,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,576,13,2,49,2,zr,576120249,26,22.1299992,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,189.923162,22.2470887,0.0002777427476535,-4.411343678671e-06,-4.411343678671e-06,-0.0002777427476535,189.923162,22.2470887,189.44914148,22.69782786,190.41243293,22.68366713,190.39413693,21.79498415,189.43693665,21.80905531,2019-05-08 00:00:00+00,-1,31192123
136,0,576,13,2,49,3,zi,576120349,18,21.3139992,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,189.9244646,22.2500542,0.0002777424911007,-4.427467025528e-06,-4.427467025528e-06,-0.0002777424911007,189.9244646,22.2500542,189.45046213,22.70081872,190.41377353,22.68660623,190.39542097,21.79792424,189.43820175,21.81204683,2019-12-11 00:00:00+00,-1,114289400
137,0,576,14,2,53,1,zg,576120153,15,22.4662991,2018-02-17 09:43:40+00,2018-06-05 05:37:13.295+00,1600.5,1600.5,187.9191004,22.2674381,0.0002777734022931,-1.559104130825e-06,-1.559104130825e-06,-0.0002777734022931,187.9191004,22.2674381,187.4400248,22.71364764,188.40356674,22.70864279,188.39512553,21.8198328,187.43768452,21.82480596,2019-05-08 00:00:00+00,-1,53295161
138,0,576,13,1,48,1,zg,576120148,15,22.3999004,2018-02-17 09:43:40+00,2018-06-05 05:37:13.295+00,1600.5,1600.5,190.8574207,22.234497,0.0002777118090928,-6.053504566061e-06,-6.053504566061e-06,-0.0002777118090928,190.8574207,22.234497,190.38633619,22.68782281,191.34943083,22.66839067,191.32546316,21.7798233,190.3684526,21.79913263,2019-05-08 00:00:00+00,-1,53295135
139,0,576,9,1,32,3,zi,576120332,18,21.5160999,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,190.8138383,20.3206656,0.0002777238653298,-5.472518012198e-06,-5.472518012198e-06,-0.0002777238653298,190.8138383,20.3206656,190.34797257,20.77314229,191.29837687,20.7555804,191.27698343,19.86696254,190.33202032,19.88442385,2019-12-11 00:00:00+00,-1,114289062
140,0,576,9,4,35,1,zg,576120135,16,22.5519009,2018-02-17 10:06:41+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,190.7957179,19.4547559,0.0002777248401541,-5.422821079838e-06,-5.422821079838e-06,-0.0002777248401541,190.7957179,19.4547559,190.33236892,19.90718289,191.27746928,19.88978278,191.25648595,19.00115871,190.31654743,19.01846375,2019-05-08 00:00:00+00,-1,54364315
141,0,576,5,1,16,1,zg,576120116,16,22.5576992,2018-02-17 10:06:41+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,190.7746819,18.4097755,0.0002777272528957,-5.297813338279e-06,-5.297813338279e-06,-0.0002777272528957,190.7746819,18.4097755,190.314082,18.86203977,191.2531479,18.84504346,191.2328649,17.95640753,190.29863279,17.97331632,2019-05-08 00:00:00+00,-1,54364318
142,0,576,15,3,58,3,zi,576120358,17,21.3306999,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,185.928486,21.3934233,0.0002777591170345,3.219740876467e-06,3.219740876467e-06,-0.0002777591170345,185.928486,21.3934233,185.44420839,21.83197116,186.40169887,21.84230537,186.40986342,20.95349356,185.45817333,20.94322196,2019-12-11 00:00:00+00,-1,114288666
143,0,576,13,4,51,1,zg,576120151,15,22.5123997,2018-02-17 09:43:40+00,2018-06-05 05:37:13.295+00,1600.5,1600.5,190.8372241,21.3683542,0.0002777130793727,-5.99494557732e-06,-5.99494557732e-06,-0.0002777130793727,190.8372241,21.3683542,190.36894195,21.82161716,191.32610455,21.80237562,191.30261219,20.91380061,190.35123769,20.93292574,2019-05-08 00:00:00+00,-1,53295132
144,0,576,15,2,57,2,zr,576120257,23,22.1681004,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,185.9161255,22.2573379,0.0002777590002026,3.229803960674e-06,3.229803960674e-06,-0.0002777590002026,185.9161255,22.2573379,185.42883202,22.69583837,186.39225245,22.70620629,186.40037091,21.81739372,185.44304663,21.80709142,2019-05-08 00:00:00+00,-1,31192117
145,0,576,14,1,52,2,zr,576120252,26,22.1931,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,188.8520359,22.25688,0.0002777591288112,-3.218724775235e-06,-3.218724775235e-06,-0.0002777591288112,188.8520359,22.25688,188.37589116,22.70573083,189.33930883,22.69539848,189.32513263,21.806651,188.36781097,21.81691797,2019-05-08 00:00:00+00,-1,31192063
146,0,576,15,2,57,1,zg,576120157,16,22.4641991,2018-02-17 10:06:41+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,185.9174383,22.2600561,0.0002777587944412,3.247450948759e-06,3.247450948759e-06,-0.0002777587944412,185.9174383,22.2600561,185.430105,22.69852782,186.39354384,22.70895239,186.40172307,21.8201403,185.44438131,21.80978171,2019-05-08 00:00:00+00,-1,54361014
147,16,576,15,2,57,3,zi,576120357,17,21.3033009,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,185.9175858,22.2599051,0.0002777589428184,3.234735151562e-06,3.234735151562e-06,-0.0002777589428184,185.9175858,22.2599051,185.43027476,22.69839747,186.39371305,22.70878123,186.40184833,21.81996879,185.44450707,21.80965076,2019-12-11 00:00:00+00,-1,114289059
148,0,576,9,4,35,3,zi,576120335,18,21.5618992,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,190.7957205,19.4543585,0.0002777248908345,-5.420224912385e-06,-5.420224912385e-06,-0.0002777248908345,190.7957205,19.4543585,190.3323682,19.90678141,191.27746635,19.88938964,191.25649194,19.00076539,190.3165555,19.01806214,2019-12-11 00:00:00+00,-1,114289399
149,0,576,9,1,32,1,zg,576120132,16,22.5627003,2018-02-17 10:06:41+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,190.8137514,20.3209717,0.0002777236896811,-5.481424731777e-06,-5.481424731777e-06,-0.0002777236896811,190.8137514,20.3209717,190.34790022,20.7734624,191.29830584,20.75587192,191.27688193,19.8672547,190.33191759,19.88474443,2019-05-08 00:00:00+00,-1,54364904
150,0,576,10,1,36,3,zi,576120336,18,21.5259991,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,188.8313758,20.3491189,0.0002777684769232,-2.27311568784e-06,-2.27311568784e-06,-0.0002777684769232,188.8313758,20.3491189,188.35988586,20.79653239,189.31062329,20.78923769,189.30013873,19.90044773,188.35485531,19.90770059,2019-12-11 00:00:00+00,-1,114289415
151,0,576,10,1,36,2,zr,576120236,24,22.2675991,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,188.829833,20.3460752,0.0002777684411074,-2.277488075742e-06,-2.277488075742e-06,-0.0002777684411074,188.829833,20.3460752,188.3583601,20.79349575,189.30907822,20.78618702,189.2985794,19.89739721,188.35331428,19.90466402,2019-05-08 00:00:00+00,-1,31192126
152,0,576,14,4,55,2,zr,576120255,25,22.1968002,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,188.8411955,21.3903877,0.0002777591654321,-3.21556303248e-06,-3.21556303248e-06,-0.0002777591654321,188.8411955,21.3903877,188.36798541,21.83926325,189.32545574,21.82894245,189.31150589,20.94019304,188.35983494,20.95045132,2019-05-08 00:00:00+00,-1,31192061
153,0,576,13,3,50,3,zi,576120350,18,21.4153996,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,189.9096191,21.3836927,0.0002777440254616,-4.330144047251e-06,-4.330144047251e-06,-0.0002777440254616,189.9096191,21.3836927,189.43837252,21.83433296,190.39574537,21.82043477,190.37796774,20.93174462,189.42639075,20.94555865,2019-12-11 00:00:00+00,-1,114289402
154,0,576,14,4,55,1,zg,576120155,15,22.5335999,2018-02-17 09:43:40+00,2018-06-05 05:37:13.295+00,1600.5,1600.5,188.8419728,21.393696,0.0002777593228404,-3.201937283528e-06,-3.201937283528e-06,-0.0002777593228404,188.8419728,21.393696,188.36872808,21.84254982,189.3262211,21.83227275,189.31231726,20.94352272,188.36062475,20.95373752,2019-05-08 00:00:00+00,-1,53295031
155,0,576,14,3,54,3,zi,576120354,17,21.4099007,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,187.9140448,21.4007666,0.0002777736904719,-1.506887098955e-06,-1.506887098955e-06,-0.0002777736904719,187.9140448,21.4007666,187.43783898,21.84692291,188.39542935,21.84208634,188.38734857,20.95327386,187.4355623,20.95808112,2019-12-11 00:00:00+00,-1,114289444
156,0,576,11,1,40,1,zg,576120140,16,22.5307999,2018-02-17 10:06:41+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,186.8585946,20.3551873,0.0002777759370799,1.011240080494e-06,1.011240080494e-06,-0.0002777759370799,186.8585946,20.3551873,186.38146827,20.79734257,187.3322697,20.80058776,187.33299264,19.9117437,186.38764779,19.90851713,2019-05-08 00:00:00+00,-1,54361018
157,0,576,15,3,58,2,zr,576120258,26,22.2318993,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,185.9272477,21.3905897,0.0002777591059793,3.220694440895e-06,3.220694440895e-06,-0.0002777591059793,185.9272477,21.3905897,185.44297806,21.82913611,186.40044953,21.83947338,186.40861762,20.9506616,185.45694559,20.94038695,2019-05-08 00:00:00+00,-1,31192157
158,0,576,15,4,59,3,zi,576120359,17,21.3292007,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,186.8570073,21.4008625,0.000277773457742,1.549193724674e-06,1.549193724674e-06,-0.000277773457742,186.8570073,21.4008625,186.37555013,21.84211397,187.33314034,21.84708633,187.33556241,20.95824487,186.38377632,20.95330265,2019-12-11 00:00:00+00,-1,114289411
159,0,576,14,3,54,1,zg,576120154,15,22.4904003,2018-02-17 09:43:40+00,2018-06-05 05:37:13.295+00,1600.5,1600.5,187.9139084,21.4009237,0.0002777737242659,-1.500644729471e-06,-1.500644729471e-06,-0.0002777737242659,187.9139084,21.4009237,187.43769127,21.84707004,188.39528281,21.8422535,188.38722345,20.95344086,187.43543606,20.9582282,2019-05-08 00:00:00+00,-1,53295029
160,0,576,11,1,40,3,zi,576120340,17,21.5489006,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,186.8587468,20.3550861,0.000277775921895,1.015402663062e-06,1.015402663062e-06,-0.000277775921895,186.8587468,20.3550861,186.38161371,20.79723467,187.33241445,20.80049322,187.33315162,19.91164917,186.38780742,19.90840932,2019-12-11 00:00:00+00,-1,114289401
161,0,576,15,4,59,1,zg,576120159,15,22.4729996,2018-02-17 09:43:40+00,2018-06-05 05:37:13.295+00,1600.5,1600.5,186.8564585,21.4014069,0.0002777734439251,1.55166914477e-06,1.55166914477e-06,-0.0002777734439251,186.8564585,21.4014069,186.37499527,21.84265435,187.33258908,21.84763466,187.33501958,20.95879322,186.38323007,20.9538431,2019-05-08 00:00:00+00,-1,53295032
162,0,576,15,3,58,1,zg,576120158,15,22.4694996,2018-02-17 09:43:40+00,2018-06-05 05:37:13.295+00,1600.5,1600.5,185.9279636,21.3939765,0.0002777589906013,3.230629542546e-06,3.230629542546e-06,-0.0002777589906013,185.9279636,21.3939765,185.44366562,21.83250666,186.40115937,21.84287583,186.40936129,20.95406431,185.45766812,20.94375797,2019-05-08 00:00:00+00,-1,53295027
163,0,576,10,2,37,1,zg,576120137,16,22.5195999,2018-02-17 10:06:41+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,187.9091243,20.3541604,0.0002777767307496,-7.626802904830001e-07,-7.626802904830001e-07,-0.0002777767307496,187.9091243,20.3541604,187.43502691,20.79916334,188.3858246,20.7967158,188.38049354,19.90788553,187.43515215,19.91031903,2019-05-08 00:00:00+00,-1,54364951
164,0,576,4,1,12,2,zr,576120212,19,22.0851994,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,184.9285878,16.5065443,0.0002777538277793,3.647599364096e-06,3.647599364096e-06,-0.0002777538277793,184.9285878,16.5065443,184.45793518,16.94456676,185.38706724,16.95626558,185.39711017,16.06747341,184.47223862,16.05582824,2019-05-08 00:00:00+00,-1,31192082
165,0,576,8,4,31,3,zi,576120331,15,21.493,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,184.9153365,17.5576815,0.0002777452518195,4.250755097644e-06,4.250755097644e-06,-0.0002777452518195,184.9153365,17.5576815,184.44096088,17.99468718,185.37544609,18.00832261,185.38742508,17.11955166,184.45751396,17.10598299,2019-12-11 00:00:00+00,-1,114289359
166,0,576,4,2,13,1,zg,576120113,15,22.3607998,2018-02-17 09:43:40+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,184.0280874,16.4967481,0.00027773531142,4.857017356142e-06,4.857017356142e-06,-0.00027773531142,184.0280874,16.4967481,183.55547248,16.93280181,184.48449376,16.94837953,184.49857409,16.05963774,183.57380928,16.0441314,2019-05-08 00:00:00+00,-1,54364902
167,0,576,4,1,12,1,zg,576120112,15,22.4920998,2018-02-17 09:43:40+00,2018-06-08 04:36:36.717+00,1600.5,1600.5,184.9295641,16.5101024,0.0002777536024591,3.664716652258e-06,3.664716652258e-06,-0.0002777536024591,184.9295641,16.5101024,184.45887439,16.94809693,185.38802328,16.95985066,185.39812304,16.07105908,184.4732357,16.05935927,2019-05-08 00:00:00+00,-1,54364316
168,0,576,3,4,11,1,zg,576120111,15,22.4743004,2018-02-17 09:43:40+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,186.8687403,15.6567186,0.0002777776527679,2.635335268033e-07,2.635335268033e-07,-0.0002777776527679,186.8687403,15.6567186,186.4057364,16.10023384,187.33086846,16.10107896,187.32973735,15.21223531,186.408619,15.21139386,2019-05-08 00:00:00+00,-1,54364915
169,16,576,2,4,7,3,zi,576120307,16,21.2915993,2018-02-24 09:34:07+00,2018-06-14 04:18:17.068+00,1600.5,1600.5,188.7928583,15.6516167,0.0002777704233672,-2.021318750614e-06,-2.021318750614e-06,-0.0002777704233672,188.7928583,15.6516167,188.33367469,16.09878415,189.25875874,16.09230205,189.250036,15.20349742,188.32896377,15.2099514,2019-12-11 00:00:00+00,-1,114289358
170,0,576,6,4,23,1,zg,576120123,15,22.4640007,2018-02-17 10:06:41+00,2018-06-12 05:34:02.164+00,1600.5,1600.5,188.807523,17.5653059,0.0002777694895712,-2.145807643691e-06,-2.145807643691e-06,-0.0002777694895712,188.807523,17.5653059,188.34382004,18.01260944,189.27842784,18.00572619,189.26893695,17.11692792,188.33890716,17.12377746,2019-05-08 00:00:00+00,-1,56239801
171,0,576,6,4,23,3,zi,576120323,17,21.5445004,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,188.8072713,17.5650017,0.0002777695439548,-2.138756238412e-06,-2.138756238412e-06,-0.0002777695439548,188.8072713,17.5650017,188.34355722,18.01229403,189.27816359,18.00543339,189.26869642,17.1166349,188.33866797,17.12346193,2019-12-11 00:00:00+00,-1,114289379
172,0,576,16,1,60,1,zg,576120160,16,22.4419994,2018-02-17 10:06:41+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,184.8457772,22.2494338,0.0002777420365433,4.455890926091e-06,4.455890926091e-06,-0.0002777420365433,184.8457772,22.2494338,184.35642214,22.68593951,185.31972759,22.70024324,185.3320863,21.81147251,184.37487278,21.79725926,2019-05-08 00:00:00+00,-1,54361016
173,0,576,16,2,61,2,zr,576120261,20,21.9584999,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,183.9106635,22.2306013,0.0002777109357205,6.093439785774e-06,6.093439785774e-06,-0.0002777109357205,183.9106635,22.2306013,183.41859985,22.66442962,184.38166407,22.68398994,184.39968583,21.79530216,183.44270427,21.77586544,2019-05-08 00:00:00+00,-1,31192125
174,0,576,12,1,44,3,zi,576120344,17,21.5688,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,184.8773255,20.3383177,0.000277739990094,4.58167324765e-06,4.58167324765e-06,-0.000277739990094,184.8773255,20.3383177,184.3942225,20.77468708,185.34479354,20.7893902,185.35770439,19.90062831,184.41258158,19.88600948,2019-12-11 00:00:00+00,-1,114289413
175,0,576,16,3,62,3,zi,576120362,16,21.2434006,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,183.9327391,21.3668932,0.0002777124504918,6.024007717375e-06,6.024007717375e-06,-0.0002777124504918,183.9327391,21.3668932,183.44381481,21.80086703,184.40096545,21.82020184,184.41876963,20.93151216,183.46740654,20.9122943,2019-12-11 00:00:00+00,-1,114289398
176,0,576,16,1,60,2,zr,576120260,21,22.1481991,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,184.8442207,22.2467634,0.0002777417591305,4.473149033292e-06,4.473149033292e-06,-0.0002777417591305,184.8442207,22.2467634,184.35484583,22.68324106,185.31813153,22.69760019,185.33055009,21.80883018,184.37335536,21.79456187,2019-05-08 00:00:00+00,-1,31192124
177,0,576,16,4,63,2,zr,576120263,25,22.2448997,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,184.8590826,21.3801799,0.0002777436452205,4.35446514705e-06,4.35446514705e-06,-0.0002777436452205,184.8590826,21.3801799,184.37292714,21.81688246,185.33027515,21.8308587,185.34234075,20.94208538,184.39078737,20.92819375,2019-05-08 00:00:00+00,-1,31192155
178,0,576,16,4,63,1,zg,576120163,15,22.4822998,2018-02-17 09:43:40+00,2018-06-05 05:37:13.295+00,1600.5,1600.5,184.8601759,21.3834211,0.000277743734591,4.348761044536e-06,4.348761044536e-06,-0.000277743734591,184.8601759,21.3834211,184.37401908,21.82013284,185.33138909,21.83409078,185.34343486,20.94531722,184.39186059,20.9314438,2019-05-08 00:00:00+00,-1,53295154
179,0,576,4,3,14,2,zr,576120214,21,22.0960999,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,184.0425986,15.6282485,0.0002777362715738,4.801799607376e-06,4.801799607376e-06,-0.0002777362715738,184.0425986,15.6282485,183.57219094,16.06442169,184.49705174,16.07982036,184.51100472,15.1910776,183.59014702,15.17574561,2019-05-08 00:00:00+00,-1,31192093
180,0,576,4,4,15,2,zr,576120215,18,22.1334,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,184.9400807,15.6410274,0.0002777551292391,3.547112703561e-06,3.547112703561e-06,-0.0002777551292391,184.9400807,15.6410274,184.47169575,16.07924213,185.39667922,16.09061723,185.40646171,15.20182282,184.48548612,15.19049702,2019-05-08 00:00:00+00,-1,31192047
181,0,576,4,4,15,3,zi,576120315,15,21.2010002,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,184.9416675,15.6435331,0.0002777550621546,3.552361837444e-06,3.552361837444e-06,-0.0002777550621546,184.9416675,15.6435331,184.47326804,16.08173922,185.39826295,16.09313116,185.40806266,15.20433693,184.48707635,15.19299437,2019-12-11 00:00:00+00,-1,114289269
182,0,576,4,3,14,3,zi,576120314,16,21.2901001,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,184.0443372,15.6303169,0.0002777358064386,4.828628073552e-06,4.828628073552e-06,-0.0002777358064386,184.0443372,15.6303169,183.57388086,16.06644626,184.49874972,16.08193097,184.51279172,15.19318951,183.59192652,15.17777185,2019-12-11 00:00:00+00,-1,114289363
183,0,576,4,2,13,2,zr,576120213,23,22.1865997,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,184.0269506,16.4941467,0.0002777355239539,4.844848934226e-06,4.844848934226e-06,-0.0002777355239539,184.0269506,16.4941467,183.55436215,16.93022035,184.48337131,16.94575904,184.49741119,16.05701666,183.57265776,16.04154917,2019-05-08 00:00:00+00,-1,31192103
184,0,576,12,2,45,3,zi,576120345,17,21.4645004,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,183.9555092,20.3218683,0.000277711251633,6.079024888206e-06,6.079024888206e-06,-0.000277711251633,183.9555092,20.3218683,183.46995381,20.75578971,184.42032213,20.77529795,184.4383443,19.88661429,183.49341658,19.86721778,2019-12-11 00:00:00+00,-1,114289409
185,0,576,12,4,47,2,zr,576120247,19,22.2609997,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,184.8903367,19.469263,0.0002777416876521,4.477584987445e-06,4.477584987445e-06,-0.0002777416876521,184.8903367,19.469263,184.41011624,19.9058328,185.35536107,19.92019998,185.36797331,19.0314352,184.4278962,19.01714658,2019-05-08 00:00:00+00,-1,31192029
186,0,576,12,2,45,2,zr,576120245,20,22.1313992,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,183.9538091,20.3195039,0.0002777112740392,6.078001206894e-06,6.078001206894e-06,-0.0002777112740392,183.9538091,20.3195039,183.46826301,20.75342707,184.41861654,20.77293202,184.43663529,19.8842483,183.49172159,19.86485505,2019-05-08 00:00:00+00,-1,31192090
187,0,576,9,3,34,3,zi,576120334,17,21.4892006,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,189.878647,19.4688209,0.0002777503740666,-3.901734612422e-06,-3.901734612422e-06,-0.0002777503740666,189.878647,19.4688209,189.41263187,19.91884793,190.35790386,19.90632848,190.34207801,19.01760941,189.40197425,19.0300604,2019-12-11 00:00:00+00,-1,114289425
188,0,576,9,3,34,2,zr,576120234,18,22.1714993,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,189.8775435,19.4652183,0.000277750290167,-3.907702563933e-06,-3.907702563933e-06,-0.000277750290167,189.8775435,19.4652183,189.41154926,19.91525489,190.35679943,19.9027163,190.3409542,19.01399754,189.4008711,19.02646758,2019-05-08 00:00:00+00,-1,31192081
189,0,576,10,1,36,1,zg,576120136,16,22.5874004,2018-02-17 10:06:41+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,188.8311955,20.3494692,0.0002777684659224,-2.274459546339e-06,-2.274459546339e-06,-0.0002777684659224,188.8311955,20.3494692,188.35970678,20.79688482,189.31044637,20.7895858,189.29995716,19.90079589,188.35467168,19.90805303,2019-05-08 00:00:00+00,-1,54364952
190,0,576,5,1,16,3,zi,576120316,18,21.5135002,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,190.7744552,18.4094883,0.0002777274407931,-5.287954018302e-06,-5.287954018302e-06,-0.0002777274407931,190.7744552,18.4094883,190.31383914,18.86173707,191.25290408,18.84477239,191.23265439,17.95613577,190.29842317,17.97301309,2019-12-11 00:00:00+00,-1,114289063
191,0,576,6,2,21,1,zg,576120121,15,22.4211998,2018-02-17 10:06:41+00,2018-06-12 05:34:02.164+00,1600.5,1600.5,187.9030728,18.4362735,0.0002777765679529,-8.19831349687e-07,-8.19831349687e-07,-0.0002777765679529,187.9030728,18.4362735,187.43476419,18.88143271,188.37414659,18.87880254,188.36895869,17.98997184,187.43442172,17.99258845,2019-05-08 00:00:00+00,-1,56239799
