,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,524,13,2,49,1,zg,524120149,15,22.3813,2018-02-17 08:46:03+00,2018-06-08 04:37:17.042+00,1600.5,1600.5,181.9275939,15.0580315,0.0002777642829214,-2.738057763666e-06,-2.738057763666e-06,-0.0002777642829214,181.9275939,15.0580315,181.47095237,15.50635728,182.39330814,15.49757745,182.38231493,14.60879653,181.46380016,14.61753979,2019-05-08 00:00:00+00,-1,54364645
134,0,524,13,1,48,3,zi,524120348,53,22.4169998,2018-02-24 08:55:23+00,2020-04-02 07:03:11.102+00,1600.5,1600.5,182.8485975,15.0263629,0.0002777514070202,-3.827495976967e-06,-3.827495976967e-06,-0.0002777514070202,182.8485975,15.0263629,182.39385211,15.47641576,183.31602363,15.46414262,183.30142725,14.5754101,182.383087,14.58763225,2019-12-11 00:00:00+00,-1,376702202
135,0,524,1,3,2,3,zi,524120302,29,22.1501999,2018-02-24 08:55:23+00,2020-04-02 07:03:11.102+00,1600.5,1600.5,181.8920927,8.432038999999998,0.0002777652712012,-2.635894848324e-06,-2.635894848324e-06,-0.0002777652712012,181.8920927,8.432038999999998,181.4465671,8.880407489999998,182.3461448,8.87196318,182.33658525,7.98316916,181.43907365,7.991594079999999,2019-12-11 00:00:00+00,-1,376702178
136,0,524,1,2,1,3,zi,524120301,63,22.4503002,2018-02-24 08:55:23+00,2020-04-02 07:03:11.102+00,1600.5,1600.5,181.8995107,9.2984187,0.0002777642845031,-2.737897298133e-06,-2.737897298133e-06,-0.0002777642845031,181.8995107,9.2984187,181.45304585,9.74692277,182.35485291,9.73815063,182.34483188,8.84936132,181.44531215,8.85811121,2019-12-11 00:00:00+00,-1,376702216
137,0,524,3,3,10,2,zr,524120210,19,22.1320992,2018-02-06 09:50:08+00,2018-03-07 07:56:52+00,1600.5,1600.5,178.1207339,8.4526166,0.0002777768010779,7.366206804046999e-07,7.366206804046999e-07,-0.0002777768010779,178.1207339,8.4526166,177.6697096,8.895600829999998,178.56937528,8.89796067,178.57072237,8.009117339999998,177.67312835,8.00676294,2019-05-08 00:00:00+00,-1,31191236
138,0,524,7,1,24,2,zr,524120224,16,21.9633007,2018-02-06 09:50:08+00,2018-03-07 09:00:28+00,1600.5,1600.5,178.9904639,11.2371019,0.0002777765880314,8.129998696131e-07,8.129998696131e-07,-0.0002777765880314,178.9904639,11.2371019,178.53531844,11.6798764,179.44295709,11.68248193,179.44421278,10.79363847,178.53936729,10.79104095,2019-05-08 00:00:00+00,-1,31191221
139,0,524,3,1,8,2,zr,524120208,21,22.1667004,2018-02-06 09:50:08+00,2018-03-07 09:00:28+00,1600.5,1600.5,178.9940669,9.3203385,0.0002777777702095,6.484237481852e-08,6.484237481852e-08,-0.0002777777702095,178.9940669,9.3203385,178.54300661,9.76437352,179.44491693,9.76458127,179.44398049,8.87573743,178.54436357,8.8755302,2019-05-08 00:00:00+00,-1,31191266
140,0,524,3,2,9,1,zg,524120109,15,22.3581009,2018-02-17 08:55:38+00,2018-06-14 05:38:30.215+00,1600.5,1600.5,178.1180116,9.3225431,0.0002777767921908,7.399644285529e-07,7.399644285529e-07,-0.0002777767921908,178.1180116,9.3225431,177.66585533,9.76549494,178.56776844,9.76786578,178.5690209,8.87902231,177.66940173,8.876657509999998,2019-05-08 00:00:00+00,-1,57182675
141,0,524,16,2,61,2,zr,524120261,22,22.0895996,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,176.1654296,15.0426483,0.0002777492547522,3.980617007841e-06,3.980617007841e-06,-0.0002777492547522,176.1654296,15.0426483,175.69771662,15.48017854,176.61995353,15.4929427,176.63122469,14.60416503,175.71282357,14.59145396,2019-05-08 00:00:00+00,-1,31191403
142,16,524,16,2,61,1,zg,524120161,29,22.1121006,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,176.1663792,15.0451378,0.0002777490581759,3.994309644091e-06,3.994309644091e-06,-0.0002777490581759,176.1663792,15.0451378,175.69863824,15.48264569,176.62088559,15.49545377,176.63220192,14.60667662,175.71379105,14.59392184,2019-05-08 00:00:00+00,-1,139576700
143,0,524,15,2,57,1,zg,524120157,15,22.2042007,2018-02-17 10:31:09+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,178.0886366,15.0623874,0.000277767361676,2.405538332241e-06,2.405538332241e-06,-0.000277767361676,178.0886366,15.0623874,177.62345832,15.50247126,178.54584383,15.51018484,178.55189367,14.62135971,177.63335058,14.61367827,2019-05-08 00:00:00+00,-1,135833329
144,0,524,14,2,53,2,zr,524120253,26,22.3188,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,180.006413,15.0653927,0.0002777753670615,-1.157273088907e-06,-1.157273088907e-06,-0.0002777753670615,180.006413,15.0653927,179.54711757,15.51120151,180.46954325,15.50749061,180.46378657,14.61866367,179.5452046,14.62235911,2019-05-08 00:00:00+00,-1,31191422
145,0,524,15,1,56,1,zg,524120156,15,22.4178009,2018-02-17 08:55:38+00,2018-06-11 05:06:08.917+00,1600.5,1600.5,178.9829291,15.0680014,0.0002777744433572,1.361045453139e-06,1.361045453139e-06,-0.0002777744433572,178.9829291,15.0680014,178.51945692,15.50977104,179.44189117,15.51413536,179.44447908,14.62529455,178.52588924,14.62094842,2019-05-08 00:00:00+00,-1,55792742
146,0,524,15,1,56,2,zr,524120256,25,22.3271008,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,178.9830079,15.0653023,0.0002777744947788,1.350510092526e-06,1.350510092526e-06,-0.0002777744947788,178.9830079,15.0653023,178.51955914,15.507089,179.44198151,15.51141953,179.44453483,14.62257863,178.52595611,14.61826614,2019-05-08 00:00:00+00,-1,31191367
147,16,524,8,3,30,1,zg,524120130,27,22.1916008,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,176.2236316,10.3537894,0.0002777537449272,3.653902851918e-06,3.653902851918e-06,-0.0002777537449272,176.2236316,10.3537894,175.76529524,10.79200338,176.6700827,10.8037121,176.68068789,9.914929,175.77846058,9.90325342,2019-05-08 00:00:00+00,-1,139576805
148,0,524,4,2,13,2,zr,524120213,24,22.3194008,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,176.2351848,9.305464,0.0002777629106028,2.873903381342e-06,2.873903381342e-06,-0.0002777629106028,176.2351848,9.305464,175.77961472,9.74497563,176.68143635,9.75418353,176.68961034,8.865375809999998,175.7900778,8.85619128,2019-05-08 00:00:00+00,-1,31191319
149,0,524,6,2,21,3,zi,524120321,15,21.3272991,2018-02-24 08:55:23+00,2020-01-11 09:55:34.55+00,1600.5,1600.5,179.9980524,11.230509,0.0002777774868874,-4.0200203109940004e-07,-4.0200203109940004e-07,-0.0002777774868874,179.9980524,11.230509,179.54489811,11.67523209,180.45251813,11.67394374,180.44981096,10.78510338,179.5449824,10.78638777,2020-06-24 00:00:00+00,-1,320910715
150,0,524,6,2,21,2,zr,524120221,19,22.1611004,2018-02-06 09:50:08+00,2018-03-07 09:00:28+00,1600.5,1600.5,179.996704,11.2334017,0.0002777774894595,-4.0022082749190004e-07,-4.0022082749190004e-07,-0.0002777774894595,179.996704,11.2334017,179.54354207,11.67812185,180.45117157,11.6768392,180.44846982,10.78799883,179.54363254,10.78927753,2019-05-08 00:00:00+00,-1,31191274
151,0,524,14,3,54,1,zg,524120154,15,22.4298992,2018-02-17 08:46:03+00,2018-06-08 04:37:17.042+00,1600.5,1600.5,180.00238,14.2014442,0.000277775655955,-1.085719051473e-06,-1.085719051473e-06,-0.000277775655955,180.00238,14.2014442,179.54482821,14.64716641,180.46351537,14.64368539,180.45813202,13.75485639,179.54304439,13.75832377,2019-05-08 00:00:00+00,-1,54364644
152,0,524,14,3,54,2,zr,524120254,24,22.3586998,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,180.0028758,14.1981061,0.0002777756074778,-1.098051646615e-06,-1.098051646615e-06,-0.0002777756074778,180.0028758,14.1981061,179.54535141,14.64384811,180.46402442,14.64032755,180.45860089,13.75149878,179.54352647,13.75500555,2019-05-08 00:00:00+00,-1,31191414
153,0,524,8,2,29,2,zr,524120229,21,22.3717995,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,176.2116688,11.2176313,0.0002777536463038,3.661392089136e-06,3.661392089136e-06,-0.0002777536463038,176.2116688,11.2176313,175.75194705,11.6558054,176.65944668,11.66753954,176.66999701,10.77875546,175.76528447,10.76705737,2019-05-08 00:00:00+00,-1,31191279
154,0,524,7,4,27,3,zi,524120327,20,21.4050007,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,178.9945191,10.3672506,0.0002777767118281,7.695408627912999e-07,7.695408627912999e-07,-0.0002777767118281,178.9945191,10.3672506,178.5408159,10.81012229,179.44571907,10.81258824,179.44694005,9.92374473,178.54460139,9.92128577,2019-12-11 00:00:00+00,-1,301124007
155,0,524,12,4,47,2,zr,524120247,24,22.4241009,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,177.0898603,12.2755773,0.0002777614411912,3.012576063656e-06,3.012576063656e-06,-0.0002777614411912,177.0898603,12.2755773,176.62935139,12.71476951,177.54050405,12.72442575,177.54883426,11.8356187,176.64075151,11.825995,2019-05-08 00:00:00+00,-1,31191398
156,0,524,12,4,47,3,zi,524120347,8,21.2399006,2018-02-24 08:55:23+00,2018-02-25 10:00:43+00,1600.5,1600.5,177.0911305,12.2716097,0.0002777612978359,3.025764640761e-06,3.025764640761e-06,-0.0002777612978359,177.0911305,12.2716097,176.63060743,12.71078068,177.54174537,12.72047918,177.55011916,11.83167252,176.64205005,11.82200669,2019-12-11 00:00:00+00,-1,27556150
157,0,524,11,4,43,3,zi,524120343,19,21.3488007,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,178.9926449,12.2823198,0.000277776870324,7.100282553499001e-07,7.100282553499001e-07,-0.000277776870324,178.9926449,12.2823198,178.53586845,12.72522667,179.44709619,12.72750253,179.44788515,11.83865855,178.53972981,11.83639036,2019-12-11 00:00:00+00,-1,301123982
158,0,524,12,4,47,1,zg,524120147,26,22.3164997,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,177.0905384,12.2780729,0.0002777613803003,3.018185027439e-06,3.018185027439e-06,-0.0002777613803003,177.0905384,12.2780729,176.63001588,12.71725595,177.5411773,12.72693016,177.54952563,11.83812327,176.6414348,11.82848166,2019-05-08 00:00:00+00,-1,139576760
159,0,524,11,4,43,1,zg,524120143,26,22.2637997,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,178.9912205,12.2889032,0.000277776818101,7.301731657322e-07,7.301731657322e-07,-0.000277776818101,178.9912205,12.2889032,178.5343993,12.73177749,179.44565052,12.73411793,179.44650461,11.845274,178.53832758,11.84294146,2019-05-08 00:00:00+00,-1,139577588
160,0,524,11,3,42,2,zr,524120242,21,22.3092995,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,178.1059093,12.2826463,0.0002777726606016,1.686075151368e-06,1.686075151368e-06,-0.0002777726606016,178.1059093,12.2826463,177.64754105,12.72398216,178.55875608,12.72938656,178.5627414,11.84055077,177.65459868,11.83516459,2019-05-08 00:00:00+00,-1,31191383
161,0,524,11,3,42,3,zi,524120342,21,21.4211998,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,178.1077105,12.2786808,0.0002777727087725,1.67812047434e-06,1.67812047434e-06,-0.0002777727087725,178.1077105,12.2786808,177.64936236,12.72002961,178.56056331,12.72540851,178.56452302,11.83657261,177.65639332,11.83121184,2019-12-11 00:00:00+00,-1,301122741
162,0,524,12,3,46,3,zi,524120346,8,21.1611004,2018-02-24 08:55:23+00,2018-02-25 10:00:43+00,1600.5,1600.5,176.2068593,12.2607185,0.0002777490536374,3.994625225163e-06,3.994625225163e-06,-0.0002777490536374,176.2068593,12.2607185,175.74478989,12.69831749,176.65584841,12.71112147,176.66739603,11.82234878,175.75940287,11.80958789,2019-12-11 00:00:00+00,-1,27556328
163,0,524,11,3,42,1,zg,524120142,24,22.3628998,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,178.1060983,12.2851691,0.0002777726541432,1.687138812977e-06,1.687138812977e-06,-0.0002777726541432,178.1060983,12.2851691,177.64772376,12.72650316,178.55894783,12.73191097,178.56293635,11.84307519,177.65478526,11.83768562,2019-05-08 00:00:00+00,-1,139577069
164,0,524,10,3,38,2,zr,524120238,16,22.0617008,2018-02-06 09:50:08+00,2018-03-07 09:00:28+00,1600.5,1600.5,179.9984383,12.2843039,0.0002777775783802,-3.3283081502080005e-07,-3.3283081502080005e-07,-0.0002777775783802,179.9984383,12.2843039,179.54336467,12.72888319,180.45460187,12.72781636,180.45197544,11.83897574,179.54381121,11.84003897,2019-05-08 00:00:00+00,-1,31191287
165,0,524,9,4,35,1,zg,524120135,15,22.2367992,2018-02-17 08:55:38+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,182.7868387,12.2682979,0.0002777591296539,-3.218652058065e-06,-3.218652058065e-06,-0.0002777591296539,182.7868387,12.2682979,182.33654909,12.71747315,183.24766801,12.70715638,183.23559438,11.81839037,182.32754331,11.82867239,2019-05-08 00:00:00+00,-1,135833342
166,0,524,9,4,35,3,zi,524120335,15,21.2747993,2018-02-24 08:55:23+00,2019-11-19 12:37:19.16+00,1600.5,1600.5,182.7867294,12.2618586,0.0002777593768242,-3.197250900591e-06,-3.197250900591e-06,-0.0002777593768242,182.7867294,12.2618586,182.33641576,12.71100014,183.2475124,12.70075199,183.23550997,11.81198505,182.32747946,11.82219871,2019-12-11 00:00:00+00,-1,301123971
167,0,524,9,2,33,1,zg,524120133,15,22.3677998,2018-02-17 08:55:38+00,2018-06-17 05:12:14.388+00,1600.5,1600.5,181.9093316,13.1432388,0.0002777677603925,-2.359049318938e-06,-2.359049318938e-06,-0.0002777677603925,181.9093316,13.1432388,181.45600546,13.59102292,182.37040924,13.58346051,182.36100473,12.69466337,181.44990696,12.70219844,2019-05-08 00:00:00+00,-1,58403479
168,0,524,9,2,33,3,zi,524120333,15,21.3686008,2018-02-24 08:55:23+00,2020-01-11 09:55:34.55+00,1600.5,1600.5,181.9096922,13.1367213,0.0002777679707337,-2.334151146384e-06,-2.334151146384e-06,-0.0002777679707337,181.9096922,13.1367213,181.45633727,13.58446605,182.37071662,13.57698346,182.36139501,12.6881855,181.4503199,12.69564105,2019-12-11 00:00:00+00,-1,320910723
169,0,524,9,1,32,3,zi,524120332,20,21.3619995,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,182.7981493,13.1280834,0.0002777590677189,-3.223992406442e-06,-3.223992406442e-06,-0.0002777590677189,182.7981493,13.1280834,182.34628747,13.57724046,183.26060406,13.56690532,183.2483604,12.67814098,182.33734526,12.6884388,2019-12-11 00:00:00+00,-1,301123321
170,0,524,9,1,32,2,zr,524120232,25,22.3624992,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,182.7961574,13.1315299,0.0002777586767248,-3.257503840873e-06,-3.257503840873e-06,-0.0002777586767248,182.7961574,13.1315299,182.34434471,13.58073994,183.25867328,13.57029737,183.2463189,12.68153448,182.3352927,12.69193933,2019-05-08 00:00:00+00,-1,31191381
171,0,524,16,1,60,3,zi,524120360,21,21.2143993,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,177.0625628,15.0489196,0.0002777618800544,2.971837109774e-06,2.971837109774e-06,-0.0002777618800544,177.0625628,15.0489196,176.5964858,15.48808719,177.51879287,15.49761664,177.52672066,14.60880529,176.60825187,14.5993155,2019-12-11 00:00:00+00,-1,301123327
172,0,524,14,1,52,1,zg,524120152,15,22.4228001,2018-02-17 08:46:03+00,2018-06-08 04:37:17.042+00,1600.5,1600.5,180.901105,15.0629569,0.0002777689318436,-2.216828718645e-06,-2.216828718645e-06,-0.0002777689318436,180.901105,15.0629569,180.44358123,15.51045427,181.36597453,15.50334581,181.35670744,14.61454654,180.4381568,14.62162539,2019-05-08 00:00:00+00,-1,54364647
173,0,524,9,2,33,2,zr,524120233,25,22.4165001,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,181.9086892,13.1401976,0.0002777677371986,-2.361778721416e-06,-2.361778721416e-06,-0.0002777677371986,181.9086892,13.1401976,181.4553734,13.58798615,182.36976538,13.58041499,182.36035241,12.69161794,181.44926561,12.69916173,2019-05-08 00:00:00+00,-1,31191098
174,0,524,15,4,59,3,zi,524120359,21,21.3110008,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,178.9892505,14.1947516,0.0002777746740845,1.313112479852e-06,1.313112479852e-06,-0.0002777746740845,178.9892505,14.1947516,178.52775557,14.6366269,179.44641143,14.64083698,179.44894663,13.75199606,178.53388837,13.74780246,2019-12-11 00:00:00+00,-1,301122740
175,0,524,15,4,59,1,zg,524120159,15,22.3948002,2018-02-17 08:46:03+00,2018-06-08 04:37:17.042+00,1600.5,1600.5,178.9869989,14.2013485,0.0002777746940689,1.30887816432e-06,1.30887816432e-06,-0.0002777746940689,178.9869989,14.2013485,178.52549704,14.64323041,179.4441806,14.64742692,179.44670103,13.75858596,178.53161692,13.75440589,2019-05-08 00:00:00+00,-1,54364642
176,0,524,15,3,58,3,zi,524120358,20,21.3155003,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,178.0978171,14.188993,0.000277767443038,2.396125056607e-06,2.396125056607e-06,-0.000277767443038,178.0978171,14.188993,177.63455908,14.62912075,178.55316677,14.63680317,178.55927731,13.74797859,177.64426524,13.74032624,2019-12-11 00:00:00+00,-1,301123326
177,0,524,16,4,63,3,zi,524120363,17,21.2481003,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,177.0712631,14.1826617,0.0002777629309955,2.871931749559e-06,2.871931749559e-06,-0.0002777629309955,177.0712631,14.1826617,176.60724078,14.62201968,177.52580696,14.63122761,177.53348862,13.74241449,176.61851605,13.73324258,2019-12-11 00:00:00+00,-1,301123981
178,0,524,15,3,58,2,zr,524120258,22,22.1564007,2018-02-06 09:50:08+00,2018-03-09 07:56:29+00,1600.5,1600.5,178.0960167,14.1920721,0.0002777674746592,2.392456607763e-06,2.392456607763e-06,-0.0002777674746592,178.0960167,14.1920721,177.63275819,14.63220568,178.55137887,14.63987634,178.55747698,13.75105168,177.64245277,13.74341105,2019-05-08 00:00:00+00,-1,31191408
179,0,524,15,3,58,1,zg,524120158,15,22.3887997,2018-02-17 08:46:03+00,2018-06-08 04:37:17.042+00,1600.5,1600.5,178.0954427,14.195631,0.0002777674087379,2.400097956661e-06,2.400097956661e-06,-0.0002777674087379,178.0954427,14.195631,177.63216417,14.63575211,178.55079954,14.64344727,178.55692249,13.75462277,177.6418846,13.74695774,2019-05-08 00:00:00+00,-1,54364643
180,0,524,16,4,63,1,zg,524120163,18,22.0244007,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,177.0712435,14.1885724,0.0002777630415543,2.861218907316e-06,2.861218907316e-06,-0.0002777630415543,177.0712435,14.1885724,176.60722618,14.62794753,177.52581747,14.63712113,177.53346319,13.74830771,176.61846717,13.73917003,2019-05-08 00:00:00+00,-1,139577459
181,0,524,15,4,59,2,zr,524120259,22,22.2429008,2018-02-06 09:50:08+00,2018-03-09 07:56:29+00,1600.5,1600.5,178.987301,14.1976667,0.0002777747037656,1.30681869863e-06,1.30681869863e-06,-0.0002777747037656,178.987301,14.1976667,178.52581027,14.63955204,179.44447844,14.64374195,179.44699252,13.75490097,178.53192277,13.75072747,2019-05-08 00:00:00+00,-1,31191391
182,0,524,11,1,40,1,zg,524120140,25,22.3654995,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,178.9888131,13.1555188,0.0002777767021114,7.730402344518e-07,7.730402344518e-07,-0.0002777767021114,178.9888131,13.1555188,178.5303026,13.59829656,179.44478337,13.6007747,179.4456687,12.7119308,178.53449773,12.70946162,2019-05-08 00:00:00+00,-1,139577045
183,0,524,11,1,40,3,zi,524120340,21,21.4176006,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,178.989899,13.1490091,0.0002777767174723,7.675007746292e-07,7.675007746292e-07,-0.0002777767174723,178.989899,13.1490091,178.53141017,13.59179597,179.44586587,13.59425635,179.44673382,12.70541243,178.53558614,12.70296095,2019-12-11 00:00:00+00,-1,301122739
184,0,524,11,2,41,1,zg,524120141,25,22.3568993,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,178.1007276,13.1517432,0.0002777727580417,1.669945209699e-06,1.669945209699e-06,-0.0002777727580417,178.1007276,13.1517432,177.64075733,13.59307716,178.55521047,13.59843052,178.55904358,12.70959403,177.64789902,12.70426005,2019-05-08 00:00:00+00,-1,139576694
185,0,524,10,1,36,3,zi,524120336,16,21.3048992,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,180.8882546,13.1457713,0.0002777748266106,-1.280440757115e-06,-1.280440757115e-06,-0.0002777748266106,180.8882546,13.1457713,180.43313983,13.5918378,181.34757677,13.58773308,181.34171585,12.69890708,180.43058595,12.70299695,2019-12-11 00:00:00+00,-1,301123975
186,0,524,10,2,37,1,zg,524120137,15,22.2252998,2018-02-17 10:03:06+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,180.0005068,13.1549038,0.0002777775265304,-3.736065214817e-07,-3.736065214817e-07,-0.0002777775265304,180.0005068,13.1549038,179.54388008,13.5995208,180.4583612,13.59832313,180.45547869,12.70948324,179.54430723,12.71067658,2019-05-08 00:00:00+00,-1,135833345
187,0,524,10,1,36,1,zg,524120136,27,22.2933998,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,180.8881236,13.1520826,0.0002777748288094,-1.279963705519e-06,-1.279963705519e-06,-0.0002777748288094,180.8881236,13.1520826,180.43299591,13.59814814,181.34745722,13.59404495,181.3415969,12.70521894,180.43044437,12.70930729,2019-05-08 00:00:00+00,-1,139577700
188,0,524,12,1,44,1,zg,524120144,25,22.3724003,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,177.0807346,13.1445962,0.0002777602011972,3.12481327684e-06,3.12481327684e-06,-0.0002777602011972,177.0807346,13.1445962,176.61840872,13.58357836,177.53279272,13.59359559,177.54140747,12.70479086,176.63032949,12.69480985,2019-05-08 00:00:00+00,-1,139577639
189,0,524,11,2,41,3,zi,524120341,20,21.4430008,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,178.1023755,13.1452017,0.0002777727353523,1.673715052603e-06,1.673715052603e-06,-0.0002777727353523,178.1023755,13.1452017,177.64241177,13.58652979,178.55683959,13.59189523,178.56068584,12.7030588,177.6495648,12.69771277,2019-12-11 00:00:00+00,-1,301123324
190,0,524,12,2,45,2,zr,524120245,18,22.1718006,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,176.1921209,13.1312151,0.0002777487755753,4.013912502802e-06,4.013912502802e-06,-0.0002777487755753,176.1921209,13.1312151,175.72837935,13.56875433,176.64267394,13.58162172,176.65421155,12.69284841,175.74321877,12.6800275,2019-05-08 00:00:00+00,-1,31191342
191,0,524,10,2,37,2,zr,524120237,25,22.4393997,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,179.9995888,13.1520049,0.0002777775132086,-3.833832650986e-07,-3.833832650986e-07,-0.0002777775132086,179.9995888,13.1520049,179.54298375,13.59663765,180.45745364,13.59540863,180.45453941,12.70656884,179.5433784,12.70779341,2019-05-08 00:00:00+00,-1,31191389
