,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,16,664,14,3,54,3,zi,664120354,16,20.7823009,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,126.0974248,35.7966782,0.0002777722156289,-1.757854315943e-06,-1.757854315943e-06,-0.0002777722156289,126.0974248,35.7966782,125.54988352,36.24266971,126.65190043,36.2370132,126.63883658,35.34823204,125.54907865,35.35382563,2019-12-11 00:00:00+00,-1,114301254
68,0,664,12,1,44,2,zr,664120244,18,22.1870003,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,122.6296784,34.7158571,0.0002776386280526,8.791247929734e-06,8.791247929734e-06,-0.0002776386280526,122.6296784,34.7158571,122.0692441,35.14471463,123.15589238,35.17299728,123.18431292,34.28445991,122.10926429,34.25647945,2019-05-08 00:00:00+00,-1,31193153
69,0,664,12,2,45,3,zi,664120345,17,20.8871994,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,121.5813076,34.6845235,0.0002775344585579,1.162403286927e-05,1.162403286927e-05,-0.0002775344585579,121.5813076,34.6845235,121.01578469,35.10865922,122.10160057,35.14605502,122.14104841,34.25780252,121.06679685,34.22080569,2019-12-11 00:00:00+00,-1,114301246
70,0,664,13,1,48,1,zg,664120148,15,22.2243004,2018-02-17 05:53:57+00,2018-11-04 11:24:41.499+00,1600.5,1600.5,129.4950951,36.5975518,0.0002775677897883,-1.079888416525e-05,-1.079888416525e-05,-0.0002775677897883,129.4950951,36.5975518,128.96026378,37.05772803,130.07296349,37.02297319,130.02356828,36.13501435,128.92358472,36.16937142,2019-05-08 00:00:00+00,-1,127152148
71,0,664,13,1,48,2,zr,664120248,15,21.8600998,2018-02-05 06:23:17+00,2018-04-09 05:21:26+00,1600.5,1600.5,129.4918295,36.6078507,0.0002775715065539,-1.070292373938e-05,-1.070292373938e-05,-0.0002775715065539,129.4918295,36.6078507,128.95672675,37.06787801,130.06959259,37.03343193,130.02057054,36.14545951,128.920428,36.17951121,2019-05-08 00:00:00+00,-1,35613177
72,0,664,4,4,15,3,zi,664120315,17,20.593399,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,122.7852329,30.0230514,0.0002776776212228,7.458719670745e-06,7.458719670745e-06,-0.0002776776212228,122.7852329,30.0230514,122.25602238,30.45432556,123.28687952,30.47829993,123.30984826,29.58967805,122.28818149,29.56591757,2019-12-11 00:00:00+00,-1,114301170
73,0,664,4,3,14,2,zr,664120214,15,22.0865993,2018-02-06 04:22:33+00,2018-05-06 03:49:15.053+00,1600.5,1600.5,121.7856196,29.9967214,0.0002775993431334,9.95482390887e-06,9.95482390887e-06,-0.0002775993431334,121.7856196,29.9967214,121.25208822,30.42385992,122.28237242,30.45585725,122.3145671,29.56745021,121.29345073,29.53573796,2019-05-08 00:00:00+00,-1,44137862
74,16,664,4,2,13,3,zi,664120313,17,20.6769009,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,121.7519039,30.8614167,0.0002775958669279,1.00512930341e-05,1.00512930341e-05,-0.0002775958669279,121.7519039,30.8614167,121.2133669,31.28835677,122.25297539,31.32066926,122.28565382,30.43226754,121.25561956,30.40025301,2019-12-11 00:00:00+00,-1,114301141
75,0,664,8,3,30,2,zr,664120230,15,22.1371002,2018-02-06 04:22:33+00,2018-09-11 12:21:48.54+00,1600.5,1600.5,121.7039226,31.9075499,0.0002775624047447,1.093642078025e-05,1.093642078025e-05,-0.0002775624047447,121.7039226,31.9075499,121.15764764,32.3329667,122.20897634,32.36813147,122.24515634,31.47981774,121.20391016,31.44499071,2019-05-08 00:00:00+00,-1,106372129
76,0,664,4,2,13,1,zg,664120113,16,22.0965004,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,121.7510132,30.8512638,0.0002775954912479,1.006166318347e-05,1.006166318347e-05,-0.0002775954912479,121.7510132,30.8512638,121.21251557,31.27818705,122.25201063,31.31053282,122.28472621,30.4221322,121.25480046,30.39008457,2019-05-08 00:00:00+00,-1,127845432
77,0,664,14,4,55,2,zr,664120255,16,21.9293003,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,127.1613114,35.7881078,0.0002777353917025,-4.852424448116e-06,-4.852424448116e-06,-0.0002777353917025,127.1613114,35.7881078,126.62000746,36.23901972,127.72175503,36.22340537,127.69649166,35.33479737,126.6069914,35.3502381,2019-05-08 00:00:00+00,-1,31193131
78,0,664,13,3,50,2,zr,664120250,16,21.8983994,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,128.3855537,35.7696019,0.0002776758423195,-7.524654094151e-06,-7.524654094151e-06,-0.0002776758423195,128.3855537,35.7696019,127.84976681,36.22471876,128.9510136,36.20050572,128.91522774,35.31213591,127.82620657,35.33607996,2019-05-08 00:00:00+00,-1,31193126
79,0,664,14,2,53,1,zg,664120153,15,22.2535992,2018-02-17 05:53:57+00,2018-11-06 12:57:02.713+00,1600.5,1600.5,126.106023,36.6550151,0.0002777716523477,-1.84471655648e-06,-1.84471655648e-06,-0.0002777716523477,126.106023,36.6550151,125.55251405,37.10110586,126.66688923,37.09516878,126.65313702,36.20639293,125.55155168,36.21226188,2019-05-08 00:00:00+00,-1,128441572
80,16,664,14,2,53,3,zi,664120353,16,20.7259998,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,126.1044245,36.6631862,0.0002777717371599,-1.831901272278e-06,-1.831901272278e-06,-0.0002777717371599,126.1044245,36.6631862,125.5508301,37.10925609,126.66532584,37.10336024,126.65162137,36.21458391,125.54992066,36.22041207,2019-12-11 00:00:00+00,-1,114301215
81,0,664,14,1,52,2,zr,664120252,18,22.0624008,2018-02-05 05:51:54+00,2018-03-13 03:42:31+00,1600.5,1600.5,127.1801859,36.6544407,0.0002777346599682,-4.894127034686e-06,-4.894127034686e-06,-0.0002777346599682,127.1801859,36.6544407,126.63283757,37.10537946,127.74705331,37.08962808,127.72114286,36.2010269,126.61970979,36.21659752,2019-05-08 00:00:00+00,-1,31193104
82,0,664,14,1,52,1,zg,664120152,15,22.1905003,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,127.1835757,36.6445806,0.000277734550127,-4.900356406971e-06,-4.900356406971e-06,-0.000277734550127,127.1835757,36.6445806,126.63631125,37.09552965,127.75038158,37.07975827,127.72445191,36.19115751,126.62315801,36.20674798,2019-05-08 00:00:00+00,-1,127845435
83,16,664,13,2,49,3,zi,664120349,16,20.7064991,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,128.4170845,36.6341772,0.0002776713689243,-7.687958560351e-06,-7.687958560351e-06,-0.0002776713689243,128.4170845,36.6341772,127.87558148,37.08951146,128.9892411,37.0647685,128.95220836,36.17642124,127.85130697,36.20088054,2019-12-11 00:00:00+00,-1,114301234
84,0,664,10,3,38,3,zi,664120338,15,20.8910007,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,126.0866875,33.8833349,0.0002777761084566,-9.630149985748e-07,-9.630149985748e-07,-0.0002777761084566,126.0866875,33.8833349,125.5503963,34.32813961,126.62669032,34.32504196,126.61740152,33.43623109,125.55226185,33.43929664,2019-12-11 00:00:00+00,-1,114301202
85,0,664,10,2,37,1,zg,664120137,15,22.2313004,2018-02-17 05:53:57+00,2018-11-06 12:57:02.713+00,1600.5,1600.5,126.0916841,34.7419559,0.0002777758170203,-1.043698134381e-06,-1.043698134381e-06,-0.0002777758170203,126.0916841,34.7419559,125.54994456,35.18685192,126.63748756,35.18349418,126.62760483,34.29468695,125.55169943,34.29800877,2019-05-08 00:00:00+00,-1,128441579
86,0,664,7,2,25,2,zr,664120225,16,22.0739994,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,123.8763657,32.8245335,0.0002777332053278,4.975990900551e-06,4.975990900551e-06,-0.0002777332053278,123.8763657,32.8245335,123.33544466,33.2597656,124.39834024,33.27576815,124.4119976,32.38699791,123.35968034,32.37115467,2019-05-08 00:00:00+00,-1,31193052
87,0,664,7,2,25,3,zi,664120325,15,20.8097992,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,123.8786866,32.8227739,0.0002777332144463,4.975481927861e-06,4.975481927861e-06,-0.0002777332144463,123.8786866,32.8227739,123.33777741,33.25800691,124.4006516,33.27400782,124.41430711,32.38523756,123.36201032,32.36939594,2019-12-11 00:00:00+00,-1,114295360
88,0,664,3,1,8,2,zr,664120208,16,22.0615005,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,124.9218278,30.9194794,0.0002777735135332,1.539157751736e-06,1.539157751736e-06,-0.0002777735135332,124.9218278,30.9194794,124.39849494,31.36038347,125.43942007,31.36533156,125.44034731,30.47648759,124.40904889,30.47158526,2019-05-08 00:00:00+00,-1,31193050
89,0,664,7,2,25,1,zg,664120125,15,22.1453991,2018-02-17 05:53:57+00,2018-11-03 12:28:49.623+00,1600.5,1600.5,123.8781273,32.8161153,0.0002777328018813,4.998458392631e-06,4.998458392631e-06,-0.0002777328018813,123.8781273,32.8161153,123.33721639,33.251311,124.40000797,33.26738578,124.41375131,32.37861649,123.36153358,32.36270169,2019-05-08 00:00:00+00,-1,126397270
90,0,664,7,4,27,2,zr,664120227,15,21.9568996,2018-02-05 05:22:44+00,2018-11-05 11:10:25.992+00,1600.5,1600.5,124.9126485,31.9639446,0.0002777686854897,2.247484921917e-06,2.247484921917e-06,-0.0002777686854897,124.9126485,31.9639446,124.38202117,32.40365809,125.43479949,32.41088472,125.43820536,31.5220451,124.395568,31.51488808,2019-05-08 00:00:00+00,-1,127845443
91,16,664,7,4,27,3,zi,664120327,16,20.9277992,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,124.9153733,31.96757,0.0002777687051978,2.24504784323e-06,2.24504784323e-06,-0.0002777687051978,124.9153733,31.96757,124.38472921,32.40728729,125.4375499,32.41450608,125.440946,31.52566643,124.39826811,31.51851718,2019-12-11 00:00:00+00,-1,114301201
92,0,664,2,2,5,1,zg,664120105,15,22.0799007,2018-02-17 05:53:57+00,2018-11-06 12:57:02.713+00,1600.5,1600.5,126.0740768,30.9105576,0.0002777758659851,-1.030584015719e-06,-1.030584015719e-06,-0.0002777758659851,126.0740768,30.9105576,125.55558085,31.35559641,126.59641615,31.35228329,126.58776137,30.46346998,125.55654882,30.46675247,2019-05-08 00:00:00+00,-1,128441573
93,0,664,2,2,5,3,zi,664120305,15,20.7826004,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,126.0739829,30.9187525,0.0002777758401897,-1.03751340965e-06,-1.03751340965e-06,-0.0002777758401897,126.0739829,30.9187525,125.55545473,31.36380207,126.59638065,31.36046666,126.58769773,30.47165356,125.55639849,30.47495811,2019-12-11 00:00:00+00,-1,114301074
94,16,664,12,1,44,3,zi,664120344,17,20.9344006,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,122.6315061,34.7161414,0.0002776386229738,8.791408322674e-06,8.791408322674e-06,-0.0002776386229738,122.6315061,34.7161414,122.07106954,35.14499865,123.1577216,35.17328182,123.1861428,34.28474446,122.11109056,34.2567635,2019-12-11 00:00:00+00,-1,114301271
95,0,664,11,2,41,2,zr,664120241,17,22.1287994,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,123.8378002,34.7393565,0.0002777300754574,5.147719260196e-06,5.147719260196e-06,-0.0002777300754574,123.8378002,34.7393565,123.28411538,35.17422008,124.3714416,35.19078111,124.38567082,34.30201368,123.30997305,34.28562982,2019-05-08 00:00:00+00,-1,31193117
96,0,664,16,4,63,1,zg,664120163,15,22.2721996,2018-02-17 05:53:57+00,2018-11-08 08:59:37.38+00,1600.5,1600.5,122.5949612,35.7515321,0.0002776442856275,8.610719225406e-06,8.610719225406e-06,-0.0002776442856275,122.5949612,35.7515321,122.02755446,36.18063895,123.12841981,36.20834664,123.15626341,35.31978949,122.06760721,35.29238938,2019-05-08 00:00:00+00,-1,129930832
97,0,664,2,3,6,2,zr,664120206,17,22.1242008,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,126.068179,30.0541981,0.0002777760459385,-9.808822125993e-07,-9.808822125993e-07,-0.0002777760459385,126.068179,30.0541981,125.55421325,30.49919207,126.58577076,30.49603922,126.57753582,29.60722348,125.55519616,29.61034815,2019-05-08 00:00:00+00,-1,31193093
98,0,664,11,4,43,3,zi,664120343,15,20.8017006,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,124.9002935,33.8827498,0.0002777687254093,2.242545801453e-06,2.242545801453e-06,-0.0002777687254093,124.9002935,33.8827498,124.35784323,34.3223872,125.43410069,34.3296006,125.43716736,33.44075992,124.37206275,33.43362127,2019-12-11 00:00:00+00,-1,114301289
99,0,664,11,3,42,2,zr,664120242,15,22.0081005,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,123.8562247,33.8729932,0.0002777307238938,5.112615041801e-06,5.112615041801e-06,-0.0002777307238938,123.8562247,33.8729932,123.30838206,34.3079543,124.38436486,34.32439957,124.39849668,33.43563268,123.33365525,33.41935775,2019-05-08 00:00:00+00,-1,31193105
100,16,664,7,1,24,3,zi,664120324,15,20.8110008,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,124.9069438,32.8340856,0.0002777681170749,2.316670832044e-06,2.316670832044e-06,-0.0002777681170749,124.9069438,32.8340856,124.37095911,33.27364925,125.43410662,33.28109957,125.43763417,32.39226019,124.38507532,32.38488408,2019-12-11 00:00:00+00,-1,114301152
101,0,664,6,3,22,3,zi,664120322,15,20.9337997,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,126.0780975,31.9656166,0.0002777760881468,-9.688555136789001e-07,-9.688555136789001e-07,-0.0002777760881468,126.0780975,31.9656166,125.5535114,32.41051282,126.60633769,32.40739754,126.59761216,31.51858404,125.55492875,31.52166932,2019-12-11 00:00:00+00,-1,114301193
102,0,664,7,1,24,2,zr,664120224,15,21.9992008,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,124.905447,32.8359346,0.000277768158015,2.311756931114e-06,2.311756931114e-06,-0.000277768158015,124.905447,32.8359346,124.36946024,33.27550614,125.43263042,33.28294066,125.43613895,32.39410123,124.3835584,32.38674076,2019-05-08 00:00:00+00,-1,31193107
103,0,664,7,1,24,1,zg,664120124,16,22.2064991,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,124.9073342,32.8256987,0.0002777680915405,2.319730384635e-06,2.319730384635e-06,-0.0002777680915405,124.9073342,32.8256987,124.37139521,33.26525776,125.4344405,33.27271791,125.43798107,32.38387857,124.38552003,32.3764927,2019-05-08 00:00:00+00,-1,127845458
104,0,664,2,1,4,3,zi,664120304,15,20.7612,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,127.0812431,30.911572,0.0002777555334727,-3.515316828536e-06,-3.515316828536e-06,-0.0002777555334727,127.0812431,30.911572,126.56741345,31.36057219,127.60818272,31.34927116,127.59026253,30.46055983,126.55911368,30.47175639,2019-12-11 00:00:00+00,-1,114301084
105,0,664,6,3,22,2,zr,664120222,16,22.0809994,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,126.0760017,31.9675334,0.0002777760901128,-9.682916787953002e-07,-9.682916787953002e-07,-0.0002777760901128,126.0760017,31.9675334,125.55140339,32.41242864,126.60425205,32.40931516,126.59552808,31.52050166,125.55282328,31.52358513,2019-05-08 00:00:00+00,-1,31193047
106,0,664,2,4,7,3,zi,664120307,15,20.7028999,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,127.0685462,30.0451817,0.0002777556647904,-3.504925677009e-06,-3.504925677009e-06,-0.0002777556647904,127.0685462,30.0451817,126.55933131,30.49419993,127.59071653,30.48293408,127.5731556,29.59421977,126.55098134,29.60538499,2019-12-11 00:00:00+00,-1,114301120
107,0,664,2,4,7,2,zr,664120207,17,22.0547009,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,127.0670036,30.0471182,0.0002777556738184,-3.504210148969e-06,-3.504210148969e-06,-0.0002777556738184,127.0670036,30.0471182,126.55777724,30.49613522,127.58918301,30.48487166,127.57162402,29.59615732,126.54943011,29.60732026,2019-05-08 00:00:00+00,-1,31193099
108,0,664,6,4,23,3,zi,664120323,15,20.9020004,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,127.0967059,31.9583317,0.000277753883528,-3.643351792453e-06,-3.643351792453e-06,-0.000277753883528,127.0967059,31.9583317,126.57724793,32.40749253,127.62990387,32.3957776,127.61109588,31.50707655,126.5685759,31.51867865,2019-12-11 00:00:00+00,-1,114301161
109,0,664,6,2,21,2,zr,664120221,16,22.0470009,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,126.0797062,32.834054,0.0002777758656127,-1.03068437146e-06,-1.03068437146e-06,-0.0002777758656127,126.0797062,32.834054,125.55008001,33.27901253,126.61325723,33.27569789,126.60403748,32.38688733,125.55145007,32.39016896,2019-05-08 00:00:00+00,-1,31193048
110,0,664,6,2,21,3,zi,664120321,15,20.9130993,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,126.0817627,32.8321818,0.0002777758377208,-1.038174206085e-06,-1.038174206085e-06,-0.0002777758377208,126.0817627,32.8321818,125.55216218,33.27715241,126.6153165,33.27381368,126.6060688,32.38500333,125.55350331,32.3883088,2019-12-11 00:00:00+00,-1,114301143
111,0,664,6,2,21,1,zg,664120121,15,22.0998993,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,126.0821939,32.8234373,0.0002777757694926,-1.056271687373e-06,-1.056271687373e-06,-0.0002777757694926,126.0821939,32.8234373,125.552681,33.26843727,126.61572859,33.26504035,126.60641468,32.37623049,125.55395132,32.37959359,2019-05-08 00:00:00+00,-1,127845430
112,0,664,6,4,23,1,zg,664120123,15,22.0370998,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,127.0976954,31.9493344,0.00027775366045,-3.660318804867e-06,-3.660318804867e-06,-0.00027775366045,127.0976954,31.9493344,126.57832162,32.39852252,127.63087181,32.38675306,127.61200347,31.49805295,126.56958467,31.50970911,2019-05-08 00:00:00+00,-1,127845428
113,0,664,6,1,20,3,zi,664120320,15,20.8950005,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,127.1102456,32.8248211,0.0002777533927246,-3.680578369335e-06,-3.680578369335e-06,-0.0002777533927246,127.1102456,32.8248211,126.58576392,33.27400504,127.64874143,33.26216847,127.62943649,32.37347222,126.57704053,32.38519094,2019-12-11 00:00:00+00,-1,114301096
114,0,664,6,1,20,2,zr,664120220,15,22.0219994,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,127.1088546,32.8267441,0.0002777534403083,-3.676985730249e-06,-3.676985730249e-06,-0.0002777534403083,127.1088546,32.8267441,126.58435444,33.27592226,127.64735554,33.26409724,127.62806346,32.37540079,126.57564493,32.38710807,2019-05-08 00:00:00+00,-1,31193127
115,0,664,1,1,0,2,zr,664120200,15,22.0744991,2018-02-05 05:51:54+00,2018-03-13 03:42:31+00,1600.5,1600.5,129.2414636,30.873792,0.0002776092391744,-9.674923882146e-06,-9.674923882146e-06,-0.0002776092391744,129.2414636,30.873792,128.73959931,31.33246051,129.77939517,31.30135788,129.73853685,30.41320584,128.708323,30.44402152,2019-05-08 00:00:00+00,-1,31193082
116,16,664,1,4,3,3,zi,664120303,16,20.6474991,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,129.2081293,30.0056741,0.0002776124563034,-9.582167410332e-06,-9.582167410332e-06,-0.0002776124563034,129.2081293,30.0056741,128.7106177,30.46423169,129.74104585,30.43343211,129.70105402,29.54526292,128.67979957,29.57578798,2019-12-11 00:00:00+00,-1,114301132
117,0,664,4,1,12,1,zg,664120112,15,22.1364994,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,122.7577872,30.8781454,0.0002776755859995,7.534106910486e-06,7.534106910486e-06,-0.0002776755859995,122.7577872,30.8781454,122.22369534,31.30925833,123.26379128,31.33347878,123.28708245,30.44485921,122.25657978,30.42086232,2019-05-08 00:00:00+00,-1,127845431
118,0,664,4,1,12,2,zr,664120212,15,22.0268002,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,122.7552123,30.8889946,0.0002776738365579,7.598310226817e-06,7.598310226817e-06,-0.0002776738365579,122.7552123,30.8889946,122.22094255,31.32000106,123.26115172,31.34442796,123.28468296,30.455813,122.25407203,30.43161165,2019-05-08 00:00:00+00,-1,31193108
119,16,664,4,1,12,3,zi,664120312,16,20.7154007,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,122.7580429,30.8870815,0.0002776736651083,7.604573127700998e-06,7.604573127700998e-06,-0.0002776736651083,122.7580429,30.8870815,122.22377265,31.3180777,123.26396003,31.34252473,123.28751453,30.45391023,122.25692445,30.42968892,2019-12-11 00:00:00+00,-1,114301109
120,0,664,4,2,13,2,zr,664120213,18,22.1222,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,121.7489992,30.8613666,0.0002775955380974,1.006037054928e-05,1.006037054928e-05,-0.0002775955380974,121.7489992,30.8613666,121.21044619,31.28829155,122.25005288,31.32063323,122.28276517,30.43223242,121.25273264,30.40018898,2019-05-08 00:00:00+00,-1,31193054
121,0,664,12,2,45,2,zr,664120245,19,22.1613998,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,121.5784514,34.6843405,0.0002775345808372,1.162111297168e-05,1.162111297168e-05,-0.0002775345808372,121.5784514,34.6843405,121.01293519,35.10848113,122.09874912,35.14586753,122.13818554,34.25761469,121.06393586,34.22062714,2019-05-08 00:00:00+00,-1,31193149
122,0,664,11,2,41,1,zg,664120141,16,22.2269993,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,123.8415494,34.7299475,0.0002777311498824,5.089421588481e-06,5.089421588481e-06,-0.0002777311498824,123.8415494,34.7299475,123.28803999,35.16490701,124.37524464,35.18128046,124.38924723,34.29251062,123.3136658,34.27631228,2019-05-08 00:00:00+00,-1,127845444
123,0,664,12,4,47,1,zg,664120147,15,22.2050991,2018-02-17 05:53:57+00,2018-11-09 11:23:21.093+00,1600.5,1600.5,122.6661076,33.8403997,0.0002776452530892,8.579467592848e-06,8.579467592848e-06,-0.0002776452530892,122.6661076,33.8403997,122.11196799,34.26964987,123.18719714,34.29724641,123.21469238,33.40869542,122.15057297,33.38138428,2019-05-08 00:00:00+00,-1,130712808
124,0,664,5,3,18,2,zr,664120218,15,22.0112991,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,128.2669728,31.9449744,0.0002776939881028,-6.822228277238e-06,-6.822228277238e-06,-0.0002776939881028,128.2669728,31.9449744,127.75370012,32.39915065,128.80597008,32.37721437,128.77518521,31.48875408,127.73303575,31.51047926,2019-05-08 00:00:00+00,-1,31193125
125,0,664,1,3,2,1,zg,664120102,15,22.1301003,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,128.2107191,30.0228885,0.0002776868064937,-7.108538982823e-06,-7.108538982823e-06,-0.0002776868064937,128.2107191,30.0228885,127.70840899,30.47758894,128.73929896,30.45474015,128.70843344,29.56629775,127.68673497,29.5889427,2019-05-08 00:00:00+00,-1,127845293
126,0,664,1,4,3,1,zg,664120103,16,22.0946999,2018-02-17 05:53:57+00,2018-11-08 10:21:54.662+00,1600.5,1600.5,129.2105586,29.9961646,0.0002776112566108,-9.616861758112e-06,-9.616861758112e-06,-0.0002776112566108,129.2105586,29.9961646,128.71316191,30.45477639,129.74348503,30.42386535,129.70337069,29.53570043,128.6822167,29.56633607,2019-05-08 00:00:00+00,-1,129930833
127,0,664,10,3,38,2,zr,664120238,16,22.0470009,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,126.0846167,33.8849602,0.0002777760888029,-9.686674071146001e-07,-9.686674071146001e-07,-0.0002777760888029,126.0846167,33.8849602,125.54832604,34.3297739,126.62464084,34.32665806,126.61532973,33.43784735,125.55017019,33.44093089,2019-05-08 00:00:00+00,-1,31193055
128,0,664,11,1,40,1,zg,664120140,15,22.1408997,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,124.8927385,34.7412539,0.0002777685606036,2.262867068243e-06,2.262867068243e-06,-0.0002777685606036,124.8927385,34.7412539,124.34458063,35.18081947,125.43208536,35.18809948,125.4350784,34.29925856,124.35920964,34.29205645,2019-05-08 00:00:00+00,-1,127845291
129,0,664,10,1,36,2,zr,664120236,15,21.9839993,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,127.1409018,34.7440492,0.0002777508479852,-3.867850904673e-06,-3.867850904673e-06,-0.0002777508479852,127.1409018,34.7440492,126.60469643,35.19344806,127.69216809,35.18100456,127.67128984,34.29232584,126.5954528,34.30463619,2019-05-08 00:00:00+00,-1,31193128
130,0,664,10,1,36,1,zg,664120136,15,22.2434006,2018-02-17 05:53:57+00,2018-11-07 11:06:28.371+00,1600.5,1600.5,127.1443238,34.7343933,0.0002777505261158,-3.890895729756e-06,-3.890895729756e-06,-0.0002777505261158,127.1443238,34.7343933,126.60822764,35.18382914,127.69556883,35.17131152,127.67460543,34.28263419,126.59889325,34.29501792,2019-05-08 00:00:00+00,-1,129188639
131,0,664,6,4,23,2,zr,664120223,15,22.0394993,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,127.0952971,31.960434,0.00027775381451,-3.648609628671e-06,-3.648609628671e-06,-0.00027775381451,127.0952971,31.960434,126.57583707,32.40960308,127.62851726,32.39787125,127.6096886,31.5091705,126.56714543,31.52078935,2019-05-08 00:00:00+00,-1,31193124
132,0,664,12,4,47,2,zr,664120247,16,21.9578991,2018-02-05 05:22:44+00,2018-11-01 12:23:25.984+00,1600.5,1600.5,122.661629,33.8482302,0.0002776441314953,8.615687629876e-06,8.615687629876e-06,-0.0002776441314953,122.661629,33.8482302,122.10737021,34.27741996,123.18269514,34.30513305,123.2103309,33.41658501,122.14611983,33.38915861,2019-05-08 00:00:00+00,-1,125279727
133,0,664,12,3,46,3,zi,664120346,17,20.8530998,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,121.6248766,33.8189043,0.0002775406282545,1.147577863342e-05,1.147577863342e-05,-0.0002775406282545,121.6248766,33.8189043,121.06550706,34.24333005,122.14004992,34.28024258,122.17870559,33.39197837,121.11524394,33.35544714,2019-12-11 00:00:00+00,-1,114301267
134,0,664,12,1,44,1,zg,664120144,16,22.1660995,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,122.6319336,34.7066352,0.000277638875282,8.783436644652998e-06,8.783436644652998e-06,-0.000277638875282,122.6319336,34.7066352,122.07157749,35.13550613,123.1581036,35.1637636,123.18649254,34.27522561,122.11156085,34.24726997,2019-05-08 00:00:00+00,-1,127843724
