,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1295,11,4,43,2,zr,1295120243,15,21.4645004,2020-09-04 10:49:03.806+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,62.3859615,-20.109005,0.0002777777622355,-9.292229727050001e-08,-9.292229727050001e-08,-0.0002777777622355,62.3859615,-20.109005,61.9141744,-19.66380531,62.85806523,-19.66410181,62.8604368,-20.55294334,61.91116957,-20.55264515,2020-12-09 00:00:00+00,-1,482231094
65,0,1295,11,4,43,1,zg,1295120143,15,21.3390999,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,62.3880962,-20.1163971,0.0002777777461758,-1.3250151327730002e-07,-1.3250151327730002e-07,-0.0002777777461758,62.3880962,-20.1163971,61.91635481,-19.67113404,62.86028911,-19.67155683,62.862527,-20.56039867,61.91321389,-20.55997347,2020-12-09 00:00:00+00,-1,471751298
66,0,1295,11,3,42,2,zr,1295120242,15,21.4526997,2018-11-17 08:38:27.87+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,61.4655519,-20.106205,0.0002777733162696,-1.57435564182e-06,-1.57435564182e-06,-0.0002777733162696,61.4655519,-20.106205,60.99630446,-19.65864902,61.94016382,-19.66367252,61.93748692,-20.55251329,60.9882524,-20.54746117,2020-12-09 00:00:00+00,-1,482231011
67,0,1295,11,2,41,1,zg,1295120141,15,21.4239006,2018-09-23 10:26:55.133+00,2020-10-22 08:49:57.742+00,1600.5,1600.5,61.4727423,-19.2484548,0.0002777734106293,-1.557618200276e-06,-1.557618200276e-06,-0.0002777734106293,61.4727423,-19.2484548,61.0059104,-18.80095399,61.94485332,-18.80592473,61.94212413,-19.69476532,60.99808135,-19.68976757,2020-12-09 00:00:00+00,-1,464658110
68,0,1295,3,2,9,1,zg,1295120109,15,21.3878994,2019-10-12 10:37:51.76+00,2020-10-29 07:13:43.704+00,1600.5,1600.5,61.4441038,-23.080173,0.0002777669579306,-2.451715555108e-06,-2.451715555108e-06,-0.0002777669579306,61.4441038,-23.080173,60.96687482,-22.63112637,61.92986019,-22.63894574,61.92452595,-23.52777651,60.95515426,-23.51990529,2020-12-09 00:00:00+00,-1,468258655
69,0,1295,3,2,9,2,zr,1295120209,15,21.3731003,2020-09-04 10:49:03.806+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,61.440353,-23.0709312,0.0002777664800783,-2.505268851245e-06,-2.505268851245e-06,-0.0002777664800783,61.440353,-23.0709312,60.96325004,-22.62180026,61.92616903,-22.62979043,61.92064745,-23.51862024,60.95134549,-23.51057709,2020-12-09 00:00:00+00,-1,482230935
70,0,1295,4,1,12,2,zr,1295120212,15,21.4001999,2020-09-04 10:49:03.806+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,60.359946,-23.060628,0.0002777483491366,-4.04331287525e-06,-4.04331287525e-06,-0.0002777483491366,60.359946,-23.060628,59.88558428,-22.60907373,60.84836888,-22.6219693,60.83749655,-23.51075733,59.86833431,-23.49777633,2020-12-09 00:00:00+00,-1,482231040
71,16,1295,4,1,12,1,zg,1295120112,15,21.5051994,2019-10-12 10:37:51.76+00,2020-11-16 08:23:50.26+00,1600.5,1600.5,60.3635171,-23.0686428,0.0002777472811821,-4.116020296977e-06,-4.116020296977e-06,-0.0002777472811821,60.3635171,-23.0686428,59.889256,-22.61697402,60.85209306,-22.63010146,60.8409684,-23.51888686,59.87175095,-23.50567241,2020-12-09 00:00:00+00,-1,477443089
72,0,1295,8,4,31,2,zr,1295120231,16,21.4102993,2018-11-17 08:38:27.87+00,2020-12-02 06:48:30.196+00,1600.5,1600.5,60.375431,-22.0108419,0.0002777590281971,-3.227395569002e-06,-3.227395569002e-06,-0.0002777590281971,60.375431,-22.0108419,59.90315649,-21.5606076,60.85884422,-21.57090263,60.85071098,-22.45971497,59.88901231,-22.44935518,2020-12-09 00:00:00+00,-1,487628740
73,0,1295,12,1,44,2,zr,1295120244,15,21.4944992,2018-11-17 08:38:27.87+00,2020-11-20 07:25:55.833+00,1600.5,1600.5,60.4215972,-19.2296969,0.0002777632851341,-2.837473982533e-06,-2.837473982533e-06,-0.0002777632851341,60.4215972,-19.2296969,59.95700289,-18.78017073,60.89580726,-18.78922585,60.8887381,-19.67804511,59.94484056,-19.66894086,2020-12-09 00:00:00+00,-1,479318330
74,16,1295,8,1,28,1,zg,1295120128,15,21.5065994,2018-09-23 10:26:55.133+00,2020-11-16 08:23:50.26+00,1600.5,1600.5,60.3895612,-21.1541102,0.0002777595582078,-3.181454288121e-06,-3.181454288121e-06,-0.0002777595582078,60.3895612,-21.1541102,59.91992864,-20.70397727,60.87010918,-20.71412711,60.86205372,-21.60293969,59.90615327,-21.59272874,2020-12-09 00:00:00+00,-1,477442621
75,0,1295,8,1,28,2,zr,1295120228,15,21.4853001,2018-11-17 08:38:27.87+00,2020-11-28 07:27:48.483+00,1600.5,1600.5,60.3869576,-21.1458309,0.0002777602665114,-3.119002182286e-06,-3.119002182286e-06,-0.0002777602665114,60.3869576,-21.1458309,59.91724235,-20.69579674,60.8673734,-20.70574735,60.85953145,-21.59456158,59.90368321,-21.58455109,2020-12-09 00:00:00+00,-1,484489989
76,16,1295,4,2,13,1,zg,1295120113,16,21.5025997,2018-09-23 10:26:55.133+00,2020-11-14 09:21:10.462+00,1600.5,1600.5,59.4244612,-23.053326,0.0002777146641332,-5.92107697013e-06,-5.92107697013e-06,-0.0002777146641332,59.4244612,-23.053326,58.95344737,-22.59883144,59.91606525,-22.61771589,59.89866101,-23.50641595,58.92967119,-23.48740645,2020-12-09 00:00:00+00,-1,475860026
77,0,1295,12,4,47,2,zr,1295120247,15,21.5356007,2018-11-17 08:38:27.87+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,60.4082121,-20.0963081,0.0002777621699356,-2.944618789265e-06,-2.944618789265e-06,-0.0002777621699356,60.4082121,-20.0963081,59.94134676,-19.64658414,60.88511034,-19.65597993,60.87776298,-20.54479747,59.92862832,-20.5353482,2020-12-09 00:00:00+00,-1,482231171
78,0,1295,12,1,44,1,zg,1295120144,15,21.4036999,2018-09-23 10:26:55.133+00,2020-10-22 08:49:57.742+00,1600.5,1600.5,60.4198909,-19.2387672,0.000277763013506,-2.863940506795e-06,-2.863940506795e-06,-0.000277763013506,60.4198909,-19.2387672,59.95531688,-18.78919894,60.8941709,-18.7983385,60.88701294,-19.68715713,59.9430629,-19.67796796,2020-12-09 00:00:00+00,-1,464658284
79,0,1295,16,4,63,2,zr,1295120263,15,21.5653,2018-11-17 08:38:27.87+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,60.4322781,-18.1840137,0.0002777606220231,-3.087180028442e-06,-3.087180028442e-06,-0.0002777606220231,60.4322781,-18.1840137,59.97089758,-17.73412746,60.90405613,-17.74398101,60.89604181,-18.63279272,59.95811688,-18.62288884,2020-12-09 00:00:00+00,-1,482231021
80,0,1295,16,4,63,1,zg,1295120163,16,21.5121002,2018-09-23 10:26:55.133+00,2020-11-20 07:45:02.197+00,1600.5,1600.5,60.4318064,-18.1868397,0.0002777603290687,-3.113426206232e-06,-3.113426206232e-06,-0.0002777603290687,60.4318064,-18.1868397,59.97046329,-17.73691195,60.90363559,-17.74684926,60.89553313,-18.63566025,59.95759359,-18.62567217,2020-12-09 00:00:00+00,-1,479322220
81,0,1295,12,4,47,1,zg,1295120147,16,21.3705997,2018-09-23 10:26:55.133+00,2020-10-29 07:13:43.704+00,1600.5,1600.5,60.4102368,-20.1054757,0.000277762007193,-2.959930279713e-06,-2.959930279713e-06,-0.000277762007193,60.4102368,-20.1054757,59.94337115,-19.65572726,60.88718812,-19.6651719,60.87978948,-20.55398907,59.93059846,-20.54449065,2020-12-09 00:00:00+00,-1,468258588
82,0,1295,7,1,24,1,zg,1295120124,16,21.3726997,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,62.3844844,-21.1658132,0.0002777776395656,2.7710006161660004e-07,2.7710006161660004e-07,-0.0002777776395656,62.3844844,-21.1658132,61.90885138,-20.72116788,62.85916663,-20.72028385,62.86298008,-21.60912105,61.90693951,-21.61001041,2020-12-09 00:00:00+00,-1,471751346
83,0,1295,7,2,25,2,zr,1295120225,15,21.3712006,2020-09-04 10:49:03.806+00,2020-11-28 07:27:48.483+00,1600.5,1600.5,61.4549745,-21.1540879,0.0002777742413582,-1.401665065114e-06,-1.401665065114e-06,-0.0002777742413582,61.4549745,-21.1540879,60.98226393,-20.70677053,61.93249412,-20.71124228,61.93054563,-21.60008474,60.97459433,-21.59558607,2020-12-09 00:00:00+00,-1,484490117
84,16,1295,7,3,26,1,zg,1295120126,15,21.4510994,2018-09-23 10:26:55.133+00,2020-11-14 09:21:10.462+00,1600.5,1600.5,61.4530563,-22.0308001,0.000277774149431,-1.419765835277e-06,-1.419765835277e-06,-0.000277774149431,61.4530563,-22.0308001,60.9775712,-21.58342399,61.93344213,-21.58795287,61.93155096,-22.47679546,60.96966091,-22.47223806,2020-12-09 00:00:00+00,-1,475860123
85,0,1295,11,2,41,2,zr,1295120241,15,21.5021,2018-11-17 08:38:27.87+00,2020-11-20 07:25:55.833+00,1600.5,1600.5,61.4745317,-19.2394801,0.0002777733199921,-1.573698729828e-06,-1.573698729828e-06,-0.0002777733199921,61.4745317,-19.2394801,61.00775209,-18.79195407,61.94664464,-18.79697614,61.94385982,-19.68581657,60.99987026,-19.68076724,2020-12-09 00:00:00+00,-1,479322393
86,0,1295,11,3,42,1,zg,1295120142,16,21.5030994,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,61.4675674,-20.115284,0.0002777734464759,-1.551212457405e-06,-1.551212457405e-06,-0.0002777734464759,61.4675674,-20.115284,60.99825374,-19.66776443,61.94216699,-19.67271408,61.93957012,-20.56155505,60.99027875,-20.5565772,2020-12-09 00:00:00+00,-1,471751278
87,0,1295,8,4,31,1,zg,1295120131,15,21.3964996,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,60.3790831,-22.0208471,0.000277758452806,-3.276541157295e-06,-3.276541157295e-06,-0.000277758452806,60.3790831,-22.0208471,59.90686179,-21.570535,60.86261354,-21.58098678,60.85431158,-22.46979778,59.8925455,-22.45928022,2020-12-09 00:00:00+00,-1,471751355
88,0,1295,3,3,10,2,zr,1295120210,16,21.3983994,2020-09-04 10:49:03.806+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,61.4314996,-23.9377585,0.0002777666462829,-2.486772986432e-06,-2.486772986432e-06,-0.0002777666462829,61.4314996,-23.9377585,60.95128193,-23.48862653,61.9204231,-23.49655662,61.91506553,-24.38538745,60.93922785,-24.37740257,2020-12-09 00:00:00+00,-1,482231198
89,0,1295,3,3,10,1,zg,1295120110,15,21.3889008,2019-10-12 10:37:51.76+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,61.4356313,-23.9457257,0.0002777661446534,-2.542186374078e-06,-2.542186374078e-06,-0.0002777661446534,61.4356313,-23.9457257,60.95548247,-23.4965059,61.9246805,-23.50461268,61.91912983,-24.39344253,60.94323241,-24.38527971,2020-12-09 00:00:00+00,-1,471751242
90,0,1295,4,4,15,2,zr,1295120215,15,21.3899002,2020-09-04 10:49:03.806+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,60.3510968,-23.9272514,0.0002777465936238,-4.162157800995e-06,-4.162157800995e-06,-0.0002777465936238,60.3510968,-23.9272514,59.87388441,-23.47548056,60.84287911,-23.48875331,60.83165456,-24.37753842,59.85596914,-24.364174,2020-12-09 00:00:00+00,-1,482231002
91,16,1295,4,4,15,1,zg,1295120115,16,21.4750996,2019-10-12 10:37:51.76+00,2020-11-16 08:23:50.26+00,1600.5,1600.5,60.3493623,-23.9353776,0.0002777458596527,-4.210851803895e-06,-4.210851803895e-06,-0.0002777458596527,60.3493623,-23.9353776,59.87220701,-23.48353001,60.84125889,-23.49695802,60.82986442,-24.38574134,59.8541189,-24.37222055,2020-12-09 00:00:00+00,-1,477443148
92,16,1295,4,3,14,1,zg,1295120114,16,21.4379005,2019-10-12 10:37:51.76+00,2020-11-16 08:23:50.26+00,1600.5,1600.5,59.4042376,-23.9198045,0.0002777132133467,-5.988736074372e-06,-5.988736074372e-06,-0.0002777132133467,59.4042376,-23.9198045,58.93030662,-23.46517491,59.89913135,-23.48427249,59.88151098,-24.37297088,58.90600147,-24.35374148,2020-12-09 00:00:00+00,-1,477443366
93,0,1295,16,3,62,2,zr,1295120262,15,21.4955997,2018-11-17 08:38:27.87+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,59.5228404,-18.1719774,0.0002777429253648,-4.400140559087e-06,-4.400140559087e-06,-0.0002777429253648,59.5228404,-18.1719774,59.06373122,-17.72002453,59.99676808,-17.73406876,59.98433032,-18.62283453,59.04653199,-18.60871861,2020-12-09 00:00:00+00,-1,482231137
94,0,1295,16,3,62,1,zg,1295120162,15,21.4382992,2018-09-23 10:26:55.133+00,2020-10-29 07:13:43.704+00,1600.5,1600.5,59.523886,-18.1809597,0.0002777430243701,-4.393886761426e-06,-4.393886761426e-06,-0.0002777430243701,59.523886,-18.1809597,59.06474312,-17.72901636,59.99782709,-17.74304061,59.98541101,-18.63180666,59.0475628,-18.61771079,2020-12-09 00:00:00+00,-1,468258617
95,0,1295,12,2,45,2,zr,1295120245,15,21.4333992,2018-11-17 08:38:27.87+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,59.5029695,-19.2181406,0.0002777434409249,-4.367476427295e-06,-4.367476427295e-06,-0.0002777434409249,59.5029695,-19.2181406,59.04103259,-18.76620524,59.97970605,-18.78014301,59.96745044,-19.668912,59.02368893,-19.65489866,2020-12-09 00:00:00+00,-1,482230974
96,0,1295,12,2,45,1,zg,1295120145,16,21.3773003,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,59.5045736,-19.2257841,0.0002777431378597,-4.386707082906e-06,-4.386707082906e-06,-0.0002777431378597,59.5045736,-19.2257841,59.04264884,-18.77381829,59.98136385,-18.78781742,59.96904359,-19.67658561,59.02523813,-19.66251056,2020-12-09 00:00:00+00,-1,471751459
97,0,1295,12,3,46,1,zg,1295120146,15,21.4990005,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,59.4898388,-20.0923682,0.0002777423690573,-4.435116411895e-06,-4.435116411895e-06,-0.0002777423690573,59.4898388,-20.0923682,59.02555743,-19.64029808,59.96923112,-19.65444982,59.95680432,-20.54321753,59.00776235,-20.52898526,2020-12-09 00:00:00+00,-1,471751417
98,0,1295,12,3,46,2,zr,1295120246,15,21.5128002,2018-11-17 08:38:27.87+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,59.4880543,-20.084617,0.000277742674033,-4.415976458101e-06,-4.415976458101e-06,-0.000277742674033,59.4880543,-20.084617,59.02376222,-19.63257718,59.96739137,-19.64666786,59.95502928,-20.53543636,59.00603434,-20.52126553,2020-12-09 00:00:00+00,-1,482230965
99,0,1295,8,2,29,2,zr,1295120229,16,21.3626995,2018-11-17 08:38:27.87+00,2020-11-28 07:27:48.483+00,1600.5,1600.5,59.4598395,-21.13398,0.0002777361553608,-4.808516665322e-06,-4.808516665322e-06,-0.0002777361553608,59.4598395,-21.13398,58.99309974,-20.68128976,59.94307481,-20.69663049,59.92943489,-21.58538377,58.97374857,-21.56995078,2020-12-09 00:00:00+00,-1,484490028
100,16,1295,8,3,30,2,zr,1295120230,16,21.3428001,2018-11-17 08:38:27.87+00,2020-12-20 04:50:04.547+00,1600.5,1600.5,59.4443235,-21.9999757,0.000277735613699,-4.839701480032e-06,-4.839701480032e-06,-0.000277735613699,59.4443235,-21.9999757,58.97490634,-21.54720769,59.93044265,-21.56264582,59.91674325,-22.45139939,58.95520177,-22.43586421,2020-12-09 00:00:00+00,-1,499723418
101,0,1295,8,2,29,1,zg,1295120129,15,21.3537998,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,59.4630185,-21.1418413,0.0002777354417992,-4.849556243032e-06,-4.849556243032e-06,-0.0002777354417992,59.4630185,-21.1418413,58.99632616,-20.68908647,59.94634806,-20.70455812,59.93256775,-21.59330952,58.97683204,-21.5777448,2020-12-09 00:00:00+00,-1,471751364
102,16,1295,8,3,30,1,zg,1295120130,15,21.3950996,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,59.446996,-22.0083559,0.0002777344569888,-4.905632297033e-06,-4.905632297033e-06,-0.0002777344569888,59.446996,-22.0083559,58.97766747,-21.5554843,59.93325505,-21.57113272,59.91932852,-22.45988327,58.95773298,-22.44413643,2020-12-09 00:00:00+00,-1,471751337
103,0,1295,1,2,1,1,zg,1295120101,15,21.4134007,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,65.4738345,-23.0541724,0.0002777398456909,4.590418579159e-06,4.590418579159e-06,-0.0002777398456909,65.4738345,-23.0541724,64.98449787,-22.61639999,65.9472081,-22.6017595,65.9663584,-23.49042913,64.99727361,-23.50516659,2020-12-09 00:00:00+00,-1,471751327
104,0,1295,1,2,1,2,zr,1295120201,15,21.3586998,2018-11-17 08:38:27.87+00,2020-11-28 07:27:48.483+00,1600.5,1600.5,65.4665538,-23.0466181,0.0002777398581722,4.589663342573e-06,4.589663342573e-06,-0.0002777398581722,65.4665538,-23.0466181,64.97724533,-22.60884474,65.93990276,-22.59420664,65.9590482,-23.48287634,64.9900189,-23.49761135,2020-12-09 00:00:00+00,-1,484489875
105,0,1295,5,3,18,2,zr,1295120218,15,21.4887009,2018-11-17 08:38:27.87+00,2020-12-02 06:48:30.196+00,1600.5,1600.5,65.4486414,-21.9989228,0.0002777302422069,5.13871490512e-06,5.13871490512e-06,-0.0002777302422069,65.4486414,-21.9989228,64.96201899,-21.56207846,65.91753005,-21.5456865,65.93826598,-22.43432284,64.97675057,-22.45081784,2020-12-09 00:00:00+00,-1,487628673
106,16,1295,5,3,18,1,zg,1295120118,16,21.4116001,2018-09-23 10:26:55.133+00,2020-11-14 09:21:10.462+00,1600.5,1600.5,65.4552966,-22.0085639,0.0002777309585393,5.099852539254e-06,5.099852539254e-06,-0.0002777309585393,65.4552966,-22.0085639,64.96870766,-21.57165608,65.92428469,-21.55538812,65.94488939,-22.44402711,64.98330464,-22.46039738,2020-12-09 00:00:00+00,-1,475859956
107,0,1295,1,4,3,1,zg,1295120103,15,21.2311001,2018-09-23 10:26:55.133+00,2020-12-02 07:28:48.405+00,1600.5,1600.5,66.429999,-23.903738,0.0002777030096586,6.44455225124e-06,6.44455225124e-06,-0.0002777030096586,66.429999,-23.903738,65.93438547,-23.4689497,66.90305704,-23.4483985,66.92895147,-24.33692747,65.95360199,-24.35762041,2020-12-09 00:00:00+00,-1,487628867
108,16,1295,1,1,0,2,zr,1295120200,16,21.5837994,2018-11-17 08:38:27.87+00,2021-01-19 04:14:34.149+00,1600.5,1600.5,66.4055222,-23.0297933,0.0002777042838982,6.389407779726e-06,6.389407779726e-06,-0.0002777042838982,66.4055222,-23.0297933,65.91320587,-22.5949475,66.8756236,-22.5745693,66.90101983,-23.46310624,65.93223948,-23.48361923,2020-12-09 00:00:00+00,-1,518844241
109,16,1295,6,2,21,1,zg,1295120121,16,21.3388996,2018-09-23 10:26:55.133+00,2020-11-14 09:21:10.462+00,1600.5,1600.5,63.4442035,-21.1668774,0.0002777733738189,1.564168899312e-06,1.564168899312e-06,-0.0002777733738189,63.4442035,-21.1668774,62.96636624,-20.72429194,63.9166737,-20.71930176,63.92490342,-21.60811295,62.96887063,-21.61313319,2020-12-09 00:00:00+00,-1,475859825
110,0,1295,10,3,38,2,zr,1295120238,16,21.4461002,2018-11-17 08:38:27.87+00,2020-11-28 07:27:48.483+00,1600.5,1600.5,63.4346302,-20.1070026,0.0002777726799877,1.682878348735e-06,1.682878348735e-06,-0.0002777726799877,63.4346302,-20.1070026,62.9598321,-19.66464425,63.90369401,-19.65927447,63.91211599,-20.5480836,62.9628787,-20.55348396,2020-12-09 00:00:00+00,-1,484490071
111,0,1295,10,2,37,2,zr,1295120237,16,21.5450993,2018-11-17 08:38:27.87+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,63.4300665,-19.2409813,0.0002777729955489,1.629960421952e-06,1.629960421952e-06,-0.0002777729955489,63.4300665,-19.2409813,62.95785455,-18.79856758,63.89675439,-18.79336597,63.90482717,-19.68217761,62.96082988,-19.68740747,2020-12-09 00:00:00+00,-1,482231475
112,0,1295,11,1,40,1,zg,1295120140,15,21.3348999,2018-09-23 10:26:55.133+00,2020-10-29 07:13:43.704+00,1600.5,1600.5,62.3881431,-19.2495127,0.0002777777773946,1.45880436578e-08,1.45880436578e-08,-0.0002777777773946,62.3881431,-19.2495127,61.91863665,-18.80451352,62.85760011,-18.80446696,62.86019981,-19.69330789,61.91613583,-19.6933547,2020-12-09 00:00:00+00,-1,468258551
113,0,1295,11,1,40,2,zr,1295120240,16,21.5722008,2018-11-17 08:38:27.87+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,62.3891976,-19.2421731,0.0002777777759437,-3.191964788039e-08,-3.191964788039e-08,-0.0002777777759437,62.3891976,-19.2421731,61.91979043,-18.79709996,62.85871295,-18.79720182,62.86115386,-19.68604315,61.91713316,-19.68594074,2020-12-09 00:00:00+00,-1,482231375
114,0,1295,6,4,23,2,zr,1295120223,16,21.4974995,2018-11-17 08:38:27.87+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,64.378673,-22.019092,0.0002777581816844,3.299444574994e-06,3.299444574994e-06,-0.0002777581816844,64.378673,-22.019092,63.89510936,-21.5792687,64.8508486,-21.56874386,64.86524349,-22.45748799,63.90349054,-22.46807907,2020-12-09 00:00:00+00,-1,482231049
115,0,1295,6,4,23,1,zg,1295120123,15,21.2966995,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,64.3822237,-22.0264529,0.0002777586436896,3.26031944494e-06,3.26031944494e-06,-0.0002777586436896,64.3822237,-22.0264529,63.89870222,-21.5865662,64.8544916,-21.57616617,64.86875332,-22.46491216,63.90694766,-22.47537766,2020-12-09 00:00:00+00,-1,471751269
116,0,1295,15,4,59,1,zg,1295120159,16,21.5216007,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,62.3900651,-18.2023282,0.0002777772111701,5.610541294961001e-07,5.610541294961001e-07,-0.0002777772111701,62.3900651,-18.2023282,61.92246552,-17.75823696,62.85577487,-17.75644621,62.86005126,-18.64528125,61.92196875,-18.64708115,2020-12-09 00:00:00+00,-1,471751432
117,0,1295,6,1,20,2,zr,1295120220,16,21.5128994,2018-11-17 08:38:27.87+00,2020-11-25 08:04:30.345+00,1600.5,1600.5,64.3713864,-21.1522691,0.0002777582917321,3.290167348257e-06,3.290167348257e-06,-0.0002777582917321,64.3713864,-21.1522691,63.89065991,-20.71246152,64.84082462,-20.70196485,64.85497248,-21.59071122,63.89908858,-21.60127108,2020-12-09 00:00:00+00,-1,482231189
118,0,1295,6,2,21,2,zr,1295120221,15,21.4389,2018-11-17 08:38:27.87+00,2020-11-23 06:58:21.21+00,1600.5,1600.5,63.4412732,-21.1596233,0.0002777731747176,1.599135519198e-06,1.599135519198e-06,-0.0002777731747176,63.4412732,-21.1596233,62.96339918,-20.71709419,63.91366046,-20.71199245,63.92200866,-21.60080267,62.9660245,-21.60593514,2020-12-09 00:00:00+00,-1,481494682
119,0,1295,6,1,20,1,zg,1295120120,15,21.2814007,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,64.3710366,-21.1595652,0.0002777589006895,3.238350646553e-06,3.238350646553e-06,-0.0002777589006895,64.3710366,-21.1595652,63.89037482,-20.71967373,64.84058734,-20.70934238,64.85455922,-21.59809119,63.89862501,-21.60848475,2020-12-09 00:00:00+00,-1,471751233
120,0,1295,10,2,37,1,zg,1295120137,16,21.4661999,2018-09-23 10:26:55.133+00,2020-11-04 08:56:43.648+00,1600.5,1600.5,63.4321719,-19.2481713,0.0002777729685305,1.634558315521e-06,1.634558315521e-06,-0.0002777729685305,63.4321719,-19.2481713,62.95993203,-18.80576472,63.89887189,-18.80054844,63.90696163,-19.68935994,62.96292204,-19.69460456,2020-12-09 00:00:00+00,-1,471751382
121,0,1295,10,3,38,1,zg,1295120138,15,21.4839993,2018-09-23 10:26:55.133+00,2020-10-22 08:49:57.742+00,1600.5,1600.5,63.4377973,-20.1168563,0.0002777724880258,1.714270417281e-06,1.714270417281e-06,-0.0002777724880258,63.4377973,-20.1168563,62.96291684,-19.674548,63.90683613,-19.66907806,63.91536703,-20.55788629,62.96606919,-20.56338739,2020-12-09 00:00:00+00,-1,464658294
122,16,1295,1,1,0,1,zg,1295120100,15,21.4445,2018-09-23 10:26:55.133+00,2020-11-20 07:45:02.197+00,1600.5,1600.5,66.4122473,-23.0372514,0.0002777042003265,6.393039042272e-06,6.393039042272e-06,-0.0002777042003265,66.4122473,-23.0372514,65.91989812,-22.60241125,66.88236768,-22.58202149,66.9077791,-23.4705581,65.93894427,-23.49108277,2020-12-09 00:00:00+00,-1,479322069
123,0,1295,1,3,2,2,zr,1295120202,15,21.3439007,2018-11-17 08:38:27.87+00,2020-12-02 06:48:30.196+00,1600.5,1600.5,65.4830826,-23.9123267,0.0002777376708334,4.720172369688e-06,4.720172369688e-06,-0.0002777376708334,65.4830826,-23.9123267,64.99039477,-23.47473316,65.95924905,-23.45968092,65.97911261,-24.34833972,65.00357394,-24.36349584,2020-12-09 00:00:00+00,-1,487628646
124,16,1295,1,3,2,1,zg,1295120102,15,21.4393997,2018-09-23 10:26:55.133+00,2020-11-14 09:21:10.462+00,1600.5,1600.5,65.4899556,-23.9209293,0.0002777382498059,4.685981423192e-06,4.685981423192e-06,-0.0002777382498059,65.4899556,-23.9209293,64.99729448,-23.48328,65.96621392,-23.46833681,65.98596051,-24.35699781,65.01035347,-24.37204417,2020-12-09 00:00:00+00,-1,475860105
