,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,877,3,4,11,1,zg,877120111,15,21.5014,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,336.9444442,80.40460199999998,0.0002775445962153,1.13794085455e-05,1.13794085455e-05,-0.0002775445962153,336.9444442,80.40460199999998,334.04609019,80.81891374,339.62536359,80.85703221,339.59903624,79.96819868,334.50745729,79.93341526,2019-12-11 00:00:00+00,-1,229165418
66,0,877,4,4,15,1,zg,877120115,15,21.5317001,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,326.0441242,80.1523451,0.0002704248448444,6.348934649219e-05,6.348934649219e-05,-0.0002704248448444,326.0441242,80.1523451,322.81615755,80.46859248,328.08906086,80.68076137,329.06449428,79.80738931,324.20753448,79.61287804,2019-12-11 00:00:00+00,-1,229165852
67,0,877,3,4,11,2,zr,877120211,15,21.6723995,2019-06-03 08:18:51.037+00,2019-08-22 11:14:25.436+00,1600.5,1600.5,336.9550737,80.40816909999998,0.0002775383255466,1.153133469797e-05,1.153133469797e-05,-0.0002775383255466,336.9550737,80.40816909999998,334.05422326,80.82221185999998,339.63550611,80.86083987,339.61200324,79.97200413999998,334.5187352,79.9367569,2019-12-11 00:00:00+00,-1,241683158
68,0,877,2,1,4,2,zr,877120204,15,21.6693993,2019-06-03 08:18:51.037+00,2019-08-22 11:14:25.436+00,1600.5,1600.5,348.8635783,81.17086349999998,0.000274117804647,-4.49435535162e-05,-4.49435535162e-05,-0.000274117804647,348.8635783,81.17086349999998,346.33088784,81.67332831,352.32824539,81.52226673,351.12177612,80.65324818,345.67252038,80.79015366,2019-12-11 00:00:00+00,-1,241683130
69,0,877,2,3,6,2,zr,877120206,15,21.7320995,2019-06-03 08:18:51.037+00,2019-08-15 09:03:44.543+00,1600.5,1600.5,342.8944451,80.3926229,0.0002772733106728,-1.673335040125e-05,-1.673335040125e-05,-0.0002772733106728,342.8944451,80.3926229,340.2712023,80.85360009999998,345.83703736,80.79755299,345.27527926,79.91369467,340.19401323,79.96484862,2019-12-11 00:00:00+00,-1,237649080
70,0,877,2,3,6,1,zg,877120106,15,21.5352993,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,342.8768372,80.395549,0.0002772764442458,-1.668134567556e-05,-1.668134567556e-05,-0.0002772764442458,342.8768372,80.395549,340.25223,80.85644104,345.81989645,80.80056729,345.25887663,79.91669276,340.17609793,79.96768697999998,2019-12-11 00:00:00+00,-1,229165324
71,0,877,2,2,5,2,zr,877120205,15,21.6891994,2019-06-03 08:18:51.037+00,2019-08-25 09:08:36.067+00,1600.5,1600.5,343.222063,81.2672233,0.0002771830380696,-1.816747736041e-05,-1.816747736041e-05,-0.0002771830380696,343.222063,81.2672233,340.34001831,81.72945695999998,346.48484658,81.66832443,345.81080528,80.78543046,340.252187,80.84071201,2019-12-11 00:00:00+00,-1,243402989
72,0,877,1,1,0,1,zg,877120100,15,21.6411991,2019-08-15 11:28:07.928+00,2019-10-29 07:43:52.22+00,1600.5,1600.5,0.3212118999999999,80.704138,0.0002600426387459,-9.766432235576e-05,-9.766432235576e-05,-0.0002600426387459,0.3212118999999999,80.704138,358.60881029,81.27261255,3.96039361,80.94598612999998,1.8367266,80.12844072,356.87774077,80.42737049999998,2019-12-11 00:00:00+00,-1,282905637
73,0,877,1,1,0,2,zr,877120200,15,21.2870007,2019-08-22 11:14:25.436+00,2019-11-14 05:53:47.148+00,1600.5,1600.5,0.3193134999999999,80.70670049999998,0.0002600291637388,-9.770019361499e-05,-9.770019361499e-05,-0.0002600291637388,0.3193134999999999,80.70670049999998,358.60692619,81.27521206,3.95971206,80.94846242,1.83475184,80.13096856,356.87468619,80.43000506,2019-12-11 00:00:00+00,-1,297117785
74,0,877,1,2,1,2,zr,877120201,15,21.6324997,2019-06-03 08:18:51.037+00,2019-09-06 11:17:03.669+00,1600.5,1600.5,355.101199,80.96021759999998,0.0002674884065196,-7.490291185784e-05,-7.490291185784e-05,-0.0002674884065196,355.101199,80.96021759999998,353.01557003,81.50247996999998,358.70509216,81.25131743,356.9505299,80.40750466,351.73242529,80.63618898,2019-12-11 00:00:00+00,-1,249533739
75,0,877,1,2,1,1,zg,877120101,15,21.6672993,2019-05-31 10:52:28.477+00,2019-08-09 09:10:05.278+00,1600.5,1600.5,355.0866377,80.9542823,0.0002674707231663,-7.496603281535998e-05,-7.496603281535998e-05,-0.0002674707231663,355.0866377,80.9542823,353.00330952,81.49662589,358.68853216,81.24526032,356.93404714,80.40150391,351.71948588,80.63038878,2019-12-11 00:00:00+00,-1,234274868
76,0,877,2,2,5,1,zg,877120105,15,21.5723991,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,343.2240937,81.26057779999998,0.000277170521977,-1.83574392042e-05,-1.83574392042e-05,-0.000277170521977,343.2240937,81.26057779999998,340.34649538,81.72311949,346.48612551,81.66135029,345.80888863,80.77852256,340.25446764,80.83438443,2019-12-11 00:00:00+00,-1,229165292
77,0,877,2,1,4,1,zg,877120104,15,21.5909004,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,348.8394198,81.1622117,0.0002740893036336,-4.51170417997e-05,-4.51170417997e-05,-0.0002740893036336,348.8394198,81.1622117,346.31149613,81.66493079999998,352.30202095,81.5132943,351.09350645,80.64438386,345.64977274,80.7818252,2019-12-11 00:00:00+00,-1,229166009
78,0,877,3,3,10,2,zr,877120210,15,21.6616993,2019-06-03 08:18:51.037+00,2019-09-06 11:17:03.669+00,1600.5,1600.5,331.8150281,80.3391474,0.0002753947771164,3.630716959759e-05,3.630716959759e-05,-0.0002753947771164,331.8150281,80.3391474,328.72486357,80.70840647,334.21598504,80.8299444,334.6723447,79.94436612,329.64742809,79.83331382999998,2019-12-11 00:00:00+00,-1,249534137
79,0,877,4,4,15,2,zr,877120215,15,21.7087002,2019-06-03 08:18:51.037+00,2019-09-21 10:14:57.202+00,1600.5,1600.5,326.0641678,80.15686119999998,0.0002703381551611,6.385746386477e-05,6.385746386477e-05,-0.0002703381551611,326.0641678,80.15686119999998,322.83221404,80.47234987,328.10569183,80.68575016,329.08861782,79.81260240999998,324.23090235,79.61696473,2019-12-11 00:00:00+00,-1,258808256
80,0,877,3,2,9,2,zr,877120209,15,21.6982002,2019-06-03 08:18:51.037+00,2019-09-06 11:17:03.669+00,1600.5,1600.5,331.085399,81.1974828,0.0002749096837506,3.98140629329e-05,3.98140629329e-05,-0.0002749096837506,331.085399,81.1974828,327.65322694,81.55870738999998,333.68955211,81.69256812,334.23897689,80.80765202,328.76064398,80.68640648999998,2019-12-11 00:00:00+00,-1,249534146
81,0,877,3,1,8,1,zg,877120108,15,21.5417004,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,336.7120361,81.2704484,0.0002774938922148,1.255522244442e-05,1.255522244442e-05,-0.0002774938922148,336.7120361,81.2704484,333.50284297,81.68147951,339.65801691,81.72373041,339.62672203,80.83489872,334.0608373,80.79669738,2019-12-11 00:00:00+00,-1,229165614
82,0,877,4,1,12,2,zr,877120212,15,21.7103996,2019-06-03 08:18:51.037+00,2019-09-21 10:14:57.202+00,1600.5,1600.5,324.8054111,80.99765639999998,0.0002688508029015,6.985513299941e-05,6.985513299941e-05,-0.0002688508029015,324.8054111,80.99765639999998,321.22083272,81.29928379,326.96836557,81.53362500999998,328.14761445,80.66366576999998,322.88597991,80.45048355999998,2019-12-11 00:00:00+00,-1,258808247
83,0,877,3,3,10,1,zg,877120110,15,21.5102005,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,331.8035454,80.3316551,0.0002754356152337,3.599605100537e-05,3.599605100537e-05,-0.0002754356152337,331.8035454,80.3316551,328.71833487,80.70151031999998,334.20597499,80.82200335,334.65612761,79.93634192,329.63424759,79.82623803,2019-12-11 00:00:00+00,-1,229165583
