,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,444,16,3,62,2,zr,444120262,15,21.9811993,2018-06-08 10:03:32.121+00,2018-09-13 07:37:14.09+00,1600.5,1600.5,337.3944506,-0.2076807,0.0002777776957029,-2.135347103727e-07,-2.135347103727e-07,-0.0002777776957029,337.3944506,-0.2076807,336.95036641,0.2370892099999999,337.83921806,0.23640594,337.83855978,-0.65243814,336.94965815,-0.65175483,2019-05-08 00:00:00+00,-1,108491118
129,0,444,16,1,60,1,zg,444120160,15,22.3099003,2018-06-08 11:03:05.799+00,2018-09-10 08:04:58.251+00,1600.5,1600.5,338.2588972,0.6574798,0.000277777748268,-1.280402582742e-07,-1.280402582742e-07,-0.000277777748268,338.2588972,0.6574798,337.81459775,1.10208701,338.70360638,1.10167725,338.70311752,0.21283307,337.81426715,0.21324275,2019-05-08 00:00:00+00,-1,105317347
130,0,444,15,2,57,1,zg,444120157,15,22.3120995,2018-06-08 11:03:05.799+00,2018-09-10 08:04:58.251+00,1600.5,1600.5,339.2506708,0.6553035999999999,0.0002777772014154,5.658629865057e-07,5.658629865057e-07,-0.0002777772014154,339.2506708,0.6553035999999999,338.8052623,1.09879969,339.69426853,1.10061056,339.69600043,0.21176792,338.80715194,0.20995737,2019-05-08 00:00:00+00,-1,105317443
131,0,444,16,2,61,1,zg,444120161,15,22.1760006,2018-06-08 11:03:05.799+00,2018-09-13 06:35:28.553+00,1600.5,1600.5,337.3941234,0.6583122,0.000277777722048,-1.759572960273e-07,-1.759572960273e-07,-0.000277777722048,337.3941234,0.6583122,336.94990054,1.10299601,337.83890933,1.10243292,337.83826703,0.21358883,336.9494167,0.2141518199999999,2019-05-08 00:00:00+00,-1,108491202
132,0,444,16,2,61,2,zr,444120261,15,22.0009995,2018-06-08 10:03:32.121+00,2018-09-10 07:29:03.063+00,1600.5,1600.5,337.3949431,0.6630011,0.0002777777082106,-1.965919312783e-07,-1.965919312783e-07,-0.0002777777082106,337.3949431,0.6630011,336.95075258,1.10771777,337.83976272,1.10708863,337.83905383,0.2182446,336.95020327,0.2188736199999999,2019-05-08 00:00:00+00,-1,105317617
133,16,444,16,4,63,2,zr,444120263,31,22.1660995,2018-06-01 10:05:56.107+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,338.2597453,-0.2010663,0.000277777697585,-2.110723424055e-07,-2.110723424055e-07,-0.000277777697585,338.2597453,-0.2010663,337.81565696,0.24369948,338.70450904,0.24302408,338.70385784,-0.64582,337.81495737,-0.64514457,2019-05-08 00:00:00+00,-1,139571100
134,0,444,15,3,58,1,zg,444120158,15,22.3192005,2018-06-08 11:03:05.799+00,2018-09-10 08:04:58.251+00,1600.5,1600.5,339.2525421,-0.2113357999999999,0.0002777771464577,5.922270971929001e-07,5.922270971929001e-07,-0.0002777771464577,339.2525421,-0.2113357999999999,338.80716976,0.2321441999999999,339.69601942,0.2340392199999999,339.69793987,-0.65480303,338.80903935,-0.6566981499999999,2019-05-08 00:00:00+00,-1,105317602
135,0,444,11,4,43,1,zg,444120143,15,22.3174,2018-06-08 11:03:05.799+00,2018-09-16 06:02:36.49+00,1600.5,1600.5,340.1157459,-2.1299398,0.0002777777777714,-1.8616845354399999e-09,-1.8616845354399999e-09,-0.0002777777777714,340.1157459,-2.1299398,339.67113436,-1.68545057,340.5603634,-1.68545653,340.56061404,-2.57430081,339.67087179,-2.57429486,2019-05-08 00:00:00+00,-1,111529090
136,0,444,10,4,39,1,zg,444120139,15,22.2744007,2018-06-08 11:03:05.799+00,2018-09-13 06:35:28.553+00,1600.5,1600.5,341.9667631,-2.1308221,0.0002777776444874,2.7212151235830003e-07,2.7212151235830003e-07,-0.0002777776444874,341.9667631,-2.1308221,341.52171292,-1.68677129,342.41094194,-1.68590078,342.41206999,-2.57474439,341.52232755,-2.5756154,2019-05-08 00:00:00+00,-1,108491074
137,0,444,9,4,35,1,zg,444120135,15,22.3589993,2018-06-08 11:03:05.799+00,2018-09-10 08:04:58.251+00,1600.5,1600.5,343.8278027,-2.1104106,0.0002777770652088,6.29182900321e-07,6.29182900321e-07,-0.0002777770652088,343.8278027,-2.1104106,343.38218644,-1.66693245,344.27140433,-1.6649197,344.27367321,-2.55376113,343.38394682,-2.55577503,2019-05-08 00:00:00+00,-1,105317282
138,0,444,8,3,30,1,zg,444120130,15,22.3199997,2018-06-08 11:03:05.799+00,2018-09-13 06:35:28.553+00,1600.5,1600.5,337.3814406,-4.0301354,0.0002777774853658,-4.0305213643e-07,-4.0305213643e-07,-0.0002777774853658,337.3814406,-4.0301354,336.93679366,-3.58494782,337.82738042,-3.58623684,337.82657451,-4.4750808,336.93501381,-4.47379037,2019-05-08 00:00:00+00,-1,108490914
139,0,444,8,2,29,1,zg,444120129,15,22.2914009,2018-06-08 11:03:05.799+00,2018-09-07 08:39:26.456+00,1600.5,1600.5,337.3826624,-3.1636939,0.000277777475955,-4.0948657672350004e-07,-4.0948657672350004e-07,-0.000277777475955,337.3826624,-3.1636939,336.93839589,-2.71852211,337.82824119,-2.71983187,337.82731058,-3.6086757,336.93670194,-3.60736482,2019-05-08 00:00:00+00,-1,102078275
140,0,444,8,3,30,2,zr,444120230,27,22.1133995,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,337.3841705,-4.029084,0.0002777774645085,-4.171791068854e-07,-4.171791068854e-07,-0.0002777774645085,337.3841705,-4.029084,336.93954677,-3.58387389,337.83013243,-3.5852081,337.82928108,-4.47405201,336.93772172,-4.47271635,2019-05-08 00:00:00+00,-1,139571025
141,0,444,16,3,62,3,zi,444120362,15,21.2999992,2018-07-22 08:47:25.76+00,2019-07-08 10:49:46.727+00,1600.5,1600.5,337.3988433,-0.2226335999999999,0.0002777777145777,-1.8737950391070002e-07,-1.8737950391070002e-07,-0.0002777777145777,337.3988433,-0.2226335999999999,336.9547177,0.22209495,337.84356848,0.22149537,337.84299569,-0.66734877,336.95409133,-0.66674915,2019-12-11 00:00:00+00,-1,218720241
142,16,444,16,2,61,3,zi,444120361,15,21.2005997,2018-07-22 08:47:25.76+00,2019-09-08 07:15:03.743+00,1600.5,1600.5,337.4003023,0.6459922,0.0002777777119862,-1.91182866356e-07,-1.91182866356e-07,-0.0002777777119862,337.4003023,0.6459922,336.95610564,1.09070073,337.84511074,1.09008891,337.84442121,0.20124485,336.9555716,0.20185657,2019-12-11 00:00:00+00,-1,250901628
143,0,444,12,2,45,1,zg,444120145,15,22.2819996,2018-06-08 11:03:05.799+00,2018-09-13 06:35:28.553+00,1600.5,1600.5,337.3916523,-1.2535975,0.0002777777644957,-8.590025627716998e-08,-8.590025627716998e-08,-0.0002777777644957,337.3916523,-1.2535975,336.9473233,-0.8090002299999999,337.83625623,-0.80927506,337.83613221,-1.69811937,336.94689746,-1.69784445,2019-05-08 00:00:00+00,-1,108491410
144,0,444,16,3,62,1,zg,444120162,15,22.2019005,2018-06-08 11:03:05.799+00,2018-09-10 08:04:58.251+00,1600.5,1600.5,337.3936004,-0.2081399999999999,0.000277777710839,-1.9284238319e-07,-1.9284238319e-07,-0.000277777710839,337.3936004,-0.2081399999999999,336.9494831,0.23659684,337.83833476,0.2359797899999999,337.83774275,-0.65286434,336.94884099,-0.65224724,2019-05-08 00:00:00+00,-1,105317842
145,0,444,8,4,31,3,zi,444120331,15,21.5820007,2018-07-26 09:05:01.704+00,2019-08-10 10:03:35.066+00,1600.5,1600.5,338.2530871,-4.049102,0.0002777777012777,-2.061553634385e-07,-2.061553634385e-07,-0.0002777777012777,338.2530871,-4.049102,337.80811477,-3.60422835,338.69872074,-3.60488767,338.69854872,-4.49373197,337.80696418,-4.49307193,2019-12-11 00:00:00+00,-1,234852783
146,0,444,8,4,31,2,zr,444120231,26,22.0977993,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,338.2508638,-4.0352898,0.0002777777099603,-1.9410386808210002e-07,-1.9410386808210002e-07,-0.0002777777099603,338.2508638,-4.0352898,337.80587887,-3.59043583,338.69647137,-3.5910566,338.69633633,-4.47990091,337.80476863,-4.47927946,2019-05-08 00:00:00+00,-1,139571023
147,0,444,12,4,47,1,zg,444120147,15,22.3194008,2018-06-08 11:03:05.799+00,2018-09-19 08:26:02.243+00,1600.5,1600.5,338.2564771,-2.1276816,0.000277777776975,-2.111702948768e-08,-2.111702948768e-08,-0.000277777776975,338.2564771,-2.1276816,337.8118969,-1.68316164,338.70112491,-1.6832292,338.70131363,-2.5720735,337.81157296,-2.57200591,2019-05-08 00:00:00+00,-1,114279608
148,0,444,1,4,3,2,zr,444120203,15,21.9596996,2018-06-08 10:03:32.121+00,2018-09-19 07:04:51.189+00,1600.5,1600.5,343.8358474,-5.9512744,0.0002777773543901,4.849899068828e-07,4.849899068828e-07,-0.0002777773543901,343.8358474,-5.9512744,343.38858523,-5.50744871,344.28154929,-5.50589804,344.28383219,-6.39473946,343.38942289,-6.39629264,2019-05-08 00:00:00+00,-1,114279597
149,16,444,3,4,11,3,zi,444120311,15,21.2737007,2018-07-22 08:47:25.76+00,2019-07-04 11:19:36.028+00,1600.5,1600.5,340.1133249,-5.9700849,0.0002777768445446,-7.200430183802e-07,-7.200430183802e-07,-0.0002777768445446,340.1133249,-5.9700849,339.66798781,-5.52433302,340.56097855,-5.52663522,340.55938693,-6.41547813,339.66494631,-6.41317219,2019-12-11 00:00:00+00,-1,216634140
150,0,444,3,4,11,1,zg,444120111,15,22.2712994,2018-06-08 11:03:05.799+00,2018-11-04 04:30:16.428+00,1600.5,1600.5,340.1096511,-5.9629774,0.0002777769073387,-6.953966252751001e-07,-6.953966252751001e-07,-0.0002777769073387,340.1096511,-5.9629774,339.66427961,-5.51726504,340.55725983,-5.51948844,340.55574666,-6.40833148,339.6613183,-6.40610448,2019-05-08 00:00:00+00,-1,127150997
151,0,444,3,1,8,1,zg,444120108,15,22.3146,2018-06-08 11:03:05.799+00,2018-09-13 06:35:28.553+00,1600.5,1600.5,340.1115435,-5.0962606,0.0002777770513284,-6.352813558196001e-07,-6.352813558196001e-07,-0.0002777770513284,340.1115435,-5.0962606,339.66667419,-4.65067027,340.55845366,-4.6527017,340.55703013,-5.54154489,339.66401603,-5.53951065,2019-05-08 00:00:00+00,-1,108491042
152,16,444,3,1,8,3,zi,444120308,15,21.3365002,2018-07-13 09:08:47.236+00,2019-07-08 10:49:46.727+00,1600.5,1600.5,340.114506,-5.0902741,0.0002777770096517,-6.532504417613002e-07,-6.532504417613002e-07,-0.0002777770096517,340.114506,-5.0902741,339.6696694,-4.64465529,340.56144115,-4.64674418,340.55995919,-5.53558728,339.66695426,-5.53349549,2019-12-11 00:00:00+00,-1,218720186
153,0,444,2,3,6,1,zg,444120106,15,22.2331009,2018-06-08 11:03:05.799+00,2018-09-10 08:04:58.251+00,1600.5,1600.5,341.1026249,-5.9566347,0.0002777777364142,1.5159056465760001e-07,1.5159056465760001e-07,-0.0002777777364142,341.1026249,-5.9566347,340.65589438,-5.51227524,341.54886772,-5.51179056,341.55007871,-6.40063407,340.65565878,-6.40111953,2019-05-08 00:00:00+00,-1,105317505
154,0,444,5,3,18,3,zi,444120318,15,21.5419006,2018-07-13 09:08:47.236+00,2018-11-12 05:11:02.848+00,1600.5,1600.5,342.968391,-4.0384845,0.000277777302236,5.13993838451e-07,5.13993838451e-07,-0.000277777302236,342.968391,-4.0384845,342.52226946,-3.59476339,343.41286377,-3.59311956,343.41500053,-4.48196132,342.52343024,-4.48360695,2019-12-11 00:00:00+00,-1,132268731
155,0,444,5,3,18,1,zg,444120118,15,22.2679005,2018-06-08 11:03:05.799+00,2018-09-04 07:03:00.779+00,1600.5,1600.5,342.9658796,-4.0219546,0.0002777772292334,5.520385523780002e-07,5.520385523780002e-07,-0.0002777772292334,342.9658796,-4.0219546,342.51970522,-3.57829494,343.4102832,-3.57652943,343.41253995,-4.4653709,342.52099003,-4.46713834,2019-05-08 00:00:00+00,-1,98848386
156,0,444,9,1,32,2,zr,444120232,15,22.1287003,2018-06-08 10:03:32.121+00,2018-09-10 07:29:03.063+00,1600.5,1600.5,343.825832,-1.2403749,0.000277777143813,5.934662781396e-07,5.934662781396e-07,-0.000277777143813,343.825832,-1.2403749,343.38041826,-0.7968657999999998,344.26934632,-0.79496708,344.27139506,-1.68380904,343.38216836,-1.6857084,2019-05-08 00:00:00+00,-1,105317537
157,0,444,5,1,16,1,zg,444120116,15,22.2339001,2018-06-08 11:03:05.799+00,2018-09-04 07:03:00.779+00,1600.5,1600.5,343.8303326,-3.1560984,0.0002777767817928,7.438574685264e-07,7.438574685264e-07,-0.0002777767817928,343.8303326,-3.1560984,343.38422195,-2.71277246,344.27405943,-2.7103932,344.27682399,-3.59923324,343.38622502,-3.60161453,2019-05-08 00:00:00+00,-1,98848850
158,0,444,9,3,34,1,zg,444120134,15,22.2954998,2018-06-08 11:03:05.799+00,2018-09-07 08:39:26.456+00,1600.5,1600.5,342.9620069,-2.1120563,0.0002777772894447,5.208607275166e-07,5.208607275166e-07,-0.0002777772894447,342.9620069,-2.1120563,342.51656333,-1.66840448,343.40578269,-1.66673826,343.40770491,-2.5555805,342.51797667,-2.55724768,2019-05-08 00:00:00+00,-1,102078002
159,0,444,13,4,51,3,zi,444120351,15,21.4300003,2018-07-22 08:47:25.76+00,2019-07-08 10:49:46.727+00,1600.5,1600.5,343.8295531,-0.2246354999999999,0.0002777777702415,6.470565736415e-08,6.470565736415e-08,-0.0002777777702415,343.8295531,-0.2246354999999999,343.38502416,0.21968988,344.27387499,0.2198969299999999,344.27410907,-0.6689473599999999,343.38520417,-0.66915442,2019-12-11 00:00:00+00,-1,218720204
160,0,444,13,3,50,1,zg,444120150,15,22.3575001,2018-06-08 11:03:05.799+00,2018-09-04 07:03:00.779+00,1600.5,1600.5,342.9602765,-0.1964616999999999,0.0002777777557472,1.106310854088e-07,1.106310854088e-07,-0.0002777777557472,342.9602765,-0.1964616999999999,342.51567321,0.24778934,343.40452579,0.2481433399999999,343.40490343,-0.6407009099999998,342.51600357,-0.6410549199999999,2019-05-08 00:00:00+00,-1,98848738
161,0,444,13,3,50,3,zi,444120350,15,21.4920998,2018-07-13 09:08:47.236+00,2019-07-08 10:49:46.727+00,1600.5,1600.5,342.9649965,-0.2244264,0.0002777777666403,7.866053389506e-08,7.866053389506e-08,-0.0002777777666403,342.9649965,-0.2244264,342.52044523,0.21987664,343.40929607,0.22012834,343.40957478,-0.6687159299999998,342.52066992,-0.66896765,2019-12-11 00:00:00+00,-1,218720222
162,0,444,9,2,33,3,zi,444120333,15,21.6100006,2018-07-13 09:08:47.236+00,2018-11-12 05:11:02.848+00,1600.5,1600.5,342.9642225,-1.2599249,0.000277777461391,4.192497437706e-07,4.192497437706e-07,-0.000277777461391,342.9642225,-1.2599249,342.51908491,-0.81613601,343.40801825,-0.8147946799999999,343.40951177,-1.70363774,342.52027508,-1.70497953,2019-12-11 00:00:00+00,-1,132268839
163,0,444,5,4,19,1,zg,444120119,15,22.2602005,2018-06-08 11:03:05.799+00,2018-09-07 08:39:26.456+00,1600.5,1600.5,343.8327563,-4.0226624,0.0002777767077021,7.710287502579e-07,7.710287502579e-07,-0.0002777767077021,343.8327563,-4.0226624,343.38623118,-3.57935374,344.27680818,-3.57688786,344.27976747,-4.46572728,343.38821836,-4.46819585,2019-05-08 00:00:00+00,-1,102078258
164,0,444,5,2,17,3,zi,444120317,15,21.5792999,2018-07-13 09:08:47.236+00,2018-11-12 05:11:02.848+00,1600.5,1600.5,342.9670571,-3.1719743,0.0002777774465879,4.289455212781e-07,4.289455212781e-07,-0.0002777774465879,342.9670571,-3.1719743,342.52144412,-2.72814318,343.41129543,-2.72677119,343.41305276,-3.61561378,342.52243609,-3.61698695,2019-12-11 00:00:00+00,-1,132268745
165,0,444,5,4,19,3,zi,444120319,15,21.5277004,2018-07-22 08:47:25.76+00,2019-07-08 10:49:46.727+00,1600.5,1600.5,343.8363525,-4.0506583,0.000277776810369,7.331087023886e-07,7.331087023886e-07,-0.000277776810369,343.8363525,-4.0506583,343.38987434,-3.60728798,344.28047898,-3.60494339,344.28332013,-4.4937832,343.39173655,-4.49613036,2019-12-11 00:00:00+00,-1,218720279
166,0,444,9,3,34,3,zi,444120334,15,21.6044998,2018-07-13 09:08:47.236+00,2019-07-08 10:49:46.727+00,1600.5,1600.5,342.966374,-2.1400106,0.000277777315728,5.066498932033001e-07,5.066498932033001e-07,-0.000277777315728,342.966374,-2.1400106,342.52094675,-1.69633517,343.41017893,-1.69471441,343.41205906,-2.58355674,342.52231125,-2.58517844,2019-12-11 00:00:00+00,-1,218720288
167,0,444,9,2,33,2,zr,444120233,15,22.0244999,2018-06-08 10:03:32.121+00,2018-09-13 07:37:14.09+00,1600.5,1600.5,342.9608956,-1.2591655,0.0002777774766728,4.0899933950270003e-07,4.0899933950270003e-07,-0.0002777774766728,342.9608956,-1.2591655,342.51577447,-0.81536021,343.40470769,-0.81405167,343.40616831,-1.70289479,342.51693192,-1.70420378,2019-05-08 00:00:00+00,-1,108491425
168,0,444,2,1,4,2,zr,444120204,15,22.1854992,2018-06-08 10:03:32.121+00,2018-09-16 07:03:23.453+00,1600.5,1600.5,341.9713886,-5.0808474,0.0002777773560533,4.840362798227001e-07,4.840362798227001e-07,-0.0002777773560533,341.9713886,-5.0808474,341.52473066,-4.63704666,342.41649161,-4.63549886,342.41866197,-5.52434056,341.52567016,-5.52589049,2019-05-08 00:00:00+00,-1,111529041
169,0,444,2,4,7,3,zi,444120307,15,21.2238007,2018-07-22 08:47:25.76+00,2019-08-06 09:32:32.184+00,1600.5,1600.5,341.9757813,-5.9707717,0.0002777774164531,4.480355209968e-07,4.480355209968e-07,-0.0002777774164531,341.9757813,-5.9707717,341.52856378,-5.52688624,342.42155738,-5.52545373,342.42372386,-6.41429544,341.52928018,-6.41573027,2019-12-11 00:00:00+00,-1,232913758
170,0,444,1,4,3,1,zg,444120103,15,22.0806007,2018-06-08 11:03:05.799+00,2018-09-13 06:35:28.553+00,1600.5,1600.5,343.8353589,-5.9448096,0.0002777773378827,4.943540685833e-07,4.943540685833e-07,-0.0002777773378827,343.8353589,-5.9448096,343.38808656,-5.5009991,344.28104085,-5.49941849,344.28335307,-6.38825984,343.38895512,-6.389843,2019-05-08 00:00:00+00,-1,108491314
171,16,444,15,4,59,2,zr,444120259,29,22.1618996,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,340.1200646,-0.2011960999999999,0.0002777772279705,5.526736570447e-07,5.526736570447e-07,-0.0002777772279705,340.1200646,-0.2011960999999999,339.67475508,0.24234701,340.56360566,0.24411546,340.56539833,-0.6447270499999999,339.67649933,-0.6464956,2019-05-08 00:00:00+00,-1,139571092
172,0,444,11,1,40,1,zg,444120140,15,22.2721004,2018-06-08 11:03:05.799+00,2018-09-10 08:04:58.251+00,1600.5,1600.5,340.1154579,-1.2559703,0.0002777777764663,2.699248646701e-08,2.699248646701e-08,-0.0002777777764663,340.1154579,-1.2559703,339.67094796,-0.81155354,340.55988144,-0.81146718,340.56011903,-1.70031147,339.67088316,-1.70039785,2019-05-08 00:00:00+00,-1,105317251
173,0,444,14,4,55,2,zr,444120255,31,22.2390995,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,341.9691753,-0.204154,0.0002777770445893,-6.382212582576001e-07,-6.382212582576001e-07,-0.0002777770445893,341.9691753,-0.204154,341.5257715,0.24129422,342.41462129,0.23925203,342.41260366,-0.64959,341.52370474,-0.64754769,2019-05-08 00:00:00+00,-1,139571068
174,0,444,15,2,57,3,zi,444120357,15,21.3757992,2018-07-22 08:47:25.76+00,2019-07-08 10:49:46.727+00,1600.5,1600.5,339.255811,0.6405853,0.0002777772086517,5.622996132966001e-07,5.622996132966001e-07,-0.0002777772086517,339.255811,0.6405853,338.81041037,1.08408755,339.69941227,1.08588701,339.70113454,0.19704435,338.81228683,0.19524521,2019-12-11 00:00:00+00,-1,218720177
175,0,444,7,1,24,2,zr,444120224,15,22.0555,2018-06-08 10:03:32.121+00,2018-09-10 07:29:03.063+00,1600.5,1600.5,340.1134436,-3.1555154,0.0002777777677589,7.460603723419e-08,7.460603723419e-08,-0.0002777777677589,340.1134436,-3.1555154,339.66840395,-2.71111758,340.55824416,-2.71087895,340.55886393,-3.59972306,339.66826236,-3.59996189,2019-05-08 00:00:00+00,-1,105317521
176,0,444,7,4,27,1,zg,444120127,15,22.3013,2018-06-08 11:03:05.799+00,2018-09-13 06:35:28.553+00,1600.5,1600.5,340.1131366,-4.0458328,0.0002777777732542,5.013021916835e-08,5.013021916835e-08,-0.0002777777732542,340.1131366,-4.0458328,339.6677547,-3.60136896,340.5583577,-3.60120863,340.55900739,-4.49005272,339.66742662,-4.49021322,2019-05-08 00:00:00+00,-1,108491394
177,0,444,7,4,27,2,zr,444120227,25,22.094101,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,340.1148677,-4.028136,0.00027777777554,3.525952930506e-08,3.525952930506e-08,-0.00027777777554,340.1148677,-4.028136,339.66951828,-3.58364891,340.56010402,-3.58353614,340.56070385,-4.47238026,339.66914465,-4.47249315,2019-05-08 00:00:00+00,-1,139570999
178,0,444,11,1,40,3,zi,444120340,15,21.6492996,2018-07-13 09:08:47.236+00,2019-07-04 11:19:36.028+00,1600.5,1600.5,340.1197963,-1.2578506,0.0002777777770356,2.030496657407e-08,2.030496657407e-08,-0.0002777777770356,340.1197963,-1.2578506,339.67529686,-0.8134230799999999,340.56423075,-0.8133581199999999,340.56444717,-1.70220241,339.67521042,-1.7022674,2019-12-11 00:00:00+00,-1,216634285
179,0,444,7,1,24,3,zi,444120324,15,21.5377007,2018-07-13 09:08:47.236+00,2019-08-10 10:03:35.066+00,1600.5,1600.5,340.1172702,-3.1863702,0.0002777777440078,1.3697101007750002e-07,1.3697101007750002e-07,-0.0002777777440078,340.1172702,-3.1863702,339.67211925,-2.74207123,340.56198219,-2.74163312,340.56280558,-3.63047706,339.67217378,-3.63091555,2019-12-11 00:00:00+00,-1,234852888
180,0,444,15,4,59,1,zg,444120159,15,22.3057995,2018-06-08 11:03:05.799+00,2018-09-13 06:35:28.553+00,1600.5,1600.5,340.1174411,-0.2097261,0.0002777771981587,5.674594746356e-07,5.674594746356e-07,-0.0002777771981587,340.1174411,-0.2097261,339.67210825,0.23379356,340.56095818,0.23560932,340.56279919,-0.6532330899999998,339.67389879,-0.65504896,2019-05-08 00:00:00+00,-1,108491298
181,0,444,11,3,42,2,zr,444120242,30,22.2691994,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,339.2511191,-2.1166413,0.000277777747659,-1.293545880227e-07,-1.293545880227e-07,-0.000277777747659,339.2511191,-2.1166413,338.80671475,-1.6719486,339.69593765,-1.6723624,339.69577845,-2.56120671,338.80604556,-2.56079267,2019-05-08 00:00:00+00,-1,139571088
182,16,444,7,3,26,3,zi,444120326,15,21.4561005,2018-07-26 09:05:01.704+00,2019-08-06 09:32:32.184+00,1600.5,1600.5,339.2504983,-4.0530677,0.0002777777290421,-1.645457537456e-07,-1.645457537456e-07,-0.0002777777290421,339.2504983,-4.0530677,338.80545724,-3.60826043,339.69606719,-3.60878667,339.69602912,-4.49763099,338.80443964,-4.49710417,2019-12-11 00:00:00+00,-1,232913785
183,16,444,7,4,27,3,zi,444120327,15,21.5470009,2018-07-22 08:47:25.76+00,2019-08-06 09:32:32.184+00,1600.5,1600.5,340.1173372,-4.0529319,0.0002777777743589,4.35813560571e-08,4.35813560571e-08,-0.0002777777743589,340.1173372,-4.0529319,339.67196232,-3.60845737,340.56257228,-3.60831799,340.56320183,-4.49716209,339.67161237,-4.49730162,2019-12-11 00:00:00+00,-1,232913794
184,16,444,7,2,25,3,zi,444120325,15,21.5235996,2018-07-13 09:08:47.236+00,2018-11-12 05:11:02.848+00,1600.5,1600.5,339.2499118,-3.1733284,0.0002777777261149,-1.694152214787e-07,-1.694152214787e-07,-0.0002777777261149,339.2499118,-3.1733284,338.80525666,-2.72853986,339.69510987,-2.72908174,339.69494978,-3.61792604,338.80433089,-3.6173837,2019-12-11 00:00:00+00,-1,132268849
185,0,444,11,3,42,1,zg,444120142,15,22.2794991,2018-06-08 11:03:05.799+00,2018-09-16 06:02:36.49+00,1600.5,1600.5,339.2499662,-2.1295043,0.0002777777558569,-1.1035522644600001e-07,-1.1035522644600001e-07,-0.0002777777558569,339.2499662,-2.1295043,338.80552849,-1.68484159,339.69475727,-1.68519461,339.69466046,-2.57403893,338.80491858,-2.5736857,2019-05-08 00:00:00+00,-1,111529122
186,0,444,11,1,40,2,zr,444120240,29,22.2422009,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,340.1165531,-1.2479419,0.0002777777772441,1.721912750093e-08,1.721912750093e-08,-0.0002777777772441,340.1165531,-1.2479419,339.67205968,-0.8035097399999999,340.56099141,-0.80345465,340.56119675,-1.69229895,339.67196456,-1.69235406,2019-05-08 00:00:00+00,-1,139571181
187,0,444,16,1,60,3,zi,444120360,15,21.3901005,2018-07-22 08:47:25.76+00,2019-07-08 10:49:46.727+00,1600.5,1600.5,338.2641802,0.6431512999999999,0.000277777748351,-1.278599076041e-07,-1.278599076041e-07,-0.000277777748351,338.2641802,0.6431512999999999,337.81988259,1.08775865,338.70888696,1.08734947,338.70840041,0.19850529,337.81955084,0.19891439,2019-12-11 00:00:00+00,-1,218720322
188,0,444,12,1,44,3,zi,444120344,15,21.5328999,2018-07-13 09:08:47.236+00,2018-11-12 05:11:02.848+00,1600.5,1600.5,338.2606496,-1.2555112,0.0002777777718349,5.745914744794e-08,5.745914744794e-08,-0.0002777777718349,338.2606496,-1.2555112,337.81609097,-0.81114319,338.70502433,-0.81095936,338.70535938,-1.69980362,337.81612373,-1.69998751,2019-12-11 00:00:00+00,-1,132268718
189,0,444,12,4,47,2,zr,444120247,29,22.2546005,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,338.2592994,-2.1150892,0.0002777777763722,-2.794272127734e-08,-2.794272127734e-08,-0.0002777777763722,338.2592994,-2.1150892,337.81473299,-1.67055871,338.70395528,-1.67064809,338.70412062,-2.5594924,337.81438871,-2.55940296,2019-05-08 00:00:00+00,-1,139571035
