,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,680,9,1,32,3,zi,680120332,15,21.5627003,2018-04-19 09:28:32.472+00,2018-09-05 06:47:42.213+00,1600.5,1600.5,255.0599717,34.6952027,0.0002775596090893,-1.100714446546e-05,-1.100714446546e-05,-0.0002775596090893,255.0599717,34.6952027,254.5383601,35.15578173,255.62441841,35.12037043,255.57579593,34.23242594,254.50131225,34.26745926,2019-12-11 00:00:00+00,-1,99914835
135,0,680,9,4,35,1,zg,680120135,16,22.0137997,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,255.0163759,33.8168527,0.0002775642459786,-1.088959050865e-05,-1.088959050865e-05,-0.0002775642459786,255.0163759,33.8168527,254.50003996,34.2772861,255.57464949,34.24225908,255.52716986,33.35429086,254.46364419,33.38895606,2019-05-08 00:00:00+00,-1,32770903
136,0,680,11,4,43,1,zg,680120143,17,21.9911995,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,250.5510802,33.8859997,0.0002777752071832,1.195031979142e-06,1.195031979142e-06,-0.0002777752071832,250.5510802,33.8859997,250.01061487,34.32733204,251.08693953,34.331176,251.08596769,33.44233205,250.02079872,33.43852793,2019-05-08 00:00:00+00,-1,32770972
137,0,680,11,3,42,2,zr,680120242,17,22.1077003,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,249.5082624,33.8771544,0.0002777483915687,4.040397029682e-06,4.040397029682e-06,-0.0002777483915687,249.5082624,33.8771544,248.96242394,34.31386803,250.03852963,34.32686441,250.04852762,33.43805884,248.98356845,33.4251971,2019-05-08 00:00:00+00,-1,35613341
138,0,680,11,4,43,2,zr,680120243,15,21.9853992,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,250.5505408,33.8842931,0.0002777753126038,1.170271314433e-06,1.170271314433e-06,-0.0002777753126038,250.5505408,33.8842931,250.01013397,34.32566551,251.08643716,34.32942982,251.08537025,33.44058594,250.02022183,33.43686064,2019-05-08 00:00:00+00,-1,35613272
139,16,680,11,4,43,3,zi,680120343,18,21.6730003,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,250.5534503,33.8855364,0.000277775157792,1.206457961226e-06,1.206457961226e-06,-0.000277775157792,250.5534503,33.8855364,250.01296603,34.32685031,251.08928456,34.33073102,251.08835686,33.44188703,250.02319376,33.43804654,2019-12-11 00:00:00+00,-1,114302519
140,16,680,14,1,52,3,zi,680120352,24,21.5377998,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,252.8466136,36.6482203,0.0002777146579843,-5.921365368726e-06,-5.921365368726e-06,-0.0002777146579843,252.8466136,36.6482203,252.30139932,37.10078038,253.41544196,37.08172295,253.38544031,36.19320469,252.28417274,36.21204349,2019-12-11 00:00:00+00,-1,114303107
141,0,680,15,4,59,1,zg,680120159,16,21.9997997,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,250.5423708,35.7984622,0.0002777719859644,1.793778275566e-06,1.793778275566e-06,-0.0002777719859644,250.5423708,35.7984622,249.98781212,36.23873895,251.08985326,36.24451107,251.09079947,35.35566708,250.00101837,35.34995918,2019-05-08 00:00:00+00,-1,32770659
142,0,680,15,4,59,3,zi,680120359,21,21.5195999,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,250.5446289,35.8080347,0.0002777718404152,1.816177164366e-06,1.816177164366e-06,-0.0002777718404152,250.5446289,35.8080347,249.98995841,36.24827473,251.09213395,36.25411893,251.0931665,35.36527501,250.00325676,35.35949584,2019-12-11 00:00:00+00,-1,114303010
143,0,680,14,2,53,2,zr,680120253,17,22.0433998,2018-02-05 13:36:06+00,2018-03-21 11:09:10+00,1600.5,1600.5,251.7667862,36.6604386,0.0002777621650888,-2.945075942874e-06,-2.945075942874e-06,-0.0002777621650888,251.7667862,36.6604386,251.21545141,37.10828465,252.32986765,37.09880613,252.31172521,36.21008097,251.2101005,36.21945069,2019-05-08 00:00:00+00,-1,31193909
144,0,680,13,2,49,3,zi,680120349,22,21.5424004,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,254.0816428,36.6261067,0.0002776387823054,-8.786375084224e-06,-8.786375084224e-06,-0.0002776387823054,254.0816428,36.6261067,253.54245349,37.08315676,254.65586164,37.05487871,254.61445848,36.1666559,253.51379748,36.19460989,2019-12-11 00:00:00+00,-1,114303061
145,16,680,15,1,56,3,zi,680120356,22,21.5436001,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,250.5371396,36.6641341,0.0002777713948432,1.883091604247e-06,1.883091604247e-06,-0.0002777713948432,250.5371396,36.6641341,249.97612985,37.10422518,251.09063814,37.11028578,251.09175158,36.22144191,249.99003886,36.21545088,2019-12-11 00:00:00+00,-1,114303116
146,0,680,14,4,55,2,zr,680120255,19,22.0921993,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,252.8211813,35.7840503,0.0002777141906645,-5.943242443538e-06,-5.943242443538e-06,-0.0002777141906645,252.8211813,35.7840503,252.28209939,36.23668352,253.38370427,36.21755912,253.35414262,35.32903843,252.26477885,35.34795023,2019-05-08 00:00:00+00,-1,35613379
147,0,680,14,4,55,1,zg,680120155,16,21.9978008,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,252.8225066,35.7827827,0.0002777145441889,-5.926700014533e-06,-5.926700014533e-06,-0.0002777145441889,252.8225066,35.7827827,252.2834001,36.23538992,253.38498855,36.21631876,253.35549287,35.32779664,252.26614482,35.34665581,2019-05-08 00:00:00+00,-1,32770650
148,0,680,15,2,57,2,zr,680120257,18,22.0823002,2018-02-05 13:36:06+00,2018-03-21 11:09:10+00,1600.5,1600.5,249.4573605,36.6515417,0.0002777351082868,4.86861910861e-06,4.86861910861e-06,-0.0002777351082868,249.4573605,36.6515417,248.89056472,37.08677099,250.00473966,37.10244026,250.01776585,36.21365736,248.91637183,36.19816789,2019-05-08 00:00:00+00,-1,31193812
149,16,680,11,1,40,3,zi,680120340,24,21.7735996,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,250.5479292,34.7508734,0.0002777748829442,1.268161040603e-06,1.268161040603e-06,-0.0002777748829442,250.5479292,34.7508734,250.00163065,35.19204871,251.08928929,35.1961286,251.08840648,34.30728457,250.0123904,34.30324836,2019-12-11 00:00:00+00,-1,114303198
150,0,680,11,1,40,2,zr,680120240,19,22.1639996,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,250.5449992,34.7541967,0.0002777750467685,1.231754810653e-06,1.231754810653e-06,-0.0002777750467685,250.5449992,34.7541967,249.99874886,35.19543068,251.08645265,35.19939345,251.08542729,34.31054953,250.00936801,34.30662918,2019-05-08 00:00:00+00,-1,35613380
151,0,680,12,4,47,2,zr,680120247,18,22.1387997,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,248.3130271,33.8568865,0.0002776753284361,7.543593642531e-06,7.543593642531e-06,-0.0002776753284361,248.3130271,33.8568865,247.76071523,34.28785,248.83627371,34.31211466,248.85977719,33.4234846,247.79534233,33.39947106,2019-05-08 00:00:00+00,-1,35613362
152,16,680,11,2,41,3,zi,680120341,25,21.7688999,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,249.4952257,34.7436649,0.000277747537198,4.098708038881e-06,4.098708038881e-06,-0.000277747537198,249.4952257,34.7436649,248.94351914,35.18024363,250.03097249,35.19342984,250.04111536,34.30462458,248.96529585,34.29157947,2019-12-11 00:00:00+00,-1,114304264
153,0,680,16,1,60,2,zr,680120260,17,22.0652008,2018-02-05 13:36:06+00,2018-03-21 11:07:02+00,1600.5,1600.5,248.2216104,36.6321866,0.0002776708115634,7.708062846584e-06,7.708062846584e-06,-0.0002776708115634,248.2216104,36.6321866,247.64942988,37.06274475,248.76305799,37.08755241,248.78741253,36.19892291,247.68654129,36.17439964,2019-05-08 00:00:00+00,-1,31193912
154,0,680,15,2,57,1,zg,680120157,17,22.0032997,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,249.4593238,36.6546492,0.0002777347381336,4.889689253769e-06,4.889689253769e-06,-0.0002777347381336,249.4593238,36.6546492,248.89246352,37.08984384,250.00668264,37.10558093,250.0197927,36.21679882,248.91835639,36.20124233,2019-05-08 00:00:00+00,-1,32771125
155,16,680,16,4,63,3,zi,680120363,23,21.5128002,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,248.2532693,35.7679735,0.0002776748285975,7.561970011122998e-06,7.561970011122998e-06,-0.0002776748285975,248.2532693,35.7679735,247.68774963,36.19881574,248.78896941,36.22314885,248.81267678,35.33451263,247.72368146,35.31044983,2019-12-11 00:00:00+00,-1,114303152
156,0,680,12,3,46,2,zr,680120246,16,22.0137997,2018-02-05 13:36:06+00,2018-04-08 09:14:58+00,1600.5,1600.5,247.2722767,33.8273387,0.0002775826040634,1.041113579437e-05,1.041113579437e-05,-0.0002775826040634,247.2722767,33.8273387,246.71481886,34.25354343,247.78963458,34.28703156,247.82418831,33.39865066,246.76046514,33.36550862,2019-05-08 00:00:00+00,-1,35101665
157,0,680,12,3,46,3,zi,680120346,21,21.6520004,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,247.27483,33.8397978,0.0002775810125913,1.045348152349e-05,1.045348152349e-05,-0.0002775810125913,247.27483,33.8397978,246.71721116,34.26593129,247.79217991,34.2995557,247.82689933,33.41117913,246.7630297,33.37790237,2019-12-11 00:00:00+00,-1,114302853
158,0,680,16,3,62,3,zi,680120362,22,21.4449005,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,247.1880831,35.7399008,0.0002775751021995,1.06092632194e-05,1.06092632194e-05,-0.0002775751021995,247.1880831,35.7399008,246.61696093,36.1656821,247.7173839,36.1998206,247.75311034,35.31144923,246.66487735,35.27768944,2019-12-11 00:00:00+00,-1,114303189
159,0,680,16,2,61,2,zr,680120261,19,22.0571995,2018-02-05 13:36:06+00,2018-03-21 11:09:10+00,1600.5,1600.5,247.1449352,36.6036911,0.0002775708680971,1.071946878209e-05,1.071946878209e-05,-0.0002775708680971,247.1449352,36.6036911,246.56717209,37.02924489,247.67997434,37.0637442,247.71633809,36.17537916,246.61625641,36.14127479,2019-05-08 00:00:00+00,-1,31193913
160,0,680,16,1,60,3,zi,680120360,23,21.5172997,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,248.2236061,36.6339017,0.0002776701761338,7.730919283166e-06,7.730919283166e-06,-0.0002776701761338,248.2236061,36.6339017,247.65136837,37.06442197,248.76501908,37.0893032,248.78946496,36.20067531,247.68857209,36.17607932,2019-12-11 00:00:00+00,-1,114303216
161,0,680,16,4,63,1,zg,680120163,16,22.0251007,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,248.2524781,35.7691784,0.0002776743656291,7.57895108773e-06,7.57895108773e-06,-0.0002776743656291,248.2524781,35.7691784,247.68691718,36.19999252,248.78815205,36.22438027,248.81192651,35.33574523,247.72291674,35.3116284,2019-05-08 00:00:00+00,-1,32770939
162,0,680,12,2,45,1,zg,680120145,17,21.9599991,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,247.2350538,34.6961634,0.0002775766638937,1.056832478539e-05,1.056832478539e-05,-0.0002775766638937,247.2350538,34.6961634,246.67142039,35.12206423,247.75755933,35.15606381,247.79289825,34.26769429,246.71833734,34.23405766,2019-05-08 00:00:00+00,-1,32770857
163,0,680,16,2,61,3,zi,680120361,20,21.3847008,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,247.1468553,36.6023108,0.0002775702743346,1.073483269401e-05,1.073483269401e-05,-0.0002775702743346,247.1468553,36.6023108,246.56907328,37.02783899,247.68185287,37.06238773,247.71827759,36.17402432,246.61821758,36.13987106,2019-12-11 00:00:00+00,-1,114302933
164,16,680,2,3,6,3,zi,680120306,21,21.4876995,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,251.7066407,30.0514789,0.0002777710793657,-1.92906588799e-06,-1.92906588799e-06,-0.0002777710793657,251.7066407,30.0514789,251.19445119,30.4979889,252.22596117,30.49178831,252.21422224,29.60300207,251.19192819,29.60914726,2019-12-11 00:00:00+00,-1,114302539
165,16,680,3,1,8,3,zi,680120308,17,21.4183006,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,250.5635898,30.9173409,0.0002777772137777,5.597616188525e-07,5.597616188525e-07,-0.0002777772137777,250.5635898,30.9173409,250.0420882,31.35982526,251.08300371,31.36162478,251.08027831,30.47278354,250.04898899,30.47100066,2019-12-11 00:00:00+00,-1,114302401
166,0,680,3,1,8,1,zg,680120108,15,21.9960995,2018-03-26 09:34:58+00,2018-04-19 08:37:06.789+00,1600.5,1600.5,250.5581357,30.9205107,0.0002777772811902,5.252444050497001e-07,5.252444050497001e-07,-0.0002777772811902,250.5581357,30.9205107,250.03668076,31.36305052,251.07763162,31.36473908,251.07477678,30.47589813,250.04345364,30.47422519,2019-05-08 00:00:00+00,-1,38572172
167,0,680,2,3,6,1,zg,680120106,15,21.9256001,2018-03-26 09:34:58+00,2018-03-28 12:34:44+00,1600.5,1600.5,251.7029277,30.0519776,0.0002777706818839,-1.985475468193e-06,-1.985475468193e-06,-0.0002777706818839,251.7029277,30.0519776,251.19084057,30.4985776,252.22235435,30.4921957,252.21040677,29.60341154,251.1881091,29.60973643,2019-05-08 00:00:00+00,-1,32338705
168,0,680,2,3,6,2,zr,680120206,16,22.0564995,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,251.702439,30.0500461,0.0002777706233526,-1.993647277985e-06,-1.993647277985e-06,-0.0002777706233526,251.702439,30.0500461,251.19037725,30.49665922,252.22187033,30.49025105,252.20989314,29.6014672,251.18761526,29.60781811,2019-05-08 00:00:00+00,-1,35613266
169,0,680,3,4,11,1,zg,680120111,15,21.9808998,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,250.5618508,30.0543016,0.0002777773748802,4.7310859566920004e-07,4.7310859566920004e-07,-0.0002777773748802,250.5618508,30.0543016,250.04519452,30.49696091,251.07675814,30.49848162,251.07389804,29.60964075,250.0515525,29.60813362,2019-05-08 00:00:00+00,-1,32770542
170,0,680,7,1,24,1,zg,680120124,15,21.9062004,2018-03-26 09:34:58+00,2018-03-28 12:34:44+00,1600.5,1600.5,250.5519814,32.8375081,0.0002777748364423,1.278306145118e-06,1.278306145118e-06,-0.0002777748364423,250.5519814,32.8375081,250.01793977,33.27875202,251.08115506,33.28286301,251.0807273,32.39401876,250.02810348,32.38994873,2019-05-08 00:00:00+00,-1,32338714
171,16,680,7,2,25,3,zi,680120325,20,21.6923008,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,249.5254608,32.8249594,0.0002777492039087,3.984163055438e-06,3.984163055438e-06,-0.0002777492039087,249.5254608,32.8249594,248.98639429,33.26181191,250.0493572,33.27462479,250.05923683,32.38581924,249.0068549,32.37313392,2019-12-11 00:00:00+00,-1,114302840
172,0,680,8,1,28,1,zg,680120128,15,21.9337006,2018-03-26 09:34:58+00,2018-03-28 12:34:44+00,1600.5,1600.5,248.3375764,32.8109039,0.000277679697579,7.381014805702e-06,7.381014805702e-06,-0.000277679697579,248.3375764,32.8109039,247.79226569,33.24218381,248.85478759,33.26592071,248.87760563,32.37728325,247.82564675,32.35378248,2019-05-08 00:00:00+00,-1,32338752
173,0,680,7,2,25,2,zr,680120225,18,22.1529999,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,249.5218136,32.8310004,0.0002777500059053,3.927855233566e-06,3.927855233566e-06,-0.0002777500059053,249.5218136,32.8310004,248.98281545,33.26794447,250.04585502,33.28057628,250.05551963,32.39176905,249.00306433,32.37926303,2019-05-08 00:00:00+00,-1,35613338
174,0,680,3,2,9,1,zg,680120109,15,21.9442005,2018-03-26 09:34:58+00,2018-03-28 12:34:44+00,1600.5,1600.5,249.5519988,30.9153385,0.000277761502352,3.006931709319e-06,3.006931709319e-06,-0.000277761502352,249.5519988,30.9153385,249.02597476,31.35386423,250.0668084,31.36353091,250.07321133,30.47470356,249.04200074,30.46512626,2019-05-08 00:00:00+00,-1,32338600
175,0,680,7,3,26,3,zi,680120326,20,21.7094002,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,249.5401804,31.9621999,0.000277749622678,3.954861484808e-06,3.954861484808e-06,-0.000277749622678,249.5401804,31.9621999,249.00638037,32.399138,250.05906503,32.41185457,250.0689118,31.5230495,249.02636443,31.51045542,2019-12-11 00:00:00+00,-1,114302683
176,0,680,4,1,12,2,zr,680120212,16,22.0781002,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,248.3942131,30.895126,0.0002777000323763,6.571593821087e-06,6.571593821087e-06,-0.0002777000323763,248.3942131,30.895126,247.86177297,31.32782443,248.90214944,31.3489507,248.92185084,30.46026713,247.89107919,30.43933601,2019-05-08 00:00:00+00,-1,35612090
177,0,680,7,4,27,1,zg,680120127,40,21.1979008,2018-03-27 11:22:01+00,2018-06-23 08:26:30.14+00,1600.5,1600.5,250.5601921,31.9788794,0.0002777749465329,1.254155402523e-06,1.254155402523e-06,-0.0002777749465329,250.5601921,31.9788794,250.03133837,32.42019926,251.08431504,32.42423192,251.08397113,31.53538765,250.04114388,31.53139386,2019-05-08 00:00:00+00,-1,63738011
178,0,680,8,4,31,2,zr,680120231,18,22.1655998,2018-02-06 11:48:56+00,2018-04-09 11:33:58+00,1600.5,1600.5,248.3640529,31.9427102,0.0002776840131279,7.216833124345e-06,7.216833124345e-06,-0.0002776840131279,248.3640529,31.9427102,247.82434435,32.37429991,248.87654959,32.39750499,248.89870252,31.50885942,247.85661519,31.48587762,2019-05-08 00:00:00+00,-1,35612093
179,0,680,7,4,27,3,zi,680120327,19,20.7784996,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,250.5601024,31.970341,0.0002777749151339,1.261090591152e-06,1.261090591152e-06,-0.0002777749151339,250.5601024,31.970341,250.0312857,32.41165003,251.08416259,32.41570498,251.08384656,31.5268607,250.04111476,31.52284482,2019-12-11 00:00:00+00,-1,114302236
180,16,680,3,2,9,3,zi,680120309,17,21.4451008,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,249.5559847,30.9147828,0.0002777610747152,3.046177955906e-06,3.046177955906e-06,-0.0002777610747152,249.5559847,30.9147828,249.02989139,31.35324478,250.07071726,31.36303764,250.07726665,30.47421107,249.04606352,30.46450876,2019-12-11 00:00:00+00,-1,114302410
181,0,680,3,2,9,2,zr,680120209,16,22.0151997,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,249.5510769,30.9144971,0.0002777616644847,2.991917420177e-06,2.991917420177e-06,-0.0002777616644847,249.5510769,30.9144971,249.02508525,31.35304726,250.0659102,31.36266567,250.07225722,30.47383803,249.04105495,30.46430854,2019-05-08 00:00:00+00,-1,35613239
182,0,680,4,4,15,2,zr,680120215,17,22.1128006,2018-02-06 11:48:56+00,2018-04-09 11:33:58+00,1600.5,1600.5,248.4167189,30.0292325,0.0002777031688435,6.437689135357e-06,6.437689135357e-06,-0.0002777031688435,248.4167189,30.0292325,247.88931348,30.4621882,248.92033218,30.48288073,248.93952603,29.59419172,247.91770394,29.57368387,2019-05-08 00:00:00+00,-1,35613263
183,0,680,6,3,22,1,zg,680120122,15,21.9162006,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,251.7187979,31.9655033,0.0002777705724362,-2.000728768381e-06,-2.000728768381e-06,-0.0002777705724362,251.7187979,31.9655033,251.19616894,32.41204966,252.2489727,32.40561646,252.23635584,31.51683659,251.19369411,31.52320782,2019-05-08 00:00:00+00,-1,32770533
184,16,680,6,3,22,3,zi,680120322,19,21.6664009,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,251.7223727,31.9647992,0.0002777707685209,-1.973317619383e-06,-1.973317619383e-06,-0.0002777707685209,251.7223727,31.9647992,251.19969575,32.41130184,252.25249205,32.40495677,252.23997879,31.51617585,251.19732419,31.52245979,2019-12-11 00:00:00+00,-1,114302509
185,0,680,2,2,5,2,zr,680120205,15,21.9694004,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,251.7092486,30.9176153,0.0002777701258623,-2.061796690781e-06,-2.061796690781e-06,-0.0002777701258623,251.7092486,30.9176153,251.19264765,31.36430221,252.23353927,31.35767394,252.22103687,30.46889434,251.1897706,30.47546131,2019-05-08 00:00:00+00,-1,35613253
186,0,680,8,3,30,1,zg,680120130,15,21.9792995,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,247.3620065,31.9178361,0.0002776007526735,9.9154395896e-06,9.9154395896e-06,-0.0002776007526735,247.3620065,31.9178361,246.81752009,32.34495519,247.86911576,32.37683721,247.90144631,31.48841646,246.85994391,31.45684084,2019-05-08 00:00:00+00,-1,32770640
187,0,680,8,2,29,2,zr,680120229,15,21.9615002,2018-02-05 13:36:06+00,2018-04-08 09:14:58+00,1600.5,1600.5,247.309342,32.7807877,0.0002775977337757,9.999601477476e-06,9.999601477476e-06,-0.0002775977337757,247.309342,32.7807877,246.75939535,33.20772729,247.82123306,33.23988518,247.85402129,32.35146827,246.80271839,32.31962984,2019-05-08 00:00:00+00,-1,35101643
188,0,680,8,2,29,1,zg,680120129,15,21.9071007,2018-03-26 09:34:58+00,2018-03-28 12:34:44+00,1600.5,1600.5,247.3092876,32.7837385,0.0002775971124868,1.001683413446e-05,1.001683413446e-05,-0.0002775971124868,247.3092876,32.7837385,246.75929082,33.21064925,247.82116194,33.24286258,247.85401629,32.35444737,246.80268143,32.32255408,2019-05-08 00:00:00+00,-1,32338645
189,0,680,8,2,29,3,zi,680120329,23,21.6758003,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,247.3118586,32.7875522,0.0002775955918756,1.005888653908e-05,1.005888653908e-05,-0.0002775955918756,247.3118586,32.7875522,246.76176078,33.21439273,247.82367229,33.24674131,247.85668745,32.35833028,246.80531396,32.32630312,2019-12-11 00:00:00+00,-1,114303020
190,0,680,4,3,14,2,zr,680120214,21,22.2744007,2018-02-06 11:48:56+00,2018-03-21 11:54:30+00,1600.5,1600.5,247.4187681,30.0034894,0.0002776342662299,8.927936049115e-06,8.927936049115e-06,-0.0002776342662299,247.4187681,30.0034894,246.88703109,30.43233383,247.91751819,30.46103053,247.94591736,29.57252641,246.92460582,29.54408548,2019-05-08 00:00:00+00,-1,31193916
191,0,680,8,3,30,2,zr,680120230,21,22.3547993,2018-02-06 11:48:56+00,2018-03-21 11:54:30+00,1600.5,1600.5,247.3455051,31.9147382,0.0002776015444571,9.893247304018e-06,9.893247304018e-06,-0.0002776015444571,247.3455051,31.9147382,246.80107764,32.34189438,247.85264033,32.37370502,247.88488669,31.4852821,246.84341582,31.45377712,2019-05-08 00:00:00+00,-1,31193914
