,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,716,15,4,59,2,zr,716120259,19,21.9729996,2018-02-06 09:40:10+00,2018-03-22 06:40:03+00,1600.5,1600.5,191.5776573,42.9966572,0.0002777644570693,2.720333831019e-06,2.720333831019e-06,-0.0002777644570693,191.5776573,42.9966572,190.95966543,43.43505518,192.18374913,43.44382317,192.18686126,42.55498176,190.98035343,42.54633968,2019-05-08 00:00:00+00,-1,31194477
136,0,716,16,2,61,1,zg,716120161,15,22.2106991,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,187.7953455,43.7831401,0.0002773967396599,1.454450594476e-05,1.454450594476e-05,-0.0002773967396599,187.7953455,43.7831401,187.14379624,44.2018445,188.38243949,44.24873229,188.43779244,43.36078608,187.21735416,43.31458928,2019-05-08 00:00:00+00,-1,31483592
137,0,716,16,3,62,2,zr,716120262,27,22.3694,2018-02-06 09:40:10+00,2018-03-22 06:40:03+00,1600.5,1600.5,187.8581726,42.9168115,0.0002774090736962,1.430732882466e-05,1.430732882466e-05,-0.0002774090736962,187.8581726,42.9168115,187.21648285,43.33597304,188.43735633,43.38208603,188.49115521,42.49411469,187.2876963,42.44866117,2019-05-08 00:00:00+00,-1,31194527
138,16,716,1,3,2,3,zi,716120302,21,21.3971004,2018-02-24 09:42:41+00,2018-06-23 04:27:54.201+00,1600.5,1600.5,195.1937797,37.2228598,0.0002776069162683,-9.741348324421e-06,-9.741348324421e-06,-0.0002776069162683,195.1937797,37.2228598,194.65226668,37.68136917,195.7744346,37.6500137,195.72873119,36.76191503,194.61968622,36.79290338,2019-12-11 00:00:00+00,-1,114307690
139,0,716,10,1,36,1,zg,716120136,15,22.3267994,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,194.0711518,41.9385653,0.0002777158425532,-5.865545338444e-06,-5.865545338444e-06,-0.0002777158425532,194.0711518,41.9385653,193.48224948,42.39077905,194.68528293,42.37187865,194.6517338,41.48338483,193.46534088,41.5020237,2019-05-08 00:00:00+00,-1,31483287
140,0,716,11,1,40,3,zi,716120340,15,21.5538006,2018-02-24 09:42:41+00,2018-06-13 04:24:41.058+00,1600.5,1600.5,191.5884619,41.9550397,0.0002777694183285,2.15501010122e-06,2.15501010122e-06,-0.0002777694183285,191.5884619,41.9550397,190.98203301,42.39441601,192.18561929,42.40136008,192.18655714,41.51251603,190.99963819,41.50566812,2019-12-11 00:00:00+00,-1,56703013
141,16,716,6,3,22,3,zi,716120322,20,21.6956997,2018-02-24 09:42:41+00,2018-06-23 04:27:54.201+00,1600.5,1600.5,192.8841694,39.1681855,0.0002777702166482,-2.049529301325e-06,-2.049529301325e-06,-0.0002777702166482,192.8841694,39.1681855,192.31153008,39.61448236,193.46526687,39.60788249,193.44956474,38.71912155,192.31031588,38.72563853,2019-12-11 00:00:00+00,-1,114307821
142,0,716,5,4,19,3,zi,716120319,15,21.5414009,2018-02-24 09:42:41+00,2018-06-19 04:24:18.151+00,1600.5,1600.5,196.3955006,39.0979658,0.0002774687209263,-1.309972269472e-05,-1.309972269472e-05,-0.0002774687209263,196.3955006,39.0979658,195.84685724,39.56157528,196.99815102,39.51939268,196.93695654,38.63181873,195.8000374,38.67347349,2019-12-11 00:00:00+00,-1,59240808
143,0,716,5,4,19,2,zr,716120219,23,22.1851997,2018-02-06 09:40:10+00,2018-03-22 06:40:03+00,1600.5,1600.5,196.3926383,39.0941411,0.0002774681387808,-1.31120474621e-05,-1.31120474621e-05,-0.0002774681387808,196.3926383,39.0941411,195.84405183,39.55776966,196.99527972,39.51554742,196.93403879,38.62797553,195.79718268,38.66966953,2019-05-08 00:00:00+00,-1,31194506
144,0,716,5,4,19,1,zg,716120119,15,22.2539997,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,196.3907172,39.0958396,0.0002774687970335,-1.309811054544e-05,-1.309811054544e-05,-0.0002774687970335,196.3907172,39.0958396,195.84208718,39.5594467,196.99334601,39.51726932,196.93216056,38.62969506,195.79527486,38.67134472,2019-05-08 00:00:00+00,-1,31474058
145,0,716,6,4,23,2,zr,716120223,18,22.0921993,2018-02-06 09:40:10+00,2018-03-07 09:07:41+00,1600.5,1600.5,193.9975102,39.1527869,0.0002777226038009,-5.536168820366e-06,-5.536168820366e-06,-0.0002777226038009,193.9975102,39.1527869,193.43229185,39.60462215,194.58557062,39.58679473,194.55549507,38.69825652,193.41668317,38.71586022,2019-05-08 00:00:00+00,-1,31194452
146,0,716,2,3,6,3,zi,716120306,15,21.3257008,2018-02-24 09:42:41+00,2018-06-19 04:24:18.151+00,1600.5,1600.5,192.8665185,37.2557658,0.0002777704821435,-2.013225484447e-06,-2.013225484447e-06,-0.0002777704821435,192.8665185,37.2557658,192.30889541,37.70209763,193.4322345,37.69561739,193.4175539,36.80684988,192.30739017,36.81325412,2019-12-11 00:00:00+00,-1,59240804
147,0,716,6,2,21,1,zg,716120121,19,22.1515007,2018-02-17 10:13:49+00,2018-03-27 09:29:27+00,1600.5,1600.5,192.8889138,40.0334749,0.0002777697892549,-2.106657177063e-06,-2.106657177063e-06,-0.0002777697892549,192.8889138,40.0334749,192.30907959,40.47981931,193.47755118,40.47303414,193.46118395,39.58427817,192.30784045,39.59097549,2019-05-08 00:00:00+00,-1,31939284
148,0,716,5,1,16,3,zi,716120316,15,21.5238991,2018-02-24 09:42:41+00,2018-06-03 08:12:59.32+00,1600.5,1600.5,196.4479844,39.963452,0.0002774596150202,-1.329119482898e-05,-1.329119482898e-05,-0.0002774596150202,196.4479844,39.963452,195.89276314,40.42731506,197.05868921,40.3845075,196.99570165,39.49697601,195.8447834,39.53923131,2019-12-11 00:00:00+00,-1,52499768
149,0,716,6,1,20,2,zr,716120220,23,22.3899002,2018-02-06 09:40:10+00,2018-03-09 08:48:16+00,1600.5,1600.5,194.0194536,40.0198309,0.0002777214346436,-5.594512190459e-06,-5.594512190459e-06,-0.0002777214346436,194.0194536,40.0198309,193.44712684,40.4717155,194.61515369,40.45369665,194.5842267,39.56516802,193.43130708,39.58295373,2019-05-08 00:00:00+00,-1,31194490
150,0,716,6,1,20,1,zg,716120120,18,22.1257,2018-02-17 10:13:49+00,2018-03-27 09:29:27+00,1600.5,1600.5,194.0186918,40.0212738,0.0002777214582901,-5.593338209846e-06,-5.593338209846e-06,-0.0002777214582901,194.0186918,40.0212738,193.44635024,40.47315648,194.61440228,40.4551414,194.58347916,39.56661268,193.43053544,39.58439465,2019-05-08 00:00:00+00,-1,31938991
151,0,716,5,2,17,2,zr,716120217,23,22.3309002,2018-02-06 09:40:10+00,2018-03-22 06:40:03+00,1600.5,1600.5,195.3179178,39.9954388,0.0002776035820125,-9.835907734953001e-06,-9.835907734953001e-06,-0.0002776035820125,195.3179178,39.9954388,194.75490833,40.45396637,195.92200608,40.42228707,195.87339561,39.53422357,194.72136103,39.56549351,2019-05-08 00:00:00+00,-1,31194475
152,16,716,6,4,23,3,zi,716120323,20,21.7180996,2018-02-24 09:42:41+00,2018-06-23 04:27:54.201+00,1600.5,1600.5,193.9994522,39.1563082,0.000277722905339,-5.521021393878e-06,-5.521021393878e-06,-0.000277722905339,193.9994522,39.1563082,193.43417322,39.60811937,194.5875119,39.59034072,194.5574964,38.70180125,193.4186272,38.71935677,2019-12-11 00:00:00+00,-1,114307800
153,0,716,5,3,18,3,zi,716120318,20,21.7346992,2018-02-24 09:42:41+00,2018-06-23 04:27:54.201+00,1600.5,1600.5,195.2815137,39.1323052,0.000277611358914,-9.613908105074e-06,-9.613908105074e-06,-0.000277611358914,195.2815137,39.1323052,194.72510764,39.59052893,195.87757495,39.55957071,195.83070522,38.67147055,194.69266686,38.70204072,2019-12-11 00:00:00+00,-1,114307842
154,0,716,6,2,21,2,zr,716120221,20,22.1798992,2018-02-06 09:40:10+00,2018-03-07 09:07:41+00,1600.5,1600.5,192.8914307,40.0318963,0.000277769723046,-2.115369027327e-06,-2.115369027327e-06,-0.000277769723046,192.8914307,40.0318963,192.31162847,40.47825471,193.4800723,40.47144149,193.46366948,39.58268591,192.31035252,39.58941093,2019-05-08 00:00:00+00,-1,31194419
155,16,716,1,4,3,3,zi,716120303,19,21.3288002,2018-02-24 09:42:41+00,2018-06-23 04:27:54.201+00,1600.5,1600.5,196.277905,37.1866297,0.000277472521749,-1.30189669843e-05,-1.30189669843e-05,-0.000277472521749,196.277905,37.1866297,195.74351431,37.6502006,196.86458233,37.60829556,196.80575858,36.72068816,195.69776462,36.76210344,2019-12-11 00:00:00+00,-1,114307670
156,0,716,3,1,8,2,zr,716120208,19,22.0186005,2018-02-06 09:40:10+00,2018-03-22 06:40:03+00,1600.5,1600.5,191.6173656,38.1189435,0.0002777744659879,1.356418931529e-06,1.356418931529e-06,-0.0002777744659879,191.6173656,38.1189435,191.04624792,38.55981616,192.18296684,38.56418307,192.18160728,37.67533939,191.05864038,37.67102532,2019-05-08 00:00:00+00,-1,31194370
157,16,716,2,2,5,3,zi,716120305,20,21.5629997,2018-02-24 09:42:41+00,2018-06-23 04:27:54.201+00,1600.5,1600.5,192.8745827,38.1212826,0.0002777701043209,-2.064696766219e-06,-2.064696766219e-06,-0.0002777701043209,192.8745827,38.1212826,192.31041244,38.56765521,193.44715017,38.56100804,193.43187658,37.67224495,192.30889159,37.67881169,2019-12-11 00:00:00+00,-1,114307744
158,0,716,6,3,22,1,zg,716120122,18,22.1474991,2018-02-17 10:13:49+00,2018-03-27 09:29:27+00,1600.5,1600.5,192.8811051,39.1668813,0.0002777702522912,-2.044692931382e-06,-2.044692931382e-06,-0.0002777702522912,192.8811051,39.1668813,192.30846652,39.61317049,193.46218172,39.6065862,193.44650018,38.71782504,192.30727196,38.72432665,2019-05-08 00:00:00+00,-1,31850492
159,0,716,5,3,18,1,zg,716120118,19,22.1373997,2018-02-17 10:13:49+00,2018-03-27 09:29:27+00,1600.5,1600.5,195.2771507,39.1313558,0.0002776113755923,-9.613426488974e-06,-9.613426488974e-06,-0.0002776113755923,195.2771507,39.1313558,194.72075123,39.58957882,195.87320283,39.55862216,195.82633596,38.67052194,194.68831264,38.70109058,2019-05-08 00:00:00+00,-1,31751840
160,0,716,13,1,48,1,zg,716120148,15,22.2733002,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,196.7035223,43.7813861,0.0002773867385206,-1.47340123555e-05,-1.47340123555e-05,-0.0002773867385206,196.7035223,43.7813861,196.11688854,44.24726783,197.35544923,44.19976916,197.28105555,43.3125504,196.06069555,43.35934915,2019-05-08 00:00:00+00,-1,31474057
161,0,716,13,1,48,3,zi,716120348,21,21.4094009,2018-02-24 09:42:41+00,2018-06-23 04:27:54.201+00,1600.5,1600.5,196.7074969,43.7838609,0.0002773865818448,-1.473696168187e-05,-1.473696168187e-05,-0.0002773865818448,196.7074969,43.7838609,196.12084535,44.24974701,197.3594574,44.20223879,197.28504679,43.31502064,196.06463773,43.36182873,2019-12-11 00:00:00+00,-1,114307766
162,0,716,13,3,50,1,zg,716120150,15,22.3745995,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,195.4609834,42.9551705,0.000277575977923,-1.058632642708e-05,-1.058632642708e-05,-0.000277575977923,195.4609834,42.9551705,194.87292407,43.41471362,196.09532118,43.38059306,196.04029715,42.49266199,194.83539098,42.52629364,2019-05-08 00:00:00+00,-1,31483591
163,0,716,14,4,55,2,zr,716120255,22,22.1250992,2018-02-06 09:40:10+00,2018-03-22 06:40:03+00,1600.5,1600.5,194.1055365,42.9808021,0.0002776920091204,-6.902311047641e-06,-6.902311047641e-06,-0.0002776920091204,194.1055365,42.9808021,193.50891116,43.43459254,194.73234807,43.41234564,194.69339013,42.52395853,193.4874965,42.54588624,2019-05-08 00:00:00+00,-1,31194514
164,0,716,15,2,57,2,zr,716120257,28,22.3645992,2018-02-06 09:40:10+00,2018-03-22 06:40:03+00,1600.5,1600.5,190.3676203,43.8487569,0.0002776961770749,6.732537789751e-06,6.732537789751e-06,-0.0002776961770749,190.3676203,43.8487569,189.73198851,44.28052806,190.97338347,44.3022326,190.99407919,43.41351355,189.77103018,43.39212995,2019-05-08 00:00:00+00,-1,31194555
165,0,716,13,4,51,1,zg,716120151,15,22.3383007,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,196.6408181,42.9163208,0.0002773986559423,-1.450791192719e-05,-1.450791192719e-05,-0.0002773986559423,196.6408181,42.9163208,196.06210063,43.38190193,197.28291739,43.33514247,197.21082967,42.44786853,196.00742442,42.49395931,2019-05-08 00:00:00+00,-1,31483726
166,0,716,14,2,53,1,zg,716120153,16,22.3663006,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,192.9353354,43.8641716,0.0002777614093652,-3.015509013757e-06,-3.015509013757e-06,-0.0002777614093652,192.9353354,43.8641716,192.32101663,44.31175924,193.5630358,44.30203771,193.54046522,43.41334238,192.31682388,43.42292006,2019-05-08 00:00:00+00,-1,31483748
167,0,716,4,4,15,3,zi,716120315,15,21.2383003,2018-02-24 09:42:41+00,2018-06-23 04:27:54.201+00,1600.5,1600.5,189.294469,37.2205427,0.0002776339763017,8.936947466355998e-06,8.936947466355998e-06,-0.0002776339763017,189.294469,37.2205427,188.71539259,37.6490346,189.83763681,37.67780087,189.86698218,36.78926366,188.75786452,36.76083419,2019-12-11 00:00:00+00,-1,61040497
168,0,716,2,3,6,1,zg,716120106,19,22.1657009,2018-02-17 10:13:49+00,2018-03-27 09:29:27+00,1600.5,1600.5,192.863457,37.2537529,0.0002777704006726,-2.02443505032e-06,-2.02443505032e-06,-0.0002777704006726,192.863457,37.2537529,192.30587175,37.70010274,193.42918,37.69358642,193.41445523,36.80481938,192.304321,36.81125928,2019-05-08 00:00:00+00,-1,31850493
169,0,716,4,2,13,1,zg,716120113,19,22.1417007,2018-02-17 10:13:49+00,2018-03-27 09:29:27+00,1600.5,1600.5,188.1586828,38.0524061,0.0002775032767572,1.234606075243e-05,1.234606075243e-05,-0.0002775032767572,188.1586828,38.0524061,187.56633085,38.47515839,188.70087006,38.51490494,188.74420824,37.62671562,187.62332222,37.58744832,2019-05-08 00:00:00+00,-1,31769550
170,0,716,4,2,13,3,zi,716120313,15,21.3104992,2018-02-24 09:42:41+00,2018-06-03 08:12:59.32+00,1600.5,1600.5,188.1618183,38.0547621,0.0002775034544774,1.234206547515e-05,1.234206547515e-05,-0.0002775034544774,188.1618183,38.0547621,187.56945474,38.47752098,188.70403179,38.51725469,188.74735453,37.62906486,187.6264323,37.58981028,2019-12-11 00:00:00+00,-1,52499829
171,0,716,3,1,8,1,zg,716120108,16,22.3171005,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,191.6174548,38.1210974,0.0002777743952455,1.370829359745e-06,1.370829359745e-06,-0.0002777743952455,191.6174548,38.1210974,191.04629085,38.56194665,192.18304354,38.56635995,192.18174202,37.67751622,191.0587428,37.67315631,2019-05-08 00:00:00+00,-1,31474060
172,0,716,4,4,15,1,zg,716120115,19,22.1975002,2018-02-17 10:13:49+00,2018-03-27 09:29:27+00,1600.5,1600.5,189.2915992,37.2201111,0.0002776344028377,8.923686913313998e-06,8.923686913313998e-06,-0.0002776344028377,189.2915992,37.2201111,188.71255192,37.64862504,189.83479137,37.67734863,189.86408335,36.7888103,188.75497027,36.76042302,2019-05-08 00:00:00+00,-1,31939255
173,16,716,3,1,8,3,zi,716120308,19,21.3069,2018-02-24 09:42:41+00,2018-06-23 04:27:54.201+00,1600.5,1600.5,191.6197559,38.1225095,0.000277774344003,1.38117370234e-06,1.38117370234e-06,-0.000277774344003,191.6197559,38.1225095,191.0485598,38.56334194,192.18533461,38.56778855,192.18407479,37.67894478,191.06105441,37.67455198,2019-12-11 00:00:00+00,-1,114307650
174,0,716,3,2,9,1,zg,716120109,15,22.3348999,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,190.5178252,38.1117109,0.0002777391524486,4.632172735818e-06,4.632172735818e-06,-0.0002777391524486,190.5178252,38.1117109,189.94017812,38.5472544,191.07663551,38.56216736,191.08860227,37.6733729,189.96588497,37.65864029,2019-05-08 00:00:00+00,-1,31483724
175,0,716,12,4,47,3,zi,716120347,21,21.7695999,2018-02-24 09:42:41+00,2018-06-23 04:27:54.201+00,1600.5,1600.5,189.1340449,41.0488969,0.0002775882298164,1.026004359088e-05,1.026004359088e-05,-0.0002775882298164,189.1340449,41.0488969,188.51937501,41.47497793,189.70518614,41.50803143,189.74077556,40.61959222,188.57084307,40.58698191,2019-12-11 00:00:00+00,-1,114307844
176,0,716,15,3,58,1,zg,716120158,15,22.2821007,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,190.3949444,42.9837472,0.0002776979211823,6.660210069929e-06,6.660210069929e-06,-0.0002776979211823,190.3949444,42.9837472,189.76861846,43.41569017,190.9921415,43.43715678,191.0124967,42.54843715,189.80652107,42.52727858,2019-05-08 00:00:00+00,-1,31474056
177,0,716,8,1,28,2,zr,716120228,15,22.0820007,2018-02-06 09:40:10+00,2018-03-07 09:07:41+00,1600.5,1600.5,189.1725215,39.9972191,0.0002775978954204,9.99511307331e-06,9.99511307331e-06,-0.0002775978954204,189.1725215,39.9972191,188.56809696,40.42380179,189.73520124,40.45599387,189.76941448,39.56753588,188.61737348,39.53575981,2019-05-08 00:00:00+00,-1,31194277
178,0,716,8,1,28,3,zi,716120328,15,21.5219002,2018-02-24 09:42:41+00,2018-06-19 04:24:18.151+00,1600.5,1600.5,189.1740748,40.0014242,0.0002775971434823,1.001597511882e-05,1.001597511882e-05,-0.0002775971434823,189.1740748,40.0014242,188.56957052,40.42797186,189.73674458,40.46023116,189.77104602,39.57177512,188.61893824,39.53993275,2019-12-11 00:00:00+00,-1,59240745
179,0,716,8,1,28,1,zg,716120128,15,22.2919006,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,189.1712545,39.9991426,0.0002775973436738,1.001042518747e-05,1.001042518747e-05,-0.0002775973436738,189.1712545,39.9991426,188.56678189,40.42569964,189.73391719,40.45794105,189.76819489,39.5694845,188.61612419,39.53765976,2019-05-08 00:00:00+00,-1,31483731
180,0,716,8,4,31,2,zr,716120231,20,22.4340992,2018-02-06 09:40:10+00,2018-03-09 09:11:04+00,1600.5,1600.5,189.2125448,39.1320649,0.0002776047079327,9.804078777793e-06,9.804078777793e-06,-0.0002776047079327,189.2125448,39.1320649,188.61610748,39.5590136,189.76854266,39.59058418,189.80176849,38.70211343,188.66376071,38.67093855,2019-05-08 00:00:00+00,-1,31194450
181,0,716,7,3,26,1,zg,716120126,17,22.1112995,2018-02-17 10:44:00+00,2018-03-27 09:29:27+00,1600.5,1600.5,190.4942923,39.1589534,0.0002777217813843,5.577272793774e-06,5.577272793774e-06,-0.0002777217813843,190.4942923,39.1589534,189.90609647,39.59289341,191.05947444,39.61085321,191.0752526,38.72209307,189.93634577,38.70435869,2019-05-08 00:00:00+00,-1,31939174
182,0,716,11,2,41,2,zr,716120241,27,22.5478001,2018-02-06 09:40:10+00,2018-03-22 06:40:03+00,1600.5,1600.5,190.4238865,41.9389455,0.0002777162718351,5.845184779948e-06,5.845184779948e-06,-0.0002777162718351,190.4238865,41.9389455,189.80979449,42.37229231,191.01283712,42.39112711,191.02965809,41.50237084,189.84325641,41.48379668,2019-05-08 00:00:00+00,-1,31194543
183,0,716,11,3,42,3,zi,716120342,15,21.6124992,2018-02-24 09:42:41+00,2018-06-23 04:27:54.201+00,1600.5,1600.5,190.4499544,41.076518,0.0002777176701419,5.778366389288e-06,5.778366389288e-06,-0.0002777176701419,190.4499544,41.076518,189.84425099,41.51002355,191.03113257,41.52863917,191.04769261,40.63988249,189.87674153,40.62151683,2019-12-11 00:00:00+00,-1,114307661
184,0,716,3,2,9,2,zr,716120209,22,22.2635002,2018-02-06 09:40:10+00,2018-03-07 09:07:41+00,1600.5,1600.5,190.5196548,38.1103078,0.0002777393219272,4.62199984755e-06,4.62199984755e-06,-0.0002777393219272,190.5196548,38.1103078,189.94203932,38.54586802,191.07847524,38.56074822,191.09040073,37.67195342,189.96770398,37.65725316,2019-05-08 00:00:00+00,-1,31194224
185,0,716,7,4,27,2,zr,716120227,16,22.1683998,2018-02-06 09:40:10+00,2018-03-07 09:07:41+00,1600.5,1600.5,191.6109239,39.1698195,0.0002777699743709,2.082105940509e-06,2.082105940509e-06,-0.0002777699743709,191.6109239,39.1698195,191.02974601,39.60946357,192.183509,39.61616834,192.18485728,38.72732463,191.04558334,38.72070406,2019-05-08 00:00:00+00,-1,31194407
186,0,716,8,2,29,2,zr,716120229,23,22.3637009,2018-02-06 09:40:10+00,2018-03-22 06:40:03+00,1600.5,1600.5,188.044586,39.962376,0.0002774516225079,1.345700542137e-05,1.345700542137e-05,-0.0002774516225079,188.044586,39.962376,187.43356199,40.38315176,188.59943518,40.42649334,188.64810748,39.53843173,187.49723957,39.49564926,2019-05-08 00:00:00+00,-1,31194502
187,0,716,7,2,25,2,zr,716120225,16,22.0816994,2018-02-06 09:40:10+00,2018-03-07 09:07:41+00,1600.5,1600.5,190.4730105,40.0233675,0.0002777208907861,5.621445372186e-06,5.621445372186e-06,-0.0002777208907861,190.4730105,40.0233675,189.87722395,40.45718882,191.04530997,40.47529443,191.0612422,39.58653383,189.90826596,39.56866251,2019-05-08 00:00:00+00,-1,31194280
188,0,716,7,1,24,1,zg,716120124,18,22.1387005,2018-02-17 10:13:49+00,2018-03-27 09:29:27+00,1600.5,1600.5,191.6009762,40.0373231,0.0002777694604234,2.149577442193e-06,2.149577442193e-06,-0.0002777694604234,191.6009762,40.0373231,191.01221611,40.47681249,192.18075327,40.4837359,192.18217084,39.59489224,191.02876462,39.58805848,2019-05-08 00:00:00+00,-1,31939252
189,0,716,7,2,25,1,zg,716120125,16,22.1954002,2018-02-17 10:13:49+00,2018-03-27 09:29:27+00,1600.5,1600.5,190.4710983,40.025336,0.0002777206794714,5.631875452561e-06,5.631875452561e-06,-0.0002777206794714,190.4710983,40.025336,189.87527296,40.45914008,191.04339231,40.47727929,191.05936807,39.58851914,189.90635995,39.57061467,2019-05-08 00:00:00+00,-1,31939172
190,0,716,16,4,63,1,zg,716120163,15,22.3139992,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,189.0371239,42.9563673,0.000277582826484,1.040520390411e-05,1.040520390411e-05,-0.000277582826484,189.0371239,42.9563673,188.40315409,43.38209262,189.62560616,43.41562943,189.66234695,42.52719171,188.45738862,42.49413548,2019-05-08 00:00:00+00,-1,31483594
191,0,716,16,3,62,1,zg,716120162,15,22.2866001,2018-02-17 10:13:49+00,2018-03-26 08:46:36+00,1600.5,1600.5,187.8572775,42.9180836,0.0002774084436589,1.431953958251e-05,1.431953958251e-05,-0.0002774084436589,187.8572775,42.9180836,187.21554905,43.33722437,188.4364453,43.38337674,188.49029832,42.49540711,187.28681762,42.44991482,2019-05-08 00:00:00+00,-1,31483285
