,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,332,5,3,18,1,zg,332120118,15,21.8278008,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,272.0566139,-18.4069127,0.0002777600041301,3.142281456639e-06,3.142281456639e-06,-0.0002777600041301,272.0566139,-18.4069127,271.58415239,-17.96696136,272.51847869,-17.95693228,272.531493,-18.84569082,271.59233151,-18.8557718,2019-05-08 00:00:00+00,-1,98842211
130,0,332,5,1,16,2,zr,332120216,15,21.6336002,2018-04-10 11:14:25+00,2018-08-08 04:34:07.556+00,1600.5,1600.5,272.9510039,-17.5263612,0.0002777419566132,4.460870290738e-06,4.460870290738e-06,-0.0002777419566132,272.9510039,-17.5263612,272.47864768,-17.08857304,273.4083915,-17.07433361,273.42564232,-17.96302568,272.49133409,-17.97733504,2019-05-08 00:00:00+00,-1,80296769
131,0,332,5,1,16,1,zg,332120116,15,21.8108006,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,272.9536247,-17.5286899,0.000277742681979,4.415476678355e-06,4.415476678355e-06,-0.000277742681979,272.9536247,-17.5286899,272.48133753,-17.09082805,273.41109537,-17.07673352,273.42819444,-17.96542827,272.49387144,-17.97959202,2019-05-08 00:00:00+00,-1,98842242
132,0,332,5,2,17,3,zi,332120317,15,21.4939003,2020-04-16 11:32:43.831+00,2020-05-28 09:00:30.904+00,1600.5,1600.5,272.0796012,-17.5713383,0.0002777604869739,3.099306890719e-06,3.099306890719e-06,-0.0002777604869739,272.0796012,-17.5713383,271.60938497,-17.13134588,272.539415,-17.12145272,272.55210705,-18.01021468,271.61749777,-18.02015655,2020-12-09 00:00:00+00,-1,391476953
133,0,332,5,2,17,1,zg,332120117,15,21.8449993,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,272.0466872,-17.5401562,0.0002777612061475,3.034169840286e-06,3.034169840286e-06,-0.0002777612061475,272.0466872,-17.5401562,271.57665787,-17.10005971,272.50653448,-17.09037443,272.51900145,-17.97913926,271.58455499,-17.98887214,2019-05-08 00:00:00+00,-1,98842290
134,0,332,5,1,16,3,zi,332120316,15,21.3574009,2020-04-16 11:32:43.831+00,2020-05-28 09:00:30.904+00,1600.5,1600.5,272.9852542,-17.5597011,0.0002777417303866,4.474933400956e-06,4.474933400956e-06,-0.0002777417303866,272.9852542,-17.5597011,272.51279016,-17.12193462,273.44269966,-17.10765036,273.46000548,-17.99634152,272.52552149,-18.01069606,2020-12-09 00:00:00+00,-1,391476925
135,16,332,5,2,17,2,zr,332120217,19,21.6266994,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,272.0439001,-17.5409515,0.0002777606639657,3.083404047617e-06,3.083404047617e-06,-0.0002777606639657,272.0439001,-17.5409515,271.57378705,-17.10093443,272.50366583,-17.091092,272.51629817,-17.9798547,271.58184934,-17.98974551,2019-05-08 00:00:00+00,-1,139540463
136,0,332,7,1,24,1,zg,332120124,19,21.5578995,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,269.0605526,-17.5543662,0.0002777762833335,-9.111775604035e-07,-9.111775604035e-07,-0.0002777762833335,269.0605526,-17.5543662,268.59708274,-17.10794822,269.52708043,-17.11085675,269.52631003,-17.99970077,268.5917372,-17.99677793,2019-05-08 00:00:00+00,-1,139540990
137,0,332,6,1,20,3,zi,332120320,15,20.2670994,2020-04-16 11:32:43.831+00,2020-05-23 09:59:48.944+00,1600.5,1600.5,271.0355419,-17.582923,0.0002777723065954,1.743420729683e-06,1.743420729683e-06,-0.0002777723065954,271.0355419,-17.582923,270.56755229,-17.14074725,271.49767957,-17.13518217,271.50582328,-18.02399258,270.57111246,-18.02958509,2020-12-09 00:00:00+00,-1,389374523
138,0,332,8,1,28,2,zr,332120228,40,19.9983997,2018-09-04 03:07:54.586+00,2019-06-03 10:03:56.149+00,1600.5,1600.5,267.1245782,-17.5699639,0.000277756467004,-3.440765116574e-06,-3.440765116574e-06,-0.000277756467004,267.1245782,-17.5699639,266.6653475,-17.11953982,267.5953573,-17.13052293,267.58609818,-18.01932342,266.65150983,-18.00828623,2019-12-11 00:00:00+00,-1,201329396
139,0,332,2,3,6,1,zg,332120106,15,21.6991005,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,270.0994639,-20.3362772,0.0002777775098869,3.857826057068e-07,3.857826057068e-07,-0.0002777775098869,270.0994639,-20.3362772,269.62618706,-19.8918339,270.57142428,-19.89060298,270.575466,-20.77943922,269.62477827,-20.78067724,2019-05-08 00:00:00+00,-1,98843074
140,0,332,4,3,14,1,zg,332120114,20,21.4400997,2018-03-29 10:44:14+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,266.1445916,-20.3066281,0.0002777188236312,-5.722659178784e-06,-5.722659178784e-06,-0.0002777188236312,266.1445916,-20.3066281,265.68192268,-19.8525345,266.62678511,-19.87079398,266.60997864,-20.75949856,265.65967999,-20.74113397,2019-05-08 00:00:00+00,-1,139541421
141,0,332,3,3,10,3,zi,332120310,15,19.4421005,2020-04-23 10:28:22.146+00,2020-05-27 09:33:18.771+00,1600.5,1600.5,268.1572943,-20.3575767,0.0002777601971557,-3.125172501044e-06,-3.125172501044e-06,-0.0002777601971557,268.1572943,-20.3575767,267.68997428,-19.90755916,268.63528031,-19.91753067,268.62734238,-20.80634384,267.67658024,-20.79631477,2020-12-09 00:00:00+00,-1,390982172
142,0,332,3,4,11,1,zg,332120111,19,21.4752998,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,269.0458519,-20.3385588,0.000277772463946,-1.718167760076e-06,-1.718167760076e-06,-0.000277772463946,269.0458519,-20.3385588,268.57616662,-19.89076694,269.52140044,-19.89624913,269.51826261,-20.78508858,268.56757794,-20.77957478,2019-05-08 00:00:00+00,-1,139540672
143,0,332,4,4,15,2,zr,332120215,40,20.3183002,2019-05-15 08:31:17.857+00,2019-06-03 10:03:56.149+00,1600.5,1600.5,267.0820216,-20.3506474,0.0002777412409565,-4.505207998685e-06,-4.505207998685e-06,-0.0002777412409565,267.0820216,-20.3506474,266.6171089,-19.89845877,267.56230956,-19.91283359,267.54966049,-20.8015988,266.59900747,-20.78714103,2019-12-11 00:00:00+00,-1,201329459
144,0,332,4,4,15,1,zg,332120115,19,21.3584003,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,267.0664158,-20.3190664,0.000277744855754,-4.276555781183e-06,-4.276555781183e-06,-0.000277744855754,267.0664158,-20.3190664,266.60119958,-19.86723781,267.54622396,-19.88088313,267.53435318,-20.76965775,266.58388649,-20.75593382,2019-05-08 00:00:00+00,-1,139541017
145,0,332,4,4,15,3,zi,332120315,16,19.3738003,2020-04-23 10:28:22.146+00,2020-05-28 09:00:30.904+00,1600.5,1600.5,267.0987214,-20.3458815,0.0002777420864075,-4.452781730968e-06,-4.452781730968e-06,-0.0002777420864075,267.0987214,-20.3458815,266.63373181,-19.89377531,267.57890686,-19.90798286,267.56643643,-20.79675029,266.61581051,-20.78246078,2020-12-09 00:00:00+00,-1,391476972
146,0,332,3,4,11,2,zr,332120211,40,20.7647991,2019-05-15 08:31:17.857+00,2019-06-03 10:03:56.149+00,1600.5,1600.5,269.0624098,-20.3699879,0.0002777724522025,-1.720065284484e-06,-1.720065284484e-06,-0.0002777724522025,269.0624098,-20.3699879,268.59263448,-19.92219198,269.53805606,-19.92768019,269.5349157,-20.81651964,268.58403298,-20.81099972,2019-12-11 00:00:00+00,-1,201329468
147,0,332,3,3,10,2,zr,332120210,15,20.2402992,2018-04-10 11:14:25+00,2019-05-15 08:31:17.857+00,1600.5,1600.5,268.1241456,-20.3480912,0.0002777603658862,-3.110139860516e-06,-3.110139860516e-06,-0.0002777603658862,268.1241456,-20.3480912,267.65682766,-19.89809769,268.60207757,-19.90802125,268.59419006,-20.79683481,267.64348712,-20.78685399,2019-12-11 00:00:00+00,-1,197244511
148,0,332,4,1,12,1,zg,332120112,19,21.1443005,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,267.0807156,-19.4524077,0.0002777463824345,-4.176226963493e-06,-4.176226963493e-06,-0.0002777463824345,267.0807156,-19.4524077,266.61780276,-19.00076516,267.55780032,-19.01409213,267.54620979,-19.90286927,266.60104954,-19.88946909,2019-05-08 00:00:00+00,-1,139540972
149,0,332,3,2,9,1,zg,332120109,19,21.3848,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,268.1345502,-19.4643257,0.0002777596616459,-3.172410680428e-06,-3.172410680428e-06,-0.0002777596616459,268.1345502,-19.4643257,267.66987857,-19.01426319,268.60998809,-19.02438681,268.60180558,-19.91319765,267.65652858,-19.90301838,2019-05-08 00:00:00+00,-1,139540431
150,0,332,3,1,8,3,zi,332120308,16,19.9992008,2020-04-16 11:32:43.831+00,2020-05-26 09:56:31.132+00,1600.5,1600.5,269.082839,-19.4982358,0.0002777732064524,-1.59361358256e-06,-1.59361358256e-06,-0.0002777732064524,269.082839,-19.4982358,268.61537021,-19.05066958,269.5557172,-19.055755,269.55289746,-19.94459535,268.60737115,-19.93948191,2020-12-09 00:00:00+00,-1,390490953
151,0,332,3,2,9,2,zr,332120209,15,20.0419006,2018-04-10 11:14:25+00,2019-05-02 10:02:14.588+00,1600.5,1600.5,268.1329975,-19.4691301,0.0002777602726949,-3.118451468657e-06,-3.118451468657e-06,-0.0002777602726949,268.1329975,-19.4691301,267.66821985,-19.01915255,268.6083586,-19.02910397,268.60035969,-19.9179163,267.65505188,-19.90791016,2019-12-11 00:00:00+00,-1,193346369
152,16,332,2,2,5,2,zr,332120205,19,21.2003002,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,270.0965358,-19.470032,0.0002777775201391,3.783286024105e-07,3.783286024105e-07,-0.0002777775201391,270.0965358,-19.470032,269.62579293,-19.02560619,270.56599468,-19.02439889,270.56986399,-19.91323572,269.6244916,-19.91444966,2019-05-08 00:00:00+00,-1,139540089
153,0,332,2,2,5,1,zg,332120105,15,21.7803001,2018-05-24 09:37:07.564+00,2018-08-15 04:04:02.122+00,1600.5,1600.5,270.0983436,-19.4654239,0.0002777775719274,3.381734578896e-07,3.381734578896e-07,-0.0002777775719274,270.0983436,-19.4654239,269.62768184,-19.02093409,270.56785769,-19.01985493,270.57158995,-19.90869229,269.62624492,-19.90977738,2019-05-08 00:00:00+00,-1,82949552
154,0,332,2,3,6,2,zr,332120206,18,21.2061996,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,270.0978724,-20.3367311,0.0002777774345217,4.3668944080600003e-07,4.3668944080600003e-07,-0.0002777774345217,270.0978724,-20.3367311,269.62450747,-19.89236912,270.56974714,-19.89097577,270.57396266,-20.7798113,269.62327233,-20.78121269,2019-05-08 00:00:00+00,-1,139541077
155,0,332,3,3,10,1,zg,332120110,19,21.3756008,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,268.1237357,-20.3311821,0.000277759622235,-3.175859419776e-06,-3.175859419776e-06,-0.000277759622235,268.1237357,-20.3311821,267.65658103,-19.88108549,268.6017275,-19.89121877,268.59361409,-20.78003054,267.64302019,-20.76983885,2019-05-08 00:00:00+00,-1,139540521
156,0,332,4,2,13,3,zi,332120313,15,19.4496994,2020-05-05 09:47:21.973+00,2020-08-14 06:03:42.442+00,1600.5,1600.5,266.2005971,-19.4636951,0.0002777156736968,-5.873534738153e-06,-5.873534738153e-06,-0.0002777156736968,266.2005971,-19.4636951,265.74058447,-19.00939314,266.68054275,-19.02813645,266.66319174,-19.91683023,265.71806945,-19.8979839,2020-12-09 00:00:00+00,-1,427020388
157,0,332,4,2,13,1,zg,332120113,15,21.0433006,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,266.1638605,-19.4318536,0.0002777190938139,-5.709532234871e-06,-5.709532234871e-06,-0.0002777190938139,266.1638605,-19.4318536,265.70365188,-18.97780888,266.64344176,-18.99602891,266.62664619,-19.88473212,265.68170219,-19.86641212,2019-05-08 00:00:00+00,-1,98844467
158,0,332,4,2,13,2,zr,332120213,40,20.1497002,2018-09-04 03:07:54.586+00,2019-06-03 10:03:56.149+00,1600.5,1600.5,266.1802549,-19.4683909,0.0002777149158097,-5.909260862193e-06,-5.909260862193e-06,-0.0002777149158097,266.1802549,-19.4683909,265.72029118,-19.014033,266.66027347,-19.0328903,266.64280136,-19.92158198,265.69765361,-19.90262101,2019-12-11 00:00:00+00,-1,201329524
159,0,332,4,3,14,2,zr,332120214,40,20.7684002,2019-05-15 08:31:17.857+00,2019-06-03 10:03:56.149+00,1600.5,1600.5,266.1606477,-20.3347958,0.0002777136060788,-5.970496278328e-06,-5.970496278328e-06,-0.0002777136060788,266.1606477,-20.3347958,265.69832825,-19.88031423,266.64334102,-19.89936442,266.62568967,-20.78805465,265.67523188,-20.76889465,2019-12-11 00:00:00+00,-1,201328896
160,0,332,4,3,14,3,zi,332120314,16,19.6646004,2020-04-16 11:32:43.831+00,2020-07-18 05:41:57.178+00,1600.5,1600.5,266.1788552,-20.3299084,0.0002777151096384,-5.900144546813e-06,-5.900144546813e-06,-0.0002777151096384,266.1788552,-20.3299084,265.71642744,-19.87553682,266.66141613,-19.89436255,266.64400474,-20.78305693,265.69357252,-20.76412271,2020-12-09 00:00:00+00,-1,413440849
161,0,332,7,4,27,1,zg,332120127,19,21.8038998,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,269.0575214,-18.421188,0.0002777760942828,-9.670946810801002e-07,-9.670946810801002e-07,-0.0002777760942828,269.0575214,-18.421188,268.59192444,-17.97465259,269.52637996,-17.97773922,269.52553872,-18.86658318,268.58624248,-18.86348057,2019-05-08 00:00:00+00,-1,139540540
162,0,332,3,1,8,2,zr,332120208,15,20.9377995,2018-04-10 11:14:25+00,2019-05-02 10:02:14.588+00,1600.5,1600.5,269.0498319,-19.4766568,0.000277773195905,-1.595450996138e-06,-1.595450996138e-06,-0.000277773195905,269.0498319,-19.4766568,268.582427,-19.02908838,269.52265172,-19.03417969,269.51982302,-19.92302001,268.57442587,-19.91790069,2019-12-11 00:00:00+00,-1,193346360
163,0,332,8,4,31,3,zi,332120331,15,19.3729992,2020-05-05 09:47:21.973+00,2020-08-20 06:04:21.694+00,1600.5,1600.5,267.1327951,-18.4325174,0.0002777550736419,-3.551463551139e-06,-3.551463551139e-06,-0.0002777550736419,267.1327951,-18.4325174,266.67156164,-17.98189106,267.60600695,-17.99322606,267.59644996,-18.88202414,266.65716187,-18.87063039,2020-12-09 00:00:00+00,-1,430320859
164,0,332,8,3,30,2,zr,332120230,15,19.6478004,2018-04-10 11:14:25+00,2019-04-15 09:10:39.387+00,1600.5,1600.5,266.1849516,-18.3916684,0.0002777356041535,-4.840249236326e-06,-4.840249236326e-06,-0.0002777356041535,266.1849516,-18.3916684,265.72603011,-17.93901784,266.66019442,-17.95446629,266.64628748,-18.84321265,265.7072944,-18.82768433,2019-05-08 00:00:00+00,-1,187842193
165,0,332,8,3,30,1,zg,332120130,20,20.8059006,2018-03-29 10:44:14+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,266.1864666,-18.3940028,0.0002777350290463,-4.873137362131e-06,-4.873137362131e-06,-0.0002777350290463,266.1864666,-18.3940028,265.72759547,-17.9413006,266.66177018,-17.95685401,266.64775246,-18.84559881,265.7087483,-18.82996497,2019-05-08 00:00:00+00,-1,139541307
166,0,332,2,4,7,2,zr,332120207,18,21.3495007,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,271.0199599,-20.3332721,0.0002777713143383,1.894929510975e-06,1.894929510975e-06,-0.0002777713143383,271.0199599,-20.3332721,270.54412759,-19.89124645,271.48932597,-19.88520026,271.49851673,-20.7740028,270.54786931,-20.78008385,2019-05-08 00:00:00+00,-1,139540637
167,0,332,2,4,7,1,zg,332120107,15,21.7469997,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,271.0215263,-20.3329488,0.0002777716323019,1.847732515774e-06,1.847732515774e-06,-0.0002777716323019,271.0215263,-20.3329488,270.54577495,-19.89084736,271.49097248,-19.88495176,271.50000212,-20.77375575,270.54935564,-20.77968534,2019-05-08 00:00:00+00,-1,98842786
168,0,332,1,3,2,3,zi,332120302,15,21.073,2020-04-16 11:32:43.831+00,2020-06-09 07:33:51.447+00,1600.5,1600.5,272.1088175,-20.3505823,0.0002777639368908,2.772938876495e-06,2.772938876495e-06,-0.0002777639368908,272.1088175,-20.3505823,271.63144737,-19.90996859,272.57672422,-19.90112095,272.58891469,-20.78989178,271.63818372,-20.79879048,2020-12-09 00:00:00+00,-1,395104482
169,0,332,1,2,1,2,zr,332120201,15,21.4412003,2018-04-10 11:14:25+00,2018-08-08 04:34:07.556+00,1600.5,1600.5,272.0648417,-19.4502155,0.000277764305487,2.735767615008e-06,2.735767615008e-06,-0.000277764305487,272.0648417,-19.4502155,271.59017723,-19.00957297,272.53022256,-19.00084272,272.54208783,-19.88961662,271.59687917,-19.89839483,2019-05-08 00:00:00+00,-1,80296779
170,0,332,1,1,0,1,zg,332120100,19,21.5359001,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,272.9834228,-19.4459629,0.0002777460798103,4.196305180858e-06,4.196305180858e-06,-0.0002777460798103,272.9834228,-19.4459629,272.50632301,-19.00768007,273.44628314,-18.99428902,273.46310289,-19.88299182,272.51798214,-19.89645641,2019-05-08 00:00:00+00,-1,139540263
171,0,332,1,1,0,2,zr,332120200,18,21.1341,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,272.9813254,-19.442419,0.0002777454298233,4.239108324328e-06,4.239108324328e-06,-0.0002777454298233,272.9813254,-19.442419,272.50416425,-19.00420563,273.44410217,-18.99067798,273.46106627,-19.87937833,272.5159689,-19.89298026,2019-05-08 00:00:00+00,-1,139540584
172,0,332,2,3,6,3,zi,332120306,15,20.5879993,2020-04-16 11:32:43.831+00,2020-05-28 09:00:30.904+00,1600.5,1600.5,270.1331874,-20.3670109,0.0002777774698878,4.1358179339350003e-07,4.1358179339350003e-07,-0.0002777774698878,270.1331874,-20.3670109,269.65977124,-19.92261097,270.60519195,-19.92129135,270.60933384,-20.81012719,269.65845257,-20.81145443,2020-12-09 00:00:00+00,-1,391477009
173,0,332,2,4,7,3,zi,332120307,15,20.8132992,2020-04-16 11:32:43.831+00,2020-05-26 09:56:31.132+00,1600.5,1600.5,271.0533803,-20.3629378,0.000277771304694,1.896342709947e-06,1.896342709947e-06,-0.000277771304694,271.0533803,-20.3629378,270.57745637,-19.9209134,271.52283192,-19.91486273,271.5320336,-20.80366518,270.5811993,-20.80975079,2020-12-09 00:00:00+00,-1,390490906
174,0,332,1,3,2,1,zg,332120102,15,21.7712002,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,272.0753097,-20.3193619,0.0002777638691881,2.779712354902e-06,2.779712354902e-06,-0.0002777638691881,272.0753097,-20.3193619,271.59802225,-19.87876019,272.54311254,-19.86989089,272.5553191,-20.75866149,271.60478491,-20.76758189,2019-05-08 00:00:00+00,-1,98842466
175,0,332,1,3,2,2,zr,332120202,18,21.5506992,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,272.0736381,-20.3194804,0.0002777634343382,2.822830460589e-06,2.822830460589e-06,-0.0002777634343382,272.0736381,-20.3194804,271.59627747,-19.87894817,272.54136699,-19.86994129,272.55372068,-20.75871011,271.60318725,-20.76776888,2019-05-08 00:00:00+00,-1,139540445
176,0,332,1,4,3,3,zi,332120303,16,21.0349998,2020-04-16 11:32:43.831+00,2020-06-11 09:30:11.162+00,1600.5,1600.5,273.0290981,-20.3419056,0.0002777458527146,4.211309415416e-06,4.211309415416e-06,-0.0002777458527146,273.0290981,-20.3419056,272.54933038,-19.90361584,273.49449439,-19.89017875,273.51159075,-20.7788785,272.56097688,-20.79239309,2020-12-09 00:00:00+00,-1,395932781
177,16,332,1,4,3,2,zr,332120203,18,21.3654995,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,272.9954243,-20.3087539,0.0002777445495889,4.29639393386e-06,4.29639393386e-06,-0.0002777445495889,272.9954243,-20.3087539,272.51561403,-19.87060313,273.46057591,-19.85689449,273.47795402,-20.74558937,272.52755322,-20.75937693,2019-05-08 00:00:00+00,-1,139540454
178,0,332,1,4,3,1,zg,332120103,19,21.5832005,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,272.997188,-20.3124895,0.0002777453989193,4.24113267038e-06,4.24113267038e-06,-0.0002777453989193,272.997188,-20.3124895,272.51745927,-19.87424908,273.46244627,-19.86071677,273.47963683,-20.74941486,272.52920961,-20.7630251,2019-05-08 00:00:00+00,-1,139540272
179,0,332,1,2,1,3,zi,332120301,15,21.1016006,2020-04-16 11:32:43.831+00,2020-06-10 08:59:51.04+00,1600.5,1600.5,272.0979555,-19.4834039,0.000277764907282,2.673968921202e-06,2.673968921202e-06,-0.000277764907282,272.0979555,-19.4834039,271.62330007,-19.04266066,272.56353517,-19.03412767,272.5751979,-19.92290398,271.62978884,-19.93148394,2020-12-09 00:00:00+00,-1,395325789
180,0,332,2,1,4,3,zi,332120304,16,20.8544998,2020-04-16 11:32:43.831+00,2020-06-04 08:56:52.318+00,1600.5,1600.5,271.0486877,-19.4993299,0.0002777713284991,1.892852617439e-06,1.892852617439e-06,-0.0002777713284991,271.0486877,-19.4993299,270.57530166,-19.05732952,271.51564855,-19.05128919,271.5246635,-19.94009289,270.57913709,-19.94616649,2020-12-09 00:00:00+00,-1,393911039
181,0,332,4,1,12,3,zi,332120312,15,19.2528,2020-04-25 11:59:18.28+00,2020-05-27 09:33:18.771+00,1600.5,1600.5,267.1134194,-19.4791106,0.0002777435027855,-4.363540711144e-06,-4.363540711144e-06,-0.0002777435027855,267.1134194,-19.4791106,266.65075492,-19.02717292,267.59089384,-19.04109758,267.57866939,-19.92986719,266.63335946,-19.91586593,2020-12-09 00:00:00+00,-1,390982163
182,0,332,4,1,12,2,zr,332120212,15,19.8556995,2018-04-10 11:14:25+00,2019-05-05 11:33:19.325+00,1600.5,1600.5,267.0807736,-19.4692527,0.0002777467182277,-4.153834482728e-06,-4.153834482728e-06,-0.0002777467182277,267.0807736,-19.4692527,266.61777531,-19.0176448,267.55786924,-19.03090028,267.54635594,-19.91967832,266.60109391,-19.90634996,2019-12-11 00:00:00+00,-1,194969178
183,0,332,3,2,9,3,zi,332120309,16,19.3810997,2020-04-23 10:28:22.146+00,2020-05-27 09:33:18.771+00,1600.5,1600.5,268.167713,-19.4911385,0.0002777603242974,-3.113851845902e-06,-3.113851845902e-06,-0.0002777603242974,268.167713,-19.4911385,267.70286588,-19.04116748,268.6431294,-19.05110419,268.63514817,-19.93991667,267.68970856,-19.92992526,2020-12-09 00:00:00+00,-1,390982181
184,0,332,1,2,1,1,zg,332120101,15,21.7730007,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,272.0664872,-19.452575,0.0002777647765382,2.687515923808e-06,2.687515923808e-06,-0.0002777647765382,272.0664872,-19.452575,271.59189707,-19.01185465,272.53195732,-19.00327838,272.54365938,-19.89205421,271.59843501,-19.90067759,2019-05-08 00:00:00+00,-1,98842371
