,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1861,10,2,37,1,zg,1861120137,15,21.6648998,2018-08-30 10:17:13.488+00,2020-07-30 08:50:34.215+00,1600.5,1600.5,340.0875328,67.115337,0.0002777092402775,-6.170226223126e-06,-6.170226223126e-06,-0.0002777092402775,340.0875328,67.115337,338.94907645,67.56554496,341.27672409,67.54543483,341.18402559,66.65732239,338.94030234,66.67670718,2020-12-09 00:00:00+00,-1,419537012
66,0,1861,11,1,40,2,zr,1861120240,36,22.1893997,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,337.5301114,67.1181637,0.000277729616339,5.172430312116e-06,5.172430312116e-06,-0.000277729616339,337.5301114,67.1181637,336.34479066,67.54991951,338.67289667,67.56677766,338.67344809,66.67793336,336.42931248,66.66168338,2019-05-08 00:00:00+00,-1,268950768
67,0,1861,11,2,41,1,zg,1861120141,15,21.4568996,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,335.3116395,67.087644,0.0002773691210826,1.506202167519e-05,1.506202167519e-05,-0.0002773691210826,335.3116395,67.087644,334.08882532,67.50271489,336.4107467,67.55180299,336.4928043,66.66353182,334.2541883,66.61620977,2019-12-11 00:00:00+00,-1,273314864
68,0,1861,12,1,44,2,zr,1861120244,40,22.1326008,2018-07-31 09:58:56.338+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,332.8032558,67.0137468,0.0002764951740233,2.666294374104e-05,2.666294374104e-05,-0.0002764951740233,332.8032558,67.0137468,331.54058947,67.4085372,333.8475983,67.49542265,334.02507292,66.60927487,331.7997739,66.52549468,2019-05-08 00:00:00+00,-1,268950917
69,0,1861,12,1,44,1,zg,1861120144,16,21.5172005,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,332.7713276,67.0149187,0.000276492435155,2.669133059905e-05,2.669133059905e-05,-0.000276492435155,332.7713276,67.0149187,331.50849504,67.40965819,333.81559336,67.49663622,333.9933083,66.61049548,331.7679251,66.52662617,2019-12-11 00:00:00+00,-1,273314920
70,0,1861,14,3,54,2,zr,1861120254,26,21.9775009,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,340.1282136,68.1603663,0.0002776865384722,-7.119001223236e-06,-7.119001223236e-06,-0.0002776865384722,340.1282136,68.1603663,338.94112255,68.61186975,341.37649025,68.58864472,341.26911879,67.70069922,338.92611898,67.72304294,2019-05-08 00:00:00+00,-1,268949951
71,0,1861,14,4,55,2,zr,1861120255,25,21.9736996,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,342.4518778,68.1220782,0.0002772188494792,-1.7612589831e-05,-1.7612589831e-05,-0.0002772188494792,342.4518778,68.1220782,341.313996,68.5899579,343.7408834,68.53250264,343.5440469,67.64669717,341.20857556,67.70197992,2019-12-11 00:00:00+00,-1,268950453
72,0,1861,14,4,55,1,zg,1861120155,15,21.6818008,2018-08-30 10:17:13.488+00,2020-07-23 09:53:39.946+00,1600.5,1600.5,342.4743891,68.122697,0.0002772166096635,-1.76478087528e-05,-1.76478087528e-05,-0.0002772166096635,342.4743891,68.122697,341.33663745,68.59063044,343.76357082,68.53306026,343.56642688,67.64726416,341.23091191,67.70265743,2020-12-09 00:00:00+00,-1,415890971
73,0,1861,14,2,53,1,zg,1861120153,15,21.4890003,2018-08-30 10:17:13.488+00,2020-01-01 03:00:31.517+00,1600.5,1600.5,340.2117283,69.0326114,0.0002776768490667,-7.487410736914e-06,-7.487410736914e-06,-0.0002776768490667,340.2117283,69.0326114,338.97817905,69.48450605,341.51217343,69.46005749,341.39506846,68.57220257,338.9614875,68.59568178,2020-06-24 00:00:00+00,-1,314698267
74,0,1861,15,4,59,2,zr,1861120259,29,22.0291996,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,337.5152284,68.1636869,0.0002777138549076,5.958910933572e-06,5.958910933572e-06,-0.0002777138549076,337.5152284,68.1636869,336.27162641,68.59390052,338.70760803,68.61334097,338.71261543,67.7244986,336.36906694,67.70579605,2019-12-11 00:00:00+00,-1,268950772
75,0,1861,14,1,52,1,zg,1861120152,15,21.7577,2018-08-30 10:17:13.488+00,2020-08-05 09:49:52.313+00,1600.5,1600.5,342.6349454,68.9871004,0.0002771708311536,-1.835277049348e-05,-1.835277049348e-05,-0.0002771708311536,342.6349454,68.9871004,341.45489236,69.45593418,343.97863259,69.39601219,343.76537297,68.51047224,341.34087222,68.56802814,2020-12-09 00:00:00+00,-1,422379656
76,0,1861,14,3,54,1,zg,1861120154,15,21.6333008,2018-08-30 10:17:13.488+00,2020-08-05 09:49:52.313+00,1600.5,1600.5,340.154482,68.1614311,0.0002776855947516,-7.15571761185e-06,-7.15571761185e-06,-0.0002776855947516,340.154482,68.1614311,338.9674968,68.61299271,341.40297121,68.58964787,341.29527734,67.7017077,338.9521788,67.72416663,2020-12-09 00:00:00+00,-1,422379692
77,0,1861,15,2,57,2,zr,1861120257,37,22.1173,2018-07-29 08:51:52.911+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,335.0183078,68.9947238,0.0002772532419535,1.706263910911e-05,1.706263910911e-05,-0.0002772532419535,335.0183078,68.9947238,333.67949998,69.40587119,336.20493184,69.46158167,336.30740497,68.57349476,333.8814051,68.51998556,2019-05-08 00:00:00+00,-1,268951052
78,0,1861,15,2,57,1,zg,1861120157,15,21.4815006,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,335.0197162,68.995821,0.000277251169135,1.709628732815e-05,1.709628732815e-05,-0.000277251169135,335.0197162,68.995821,333.68070011,69.40690986,336.2062408,69.46273025,336.30901782,68.57464776,333.88291678,68.52103309,2019-12-11 00:00:00+00,-1,273314734
79,0,1861,12,2,45,2,zr,1861120245,40,22.1047001,2018-07-31 09:58:56.338+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,330.6083104,66.9154928,0.0002753935742412,3.631629240122e-05,3.631629240122e-05,-0.0002753935742412,330.6083104,66.9154928,329.31628929,67.29282327,331.60415589,67.41114677,331.86049197,66.52797584,329.65231938,66.41384501,2019-05-08 00:00:00+00,-1,268950789
80,0,1861,12,2,45,1,zg,1861120145,16,21.4533005,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,330.5757141,66.9172819,0.0002753896175803,3.634628393806e-05,3.634628393806e-05,-0.0002753896175803,330.5757141,66.9172819,329.28349161,67.29455675,331.57149468,67.41297812,331.82809301,66.52981798,329.61979203,66.41559304,2019-12-11 00:00:00+00,-1,273314836
81,0,1861,8,1,28,1,zg,1861120128,15,21.5247002,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,333.189216,65.1063489,0.0002766797106799,2.467451165033e-05,2.467451165033e-05,-0.0002766797106799,333.189216,65.1063489,332.02627203,65.50509761,334.16470022,65.58537885,334.31742392,64.69885542,332.24847543,64.62120287,2019-12-11 00:00:00+00,-1,273314663
82,0,1861,16,4,63,2,zr,1861120263,40,22.1306992,2018-08-05 09:08:12.538+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,332.5418829,68.0532905,0.0002764070833174,2.756117049531e-05,2.756117049531e-05,-0.0002764070833174,332.5418829,68.0532905,331.21799356,68.44621151,333.62998719,68.53610958,333.82089859,67.65012275,331.49866646,67.56360268,2019-05-08 00:00:00+00,-1,268951725
83,16,1861,16,4,63,1,zg,1861120163,16,21.5359993,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,332.5073878,68.0556683,0.0002764026985268,2.76051095675e-05,2.76051095675e-05,-0.0002764026985268,332.5073878,68.0556683,331.18319164,68.44851002,333.59539872,68.53855158,333.7867032,67.65257595,331.46427186,67.56591811,2019-12-11 00:00:00+00,-1,273314883
84,16,1861,16,3,62,1,zg,1861120162,16,21.4356995,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,330.2149886,67.954228,0.0002751862239762,3.785546143989e-05,3.785546143989e-05,-0.0002751862239762,330.2149886,67.954228,328.85863053,68.32844209,331.24887186,68.45189538,331.52768066,67.5692007,329.22479007,67.45034368,2019-12-11 00:00:00+00,-1,273314719
85,0,1861,15,1,56,1,zg,1861120156,15,21.8281002,2018-08-30 10:17:13.488+00,2020-08-24 08:48:49.648+00,1600.5,1600.5,337.4825497,69.0333523,0.0002777122030031,6.035406394284e-06,6.035406394284e-06,-0.0002777122030031,337.4825497,69.0333523,336.18837507,69.46322528,338.72279951,69.4829327,338.72649031,68.59408936,336.29253775,68.57516344,2020-12-09 00:00:00+00,-1,432103189
86,0,1861,14,2,53,2,zr,1861120253,36,22.0585995,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,340.1883237,69.0283476,0.000277677507414,-7.462955413644e-06,-7.462955413644e-06,-0.000277677507414,340.1883237,69.0283476,338.95490729,69.48020437,341.48840458,69.45583577,341.37155148,68.56797697,338.93842671,68.5913796,2019-05-08 00:00:00+00,-1,268950651
87,0,1861,15,1,56,2,zr,1861120256,35,22.0832996,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,337.4278885,69.0308992,0.0002777078712316,6.231539386217e-06,6.231539386217e-06,-0.0002777078712316,337.4278885,69.0308992,336.13300663,69.46044567,338.66709935,69.48079346,338.6725516,68.59195128,336.23890038,68.57241027,2019-05-08 00:00:00+00,-1,268950621
88,0,1861,15,4,59,1,zg,1861120159,17,21.8896008,2018-08-30 10:17:13.488+00,2020-08-11 09:45:13.767+00,1600.5,1600.5,337.5270587,68.1672214,0.0002777174037607,5.791154939437e-06,5.791154939437e-06,-0.0002777174037607,337.5270587,68.1672214,336.28396563,68.5977135,338.72036377,68.61660674,338.72391903,67.7277634,336.37998949,67.70958742,2020-12-09 00:00:00+00,-1,425464797
89,16,1861,1,4,3,1,zg,1861120103,16,21.4561005,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,345.6978722,62.2441212,0.0002760167960245,-3.122854686764e-05,-3.122854686764e-05,-0.0002760167960245,345.6978722,62.2441212,344.84299041,62.73310452,346.76722709,62.63170227,346.52532963,61.75004946,344.6559356,61.84852499,2019-12-11 00:00:00+00,-1,273314806
90,0,1861,6,4,23,2,zr,1861120223,40,22.1702995,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,341.9132153,64.3006876,0.0002774107827005,-1.427415386648e-05,-1.427415386648e-05,-0.0002774107827005,341.9132153,64.3006876,340.92572196,64.76409134,343.00597838,64.71767442,342.86784381,63.83085419,340.85331315,63.87580089,2019-05-08 00:00:00+00,-1,268950754
91,0,1861,5,3,18,2,zr,1861120218,38,22.1245003,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,344.20108,64.2340959,0.0002767040892963,-2.439960642712e-05,-2.439960642712e-05,-0.0002767040892963,344.20108,64.2340959,343.25603439,64.71284027,345.32563692,64.63350433,345.11376942,63.74945772,343.10887274,63.82629437,2019-05-08 00:00:00+00,-1,268950670
92,16,1861,5,3,18,1,zg,1861120118,16,21.5319004,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,344.2143247,64.2336864,0.0002767112341589,-2.43184439746e-05,-2.43184439746e-05,-0.0002767112341589,344.2143247,64.2336864,343.2689668,64.71231032,345.33859413,64.63323827,345.12732412,63.74916466,343.12240724,63.82574571,2019-12-11 00:00:00+00,-1,273314817
93,16,1861,5,1,16,1,zg,1861120116,15,21.4713001,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,346.4371309,65.0041066,0.0002756763633533,-3.410332117841e-05,-3.410332117841e-05,-0.0002756763633533,346.4371309,65.0041066,345.50520229,65.49688148,347.62716363,65.38593796,347.33511147,64.50573756,345.28103606,64.61307792,2019-12-11 00:00:00+00,-1,273314185
94,0,1861,1,2,1,2,zr,1861120201,40,22.1588001,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,343.9922002,63.19287,0.000276739676418,-2.39926097611e-05,-2.39926097611e-05,-0.000276739676418,343.9922002,63.19287,343.08043596,63.67114654,345.07411216,63.59318963,344.87415742,62.70894371,342.94008981,62.78455265,2019-05-08 00:00:00+00,-1,268950757
95,0,1861,12,3,46,2,zr,1861120246,40,22.0573006,2018-07-31 09:58:56.338+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,330.8866985,66.0562822,0.0002755575994524,3.505001014567e-05,3.505001014567e-05,-0.0002755575994524,330.8866985,66.0562822,329.64353312,66.43614656,331.85368594,66.55026289,332.09282982,65.66670959,329.95675755,65.55647958,2019-05-08 00:00:00+00,-1,268950898
96,0,1861,12,3,46,1,zg,1861120146,16,21.4829006,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,330.8555617,66.0580932,0.0002755526873677,3.508860657834e-05,3.508860657834e-05,-0.0002755526873677,330.8555617,66.0580932,329.6121749,66.43788647,331.82244678,66.55212859,332.06191134,65.66858875,329.92572622,65.55823749,2019-12-11 00:00:00+00,-1,273314929
97,0,1861,16,3,62,2,zr,1861120262,40,22.0279999,2018-07-31 09:58:56.338+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,330.2497921,67.9522647,0.0002751893558867,3.783268737249e-05,3.783268737249e-05,-0.0002751893558867,330.2497921,67.9522647,328.89363358,68.32652146,331.28369704,68.44990028,331.56229058,67.56719714,329.25956591,67.44841143,2019-05-08 00:00:00+00,-1,268950956
98,16,1861,16,2,61,1,zg,1861120161,16,21.4445,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,329.8875836,68.8122243,0.0002749786586388,3.933485884439e-05,3.933485884439e-05,-0.0002749786586388,329.8875836,68.8122243,328.47240369,69.18344346,330.95480325,69.31182809,331.25553545,68.42961651,328.86761482,68.3062174,2019-12-11 00:00:00+00,-1,273314938
99,0,1861,11,3,42,2,zr,1861120242,34,22.1576996,2018-07-31 09:58:56.338+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,335.4614167,66.221031,0.0002773998082389,1.448586263151e-05,1.448586263151e-05,-0.0002773998082389,335.4614167,66.221031,334.28370627,66.63727949,336.52424334,66.68445475,336.60053243,65.79614187,334.43719022,65.75059614,2019-12-11 00:00:00+00,-1,268950765
100,16,1861,3,3,10,1,zg,1861120110,15,21.4263992,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,335.8467868,62.3966047,0.0002775253712414,1.183900943726e-05,1.183900943726e-05,-0.0002775253712414,335.8467868,62.3966047,334.83329865,62.81805253,336.77855386,62.85650179,336.83192049,61.96800105,334.94337662,61.93067463,2019-12-11 00:00:00+00,-1,273314874
101,16,1861,7,3,26,1,zg,1861120126,15,21.5314007,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,335.6660118,64.308525,0.0002774427731554,1.363823489052e-05,1.363823489052e-05,-0.0002774427731554,335.6660118,64.308525,334.57515188,64.72659545,336.65626325,64.77094482,336.72397464,63.88258458,334.70866117,63.83964059,2019-12-11 00:00:00+00,-1,273314700
102,16,1861,4,1,12,1,zg,1861120112,15,21.4797001,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,333.5612561,63.1994687,0.0002768824143609,2.228502736878e-05,2.228502736878e-05,-0.0002768824143609,333.5612561,63.1994687,332.48461114,63.60278924,334.47982709,63.67519877,334.60802197,62.78823116,332.67256928,62.71800424,2019-12-11 00:00:00+00,-1,273314761
103,0,1861,4,2,13,2,zr,1861120213,40,21.9337997,2018-07-31 09:58:56.338+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,331.6490613,63.1175951,0.0002760990222468,3.049301135508e-05,3.049301135508e-05,-0.0002760990222468,331.6490613,63.1175951,330.54942156,63.5063455,332.53301384,63.60541508,332.7193503,62.72055947,330.79446627,62.62445741,2019-05-08 00:00:00+00,-1,268950672
104,16,1861,3,2,9,1,zg,1861120109,15,21.5398998,2018-08-30 10:17:13.488+00,2020-01-01 03:00:31.517+00,1600.5,1600.5,335.7739033,63.2654497,0.0002775120508787,1.214724019041e-05,1.214724019041e-05,-0.0002775120508787,335.7739033,63.2654497,334.72841094,63.68623537,336.73303546,63.72570788,336.78908596,62.83722078,334.84508368,62.79894412,2020-06-24 00:00:00+00,-1,314698257
105,0,1861,7,1,24,2,zr,1861120224,39,22.1313,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,337.6044078,65.2049952,0.0002777339725774,4.932981195231e-06,4.932981195231e-06,-0.0002777339725774,337.6044078,65.2049952,336.50802264,65.63752647,338.66317642,65.65357872,338.66522748,64.76473481,336.58120623,64.74921249,2019-05-08 00:00:00+00,-1,268950675
106,0,1861,4,3,14,1,zg,1861120114,15,21.3917999,2018-08-30 10:17:13.488+00,2020-07-30 08:50:34.215+00,1600.5,1600.5,331.8701274,62.2585913,0.0002762173872411,2.940151038376e-05,2.940151038376e-05,-0.0002762173872411,331.8701274,62.2585913,330.8057967,62.64945638,332.73243616,62.74492795,332.9069288,61.85979082,331.03535368,61.76707843,2020-12-09 00:00:00+00,-1,419537057
107,0,1861,4,4,15,2,zr,1861120215,35,22.0174007,2018-07-31 09:58:56.338+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,333.7046467,62.3338964,0.0002769351855646,2.16193622354e-05,2.16193622354e-05,-0.0002769351855646,333.7046467,62.3338964,332.66178466,62.73853038,334.59858769,62.80873804,334.71952996,61.92166528,332.83868882,61.85349826,2019-05-08 00:00:00+00,-1,268950609
108,16,1861,4,4,15,1,zg,1861120115,15,21.4102993,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,333.7117867,62.335785,0.0002769400435693,2.155704281517e-05,2.155704281517e-05,-0.0002769400435693,333.7117867,62.335785,332.66905485,62.74052761,334.60601745,62.810533,334.72653378,61.92344756,332.84554503,61.85547713,2019-12-11 00:00:00+00,-1,273314683
109,0,1861,9,2,33,1,zg,1861120133,15,21.7122993,2018-08-30 10:17:13.488+00,2020-08-05 09:49:52.313+00,1600.5,1600.5,344.856617,66.9995323,0.0002764392938291,-2.72362011743e-05,-2.72362011743e-05,-0.0002764392938291,344.856617,66.9995323,343.81549102,67.48205503,346.12063076,67.39330297,345.85696761,66.51047088,343.63336702,66.59605373,2020-12-09 00:00:00+00,-1,422379665
110,0,1861,11,1,40,1,zg,1861120140,15,21.6826992,2018-08-30 10:17:13.488+00,2020-08-10 10:41:14.584+00,1600.5,1600.5,337.5610448,67.1187061,0.0002777306834719,5.114810390861e-06,5.114810390861e-06,-0.0002777306834719,337.5610448,67.1187061,336.3759291,67.55055739,338.70409792,67.56722776,338.70417374,66.67838344,336.45998072,66.66231449,2020-12-09 00:00:00+00,-1,424773070
111,0,1861,13,3,50,1,zg,1861120150,15,21.5713005,2018-08-30 10:17:13.488+00,2020-07-23 09:53:39.946+00,1600.5,1600.5,345.1308131,68.0435443,0.0002762733794743,-2.887063596482e-05,-2.887063596482e-05,-0.0002762733794743,345.1308131,68.0435443,344.04939554,68.52828655,346.45911438,68.43411908,346.16747106,67.55201604,343.84725661,67.64264847,2020-12-09 00:00:00+00,-1,415891008
112,0,1861,4,2,13,1,zg,1861120113,15,21.4736004,2018-08-30 10:17:13.488+00,2020-07-30 08:50:34.215+00,1600.5,1600.5,331.6669114,63.1199854,0.0002761202003159,3.030064033363e-05,3.030064033363e-05,-0.0002761202003159,331.6669114,63.1199854,330.56778043,63.50908167,332.55169828,63.60752651,332.73667705,62.72261229,330.81149658,62.62711678,2020-12-09 00:00:00+00,-1,419537048
113,0,1861,2,4,7,2,zr,1861120207,40,22.1149998,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,341.7066334,62.3900845,0.0002774609969704,-1.326231455562e-05,-1.326231455562e-05,-0.0002774609969704,341.7066334,62.3900845,340.78022009,62.85219065,342.72457258,62.80911928,342.60473005,61.92201437,340.71700818,61.96382855,2019-05-08 00:00:00+00,-1,268950661
114,0,1861,2,3,6,2,zr,1861120206,40,22.1674004,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,339.8373163,62.4178565,0.0002777300925353,-5.14679778763e-06,-5.14679778763e-06,-0.0002777300925353,339.8373163,62.4178565,338.88101066,62.867211,340.82917388,62.85049546,340.76513597,61.96214609,338.87394363,61.97837269,2019-05-08 00:00:00+00,-1,268950708
115,0,1861,3,1,8,2,zr,1861120208,38,22.0242996,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,337.6746815,63.2877724,0.0002777507648948,3.873813049176e-06,3.873813049176e-06,-0.0002777507648948,337.6746815,63.2877724,336.656894,63.72237841,338.66490706,63.73496674,338.66200071,62.84612338,336.71492514,62.83391711,2019-05-08 00:00:00+00,-1,268950658
116,0,1861,2,1,4,2,zr,1861120204,40,22.1732998,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,341.7947134,63.2551653,0.0002774430623735,-1.363235005256e-05,-1.363235005256e-05,-0.0002774430623735,341.7947134,63.2551653,340.84146785,63.71772745,342.84484303,63.67342955,342.71770075,62.78643145,340.77483881,62.82938824,2019-05-08 00:00:00+00,-1,268950677
117,0,1861,2,2,5,2,zr,1861120205,40,22.1812,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,339.8730455,63.2842441,0.0002777263188346,-5.346555313671e-06,-5.346555313671e-06,-0.0002777263188346,339.8730455,63.2842441,338.88827458,63.73379277,340.89585219,63.71641869,340.82736617,62.82810809,338.8806878,62.84495499,2019-05-08 00:00:00+00,-1,268950689
118,0,1861,3,4,11,2,zr,1861120211,34,22.1012993,2018-07-29 08:51:13.461+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,337.7008053,62.4203602,0.0002777530471342,3.706566448221e-06,3.706566448221e-06,-0.0002777530471342,337.7008053,62.4203602,336.71375372,62.85537424,338.66225132,62.86741229,338.65935698,61.97856898,336.76785994,61.96688311,2019-05-08 00:00:00+00,-1,268950510
119,0,1861,6,3,22,2,zr,1861120222,39,22.1448002,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,339.9187075,64.3324943,0.0002777232579014,-5.503257925326e-06,-5.503257925326e-06,-0.0002777232579014,339.9187075,64.3324943,338.89643968,64.78213206,340.98160776,64.76423574,340.90787799,63.87596568,338.88890304,63.89329373,2019-05-08 00:00:00+00,-1,268950678
120,16,1861,6,4,23,1,zg,1861120123,16,21.5242996,2018-08-30 10:17:13.488+00,2019-10-16 05:13:01.69+00,1600.5,1600.5,341.9255886,64.3002302,0.0002774132710762,-1.42257111567e-05,-1.42257111567e-05,-0.0002774132710762,341.9255886,64.3002302,340.93792357,64.76355923,343.01816437,64.71729984,342.88038884,63.83046915,340.86587373,63.87526332,2019-12-11 00:00:00+00,-1,273314792
121,0,1861,10,4,39,1,zg,1861120139,16,21.7346992,2018-08-30 10:17:13.488+00,2020-08-10 10:41:14.584+00,1600.5,1600.5,342.1953942,66.2152448,0.0002773439619476,-1.551839548344e-05,-1.551839548344e-05,-0.0002773439619476,342.1953942,66.2152448,341.13714754,66.68026147,343.3766853,66.62972404,343.21509106,65.74327683,341.05264706,65.7920694,2020-12-09 00:00:00+00,-1,424773115
122,0,1861,9,4,35,1,zg,1861120135,15,21.5818005,2018-08-30 10:17:13.488+00,2020-07-23 09:53:39.946+00,1600.5,1600.5,346.762647,66.0412223,0.0002754898447452,-3.557863501364e-05,-3.557863501364e-05,-0.0002754898447452,346.762647,66.0412223,345.79861253,66.53595711,348.00685927,66.4201216,347.68972002,65.54069849,345.55538362,65.65259284,2020-12-09 00:00:00+00,-1,415890962
123,0,1861,10,3,38,2,zr,1861120238,28,22.1453991,2018-07-31 09:58:56.338+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,340.0223566,66.2486788,0.0002777156459229,-5.874847804715e-06,-5.874847804715e-06,-0.0002777156459229,340.0223566,66.2486788,338.92280979,66.69858105,341.16854628,66.67944795,341.08303516,65.79127163,338.91503293,65.80974225,2019-12-11 00:00:00+00,-1,268950531
124,0,1861,6,2,21,1,zg,1861120121,15,21.6485996,2018-08-30 10:17:13.488+00,2020-08-05 09:49:52.313+00,1600.5,1600.5,339.9923083,65.1977342,0.0002777176225607,-5.780652760377e-06,-5.780652760377e-06,-0.0002777176225607,339.9923083,65.1977342,338.93713384,65.64767199,341.09155116,65.62886149,341.01194554,64.74064511,338.92860082,64.75883487,2020-12-09 00:00:00+00,-1,422379710
125,0,1861,14,1,52,2,zr,1861120252,36,22.1067009,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,342.6015909,68.9876388,0.0002771734537578,-1.831311986351e-05,-1.831311986351e-05,-0.0002771734537578,342.6015909,68.9876388,341.42131883,69.45641193,343.94514758,69.39661936,343.73223302,68.51106852,341.30765273,68.56850004,2019-05-08 00:00:00+00,-1,268950614
126,0,1861,7,4,27,2,zr,1861120227,29,22.1081009,2018-07-31 09:58:56.338+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,337.6447829,64.3384072,0.000277737197061,4.747967548689e-06,4.747967548689e-06,-0.000277737197061,337.6447829,64.3384072,336.58438385,64.77139799,338.67011856,64.78683822,338.67206354,63.8979943,336.65256697,63.8830445,2019-05-08 00:00:00+00,-1,268950526
127,0,1861,6,2,21,2,zr,1861120221,38,22.1446991,2018-07-28 08:53:18.645+00,2019-09-22 09:43:53.635+00,1600.5,1600.5,339.9591882,65.198787,0.0002777186763773,-5.729800905622e-06,-5.729800905622e-06,-0.0002777186763773,339.9591882,65.198787,338.90377277,65.64864356,341.05828611,65.62999852,340.97906275,64.74177606,338.89562935,64.7598058,2019-05-08 00:00:00+00,-1,268950639
