,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,729,8,4,31,1,zg,729120131,15,21.5676994,2018-03-28 12:19:33+00,2018-05-21 10:12:47.49+00,1600.5,1600.5,301.2211745,39.1440185,0.0002776183096638,9.411055547578e-06,9.411055547578e-06,-0.0002776183096638,301.2211745,39.1440185,300.62541629,39.5716211,301.7781078,39.60192619,301.80971337,38.71341977,300.67146068,38.68349471,2019-05-08 00:00:00+00,-1,48735020
135,0,729,7,4,27,2,zr,729120227,15,21.5268993,2018-04-14 11:08:25+00,2018-06-18 10:50:53.599+00,1600.5,1600.5,303.6209509,39.1891109,0.0002777725445777,1.705082402432e-06,1.705082402432e-06,-0.0002777725445777,303.6209509,39.1891109,303.04038375,39.62936513,304.19447929,39.63485584,304.1942663,38.74601154,303.05467428,38.74058983,2019-05-08 00:00:00+00,-1,58751010
136,0,729,7,4,27,1,zg,729120127,15,21.7784996,2018-03-28 12:19:33+00,2018-06-04 11:05:38.694+00,1600.5,1600.5,303.6206926,39.1786761,0.00027777267876,1.683080997134e-06,1.683080997134e-06,-0.00027777267876,303.6206926,39.1786761,303.04025811,39.61896651,304.19418019,39.62438635,304.1938791,38.73554206,303.05445303,38.7301903,2019-05-08 00:00:00+00,-1,52869303
137,0,729,7,3,26,1,zg,729120126,15,21.7565002,2018-03-28 12:19:33+00,2018-06-04 11:05:38.694+00,1600.5,1600.5,302.5043717,39.1716261,0.0002777293787836,5.185169970635e-06,5.185169970635e-06,-0.0002777293787836,302.5043717,39.1716261,301.91686128,39.60620892,303.07048253,39.62290613,303.08464122,38.73412957,301.94550185,38.71764203,2019-05-08 00:00:00+00,-1,52869370
138,0,729,7,3,26,3,zi,729120326,15,21.0184994,2018-09-02 03:29:22.164+00,2020-05-16 08:37:00.063+00,1600.5,1600.5,302.5456726,39.1258323,0.0002777293914073,5.184493773374e-06,5.184493773374e-06,-0.0002777293914073,302.5456726,39.1258323,301.95855164,39.56041863,303.11141067,39.57711349,303.12556917,38.68833702,301.987159,38.67185146,2020-12-09 00:00:00+00,-1,386823712
139,0,729,7,2,25,3,zi,729120325,15,21.2404003,2018-08-14 07:57:08.748+00,2020-05-14 09:47:44.971+00,1600.5,1600.5,302.5243386,39.992105,0.0002777280827942,5.254127387361e-06,5.254127387361e-06,-0.0002777280827942,302.5243386,39.992105,301.92958064,40.42653104,303.09715423,40.44345347,303.11155275,39.55467759,301.95906686,39.5379739,2020-12-09 00:00:00+00,-1,386097422
140,0,729,7,4,27,3,zi,729120327,15,21.4972,2018-08-14 07:57:08.748+00,2020-04-29 11:38:39.771+00,1600.5,1600.5,303.6328461,39.1656777,0.0002777714213779,1.879173429926e-06,1.879173429926e-06,-0.0002777714213779,303.6328461,39.1656777,303.05211863,39.60565104,304.20581873,39.61170232,304.2063304,38.72285809,303.06711666,38.71688279,2020-06-24 00:00:00+00,-1,377277890
141,0,729,6,4,23,1,zg,729120123,15,22.0361996,2018-03-28 12:19:33+00,2018-06-08 08:51:40.025+00,1600.5,1600.5,306.0076497,39.15953,0.0002777142110041,-5.942291941507e-06,-5.942291941507e-06,-0.0002777142110041,306.0076497,39.15953,305.44323197,39.61200538,306.59658751,39.59287016,306.56483239,38.70436703,305.42594684,38.72326209,2019-05-08 00:00:00+00,-1,54365236
142,0,729,5,3,18,2,zr,729120218,15,21.9661007,2018-04-14 11:08:25+00,2018-06-14 09:23:24.772+00,1600.5,1600.5,307.2903839,39.1359533,0.0002775970086073,-1.001971253868e-05,-1.001971253868e-05,-0.0002775970086073,307.2903839,39.1359533,306.73481586,39.59480727,307.88728311,39.56254229,307.83873757,38.67449625,306.70069891,38.70635677,2019-05-08 00:00:00+00,-1,57183679
143,0,729,6,3,22,2,zr,729120222,21,21.5646,2018-04-14 11:08:25+00,2018-06-22 11:28:24.902+00,1600.5,1600.5,304.8931286,39.1738339,0.0002777670298399,-2.443555003235e-06,-2.443555003235e-06,-0.0002777670298399,304.8931286,39.1738339,304.32126241,39.6207598,305.47507985,39.61289108,305.45774911,38.72414832,304.318423,38.7319182,2019-05-08 00:00:00+00,-1,63738220
144,0,729,6,2,21,2,zr,729120221,15,21.5300999,2018-04-14 11:08:25+00,2018-07-06 09:26:57.402+00,1600.5,1600.5,304.9036147,40.036019,0.000277766452703,-2.508302206922e-06,-2.508302206922e-06,-0.000277766452703,304.9036147,40.036019,304.32460489,40.48300475,305.49310644,40.47492595,305.47505985,39.58618904,304.32168758,39.59416324,2019-05-08 00:00:00+00,-1,66845270
145,0,729,4,4,15,1,zg,729120115,15,21.8624001,2018-03-28 12:19:33+00,2018-06-03 09:43:58.27+00,1600.5,1600.5,301.2976786,37.2308766,0.0002776464959834,8.539150732945998e-06,8.539150732945998e-06,-0.0002776464959834,301.2976786,37.2308766,300.71929512,37.66002821,301.84174713,37.68751412,301.86949431,36.79894429,300.76017795,36.77178033,2019-05-08 00:00:00+00,-1,52500059
146,0,729,4,3,14,2,zr,729120214,15,21.2401009,2018-04-10 11:52:30+00,2018-08-08 07:59:44.504+00,1600.5,1600.5,300.2173892,37.2040679,0.0002775256314245,1.183290875459e-05,1.183290875459e-05,-0.0002775256314245,300.2173892,37.2040679,299.63284731,37.62772662,300.75439691,37.66581419,300.79538348,36.77756925,299.68692925,36.73992719,2019-05-08 00:00:00+00,-1,80298944
147,0,729,7,1,24,1,zg,729120124,15,21.8362999,2018-03-28 12:19:33+00,2018-06-05 09:39:25.95+00,1600.5,1600.5,303.6140055,40.0489048,0.000277772245147,1.753183714216e-06,1.753183714216e-06,-0.000277772245147,303.6140055,40.0489048,303.02596624,40.48903639,304.194717,40.49468311,304.19447461,39.6058388,303.04086417,39.60026524,2019-05-08 00:00:00+00,-1,53295469
148,0,729,7,1,24,2,zr,729120224,15,21.3178005,2018-04-09 12:20:06+00,2018-06-07 10:54:11.661+00,1600.5,1600.5,303.6135669,40.0473358,0.0002777721758391,1.764130587733e-06,1.764130587733e-06,-0.0002777721758391,303.6135669,40.0473358,303.02551866,40.48744973,304.1942418,40.4931317,304.19404559,39.6042874,303.04046157,39.59867903,2019-05-08 00:00:00+00,-1,53904239
149,0,729,7,1,24,3,zi,729120324,15,21.3038998,2018-09-02 03:29:22.164+00,2020-04-28 11:59:20.942+00,1600.5,1600.5,303.6249088,40.0320123,0.0002777705780188,1.999953571406e-06,1.999953571406e-06,-0.0002777705780188,303.6249088,40.0320123,303.03650549,40.47174471,304.20495501,40.47818621,304.20574855,39.58934209,303.05242618,39.582984,2020-06-24 00:00:00+00,-1,376702533
150,0,729,12,3,46,2,zr,729120246,15,21.6021004,2018-04-09 12:20:06+00,2018-07-01 09:05:02.868+00,1600.5,1600.5,300.0008419,41.0264637,0.0002774465462361,1.356126132674e-05,1.356126132674e-05,-0.0002774465462361,300.0008419,41.0264637,299.37969292,41.44700192,300.56447627,41.49069015,300.61407686,40.60263328,299.44512179,40.55953008,2019-05-08 00:00:00+00,-1,64744090
151,0,729,8,1,28,2,zr,729120228,15,21.0769997,2018-04-09 11:47:17+00,2018-08-06 08:22:50.81+00,1600.5,1600.5,301.1849396,40.0062503,0.0002776100056822,9.652904861888e-06,9.652904861888e-06,-0.0002776100056822,301.1849396,40.0062503,300.58112265,40.43340295,301.74843566,40.46449292,301.78122027,39.57600325,300.62897997,39.54531518,2019-05-08 00:00:00+00,-1,79279173
152,0,729,8,1,28,1,zg,729120128,15,21.6755009,2018-03-28 12:19:33+00,2018-05-21 10:12:47.49+00,1600.5,1600.5,301.1829754,40.0099049,0.0002776113671191,9.613671173214e-06,9.613671173214e-06,-0.0002776113671191,301.1829754,40.0099049,300.57920465,40.4371227,301.74658699,40.46808634,301.77920833,39.5795931,300.62690177,39.5490298,2019-05-08 00:00:00+00,-1,48735002
153,0,729,12,3,46,3,zi,729120346,15,21.1821003,2018-08-14 07:57:08.748+00,2020-05-12 09:08:02.245+00,1600.5,1600.5,300.0435567,40.9822823,0.0002774565921319,1.335414952878e-05,1.335414952878e-05,-0.0002774565921319,300.0435567,40.9822823,299.42324723,41.40317279,300.60726787,41.44619335,300.65596861,40.55810919,299.48774332,40.51566384,2020-12-09 00:00:00+00,-1,385864209
154,0,729,8,1,28,3,zi,729120328,15,20.9293995,2018-08-14 07:57:08.748+00,2020-05-09 08:48:38.05+00,1600.5,1600.5,301.2224332,39.9692913,0.0002776158157167,9.484339253401e-06,9.484339253401e-06,-0.0002776158157167,301.2224332,39.9692913,300.61928723,40.39672675,301.78598381,40.42727355,301.81805619,39.538769,300.66640571,39.50861658,2020-06-24 00:00:00+00,-1,383902169
155,0,729,8,2,29,2,zr,729120229,15,21.2630005,2018-04-09 11:47:17+00,2018-07-06 09:26:57.402+00,1600.5,1600.5,300.056576,39.9718226,0.0002774697638935,1.307761262685e-05,1.307761262685e-05,-0.0002774697638935,300.056576,39.9718226,299.44621939,40.3932378,300.61233397,40.43535756,300.65942456,39.5472457,299.50832629,39.5056695,2019-05-08 00:00:00+00,-1,66845603
156,0,729,8,2,29,1,zg,729120129,15,21.6949005,2018-03-28 12:19:33+00,2018-05-20 11:22:01.035+00,1600.5,1600.5,300.0552537,39.9738743,0.0002774706582246,1.305862364626e-05,1.305862364626e-05,-0.0002774706582246,300.0552537,39.9738743,299.44491622,40.39532139,300.61107019,40.43738002,300.65808226,39.54926567,299.50694634,39.50774986,2019-05-08 00:00:00+00,-1,48516553
157,0,729,7,2,25,2,zr,729120225,15,21.4853992,2018-04-14 11:08:25+00,2018-06-10 09:46:20.705+00,1600.5,1600.5,302.4842265,40.0400457,0.0002777281012795,5.253150177803e-06,5.253150177803e-06,-0.0002777281012795,302.4842265,40.0400457,301.88904611,40.47447076,303.05745323,40.49139023,303.07184494,39.60261418,301.9185618,39.58591379,2019-05-08 00:00:00+00,-1,55324203
158,0,729,12,2,45,3,zi,729120345,15,21.0298996,2018-08-14 07:57:08.748+00,2020-05-11 09:16:33.906+00,1600.5,1600.5,299.9887772,41.8461323,0.0002774474435301,1.354289133633e-05,1.354289133633e-05,-0.0002774474435301,299.9887772,41.8461323,299.3596534,42.26665277,300.55973465,42.31029042,300.60965183,41.42222372,299.42606917,41.3791874,2020-06-24 00:00:00+00,-1,385185774
159,0,729,12,1,44,2,zr,729120244,15,21.6014996,2018-04-09 12:20:06+00,2018-06-07 10:54:11.661+00,1600.5,1600.5,301.1045158,41.9259195,0.0002775952632535,1.006795144838e-05,1.006795144838e-05,-0.0002775952632535,301.1045158,41.9259195,300.48173901,42.3522701,301.68399701,42.38471162,301.7189922,41.49624852,300.53333517,41.46425553,2019-05-08 00:00:00+00,-1,53904218
160,0,729,11,3,42,1,zg,729120142,15,21.6480999,2018-03-28 12:19:33+00,2018-05-21 10:12:47.49+00,1600.5,1600.5,302.4608816,41.0833465,0.0002777263526278,5.344799643714e-06,5.344799643714e-06,-0.0002777263526278,302.4608816,41.0833465,301.85601555,41.51756395,303.04306025,41.53478282,303.05777871,40.64600771,301.88667199,40.62902011,2019-05-08 00:00:00+00,-1,48734993
161,0,729,12,3,46,1,zg,729120146,15,21.8598003,2018-03-28 12:19:33+00,2018-05-21 10:12:47.49+00,1600.5,1600.5,299.9988549,41.0216723,0.0002774484435549,1.35223886989e-05,1.35223886989e-05,-0.0002774484435549,299.9988549,41.0216723,299.37783007,41.44227645,300.56253414,41.4858394,300.6119674,40.59777734,299.44308822,40.55479765,2019-05-08 00:00:00+00,-1,48734846
162,0,729,8,2,29,3,zi,729120329,15,20.9305992,2018-08-14 07:57:08.748+00,2020-05-12 09:08:02.245+00,1600.5,1600.5,300.098617,39.9339198,0.000277477844522,1.290502330902e-05,1.290502330902e-05,-0.000277477844522,300.098617,39.9339198,299.48894638,40.355628,300.65443937,40.39719154,300.70079292,39.50905772,299.55028953,39.46802986,2020-12-09 00:00:00+00,-1,385864200
163,0,729,7,3,26,2,zr,729120226,24,21.4703007,2018-04-09 11:47:17+00,2018-06-23 11:11:18.994+00,1600.5,1600.5,302.5068409,39.1664706,0.0002777290768281,5.201318230728e-06,5.201318230728e-06,-0.0002777290768281,302.5068409,39.1664706,301.91934153,39.6010272,303.0728756,39.6177764,303.08710126,38.72900049,301.94804528,38.71246158,2019-05-08 00:00:00+00,-1,63738227
164,0,729,7,2,25,1,zg,729120125,15,21.8514996,2018-03-28 12:19:33+00,2018-05-25 10:43:59.188+00,1600.5,1600.5,302.4832833,40.0344736,0.0002777284936461,5.232365070241e-06,5.232365070241e-06,-0.0002777284936461,302.4832833,40.0344736,301.88819488,40.46893306,303.05650671,40.48578556,303.07081184,39.59700871,301.91761985,39.58037437,2019-05-08 00:00:00+00,-1,49871415
165,0,729,12,2,45,1,zg,729120145,15,21.8106003,2018-03-28 12:19:33+00,2018-05-21 10:12:47.49+00,1600.5,1600.5,299.9420571,41.8869345,0.0002774379447158,1.373610785556e-05,1.373610785556e-05,-0.0002774379447158,299.9420571,41.8869345,299.31213149,42.30712602,300.51294886,42.35138668,300.56371757,41.46334572,299.37943074,41.41969583,2019-05-08 00:00:00+00,-1,48734945
166,0,729,12,4,47,3,zi,729120347,15,21.3444004,2018-09-02 03:29:22.164+00,2020-05-10 09:39:42.101+00,1600.5,1600.5,301.1855372,41.0185239,0.0002776088633716,9.685701042664e-06,9.685701042664e-06,-0.0002776088633716,301.1855372,41.0185239,300.57232793,41.44556482,301.75767344,41.47676781,301.79081702,40.58827516,300.62133058,40.55749013,2020-06-24 00:00:00+00,-1,384504088
167,0,729,12,4,47,1,zg,729120147,15,21.9300003,2018-03-28 12:19:33+00,2018-05-25 10:43:59.188+00,1600.5,1600.5,301.1451782,41.0581119,0.0002776038513257,9.828303836783e-06,9.828303836783e-06,-0.0002776038513257,301.1451782,41.0581119,300.53130281,41.48491283,301.71735077,41.51657552,301.75110886,40.62809559,300.58095052,40.5968576,2019-05-08 00:00:00+00,-1,49871435
168,0,729,12,4,47,2,zr,729120247,15,21.7766991,2018-04-14 11:08:25+00,2018-06-20 10:46:51.452+00,1600.5,1600.5,301.1469103,41.0599999,0.0002776031381376,9.848427454357e-06,9.848427454357e-06,-0.0002776031381376,301.1469103,41.0599999,300.53297589,41.48676716,301.71905531,41.5184947,301.75289932,40.6300166,300.58271086,40.59871467,2019-05-08 00:00:00+00,-1,63738172
169,0,729,11,2,41,1,zg,729120141,15,21.9473991,2018-03-28 12:19:33+00,2018-05-23 11:15:04.047+00,1600.5,1600.5,302.438666,41.9497002,0.0002777252234938,5.403153015293e-06,5.403153015293e-06,-0.0002777252234938,302.438666,41.9497002,301.82539981,42.38377289,303.02868816,42.40118339,303.04360615,41.5124083,301.85696999,41.49523882,2019-05-08 00:00:00+00,-1,49127726
170,0,729,11,1,40,3,zi,729120340,15,21.5114002,2018-09-02 03:29:22.164+00,2020-04-27 11:45:38.28+00,1600.5,1600.5,303.6138246,41.9471954,0.0002777723598881,1.734909022718e-06,1.734909022718e-06,-0.0002777723598881,303.6138246,41.9471954,303.00836858,42.38725369,304.21181744,42.39284407,304.21094994,41.50399998,303.02416247,41.498487,2020-06-24 00:00:00+00,-1,376702476
171,0,729,11,1,40,2,zr,729120240,21,21.6275005,2018-04-14 11:08:25+00,2018-06-22 11:28:24.902+00,1600.5,1600.5,303.6024994,41.9628169,0.0002777724151073,1.726045346189e-06,1.726045346189e-06,-0.0002777724151073,303.6024994,41.9628169,302.9969116,42.40288869,304.20066033,42.40845053,304.1997499,41.51960646,303.0126758,41.51412167,2019-05-08 00:00:00+00,-1,63738162
172,0,729,10,3,38,3,zi,729120338,15,21.4442005,2018-09-02 03:29:22.164+00,2020-05-06 08:45:55.049+00,1600.5,1600.5,304.9272849,41.0780284,0.0002777668362879,-2.465458515005e-06,-2.465458515005e-06,-0.0002777668362879,304.9272849,41.0780284,304.33895526,41.5248917,305.52607897,41.51694895,305.50764301,40.62821329,304.3364623,40.63604937,2020-06-24 00:00:00+00,-1,381713697
173,0,729,6,3,22,1,zg,729120122,15,21.7070007,2018-03-28 12:19:33+00,2018-06-08 08:51:40.025+00,1600.5,1600.5,304.892593,39.1726922,0.0002777669065811,-2.457526305007e-06,-2.457526305007e-06,-0.0002777669065811,304.892593,39.1726922,304.32076533,39.61964045,305.47456322,39.61172675,305.45717541,38.72298466,304.317868,38.73079897,2019-05-08 00:00:00+00,-1,54365218
174,0,729,5,3,18,1,zg,729120118,15,22.0599995,2018-03-28 12:19:33+00,2018-05-20 11:22:01.035+00,1600.5,1600.5,307.2889896,39.1340535,0.0002775962425537,-1.004091366527e-05,-1.004091366527e-05,-0.0002775962425537,307.2889896,39.1340535,306.73348214,39.59294047,307.88591457,39.56060723,307.83728345,38.67256406,306.69927809,38.70449201,2019-05-08 00:00:00+00,-1,48516522
175,0,729,6,4,23,2,zr,729120223,16,21.8500004,2018-04-14 11:08:25+00,2018-06-22 11:28:24.902+00,1600.5,1600.5,306.0079668,39.1565301,0.0002777144424248,-5.931466586086e-06,-5.931466586086e-06,-0.0002777144424248,306.0079668,39.1565301,305.4435507,39.60898857,306.59685726,39.58988822,306.56514892,38.70138412,305.42631023,38.72024476,2019-05-08 00:00:00+00,-1,63738119
176,0,729,6,2,21,3,zi,729120321,15,21.4512997,2018-09-02 03:29:22.164+00,2020-05-04 10:06:01.377+00,1600.5,1600.5,304.9143641,40.0265889,0.0002777663144702,-2.523563515576e-06,-2.523563515576e-06,-0.0002777663144702,304.9143641,40.0265889,304.33546779,40.47359949,305.50380466,40.46547155,305.48569934,39.57673538,304.33248458,39.5847581,2020-06-24 00:00:00+00,-1,380353841
177,0,729,2,2,5,1,zg,729120105,15,21.9855003,2018-03-28 12:19:33+00,2018-06-08 08:51:40.025+00,1600.5,1600.5,304.8809151,38.1256909,0.0002777668590221,-2.462895890726e-06,-2.462895890726e-06,-0.0002777668590221,304.8809151,38.1256909,304.31752678,38.57269909,305.45432073,38.56476994,305.43742585,37.676025,304.31438702,37.6838582,2019-05-08 00:00:00+00,-1,54365227
178,0,729,2,2,5,2,zr,729120205,15,21.6378994,2018-04-14 11:08:25+00,2018-05-20 10:41:43.435+00,1600.5,1600.5,304.8809287,38.1278682,0.0002777668271722,-2.466485309918e-06,-2.466485309918e-06,-0.0002777668271722,304.8809287,38.1278682,304.31753067,38.57488201,305.45435893,38.5669413,305.43744841,37.67819654,304.31437675,37.68604115,2019-05-08 00:00:00+00,-1,48516530
179,0,729,2,1,4,2,zr,729120204,15,21.8526993,2018-04-14 11:08:25+00,2018-05-21 10:44:56.191+00,1600.5,1600.5,305.9801134,38.1148812,0.0002777188028844,-5.72366592305e-06,-5.72366592305e-06,-0.0002777188028844,305.9801134,38.1148812,305.42354022,38.56706194,306.55996293,38.548635,306.52981743,37.66010725,305.40713295,37.67831134,2019-05-08 00:00:00+00,-1,48734953
180,0,729,1,2,1,1,zg,729120101,15,22.1004009,2018-03-28 12:19:33+00,2018-05-20 11:22:01.035+00,1600.5,1600.5,307.2381707,38.0895762,0.0002775845616572,-1.035881058364e-05,-1.035881058364e-05,-0.0002775845616572,307.2381707,38.0895762,306.69149458,38.54900456,307.82695827,38.51565538,307.77799952,37.62764704,306.65623029,37.66059347,2019-05-08 00:00:00+00,-1,48516533
181,0,729,4,2,13,3,zi,729120313,15,20.9508991,2018-08-14 07:57:08.748+00,2020-05-11 09:16:33.906+00,1600.5,1600.5,300.2084623,38.0236556,0.0002775368805026,1.15660619083e-05,1.15660619083e-05,-0.0002775368805026,300.2084623,38.0236556,299.61786051,38.44771871,300.75208714,38.48495395,300.792244,37.59667243,299.6716577,37.55988575,2020-06-24 00:00:00+00,-1,385185793
182,0,729,4,1,12,2,zr,729120212,15,21.0930004,2018-04-09 11:47:17+00,2018-08-03 07:42:00.601+00,1600.5,1600.5,301.2654724,38.0924966,0.0002776405098503,8.731615957857e-06,8.731615957857e-06,-0.0002776405098503,301.2654724,38.0924966,300.67985204,38.52128441,301.81559489,38.54939505,301.84423907,37.66083654,300.72220371,37.63306549,2019-05-08 00:00:00+00,-1,78065998
183,0,729,8,3,30,2,zr,729120230,17,21.0962009,2018-04-09 11:47:17+00,2018-06-22 11:28:24.902+00,1600.5,1600.5,300.1090701,39.1102076,0.0002774768801249,1.29257426606e-05,1.29257426606e-05,-0.0002774768801249,300.1090701,39.1102076,299.50665488,39.53192697,300.65818628,39.57354945,300.70429286,38.68542496,299.56714656,38.64432355,2019-05-08 00:00:00+00,-1,63738221
184,0,729,16,3,62,3,zi,729120362,15,21.1490993,2018-08-14 07:57:08.748+00,2020-05-12 09:08:02.245+00,1600.5,1600.5,299.9215853,42.8908967,0.0002774380992587,1.373298608473e-05,1.373298608473e-05,-0.0002774380992587,299.9215853,42.8908967,299.28135805,43.31103183,300.50184094,43.35529345,300.55311331,42.46724269,299.35002918,42.42361357,2020-12-09 00:00:00+00,-1,385864191
185,0,729,16,2,61,1,zg,729120161,15,22.0128002,2018-03-28 12:19:33+00,2018-05-25 10:43:59.188+00,1600.5,1600.5,299.8147535,43.7961219,0.0002774213717648,1.406685164878e-05,1.406685164878e-05,-0.0002774213717648,299.8147535,43.7961219,299.16406299,44.21563476,300.40309197,44.2609829,300.45633233,43.37296907,299.23552703,43.3282896,2019-05-08 00:00:00+00,-1,49871378
186,0,729,16,2,61,3,zi,729120361,15,21.2926006,2018-08-14 07:57:08.748+00,2020-05-02 11:10:53.209+00,1600.5,1600.5,299.853189,43.76139,0.0002774224037424,1.404648457395e-05,1.404648457395e-05,-0.0002774224037424,299.853189,43.76139,299.20292468,44.18093958,300.4412277,44.22622165,300.49435784,43.33820535,299.2742461,43.29359017,2020-06-24 00:00:00+00,-1,379089387
187,0,729,16,2,61,2,zr,729120261,15,21.5958004,2018-04-09 12:20:06+00,2018-06-07 10:54:11.661+00,1600.5,1600.5,299.8152093,43.8109679,0.0002774204665005,1.408469359725e-05,1.408469359725e-05,-0.0002774204665005,299.8152093,43.8109679,299.1643172,44.2304496,300.40365476,44.27585543,300.45698285,43.38784393,299.23588271,43.34310795,2019-05-08 00:00:00+00,-1,53904141
188,0,729,15,3,58,3,zi,729120358,15,21.3181992,2018-08-14 07:57:08.748+00,2020-05-23 09:46:19.566+00,1600.5,1600.5,302.456418,42.9546305,0.0002777120213595,6.043758728711e-06,6.043758728711e-06,-0.0002777120213595,302.456418,42.9546305,301.83170867,43.3875912,303.05470709,43.40707078,303.07236499,42.51832039,301.86689137,42.49912006,2020-12-09 00:00:00+00,-1,389379360
189,0,729,16,4,63,3,zi,729120363,15,21.5280991,2018-08-14 07:57:08.748+00,2020-05-07 10:11:27.39+00,1600.5,1600.5,301.0675505,42.9542839,0.0002775977022201,1.000047745242e-05,1.000047745242e-05,-0.0002775977022201,301.0675505,42.9542839,300.43445363,43.38068537,301.65693061,43.41291771,301.69189966,42.52444174,300.48691831,42.49267128,2020-06-24 00:00:00+00,-1,382421869
190,0,729,16,4,63,2,zr,729120263,15,21.8754997,2018-04-09 12:20:06+00,2018-06-30 09:39:27.058+00,1600.5,1600.5,301.0559428,42.9827536,0.0002775998324962,9.941168200804002e-06,9.941168200804002e-06,-0.0002775998324962,301.0559428,42.9827536,300.42267333,43.40925232,301.64573467,43.44129373,301.68045151,42.55281213,300.4749119,42.52123032,2019-05-08 00:00:00+00,-1,64242399
