,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1288,7,1,24,2,zr,1288120224,15,21.6830997,2018-09-01 09:59:18.541+00,2021-10-25 07:07:37.123+00,1600.5,1600.5,11.7536316,-21.1603589,0.0002777777265347,-1.687258165519e-07,-1.687258165519e-07,-0.0002777777265347,11.7536316,-21.1603589,11.27878039,-20.71500247,12.22906172,-20.71554075,12.23134456,-21.60438253,11.27533973,-21.603841,2020-12-09 00:00:00+00,-1,639746733
64,16,1288,10,3,38,1,zg,1288120138,15,21.5676994,2020-08-31 11:03:49.896+00,2020-11-23 06:27:45.807+00,1600.5,1600.5,12.805307,-20.1063995,0.0002777749876131,1.245023544427e-06,1.245023544427e-06,-0.0002777749876131,12.805307,-20.1063995,12.33125277,-19.66333892,13.27511891,-19.65936626,13.2820489,-20.54818675,12.33280741,-20.55218204,2020-12-09 00:00:00+00,-1,481494637
65,0,1288,10,3,38,2,zr,1288120238,16,21.6560993,2018-09-01 09:59:18.541+00,2021-09-13 10:26:27.509+00,1600.5,1600.5,12.7999601,-20.1102556,0.0002777750139892,1.239124875339e-06,1.239124875339e-06,-0.0002777750139892,12.7999601,-20.1102556,12.32590448,-19.66718543,13.2697934,-19.6632316,13.27670403,-20.55205223,12.32743849,-20.55602859,2020-12-09 00:00:00+00,-1,622846323
66,0,1288,10,1,36,1,zg,1288120136,15,21.6525993,2020-08-31 11:03:49.896+00,2020-11-26 04:51:59.731+00,1600.5,1600.5,13.7164254,-19.232384,0.0002777645923331,2.706487243323e-06,2.706487243323e-06,-0.0002777645923331,13.7164254,-19.232384,13.24242754,-18.79170176,14.18125126,-18.78306466,14.19297032,-19.6718401,13.24905248,-19.68052407,2020-12-09 00:00:00+00,-1,482938439
67,0,1288,10,1,36,2,zr,1288120236,15,21.5683002,2018-09-01 09:59:18.541+00,2020-11-29 04:47:31.404+00,1600.5,1600.5,13.7108444,-19.2349586,0.0002777646958005,2.695847540546e-06,2.695847540546e-06,-0.0002777646958005,13.7108444,-19.2349586,13.23685714,-18.79425913,14.17569557,-18.78565599,14.18737912,-19.67443185,13.24344576,-19.68308168,2020-12-09 00:00:00+00,-1,485340375
68,16,1288,9,4,35,1,zg,1288120135,15,21.5893993,2020-08-31 11:03:49.896+00,2020-11-23 06:27:45.807+00,1600.5,1600.5,15.7051348,-20.0721094,0.0002777105409723,6.111404098654e-06,6.111404098654e-06,-0.0002777105409723,15.7051348,-20.0721094,15.22300131,-19.63691704,16.16644873,-19.61741647,16.1899479,-20.50598667,15.24114124,-20.52559807,2020-12-09 00:00:00+00,-1,481494628
69,16,1288,13,4,51,1,zg,1288120151,16,21.6207008,2020-08-31 11:03:49.896+00,2020-11-23 06:27:45.807+00,1600.5,1600.5,15.6637244,-18.1592431,0.000277724497038,5.440365071287e-06,5.440365071287e-06,-0.000277724497038,15.6637244,-18.1592431,15.18810963,-17.72302446,16.1210188,-17.70566004,16.1417173,-18.59428672,15.20405185,-18.6117397,2020-12-09 00:00:00+00,-1,481494568
70,0,1288,9,1,32,2,zr,1288120232,15,21.6770992,2018-09-01 09:59:18.541+00,2021-11-04 07:39:34.684+00,1600.5,1600.5,15.6894049,-19.2083171,0.0002777114427814,6.070286272689e-06,6.070286272689e-06,-0.0002777114427814,15.6894049,-19.2083171,15.20986487,-18.77308811,16.14837638,-18.75371618,16.17148622,-19.64229253,15.22789212,-19.66176941,2020-12-09 00:00:00+00,-1,707662618
71,0,1288,13,4,51,2,zr,1288120251,16,21.5310001,2018-09-01 09:59:18.541+00,2020-11-29 04:47:31.404+00,1600.5,1600.5,15.6574614,-18.1810637,0.0002777243543148,5.447646058881e-06,5.447646058881e-06,-0.0002777243543148,15.6574614,-18.1810637,15.18177668,-17.74485615,16.11479894,-17.72746855,16.13552761,-18.61609466,15.19774236,-18.63357105,2020-12-09 00:00:00+00,-1,485340620
72,0,1288,5,2,17,1,zg,1288120117,16,21.6224003,2020-08-31 11:03:49.896+00,2020-11-26 04:51:59.731+00,1600.5,1600.5,14.8024953,-21.1382958,0.0002777405646906,4.546707872983e-06,4.546707872983e-06,-0.0002777405646906,14.8024953,-21.1382958,14.31968784,-20.70052146,15.26970489,-20.68601599,15.28815928,-21.57469362,14.33242918,-21.58928634,2020-12-09 00:00:00+00,-1,482938466
73,16,1288,5,1,16,1,zg,1288120116,16,21.4493008,2020-08-31 11:03:49.896+00,2021-08-04 11:24:57.725+00,1600.5,1600.5,15.7297313,-21.1195586,0.0002777079551807,6.227797081259e-06,6.227797081259e-06,-0.0002777079551807,15.7297313,-21.1195586,15.24415554,-20.68451871,16.19394477,-20.66464996,16.2181591,-21.55320719,15.26266578,-21.57319533,2020-12-09 00:00:00+00,-1,604159728
74,16,1288,9,3,34,1,zg,1288120134,16,21.5795994,2020-08-31 11:03:49.896+00,2020-11-23 06:27:45.807+00,1600.5,1600.5,14.7850865,-20.0901732,0.0002777390412774,4.638833632943e-06,4.638833632943e-06,-0.0002777390412774,14.7850865,-20.0901732,14.3053593,-19.65258523,15.24900888,-19.63778346,15.26749734,-20.52645815,14.31848046,-20.54134414,2020-12-09 00:00:00+00,-1,481494789
75,0,1288,9,3,34,2,zr,1288120234,15,21.5723,2018-09-01 09:59:18.541+00,2021-09-09 09:00:19.213+00,1600.5,1600.5,14.7796216,-20.0938119,0.0002777393632832,4.61951406699e-06,4.61951406699e-06,-0.0002777393632832,14.7796216,-20.0938119,14.29991589,-19.65619247,15.24358795,-19.64145235,15.26201155,-20.53012824,14.31297099,-20.54495224,2020-12-09 00:00:00+00,-1,620178369
76,16,1288,13,3,50,1,zg,1288120150,16,21.6480007,2020-08-31 11:03:49.896+00,2021-09-03 10:14:59.492+00,1600.5,1600.5,14.7551739,-18.1765496,0.0002777478471234,4.077651952612e-06,4.077651952612e-06,-0.0002777478471234,14.7551739,-18.1765496,14.28176896,-17.73811827,15.21484604,-17.72510336,15.23096044,-18.61381581,14.29312015,-18.62689717,2020-12-09 00:00:00+00,-1,616173325
77,0,1288,9,2,33,2,zr,1288120233,16,21.6203003,2018-09-01 09:59:18.541+00,2020-11-29 04:47:31.404+00,1600.5,1600.5,14.7644604,-19.2453465,0.0002777410793021,4.515162819989e-06,4.515162819989e-06,-0.0002777410793021,14.7644604,-19.2453465,14.2874005,-18.8075874,15.22621767,-18.79317838,15.24406854,-19.6818629,14.30015487,-19.69635016,2020-12-09 00:00:00+00,-1,485340511
78,0,1288,13,2,49,2,zr,1288120249,16,21.5016003,2018-09-01 09:59:18.541+00,2021-09-11 08:26:19.874+00,1600.5,1600.5,14.7372071,-17.3113754,0.0002777491923853,3.984966309055e-06,3.984966309055e-06,-0.0002777491923853,14.7372071,-17.3113754,14.2661773,-16.87282338,15.19488092,-16.86010266,15.2104869,-17.74882209,14.27728328,-17.76160446,2020-12-09 00:00:00+00,-1,621524127
79,16,1288,9,2,33,1,zg,1288120133,16,21.5997009,2020-08-31 11:03:49.896+00,2020-11-26 04:51:59.731+00,1600.5,1600.5,14.7690468,-19.2241369,0.0002777408963032,4.52640561446e-06,4.52640561446e-06,-0.0002777408963032,14.7690468,-19.2241369,14.29202827,-18.78639677,15.23072659,-18.77195182,15.24861021,-19.66063571,14.30482212,-19.675159,2020-12-09 00:00:00+00,-1,482871134
80,16,1288,9,1,32,1,zg,1288120132,15,21.4227009,2020-08-31 11:04:30.294+00,2020-11-29 05:37:30.945+00,1600.5,1600.5,15.6837823,-19.2056798,0.0002777120486136,6.042506266654e-06,6.042506266654e-06,-0.0002777120486136,15.6837823,-19.2056798,15.20429582,-18.7704056,16.14279468,-18.75112233,16.16580967,-19.63970086,15.22222901,-19.6590886,2020-12-09 00:00:00+00,-1,485340663
81,0,1288,9,4,35,2,zr,1288120235,15,21.5109005,2018-09-01 09:59:18.541+00,2020-11-29 04:47:31.404+00,1600.5,1600.5,15.6995483,-20.0949987,0.0002777107278884,6.102904460937e-06,6.102904460937e-06,-0.0002777107278884,15.6995483,-20.0949987,15.2173602,-19.65979167,16.16094276,-19.64031829,16.18441973,-20.52888909,15.23547049,-20.54847328,2020-12-09 00:00:00+00,-1,485340394
82,0,1288,13,1,48,1,zg,1288120148,16,21.4055996,2020-08-31 11:03:49.896+00,2020-11-26 04:51:59.731+00,1600.5,1600.5,15.6453395,-17.2935364,0.000277725381756,5.395012107712e-06,5.395012107712e-06,-0.000277725381756,15.6453395,-17.2935364,15.17203095,-16.85727364,16.10056792,-16.84005175,16.12089459,-17.72868415,15.18786453,-17.7459894,2020-12-09 00:00:00+00,-1,482938420
83,0,1288,16,1,60,2,zr,1288120260,16,21.8819008,2018-09-01 09:59:18.541+00,2021-09-13 10:26:27.509+00,1600.5,1600.5,9.8191976,-17.3162547,0.0002777568027112,-3.413557504566e-06,-3.413557504566e-06,-0.0002777568027112,9.8191976,-17.3162547,9.36054175,-16.86588165,10.28929461,-16.87677832,10.28010444,-17.76557934,9.34684961,-17.75462984,2020-12-09 00:00:00+00,-1,622846341
84,0,1288,16,3,62,2,zr,1288120262,15,21.6364994,2018-09-01 09:59:18.541+00,2021-09-17 06:25:26.117+00,1600.5,1600.5,8.9001198,-18.1702544,0.0002777355808426,-4.841586634134e-06,-4.841586634134e-06,-0.0002777355808426,8.9001198,-18.1702544,8.4417706,-17.71760884,9.37477401,-17.73306206,9.36084922,-18.62180792,8.42308538,-18.60627583,2020-12-09 00:00:00+00,-1,625231552
85,0,1288,16,2,61,1,zg,1288120161,15,21.4256992,2020-08-31 11:03:49.896+00,2021-09-03 10:14:59.492+00,1600.5,1600.5,8.912514899999998,-17.3001396,0.0002777361918515,-4.806408526416e-06,-4.806408526416e-06,-0.0002777361918515,8.912514899999998,-17.3001396,8.45626634,-16.84757692,9.3848716,-16.86291986,9.37101136,-17.75166567,8.437910309999998,-17.73624843,2020-12-09 00:00:00+00,-1,616173494
86,0,1288,16,4,63,2,zr,1288120263,15,21.5744991,2018-09-01 09:59:18.541+00,2020-11-26 04:26:10.23+00,1600.5,1600.5,9.7997244,-18.2011512,0.0002777554090208,-3.52513642585e-06,-3.52513642585e-06,-0.0002777554090208,9.7997244,-18.2011512,9.339046,-17.75057382,10.2722765,-17.76182519,10.26278846,-18.65062381,9.32478665,-18.63931491,2020-12-09 00:00:00+00,-1,482938214
87,0,1288,16,3,62,1,zg,1288120162,15,21.4881001,2020-08-31 11:03:49.896+00,2020-11-23 06:27:45.807+00,1600.5,1600.5,8.895209899999998,-18.1644189,0.0002777348855962,-4.881306182838e-06,-4.881306182838e-06,-0.0002777348855962,8.895209899999998,-18.1644189,8.43694365,-17.71171125,9.36991438,-17.72729127,9.35585545,-18.61603521,8.41812613,-18.60037571,2020-12-09 00:00:00+00,-1,481494440
88,0,1288,16,1,60,1,zg,1288120160,16,21.2889004,2020-08-31 11:03:49.896+00,2020-11-29 05:37:30.945+00,1600.5,1600.5,9.8109696,-17.3099135,0.0002777564813661,-3.439605531188e-06,-3.439605531188e-06,-0.0002777564813661,9.8109696,-17.3099135,9.352373320000002,-16.85949959,10.28109395,-16.87047942,10.27181591,-17.75927961,9.33859524,-17.74824657,2020-12-09 00:00:00+00,-1,485340815
89,0,1288,16,2,61,2,zr,1288120261,15,21.5156994,2018-09-01 09:59:18.541+00,2021-09-09 09:00:19.213+00,1600.5,1600.5,8.9127974,-17.3059498,0.0002777360136767,-4.816693275037e-06,-4.816693275037e-06,-0.0002777360136767,8.9127974,-17.3059498,8.45655235,-16.8533708,9.38518556,-16.86874656,9.37129121,-17.7574919,8.43816048,-17.74204165,2020-12-09 00:00:00+00,-1,620178496
90,0,1288,15,4,59,1,zg,1288120159,15,21.5664997,2020-08-31 11:03:49.896+00,2020-11-26 04:51:59.731+00,1600.5,1600.5,11.7614525,-18.1933777,0.0002777777605108,9.794254264203e-08,9.794254264203e-08,-0.0002777777605108,11.7614525,-18.1933777,11.29465531,-17.74854681,12.22791981,-17.7482342,12.23063492,-18.63707478,11.29259997,-18.63738898,2020-12-09 00:00:00+00,-1,482938554
91,0,1288,15,1,56,1,zg,1288120156,16,21.7084007,2020-08-31 11:03:49.896+00,2021-09-09 10:20:05.559+00,1600.5,1600.5,11.7615715,-17.3284233,0.0002777777295851,1.636265471665e-07,1.636265471665e-07,-0.0002777777295851,11.7615715,-17.3284233,11.29685618,-16.88372587,12.22573836,-16.88320354,12.22854032,-17.77204384,11.29515114,-17.7725687,2020-12-09 00:00:00+00,-1,620178469
92,16,1288,13,2,49,1,zg,1288120149,15,21.5538998,2020-08-31 11:03:49.896+00,2020-11-23 06:27:45.807+00,1600.5,1600.5,14.7413298,-17.3065297,0.0002777491701108,3.986518522649e-06,3.986518522649e-06,-0.0002777491701108,14.7413298,-17.3065297,14.27030952,-16.86798036,15.19898925,-16.85525467,15.21459935,-17.74397403,14.28142107,-17.75676137,2020-12-09 00:00:00+00,-1,481494471
93,0,1288,13,3,50,2,zr,1288120250,15,21.8528996,2018-09-01 09:59:18.541+00,2021-09-11 08:26:19.874+00,1600.5,1600.5,14.7561767,-18.177957,0.0002777473332569,4.112504813831e-06,4.112504813831e-06,-0.0002777473332569,14.7561767,-18.177957,14.2827102,-17.73958207,15.2157929,-17.72645592,15.232025,-18.61516643,14.29417869,-18.62835961,2020-12-09 00:00:00+00,-1,621524213
94,16,1288,15,2,57,1,zg,1288120157,15,21.5340996,2020-08-31 11:03:49.896+00,2020-11-23 06:27:45.807+00,1600.5,1600.5,10.854982,-17.3227435,0.0002777749558872,-1.252081875508e-06,-1.252081875508e-06,-0.0002777749558872,10.854982,-17.3227435,10.39265784,-16.8757911,11.32150288,-16.87978796,11.31955871,-17.76863034,10.38620857,-17.7646141,2020-12-09 00:00:00+00,-1,481494509
95,0,1288,15,3,58,1,zg,1288120158,15,21.5473003,2020-08-31 11:03:49.896+00,2020-11-28 04:47:49.092+00,1600.5,1600.5,10.8508147,-18.1895109,0.0002777750762121,-1.225096929476e-06,-1.225096929476e-06,-0.0002777750762121,10.8508147,-18.1895109,10.38626011,-17.74257302,11.3194955,-17.74648323,11.31775383,-18.63532601,10.37974936,-18.63139582,2020-12-09 00:00:00+00,-1,484489676
96,0,1288,15,2,57,2,zr,1288120257,15,21.5233002,2018-09-01 09:59:18.541+00,2020-11-26 04:26:10.23+00,1600.5,1600.5,10.8504993,-17.3462629,0.0002777750234514,-1.237001897316e-06,-1.237001897316e-06,-0.0002777750234514,10.8504993,-17.3462629,10.38809214,-16.89933369,11.31705317,-16.9032824,11.31516256,-17.79212489,10.38168933,-17.788157,2020-12-09 00:00:00+00,-1,482938204
97,0,1288,14,3,54,1,zg,1288120154,15,21.5942993,2020-08-31 11:03:49.896+00,2021-08-04 11:24:57.725+00,1600.5,1600.5,12.7984371,-18.1955347,0.0002777772686167,5.318524035607e-07,5.318524035607e-07,-0.0002777772686167,12.7984371,-18.1955347,12.33090436,-17.75139699,13.26417846,-17.74969945,13.26835538,-18.63853491,12.3303102,-18.64024113,2020-12-09 00:00:00+00,-1,604159691
98,16,1288,14,2,53,1,zg,1288120153,15,21.4895,2020-08-31 11:03:49.896+00,2020-11-26 04:51:59.731+00,1600.5,1600.5,12.7932758,-17.3259376,0.0002777774825225,4.050069031245e-07,4.050069031245e-07,-0.0002777774825225,12.7932758,-17.3259376,12.32816247,-16.88162591,13.25703161,-16.88033306,13.26064224,-17.76917069,12.32726688,-17.77046982,2020-12-09 00:00:00+00,-1,482938302
99,0,1288,14,3,54,2,zr,1288120254,16,21.6777992,2018-09-01 09:59:18.541+00,2021-10-25 07:07:37.123+00,1600.5,1600.5,12.8008968,-18.1930503,0.0002777773872734,4.6577531440130004e-07,4.6577531440130004e-07,-0.0002777773872734,12.8008968,-18.1930503,12.33348163,-17.74880703,13.26674317,-17.74732039,13.27069713,-18.63615678,12.33266526,-18.63765102,2020-12-09 00:00:00+00,-1,639746742
100,0,1288,14,1,52,2,zr,1288120252,16,21.5018005,2018-09-01 09:59:18.541+00,2020-11-29 04:47:31.404+00,1600.5,1600.5,13.6962953,-17.3445082,0.0002777719088499,1.80568020162e-06,1.80568020162e-06,-0.0002777719088499,13.6962953,-17.3445082,13.22879778,-16.9024404,14.15773983,-16.89667638,14.16604855,-17.78548531,13.23259504,-17.79127733,2020-12-09 00:00:00+00,-1,485340586
101,0,1288,12,1,44,1,zg,1288120144,16,21.5072994,2020-08-31 11:03:49.896+00,2020-11-26 04:51:59.731+00,1600.5,1600.5,9.7887128,-19.2270608,0.0002777583718254,-3.283398853507e-06,-3.283398853507e-06,-0.0002777583718254,9.7887128,-19.2270608,9.32488956,-18.77683105,10.26366277,-18.78730923,10.25508203,-19.67611662,9.31121685,-19.6655816,2020-12-09 00:00:00+00,-1,482938429
102,0,1288,12,1,44,2,zr,1288120244,16,21.6210995,2018-09-01 09:59:18.541+00,2020-11-29 04:47:31.404+00,1600.5,1600.5,9.7840572,-19.2467969,0.0002777580752304,-3.308394087251e-06,-3.308394087251e-06,-0.0002777580752304,9.7840572,-19.2467969,9.32022247,-18.79652709,10.25910472,-18.80708501,10.25044104,-19.6958917,9.30646059,-19.68527645,2020-12-09 00:00:00+00,-1,485340767
103,0,1288,12,2,45,1,zg,1288120145,15,21.5652008,2020-08-31 11:03:49.896+00,2020-11-23 06:27:45.807+00,1600.5,1600.5,8.8740768,-19.2108332,0.0002777360163416,-4.816539612206e-06,-4.816539612206e-06,-0.0002777360163416,8.8740768,-19.2108332,8.412933159999998,-18.75819341,9.35154105,-18.77356428,9.33776304,-19.66231338,8.394069959999998,-19.64685922,2020-12-09 00:00:00+00,-1,481494367
104,0,1288,12,2,45,2,zr,1288120245,15,21.5823002,2018-09-01 09:59:18.541+00,2021-09-09 09:00:19.213+00,1600.5,1600.5,8.8753917,-19.2157982,0.0002777357976229,-4.829135112031e-06,-4.829135112031e-06,-0.0002777357976229,8.8753917,-19.2157982,8.414256189999998,-18.7631385,9.35289099,-18.77854956,9.33907059,-19.66729808,8.39534905,-19.65180348,2020-12-09 00:00:00+00,-1,620178407
105,16,1288,14,1,52,1,zg,1288120152,16,21.5247993,2020-08-31 11:03:49.896+00,2020-11-26 04:51:59.731+00,1600.5,1600.5,13.7008171,-17.3223901,0.0002777720028863,1.791155972962e-06,1.791155972962e-06,-0.0002777720028863,13.7008171,-17.3223901,13.23339856,-16.8802997,14.16223206,-16.87458202,14.17048804,-17.7633914,13.23714974,-17.76913681,2020-12-09 00:00:00+00,-1,482938284
