,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,318,5,3,18,1,zg,318120118,15,21.5014,2018-03-26 07:16:43+00,2019-03-26 05:08:24.475+00,1600.5,1600.5,173.6329246,-18.4101875,0.000277751377131,3.829664342574e-06,3.829664342574e-06,-0.000277751377131,173.6329246,-18.4101875,173.15930968,-17.9713468,174.0936245,-17.95912383,174.10895731,-18.84784908,173.1698069,-18.86013532,2019-05-08 00:00:00+00,-1,179537301
130,0,318,5,3,18,2,zr,318120218,15,21.5032997,2018-04-10 05:12:46+00,2019-03-01 06:22:15.216+00,1600.5,1600.5,173.6305291,-18.4098101,0.000277751465113,3.823278013156e-06,3.823278013156e-06,-0.000277751465113,173.6305291,-18.4098101,173.15692581,-17.97095908,174.09123893,-17.9587565,174.10655012,-18.84748208,173.16740152,-18.85974783,2019-05-08 00:00:00+00,-1,173904777
131,0,318,1,2,1,3,zi,318120301,15,21.1581993,2020-12-05 11:35:37.735+00,2021-03-24 08:33:28.032+00,1600.5,1600.5,173.6781545,-19.4561476,0.0002777579168205,3.32166685575e-06,3.32166685575e-06,-0.0002777579168205,173.6781545,-19.4561476,173.20248968,-19.01644993,174.1425471,-19.00585,174.15640169,-19.89459832,173.21117952,-19.90525649,2020-12-09 00:00:00+00,-1,543641453
132,0,318,10,4,39,3,zi,318120339,15,21.2409,2020-12-05 11:35:37.735+00,2021-03-24 08:33:28.032+00,1600.5,1600.5,172.6002066,-16.5051918,0.0002777687217688,2.24299666348e-06,2.24299666348e-06,-0.0002777687217688,172.6002066,-16.5051918,172.13400657,-16.06385499,173.05892109,-16.0566941,173.06853713,-16.9454906,172.13936159,-16.95268449,2020-12-09 00:00:00+00,-1,543641377
133,16,318,10,4,39,1,zg,318120139,15,21.5133991,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,172.5673861,-16.5030421,0.0002777688974798,2.221130333181e-06,2.221130333181e-06,-0.0002777688974798,172.5673861,-16.5030421,172.10122731,-16.06167018,173.02613242,-16.05457909,173.03567509,-16.94337632,172.10650958,-16.95050007,2019-05-08 00:00:00+00,-1,174388139
134,16,318,10,4,39,2,zr,318120239,15,21.5662003,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,172.566405,-16.5050749,0.0002777686599553,2.25063853154e-06,2.25063853154e-06,-0.0002777686599553,172.566405,-16.5050749,172.1001926,-16.06375039,173.02510637,-16.0565651,173.03474789,-16.94536135,172.10557314,-16.95257975,2019-05-08 00:00:00+00,-1,175666810
135,16,318,14,4,55,1,zg,318120155,15,21.5079002,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,172.5539897,-14.5917359,0.0002777745176098,1.345806000782e-06,1.345806000782e-06,-0.0002777745176098,172.5539897,-14.5917359,172.09344789,-14.14902002,173.01008169,-14.14472225,173.01638612,-15.03354563,172.09604309,-15.03786079,2019-05-08 00:00:00+00,-1,174388049
136,16,318,10,1,36,1,zg,318120136,15,21.4487991,2018-03-26 07:16:43+00,2019-03-01 07:02:25.115+00,1600.5,1600.5,172.5602544,-15.6363194,0.000277768904871,2.220205823035e-06,2.220205823035e-06,-0.000277768904871,172.5602544,-15.6363194,172.0960656,-15.19497455,173.01706602,-15.18788552,173.02644686,-16.07668393,172.10143912,-16.08380381,2019-05-08 00:00:00+00,-1,173904851
137,16,318,10,1,36,2,zr,318120236,15,21.5389996,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,172.558863,-15.638251,0.0002777685985974,2.258198467092e-06,2.258198467092e-06,-0.0002777685985974,172.558863,-15.638251,172.09460733,-15.19696724,173.01561518,-15.18975689,173.02512259,-16.07855406,172.1001069,-16.08579578,2019-05-08 00:00:00+00,-1,175666801
138,16,318,14,1,52,1,zg,318120152,15,21.4354992,2018-03-26 07:16:43+00,2019-03-18 05:33:45.902+00,1600.5,1600.5,172.5494754,-13.7250083,0.0002777745796486,1.332939680068e-06,1.332939680068e-06,-0.0002777745796486,172.5494754,-13.7250083,172.09065189,-13.28229966,173.00390842,-13.27804246,173.01003227,-14.16686687,172.09330902,-14.17114024,2019-05-08 00:00:00+00,-1,177192990
139,16,318,13,1,48,2,zr,318120248,15,21.2609005,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,174.4581674,-13.7031206,0.000277743769792,4.34651226936e-06,4.34651226936e-06,-0.000277743769792,174.4581674,-13.7031206,173.99447294,-13.26527442,174.90754649,-13.25139228,174.92359141,-14.14009989,174.00705876,-14.15403464,2019-05-08 00:00:00+00,-1,175666713
140,0,318,13,1,48,3,zi,318120348,15,21.0741005,2020-12-05 11:35:37.735+00,2021-05-20 04:33:57.461+00,1600.5,1600.5,174.4919522,-13.7032401,0.000277744501843,4.299479403542e-06,4.299479403542e-06,-0.000277744501843,174.4919522,-13.7032401,174.02833377,-13.26531764,174.94141015,-13.25158571,174.95730022,-14.14029595,174.04076465,-14.15407991,2020-12-09 00:00:00+00,-1,570427801
141,0,318,9,4,35,2,zr,318120235,15,21.4869995,2018-04-10 05:12:46+00,2019-03-18 08:02:44.159+00,1600.5,1600.5,174.5057163,-16.484426,0.0002777332816081,4.971731525723e-06,4.971731525723e-06,-0.0002777332816081,174.5057163,-16.484426,174.03507069,-16.04750242,174.95977158,-16.03162982,174.97848827,-16.92029292,174.04953465,-16.93623853,2019-05-08 00:00:00+00,-1,177192904
142,16,318,9,1,32,2,zr,318120232,15,21.4559994,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,174.4899555,-15.617373,0.0002777340118288,4.930770793321e-06,4.930770793321e-06,-0.0002777340118288,174.4899555,-15.617373,174.02136298,-15.18041198,174.94216583,-15.16466816,174.96054792,-16.05333615,174.03574526,-16.06914838,2019-05-08 00:00:00+00,-1,175666753
143,16,318,9,3,34,1,zg,318120134,15,21.4403,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,173.6048016,-16.4950289,0.000277752319544,3.760693429684e-06,3.760693429684e-06,-0.000277752319544,173.6048016,-16.4950289,173.13612013,-16.05614134,174.0609332,-16.04413509,174.07561157,-16.93286797,173.14654149,-16.9449295,2019-05-08 00:00:00+00,-1,174388018
144,0,318,9,1,32,3,zi,318120332,15,21.3416996,2020-12-05 11:35:37.735+00,2022-02-14 10:35:49.528+00,1600.5,1600.5,174.5248807,-15.6172802,0.0002777333529677,4.967743601969e-06,4.967743601969e-06,-0.0002777333529677,174.5248807,-15.6172802,174.05622806,-15.18037927,174.97702832,-15.16451739,174.99553322,-16.05318301,174.07073319,-16.06911381,2020-12-09 00:00:00+00,-1,659744626
145,0,318,6,1,20,3,zi,318120320,15,21.2374001,2020-12-05 11:35:37.735+00,2021-04-09 07:32:32.308+00,1600.5,1600.5,172.6088837,-17.5570126,0.0002777681718816,2.31009019936e-06,2.31009019936e-06,-0.0002777681718816,172.6088837,-17.5570126,172.14001527,-17.11574875,173.06999922,-17.1083748,173.08003983,-17.99716757,172.14548047,-18.0045778,2020-12-09 00:00:00+00,-1,552588395
146,0,318,1,2,1,2,zr,318120201,15,21.5216007,2018-04-10 05:12:46+00,2019-03-26 07:02:20.057+00,1600.5,1600.5,173.64345,-19.4553345,0.000277757789637,3.332284968134e-06,3.332284968134e-06,-0.000277757789637,173.64345,-19.4553345,173.16776971,-19.01565401,174.1078221,-19.00502019,174.12171253,-19.893768,173.17649566,-19.90446025,2019-05-08 00:00:00+00,-1,179537171
147,16,318,1,2,1,1,zg,318120101,15,21.4227009,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,173.6464749,-19.4556778,0.000277757535018,3.35344118985e-06,3.35344118985e-06,-0.000277757535018,173.6464749,-19.4556778,173.17075815,-19.01603146,174.11081163,-19.00533013,174.12477393,-19.89407694,173.17955588,-19.90483707,2019-05-08 00:00:00+00,-1,174388148
148,0,318,5,1,16,3,zi,318120316,15,21.2238007,2020-12-05 11:35:37.735+00,2021-04-03 04:49:06.328+00,1600.5,1600.5,174.5587556,-17.5302905,0.0002777307351275,5.112004764759e-06,5.112004764759e-06,-0.0002777307351275,174.5587556,-17.5302905,174.08531558,-17.0935594,175.01504171,-17.0772415,175.03447804,-17.96589256,174.10018706,-17.9822906,2020-12-09 00:00:00+00,-1,548677631
149,0,318,5,1,16,2,zr,318120216,15,21.5093002,2018-04-10 05:12:46+00,2019-03-26 07:02:20.057+00,1600.5,1600.5,174.5252492,-17.5298892,0.0002777315075495,5.069866020698e-06,5.069866020698e-06,-0.0002777315075495,174.5252492,-17.5298892,174.05187962,-17.09308962,174.98160631,-17.07690623,175.00090117,-17.96556009,174.06660969,-17.98182297,2019-05-08 00:00:00+00,-1,179537008
150,16,318,5,4,19,3,zi,318120319,15,21.1781006,2020-12-05 11:35:37.735+00,2021-03-24 08:33:28.032+00,1600.5,1600.5,174.5761126,-18.3960119,0.0002777298092546,5.162061457136e-06,5.162061457136e-06,-0.0002777298092546,174.5761126,-18.3960119,174.10032519,-17.95933247,175.03449309,-17.94285691,175.05431486,-18.83150219,174.11531725,-18.84806295,2020-12-09 00:00:00+00,-1,543641424
151,16,318,5,2,17,1,zg,318120117,15,21.4493008,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,173.6200972,-17.5433542,0.0002777531922701,3.695674621376e-06,3.695674621376e-06,-0.0002777531922701,173.6200972,-17.5433542,173.14896316,-17.10432621,174.0788291,-17.09252937,174.09351638,-17.98126336,173.15908015,-17.99311819,2019-05-08 00:00:00+00,-1,174388028
152,16,318,5,1,16,1,zg,318120116,15,21.4554005,2018-03-26 07:16:43+00,2019-03-26 05:08:24.475+00,1600.5,1600.5,174.5268296,-17.5297918,0.000277731347934,5.078602359684e-06,5.078602359684e-06,-0.000277731347934,174.5268296,-17.5297918,174.05344588,-17.09300642,174.98317155,-17.07679514,175.00249569,-17.96544843,174.06820527,-17.98173933,2019-05-08 00:00:00+00,-1,179536974
153,0,318,1,1,0,2,zr,318120200,15,21.3938999,2018-04-10 05:12:46+00,2019-03-26 07:02:20.057+00,1600.5,1600.5,174.5598131,-19.4430621,0.0002777354805049,4.847339043074e-06,4.847339043074e-06,-0.0002777354805049,174.5598131,-19.4430621,174.08163485,-19.00583511,175.02154302,-18.9903665,175.04057079,-19.87902968,174.09550372,-19.89458322,2019-05-08 00:00:00+00,-1,179537134
154,0,318,1,1,0,3,zi,318120300,15,21.0862999,2020-12-05 11:35:37.735+00,2022-05-02 05:56:07.319+00,1600.5,1600.5,174.5956567,-19.4376671,0.000277736837684,4.768943327924e-06,4.768943327924e-06,-0.000277736837684,174.5956567,-19.4376671,174.11762469,-19.00031304,175.05750694,-18.98509459,175.07626735,-19.87376282,174.13122781,-19.8890648,2020-12-09 00:00:00+00,-1,684840782
155,0,318,1,1,0,1,zg,318120100,15,21.4305,2018-03-26 07:16:43+00,2019-04-08 05:28:46.241+00,1600.5,1600.5,174.5628066,-19.444123,0.000277735319617,4.856548612978e-06,4.856548612978e-06,-0.000277735319617,174.5628066,-19.444123,174.08460995,-19.00691092,175.02452356,-18.99141292,175.04358286,-19.88007551,174.09851001,-19.89565861,2019-05-08 00:00:00+00,-1,183757241
156,0,318,5,2,17,2,zr,318120217,15,21.5720997,2018-04-10 05:12:46+00,2019-03-26 07:02:20.057+00,1600.5,1600.5,173.6184718,-17.5431783,0.0002777532893137,3.688373972284e-06,3.688373972284e-06,-0.0002777532893137,173.6184718,-17.5431783,173.14735029,-17.10413851,174.07721568,-17.09236497,174.09187843,-17.98109933,173.1574428,-17.99293074,2019-05-08 00:00:00+00,-1,179537079
157,0,318,1,3,2,2,zr,318120202,15,21.4694004,2018-04-10 05:12:46+00,2019-03-26 07:02:20.057+00,1600.5,1600.5,173.6547682,-20.321984,0.0002777565888443,3.430915425754e-06,3.430915425754e-06,-0.0002777565888443,173.6547682,-20.321984,173.17637413,-19.88243275,174.12145549,-19.87148564,174.13588436,-20.76022697,173.18535881,-20.77123714,2019-05-08 00:00:00+00,-1,179537292
158,16,318,1,3,2,1,zg,318120102,15,21.2942009,2018-03-26 07:16:43+00,2019-03-01 07:02:25.115+00,1600.5,1600.5,173.657427,-20.3224941,0.0002777563085258,3.453534610372e-06,3.453534610372e-06,-0.0002777563085258,173.657427,-20.3224941,173.17899328,-19.88297937,174.12407673,-19.87196009,174.13858289,-20.7607003,173.18805509,-20.77178307,2019-05-08 00:00:00+00,-1,173904767
159,0,318,2,4,7,2,zr,318120207,15,21.5037994,2018-04-10 05:12:46+00,2019-03-26 07:02:20.057+00,1600.5,1600.5,172.6003952,-20.3376602,0.000277766546116,2.497936341684e-06,2.497936341684e-06,-0.000277766546116,172.6003952,-20.3376602,172.12352887,-19.89660404,173.06873735,-19.88863383,173.07998658,-20.77741556,172.12932799,-20.78543173,2019-05-08 00:00:00+00,-1,179537097
160,0,318,2,4,7,3,zi,318120307,15,21.1676998,2020-12-05 11:35:37.735+00,2021-04-19 05:54:15.406+00,1600.5,1600.5,172.6354008,-20.3384988,0.0002777665746409,2.494762394692e-06,2.494762394692e-06,-0.0002777665746409,172.6354008,-20.3384988,172.15853731,-19.8974375,173.1037509,-19.88947742,173.11498947,-20.77825927,172.16432551,-20.78626525,2020-12-09 00:00:00+00,-1,558001887
161,0,318,1,4,3,1,zg,318120103,15,21.3978004,2018-03-26 07:16:43+00,2019-04-12 05:22:15.096+00,1600.5,1600.5,174.5790624,-20.3106,0.0002777345367922,4.901112113861e-06,4.901112113861e-06,-0.0002777345367922,174.5790624,-20.3106,174.09823182,-19.87342993,175.04317092,-19.8577918,175.06261235,-20.74644908,174.1122345,-20.76217725,2019-05-08 00:00:00+00,-1,185943580
162,0,318,1,4,3,2,zr,318120203,15,21.3411999,2018-04-10 05:12:46+00,2019-03-26 07:02:20.057+00,1600.5,1600.5,174.576148,-20.3095064,0.0002777347566507,4.888637371052e-06,4.888637371052e-06,-0.0002777347566507,174.576148,-20.3095064,174.09534164,-19.87231612,175.04027497,-19.85671778,175.05967355,-20.74537589,174.10930182,-20.76106402,2019-05-08 00:00:00+00,-1,179537199
163,0,318,2,1,4,2,zr,318120204,15,21.4521999,2018-04-10 05:12:46+00,2019-03-01 06:22:15.216+00,1600.5,1600.5,172.5923291,-19.4708429,0.0002777662067011,2.535397811655e-06,2.535397811655e-06,-0.0002777662067011,172.5923291,-19.4708429,172.11794254,-19.02987692,173.0581109,-19.0217861,173.06930068,-19.91056781,172.12396227,-19.91870312,2019-05-08 00:00:00+00,-1,173904814
164,16,318,2,4,7,1,zg,318120107,15,21.6334991,2018-03-26 07:16:43+00,2019-04-12 05:22:15.096+00,1600.5,1600.5,172.6033623,-20.3392106,0.0002777662272022,2.533150793765e-06,2.533150793765e-06,-0.0002777662272022,172.6033623,-20.3392106,172.12643175,-19.89821108,173.07164841,-19.89012851,173.08301814,-20.77890889,172.13235089,-20.78703807,2019-05-08 00:00:00+00,-1,185943607
165,0,318,1,3,2,3,zi,318120302,15,21.1252995,2020-12-05 11:35:37.735+00,2021-05-20 04:33:57.461+00,1600.5,1600.5,173.6898395,-20.3207766,0.0002777574160541,3.363280249152e-06,3.363280249152e-06,-0.0002777574160541,173.6898395,-20.3207766,173.21156307,-19.88111617,174.15664002,-19.87038486,174.17083785,-20.75912946,173.22031704,-20.76992258,2020-12-09 00:00:00+00,-1,570428024
166,16,318,2,1,4,3,zi,318120304,15,21.1110001,2020-12-05 11:35:37.735+00,2021-03-24 08:33:28.032+00,1600.5,1600.5,172.6271089,-19.4708742,0.000277766580553,2.494104044259e-06,2.494104044259e-06,-0.000277766580553,172.6271089,-19.4708742,172.1527917,-19.02984173,173.09296149,-19.02188269,173.10401115,-19.91066596,172.15867127,-19.91866877,2020-12-09 00:00:00+00,-1,543641463
167,16,318,2,1,4,1,zg,318120104,15,21.5942001,2018-03-26 07:16:43+00,2019-03-31 07:04:01.794+00,1600.5,1600.5,172.5947358,-19.4714948,0.0002777664992873,2.503138181705e-06,2.503138181705e-06,-0.0002777664992873,172.5947358,-19.4714948,172.12040163,-19.03047685,173.06057466,-19.02248899,173.07165511,-19.91127191,172.1263118,-19.91930371,2019-05-08 00:00:00+00,-1,181177949
168,16,318,6,1,20,1,zg,318120120,15,21.5785007,2018-03-26 07:16:43+00,2019-03-31 07:04:01.794+00,1600.5,1600.5,172.5758353,-17.5572973,0.0002777679180615,2.340410839033e-06,2.340410839033e-06,-0.0002777679180615,172.5758353,-17.5572973,172.10691569,-17.11608224,173.03690022,-17.10861151,173.04704264,-17.99740322,172.11248263,-18.00491071,2019-05-08 00:00:00+00,-1,181177635
169,0,318,5,2,17,3,zi,318120317,15,21.2845993,2020-12-05 11:35:37.735+00,2021-03-24 08:33:28.032+00,1600.5,1600.5,173.6527541,-17.5430886,0.0002777526678391,3.734880905328e-06,3.734880905328e-06,-0.0002777526678391,173.6527541,-17.5430886,173.18155581,-17.10412403,174.11141869,-17.09220204,174.12623747,-17.98093404,173.19180442,-17.99291464,2020-12-09 00:00:00+00,-1,543641443
170,16,318,5,4,19,1,zg,318120119,15,21.4305992,2018-03-26 07:16:43+00,2019-03-26 05:08:24.475+00,1600.5,1600.5,174.5438348,-18.3964814,0.0002777305509643,5.122000411279e-06,5.122000411279e-06,-0.0002777305509643,174.5438348,-18.3964814,174.06811243,-17.95973683,175.00228529,-17.94338914,175.02197211,-18.83203712,174.08296935,-18.84846936,2019-05-08 00:00:00+00,-1,179537046
171,0,318,6,1,20,2,zr,318120220,15,21.5048008,2018-04-10 05:12:46+00,2019-03-01 06:22:15.216+00,1600.5,1600.5,172.575202,-17.5569639,0.0002777676364258,2.373600958357e-06,2.373600958357e-06,-0.0002777676364258,172.575202,-17.5569639,172.10622801,-17.11580227,173.03620994,-17.10822559,173.04646367,-17.99701615,172.11190638,-18.00463011,2019-05-08 00:00:00+00,-1,173904970
172,0,318,11,3,42,2,zr,318120242,15,21.5056,2018-04-10 05:12:46+00,2019-02-25 07:09:49.395+00,1600.5,1600.5,169.7350141,-16.5054088,0.0002777733503754,-1.568326595348e-06,-1.568326595348e-06,-0.0002777733503754,169.7350141,-16.5054088,169.27516567,-16.05798065,170.2000965,-16.06298762,170.19699322,-16.95182696,169.26780101,-16.94679692,2019-05-08 00:00:00+00,-1,172443818
173,16,318,11,3,42,1,zg,318120142,15,21.5487003,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,169.7365847,-16.5068351,0.0002777733310212,-1.57175077968e-06,-1.57175077968e-06,-0.0002777733310212,169.7365847,-16.5068351,169.27673872,-16.05940147,170.20167612,-16.06441937,170.19856158,-16.95325867,169.26936239,-16.94821765,2019-05-08 00:00:00+00,-1,174388121
174,0,318,11,3,42,3,zi,318120342,15,21.2896996,2020-12-05 11:35:37.735+00,2021-04-03 04:49:06.328+00,1600.5,1600.5,169.7692203,-16.5072043,0.0002777733878182,-1.561680874884e-06,-1.561680874884e-06,-0.0002777733878182,169.7692203,-16.5072043,169.30935657,-16.05978664,170.23429587,-16.06477239,170.23121499,-16.95361181,169.30201378,-16.94860308,2020-12-09 00:00:00+00,-1,548677681
175,0,318,6,2,21,2,zr,318120221,15,21.5597992,2018-04-10 05:12:46+00,2019-03-31 06:06:38.449+00,1600.5,1600.5,171.6682734,-17.5618164,0.000277775998675,9.941766893475e-07,9.941766893475e-07,-0.000277775998675,171.6682734,-17.5618164,171.20158809,-17.11843963,172.13162206,-17.11526616,172.1372474,-18.0040943,171.20263605,-18.00728339,2019-05-08 00:00:00+00,-1,181177687
176,0,318,14,3,54,2,zr,318120254,15,21.4752007,2018-04-10 05:12:46+00,2019-02-25 07:09:49.395+00,1600.5,1600.5,171.6588647,-14.5954639,0.0002777776117784,3.0368044196260005e-07,3.0368044196260005e-07,-0.0002777776117784,171.6588647,-14.5954639,171.20003315,-14.15107896,172.11669213,-14.15010917,172.11955147,-15.03894918,171.19918204,-15.0399229,2019-05-08 00:00:00+00,-1,172443929
177,0,318,10,2,37,3,zi,318120337,15,21.2565994,2020-12-05 11:35:37.735+00,2021-03-24 08:33:28.032+00,1600.5,1600.5,171.6952161,-15.6435209,0.0002777759771671,1.000167978214e-06,1.000167978214e-06,-0.0002777759771671,171.6952161,-15.6435209,171.23302681,-15.20021674,172.15408197,-15.19702324,172.15941029,-16.08585275,171.23434533,-16.08906015,2020-12-09 00:00:00+00,-1,543640584
178,16,318,10,3,38,2,zr,318120238,15,21.5631008,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,171.6646495,-16.5100545,0.000277775705973,1.07284589097e-06,1.07284589097e-06,-0.000277775705973,171.6646495,-16.5100545,171.20037914,-16.06683847,172.12533937,-16.06341335,172.1310513,-16.9522408,171.20182819,-16.95568171,2019-05-08 00:00:00+00,-1,175666733
179,16,318,6,2,21,1,zg,318120121,15,21.5289993,2018-03-26 07:16:43+00,2019-03-26 05:08:24.475+00,1600.5,1600.5,171.6688659,-17.5623486,0.0002777760963819,9.664915765137002e-07,9.664915765137002e-07,-0.0002777760963819,171.6688659,-17.5623486,171.20222555,-17.11892747,172.13226251,-17.11584237,172.13779503,-18.00467104,171.20318052,-18.00777132,2019-05-08 00:00:00+00,-1,179537028
180,0,318,6,2,21,3,zi,318120321,15,21.2931004,2020-12-05 11:35:37.735+00,2021-04-06 08:02:31.335+00,1600.5,1600.5,171.7023884,-17.5630764,0.0002777761243356,9.584238404744002e-07,9.584238404744002e-07,-0.0002777761243356,171.7023884,-17.5630764,171.23575971,-17.11964232,172.16580041,-17.11658298,172.17130597,-18.0054118,171.23668751,-18.00848621,2020-12-09 00:00:00+00,-1,550624944
181,0,318,10,3,38,3,zi,318120338,15,21.2719002,2020-12-05 11:35:37.735+00,2021-03-07 08:02:24.944+00,1600.5,1600.5,171.6964038,-16.5112939,0.0002777756247375,1.093676722002e-06,1.093676722002e-06,-0.0002777756247375,171.6964038,-16.5112939,171.23209593,-16.06811121,172.15706164,-16.06461959,172.16284329,-16.95344663,171.23361434,-16.95695434,2020-12-09 00:00:00+00,-1,539037059
182,16,318,11,1,40,1,zg,318120140,15,21.4064999,2018-03-26 07:16:43+00,2019-03-01 07:02:25.115+00,1600.5,1600.5,170.6398301,-15.6409962,0.000277777566657,-3.424752064535e-07,-3.424752064535e-07,-0.000277777566657,170.6398301,-15.6409962,170.1798744,-15.19554607,171.10092378,-15.19663958,171.10179038,-16.08548351,170.17673184,-16.08438524,2019-05-08 00:00:00+00,-1,173904631
183,0,318,11,1,40,2,zr,318120240,15,21.5098991,2018-04-10 05:12:46+00,2019-02-25 07:09:49.395+00,1600.5,1600.5,170.6382059,-15.6418154,0.0002777775833975,-3.286168174913e-07,-3.286168174913e-07,-0.0002777775833975,170.6382059,-15.6418154,170.17822537,-15.19638734,171.09927837,-15.1974366,171.10019113,-16.08628049,170.17512873,-16.08522666,2019-05-08 00:00:00+00,-1,172443809
184,0,318,11,4,43,3,zi,318120343,15,21.2542,2020-12-05 11:35:37.735+00,2021-04-09 07:32:32.308+00,1600.5,1600.5,170.6707595,-16.509914,0.0002777774694985,-4.138431076778e-07,-4.138431076778e-07,-0.0002777774694985,170.6707595,-16.509914,170.20896737,-16.06432199,171.13393277,-16.0656432,171.1346831,-16.95448723,170.20545475,-16.95315993,2020-12-09 00:00:00+00,-1,552588423
185,0,318,11,1,40,3,zi,318120340,15,21.2518005,2020-12-05 11:35:37.735+00,2021-04-09 07:32:32.308+00,1600.5,1600.5,170.6708637,-15.6431636,0.0002777776029739,-3.116299270158e-07,-3.116299270158e-07,-0.0002777776029739,170.6708637,-15.6431636,170.21085197,-15.19776259,171.13191093,-15.19875761,171.13288033,-16.08760144,170.20781157,-16.08660209,2020-12-09 00:00:00+00,-1,552588432
186,0,318,11,4,43,2,zr,318120243,15,21.5070992,2018-04-10 05:12:46+00,2019-02-25 07:09:49.395+00,1600.5,1600.5,170.6368588,-16.5086396,0.0002777775305873,-3.705778931329e-07,-3.705778931329e-07,-0.0002777775305873,170.6368588,-16.5086396,170.17499733,-16.06311659,171.09995701,-16.06429969,171.10085155,-16.95314359,170.1716293,-16.95195505,2019-05-08 00:00:00+00,-1,172443847
187,16,318,11,4,43,1,zg,318120143,15,21.5540009,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,170.6385304,-16.5100245,0.0002777775140599,-3.827660978694e-07,-3.827660978694e-07,-0.0002777775140599,170.6385304,-16.5100245,170.17668609,-16.06448202,171.10165215,-16.06570402,171.10250621,-16.95454797,170.17327716,-16.95332033,2019-05-08 00:00:00+00,-1,174388067
