,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1244,7,1,24,2,zr,1244120224,16,21.5522003,2019-10-17 08:18:43.786+00,2021-10-15 07:50:40.548+00,1600.5,1600.5,34.4120308,-28.3551831,0.0002777776738812,-2.402503593478e-07,-2.402503593478e-07,-0.0002777776738812,34.4120308,-28.3551831,33.9095473,-27.90945194,34.91538783,-27.91021751,34.91874259,-28.79905693,33.90444547,-28.79828492,2020-12-09 00:00:00+00,-1,636273166
65,0,1244,6,1,20,2,zr,1244120220,15,21.5142002,2019-10-17 08:18:43.786+00,2021-10-14 09:28:05.432+00,1600.5,1600.5,36.5173882,-28.3479413,0.0002777472766131,4.116328604624e-06,4.116328604624e-06,-0.0002777472766131,36.5173882,-28.3479413,36.0070731,-27.90920026,37.01273761,-27.89608341,37.03192817,-28.78476724,36.0178139,-28.79799432,2020-12-09 00:00:00+00,-1,635509605
66,0,1244,10,4,39,1,zg,1244120139,16,21.4242001,2020-08-31 10:56:43.532+00,2021-09-13 11:00:19.069+00,1600.5,1600.5,36.5058423,-27.2992253,0.0002777489432844,4.002290789626e-06,4.002290789626e-06,-0.0002777489432844,36.5058423,-27.2992253,36.00054536,-26.86034107,36.99672801,-26.84758529,37.01514208,-27.73627896,36.01095373,-27.74913727,2020-12-09 00:00:00+00,-1,622846124
67,0,1244,10,4,39,2,zr,1244120239,15,21.5048008,2019-10-17 08:18:43.786+00,2021-10-14 09:28:05.432+00,1600.5,1600.5,36.5007226,-27.29593,0.0002777494054174,3.970090356917e-06,3.970090356917e-06,-0.0002777494054174,36.5007226,-27.29593,35.99549753,-26.85699385,36.99165281,-26.84434068,37.00994986,-27.73303626,36.00579018,-27.74579111,2020-12-09 00:00:00+00,-1,635509512
68,0,1244,6,2,21,2,zr,1244120221,15,21.5293999,2019-10-17 08:18:43.786+00,2021-10-14 09:28:05.432+00,1600.5,1600.5,35.5354879,-28.3571005,0.0002777720139975,1.789432011319e-06,1.789432011319e-06,-0.0002777720139975,35.5354879,-28.3571005,35.02931565,-27.91461215,36.03515377,-27.90891006,36.04588851,-28.79770418,35.03159366,-28.80345421,2020-12-09 00:00:00+00,-1,635509578
69,0,1244,6,2,21,1,zg,1244120121,15,21.2635002,2020-08-31 10:56:43.532+00,2021-09-11 10:58:10.47+00,1600.5,1600.5,35.5392802,-28.3604901,0.0002777717348481,1.832251784946e-06,1.832251784946e-06,-0.0002777717348481,35.5392802,-28.3604901,35.03301473,-27.91807029,36.03888338,-27.91223176,36.04977474,-28.8010244,35.03544793,-28.80691203,2020-12-09 00:00:00+00,-1,621524157
70,0,1244,2,2,5,1,zg,1244120105,16,21.5237999,2020-08-31 10:56:43.532+00,2021-10-02 09:00:26.53+00,1600.5,1600.5,35.5581802,-30.2748197,0.0002777716157373,1.850221009269e-06,1.850221009269e-06,-0.0002777716157373,35.5581802,-30.2748197,35.04246613,-29.83235259,36.06703925,-29.82645881,36.07855434,-30.7152475,35.04466107,-30.72119489,2020-12-09 00:00:00+00,-1,632571275
71,0,1244,2,2,5,2,zr,1244120205,15,21.4487,2019-10-17 08:18:43.786+00,2021-10-14 09:28:05.432+00,1600.5,1600.5,35.5499162,-30.2718425,0.0002777716933999,1.838524652231e-06,1.838524652231e-06,-0.0002777716933999,35.5499162,-30.2718425,35.03423902,-29.82935676,36.0587819,-29.82350023,36.07025276,-30.71228934,35.03639111,-30.71819914,2020-12-09 00:00:00+00,-1,635509483
72,0,1244,2,1,4,1,zg,1244120104,15,21.2544003,2020-08-31 10:56:43.532+00,2021-09-11 10:58:10.47+00,1600.5,1600.5,36.5545735,-30.2659743,0.0002777434651227,4.365937334065e-06,4.365937334065e-06,-0.0002777434651227,36.5545735,-30.2659743,36.03429638,-29.82755944,37.05867639,-29.81365194,37.07950672,-30.70231415,36.04581447,-30.7163481,2020-12-09 00:00:00+00,-1,621524109
73,0,1244,7,4,27,2,zr,1244120227,16,21.5779991,2019-10-17 08:18:43.786+00,2021-11-08 06:22:10.64+00,1600.5,1600.5,34.4112826,-29.2204158,0.0002777776522397,-2.6408960784490005e-07,-2.6408960784490005e-07,-0.0002777776522397,34.4112826,-29.2204158,33.90473313,-28.77461316,34.91880028,-28.77545456,34.92225092,-29.66429378,33.89934607,-29.66344504,2020-12-09 00:00:00+00,-1,646329174
74,0,1244,3,1,8,2,zr,1244120208,15,21.4414997,2019-10-17 08:18:43.786+00,2021-10-14 09:28:05.432+00,1600.5,1600.5,34.4064267,-30.2734795,0.0002777749704443,-1.248848201021e-06,-1.248848201021e-06,-0.0002777749704443,34.4064267,-30.2734795,33.89645435,-29.82607112,34.92102594,-29.83004926,34.92105904,-30.71889358,33.88716748,-30.71487925,2020-12-09 00:00:00+00,-1,635509464
75,0,1244,3,1,8,1,zg,1244120108,16,21.5494003,2020-08-31 10:56:43.532+00,2021-10-02 09:00:26.53+00,1600.5,1600.5,34.4160142,-30.2763453,0.0002777752795646,-1.178087410769e-06,-1.178087410769e-06,-0.0002777752795646,34.4160142,-30.2763453,33.90589558,-29.82904901,34.93049767,-29.83280175,34.93079351,-30.72164603,33.89687005,-30.71785916,2020-12-09 00:00:00+00,-1,632571248
76,0,1244,7,3,26,2,zr,1244120226,15,21.4666004,2019-10-17 08:18:43.786+00,2021-10-15 07:50:40.548+00,1600.5,1600.5,33.4213099,-29.2171461,0.0002777655261777,-2.608887566567e-06,-2.608887566567e-06,-0.0002777655261777,33.4213099,-29.2171461,32.91909629,-28.76762766,33.93308797,-28.77593971,33.92794086,-29.66477268,32.90511449,-29.6563882,2020-12-09 00:00:00+00,-1,636273108
77,0,1244,3,2,9,2,zr,1244120209,15,21.4295998,2019-10-17 08:18:43.786+00,2021-10-15 07:50:40.548+00,1600.5,1600.5,33.405987,-30.2652614,0.0002777526738033,-3.734437340905e-06,-3.734437340905e-06,-0.0002777526738033,33.405987,-30.2652614,32.90070122,-29.81393015,33.92510743,-29.82582603,33.91592937,-30.714635,32.88221001,-30.70263096,2020-12-09 00:00:00+00,-1,636273117
78,0,1244,7,2,25,2,zr,1244120225,16,21.4978008,2019-10-17 08:18:43.786+00,2021-10-17 07:45:27.17+00,1600.5,1600.5,33.4328605,-28.3508461,0.0002777661317293,-2.543598092361e-06,-2.543598092361e-06,-0.0002777661317293,33.4328605,-28.3508461,32.93460502,-27.90146372,33.94036396,-27.909569,33.93534264,-28.79840233,32.92113039,-28.79022893,2020-12-09 00:00:00+00,-1,637729145
79,0,1244,12,3,46,2,zr,1244120246,16,21.8332996,2019-10-17 08:18:43.786+00,2021-11-07 06:46:34.233+00,1600.5,1600.5,31.3599213,-27.2656357,0.0002776919031843,-6.906571727934e-06,-6.906571727934e-06,-0.0002776919031843,31.3599213,-27.2656357,30.87450939,-26.80945999,31.87019451,-26.83147221,31.84932584,-27.72012299,30.8456555,-27.69793413,2020-12-09 00:00:00+00,-1,645535354
80,0,1244,8,2,29,2,zr,1244120229,15,21.6373997,2019-10-17 08:18:43.786+00,2021-11-07 06:46:34.233+00,1600.5,1600.5,31.3203233,-28.3152692,0.0002776804704702,-7.35188048131e-06,-7.35188048131e-06,-0.0002776804704702,31.3203233,-28.3152692,30.83112262,-27.85836425,31.83624491,-27.88179149,31.81373776,-28.77041498,30.80018795,-28.74679119,2020-12-09 00:00:00+00,-1,645535345
81,512,1244,4,1,12,1,zg,1244120112,16,21.6961002,2020-10-07 09:06:10.568+00,2021-11-02 08:53:15.349+00,1600.5,1600.5,32.2632968,-30.2485839,0.0002777122112085,-6.035028813577e-06,-6.035028813577e-06,-0.0002777122112085,32.2632968,-30.2485839,31.76242954,-29.7936538,32.78651772,-29.81287817,32.76881404,-30.70159095,31.73542595,-30.68219191,2020-12-09 00:00:00+00,-1,641594873
82,0,1244,8,4,31,2,zr,1244120231,16,21.4477997,2019-10-17 08:18:43.786+00,2021-10-17 07:45:27.17+00,1600.5,1600.5,32.2803458,-29.2023704,0.0002777299621319,-5.153829770685e-06,-5.153829770685e-06,-0.0002777299621319,32.2803458,-29.2023704,31.78293168,-28.74885524,32.79665169,-28.76527567,32.78217171,-29.65403014,31.75962815,-29.63746674,2020-12-09 00:00:00+00,-1,637728998
83,0,1244,8,1,28,1,zg,1244120128,15,21.5597992,2020-08-31 10:56:43.532+00,2021-10-01 09:53:02.257+00,1600.5,1600.5,32.3076493,-28.3387215,0.0002777322723143,-5.027796961661e-06,-5.027796961661e-06,-0.0002777322723143,32.3076493,-28.3387215,31.81402566,-27.88543573,32.81955086,-27.90145705,32.80549492,-28.79021529,31.79152579,-28.77405939,2020-12-09 00:00:00+00,-1,631833706
84,0,1244,8,3,30,2,zr,1244120230,15,21.5820007,2019-10-17 08:18:43.786+00,2021-11-24 05:11:29.942+00,1600.5,1600.5,31.2915829,-29.1823561,0.0002776787742159,-7.415671048578e-06,-7.415671048578e-06,-0.0002776787742159,31.2915829,-29.1823561,30.79850092,-28.72532038,31.8118423,-28.74894728,31.78906895,-29.63756925,30.76691947,-29.61373684,2020-12-09 00:00:00+00,-1,653262947
85,0,1244,11,3,42,2,zr,1244120242,16,21.5440998,2019-10-17 08:18:43.786+00,2021-10-25 07:15:45.51+00,1600.5,1600.5,33.4483597,-27.2998615,0.0002777644554407,-2.720500114137e-06,-2.720500114137e-06,-0.0002777644554407,33.4483597,-27.2998615,32.95513603,-26.85023926,33.95137925,-26.85890982,33.94558726,-27.74773924,32.94133627,-27.73899898,2020-12-09 00:00:00+00,-1,639746715
86,0,1244,12,4,47,2,zr,1244120247,16,21.4916,2019-10-17 08:18:43.786+00,2021-10-25 07:15:45.51+00,1600.5,1600.5,32.3286129,-27.2854319,0.0002777359518476,-4.820257088921e-06,-4.820257088921e-06,-0.0002777359518476,32.3286129,-27.2854319,31.83928247,-26.83250969,32.8352977,-26.84787247,32.82194259,-27.73663756,31.81792887,-27.72115137,2020-12-09 00:00:00+00,-1,639746659
87,0,1244,7,3,26,1,zg,1244120126,16,21.4741993,2020-08-31 10:56:43.532+00,2021-10-01 09:53:02.257+00,1600.5,1600.5,33.4278033,-29.220848,0.0002777659252998,-2.566041592399e-06,-2.566041592399e-06,-0.0002777659252998,33.4278033,-29.220848,32.92549261,-28.77139703,33.93952171,-28.77957257,33.9345322,-29.66840623,32.9116667,-29.66015944,2020-12-09 00:00:00+00,-1,631833547
88,512,1244,4,1,12,2,zr,1244120212,15,21.3022003,2019-10-17 08:18:43.786+00,2021-11-09 06:27:13.717+00,1600.5,1600.5,32.2552886,-30.2451705,0.0002777130302808,-5.997219308389e-06,-5.997219308389e-06,-0.0002777130302808,32.2552886,-30.2451705,31.75436691,-29.79029944,32.77842313,-29.80940339,32.76085952,-30.69811822,31.72750488,-30.67884073,2020-12-09 00:00:00+00,-1,647141742
89,0,1244,8,3,30,1,zg,1244120130,15,21.3379002,2020-08-31 10:56:43.532+00,2021-09-13 11:00:19.069+00,1600.5,1600.5,31.2952706,-29.1862661,0.0002776788774465,-7.41180458286e-06,-7.41180458286e-06,-0.0002776788774465,31.2952706,-29.1862661,30.8021629,-28.72923623,31.81554258,-28.7528508,31.79278325,-29.64147305,30.77059371,-29.61765305,2020-12-09 00:00:00+00,-1,622845950
90,0,1244,8,1,28,2,zr,1244120228,16,21.5233002,2019-10-17 08:18:43.786+00,2021-10-15 07:50:40.548+00,1600.5,1600.5,32.2984449,-28.3356227,0.0002777318690574,-5.050023465519e-06,-5.050023465519e-06,-0.0002777318690574,32.2984449,-28.3356227,31.80487651,-27.88230228,32.81037148,-27.89839443,32.79623458,-28.78715167,31.78229706,-28.77092436,2020-12-09 00:00:00+00,-1,636273147
91,0,1244,4,2,13,1,zg,1244120113,15,21.5100002,2020-08-31 10:56:43.532+00,2021-10-01 09:53:02.257+00,1600.5,1600.5,31.2649148,-30.2311709,0.0002776472989371,-8.513002997321e-06,-8.513002997321e-06,-0.0002776472989371,31.2649148,-30.2311709,30.76884109,-29.77239853,31.79251496,-29.79951652,31.76563008,-30.68805736,30.73267313,-30.66069322,2020-12-09 00:00:00+00,-1,631833606
92,0,1244,4,2,13,2,zr,1244120213,15,21.4249992,2019-10-17 08:18:43.786+00,2021-11-07 06:46:34.233+00,1600.5,1600.5,31.255252,-30.2277697,0.0002776480529874,-8.488374367408e-06,-8.488374367408e-06,-0.0002776480529874,31.255252,-30.2277697,30.75914816,-29.76903548,31.78279,-29.79607503,31.75599667,-30.68461792,30.72307324,-30.65733296,2020-12-09 00:00:00+00,-1,645535336
93,0,1244,1,2,1,2,zr,1244120201,15,21.4454002,2019-10-17 08:18:43.786+00,2021-10-14 09:28:05.432+00,1600.5,1600.5,37.7008492,-30.2380488,0.0002777078343459,6.233182975565e-06,6.233182975565e-06,-0.0002777078343459,37.7008492,-30.2380488,37.17732441,-29.80266612,38.20128885,-29.78281049,38.22902116,-30.67133178,37.19576234,-30.69136773,2020-12-09 00:00:00+00,-1,635509559
94,0,1244,1,2,1,1,zg,1244120101,16,21.2831001,2020-08-31 10:56:43.532+00,2021-09-13 11:00:19.069+00,1600.5,1600.5,37.7004728,-30.2413223,0.0002777064967324,6.292495514254e-06,6.292495514254e-06,-0.0002777064967324,37.7004728,-30.2413223,37.17682348,-29.8060361,38.20081654,-29.78599154,38.22876998,-30.67450768,37.19548117,-30.69473429,2020-12-09 00:00:00+00,-1,622846074
