,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,286,15,1,56,2,zr,286120256,18,21.7017994,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,301.4867874,-20.9231792,0.0002777770708245,-6.266987213665e-07,-6.266987213665e-07,-0.0002777770708245,301.4867874,-20.9231792,301.01345986,-20.47710138,301.96226179,-20.47910082,301.96293704,-21.36794492,301.00849092,-21.36593359,2019-05-08 00:00:00+00,-1,139531944
65,0,286,11,2,41,1,zg,286120141,15,21.7451,2018-05-20 11:31:16.399+00,2018-08-15 07:23:32.467+00,1600.5,1600.5,300.5381482,-22.8241743,0.0002777606624479,-3.083540756651e-06,-3.083540756651e-06,-0.0002777606624479,300.5381482,-22.8241743,300.06290924,-22.37413901,301.02409188,-22.38397389,301.01653459,-23.27279092,300.04905711,-23.26289162,2019-05-08 00:00:00+00,-1,82949372
66,0,286,11,1,40,1,zg,286120140,15,21.7628002,2018-05-20 11:31:16.399+00,2018-08-15 07:23:32.467+00,1600.5,1600.5,301.4763879,-22.8307362,0.0002777749427798,-1.254986364697e-06,-1.254986364697e-06,-0.0002777749427798,301.4763879,-22.8307362,300.99792793,-22.3835939,301.95920484,-22.38759664,301.9579971,-23.27644027,300.99042173,-23.2724113,2019-05-08 00:00:00+00,-1,82949449
67,0,286,4,4,15,1,zg,286120115,15,21.5823994,2018-05-20 11:31:16.399+00,2018-08-18 08:03:13.115+00,1600.5,1600.5,299.3519676,-27.5059841,0.0002777140580918,-5.949434034359e-06,-5.949434034359e-06,-0.0002777140580918,299.3519676,-27.5059841,298.86375447,-27.05128951,299.86164323,-27.07025041,299.84422464,-27.95896048,298.83824809,-27.93984583,2019-05-08 00:00:00+00,-1,84609187
68,0,286,8,4,31,1,zg,286120131,15,21.6707001,2018-05-20 11:31:16.399+00,2018-08-15 07:23:32.467+00,1600.5,1600.5,299.3971159,-25.5907061,0.0002777293293952,-5.187814652964e-06,-5.187814652964e-06,-0.0002777293293952,299.3971159,-25.5907061,298.91545363,-25.13726951,299.89718322,-25.15380847,299.88243679,-26.0425533,298.89338998,-26.02589102,2019-05-08 00:00:00+00,-1,82949318
69,0,286,4,4,15,2,zr,286120215,15,21.4575005,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,299.3521787,-27.5122287,0.0002777144622066,-5.930540318352e-06,-5.930540318352e-06,-0.0002777144622066,299.3521787,-27.5122287,298.8639036,-27.05756334,299.86184936,-27.07646401,299.84449904,-27.96517514,298.83846283,-27.94612118,2019-05-08 00:00:00+00,-1,139531406
70,0,286,3,4,11,1,zg,286120111,15,21.6182003,2018-05-20 11:31:16.399+00,2018-08-18 08:03:13.115+00,1600.5,1600.5,301.4445887,-27.5318799,0.0002777701997119,-2.051823377148e-06,-2.051823377148e-06,-0.0002777701997119,301.4445887,-27.5318799,300.9491312,-27.08330539,301.94744987,-27.08984453,301.94409879,-27.97868389,300.93767495,-27.97209165,2019-05-08 00:00:00+00,-1,84609314
71,0,286,3,3,10,1,zg,286120110,15,21.5907001,2018-05-20 11:31:16.399+00,2018-08-18 08:03:13.115+00,1600.5,1600.5,300.4697338,-27.5225834,0.0002777470952915,-4.128545048651e-06,-4.128545048651e-06,-0.0002777470952915,300.4697338,-27.5225834,299.97810485,-27.07073694,300.97625867,-27.08389461,300.96541205,-27.97268689,299.95915965,-27.95942245,2019-05-08 00:00:00+00,-1,84609218
72,0,286,6,2,21,1,zg,286120121,15,21.7133007,2018-05-20 11:31:16.399+00,2018-08-15 07:23:32.467+00,1600.5,1600.5,302.5504166,-24.7519423,0.0002777768670011,7.113270669506001e-07,7.113270669506001e-07,-0.0002777768670011,302.5504166,-24.7519423,302.06151412,-24.30786375,303.03681277,-24.3055957,303.04281941,-25.19442328,302.0605201,-25.19670761,2019-05-08 00:00:00+00,-1,82949435
73,0,286,7,4,27,1,zg,286120127,15,21.6798992,2018-05-20 11:31:16.399+00,2018-08-18 08:03:13.115+00,1600.5,1600.5,301.4590515,-25.6140416,0.0002777748554068,-1.274178485004e-06,-1.274178485004e-06,-0.0002777748554068,301.4590515,-25.6140416,300.97027389,-25.16676974,301.95235046,-25.17083186,301.95149467,-26.05967584,300.96208699,-26.0555834,2019-05-08 00:00:00+00,-1,84609236
74,0,286,6,2,21,2,zr,286120221,17,21.6718998,2018-05-16 11:32:37.803+00,2018-08-18 05:01:38.41+00,1600.5,1600.5,302.550722,-24.7549936,0.0002777768000954,7.369910767541001e-07,7.369910767541001e-07,-0.0002777768000954,302.550722,-24.7549936,302.06176266,-24.31095596,303.03708454,-24.30860608,303.04318224,-25.19743315,302.06085856,-25.1997999,2019-05-08 00:00:00+00,-1,139531716
75,0,286,6,4,23,2,zr,286120223,16,21.5928993,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,303.512011,-25.6190714,0.0002777642754463,2.738815975416e-06,2.738815975416e-06,-0.0002777642754463,303.512011,-25.6190714,303.01611149,-25.17821305,303.99819158,-25.16948163,304.01157648,-26.05824401,303.02216443,-26.06704061,2019-05-08 00:00:00+00,-1,139531500
76,0,286,6,1,20,1,zg,286120120,15,21.7150002,2018-05-20 11:31:16.399+00,2018-08-15 07:23:32.467+00,1600.5,1600.5,303.5025775,-24.7464046,0.0002777646202496,2.703620675959e-06,2.703620675959e-06,-0.0002777646202496,303.5025775,-24.7464046,303.01020793,-24.30552204,303.98542148,-24.29690159,303.99844573,-25.1856672,303.01623485,-25.19434951,2019-05-08 00:00:00+00,-1,82949362
77,0,286,6,3,22,2,zr,286120222,15,21.5421009,2018-06-05 11:31:34.324+00,2018-08-18 05:01:38.41+00,1600.5,1600.5,302.5543515,-25.6195545,0.0002777766944275,7.757963895178e-07,7.757963895178e-07,-0.0002777766944275,302.5543515,-25.6195545,302.0619113,-25.17554718,303.04403871,-25.17307393,303.05045843,-26.0618994,302.06099756,-26.06439112,2019-05-08 00:00:00+00,-1,139531439
78,0,286,3,4,11,2,zr,286120211,15,21.5342999,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,301.4448104,-27.5379337,0.0002777703689271,-2.028786137302e-06,-2.028786137302e-06,-0.0002777703689271,301.4448104,-27.5379337,300.94928426,-27.0893954,301.94765748,-27.09586112,301.94439041,-27.98470072,300.93790946,-27.97818249,2019-05-08 00:00:00+00,-1,139531531
79,0,286,3,2,9,2,zr,286120209,18,21.6394997,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,300.4845296,-26.6617033,0.0002777475627309,-4.096977442384e-06,-4.096977442384e-06,-0.0002777475627309,300.4845296,-26.6617033,299.99653497,-26.20993786,300.9871931,-26.22299684,300.97639635,-27.11178879,299.977994,-27.09862771,2019-05-08 00:00:00+00,-1,139531766
80,0,286,2,3,6,2,zr,286120206,15,21.5664997,2018-05-16 11:32:37.803+00,2019-06-23 09:32:01.482+00,1600.5,1600.5,302.5593079,-27.5397696,0.0002777765447859,8.276436029938e-07,8.276436029938e-07,-0.0002777765447859,302.5593079,-27.5397696,302.05860882,-27.09577306,303.05702035,-27.09313537,303.06406158,-27.98195776,302.05754084,-27.98461687,2019-12-11 00:00:00+00,-1,211643770
81,0,286,2,1,4,1,zg,286120104,15,21.6861992,2018-05-20 11:31:16.399+00,2018-09-08 06:33:36.181+00,1600.5,1600.5,303.5246088,-26.6664552,0.0002777629508882,2.870007142049e-06,2.870007142049e-06,-0.0002777629508882,303.5246088,-26.6664552,303.02409426,-26.22576847,304.0148471,-26.21662043,304.02899727,-27.1053748,303.03049655,-27.11459438,2019-05-08 00:00:00+00,-1,103176210
82,0,286,2,3,6,1,zg,286120106,15,21.6420002,2018-05-20 11:31:16.399+00,2018-09-04 06:32:46.549+00,1600.5,1600.5,302.5586678,-27.5340109,0.0002777766691594,7.847915870668e-07,7.847915870668e-07,-0.0002777766691594,302.5586678,-27.5340109,302.05807156,-27.08994609,303.05643219,-27.08744497,303.06331745,-27.97626832,302.05684999,-27.97878975,2019-05-08 00:00:00+00,-1,98840483
83,0,286,10,2,37,1,zg,286120137,15,21.7476997,2018-05-20 11:31:16.399+00,2018-08-14 08:03:12.994+00,1600.5,1600.5,302.5448025,-22.8326633,0.000277776775291,7.462815282120999e-07,7.462815282120999e-07,-0.000277776775291,302.5448025,-22.8326633,302.06285878,-22.38870949,303.02415529,-22.38632925,303.02989587,-23.27515783,302.06230005,-23.27755367,2019-05-08 00:00:00+00,-1,82420782
84,0,286,10,3,38,2,zr,286120238,17,21.7635994,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,302.5480109,-23.7054946,0.0002777766254259,8.001213332790001e-07,8.001213332790001e-07,-0.0002777766254259,302.5480109,-23.7054946,302.0628734,-23.26159581,303.0303523,-23.2590442,303.03645467,-24.14787096,302.06236322,-24.15044001,2019-05-08 00:00:00+00,-1,139530956
85,0,286,7,1,24,2,zr,286120224,18,21.7017002,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,301.4638805,-24.7528995,0.0002777752126617,-1.193757900566e-06,-1.193757900566e-06,-0.0002777752126617,301.4638805,-24.7528995,300.97833344,-24.3057864,301.95363371,-24.30959267,301.95292799,-25.19843676,300.97062687,-25.19460316,2019-05-08 00:00:00+00,-1,139531972
86,0,286,7,1,24,1,zg,286120124,15,21.6903992,2018-05-20 11:31:16.399+00,2018-08-18 08:03:13.115+00,1600.5,1600.5,301.4636881,-24.7469776,0.000277775153954,-1.207341283415e-06,-1.207341283415e-06,-0.000277775153954,301.4636881,-24.7469776,300.97818773,-24.29984315,301.95344228,-24.30369274,301.95268777,-25.19253679,300.97043462,-25.18865958,2019-05-08 00:00:00+00,-1,84609227
87,0,286,7,2,25,2,zr,286120225,18,21.7402,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,300.5116987,-24.7463728,0.0002777597398972,-3.165551982842e-06,-3.165551982842e-06,-0.0002777597398972,300.5116987,-24.7463728,300.02967707,-24.29614117,301.00487342,-24.30623448,300.99721875,-25.19505162,300.01502557,-25.18488588,2019-05-08 00:00:00+00,-1,139531981
88,0,286,10,2,37,2,zr,286120237,18,21.7423,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,302.545428,-22.8385234,0.0002777767218427,7.659173791782e-07,7.659173791782e-07,-0.0002777767218427,302.545428,-22.8385234,302.06342998,-22.39460079,303.02476681,-22.39215792,303.03057671,-23.28098611,302.0629385,-23.28344499,2019-05-08 00:00:00+00,-1,139532089
89,0,286,7,3,26,1,zg,286120126,15,21.7080994,2018-05-20 11:31:16.399+00,2018-08-18 08:03:13.115+00,1600.5,1600.5,300.5001974,-25.6073721,0.0002777594386238,-3.191877581122e-06,-3.191877581122e-06,-0.0002777594386238,300.5001974,-25.6073721,300.0148757,-25.15706831,300.99684465,-25.16724411,300.98918256,-26.05606158,299.99988671,-26.04580984,2019-05-08 00:00:00+00,-1,84609255
90,0,286,13,3,50,2,zr,286120250,17,21.7073002,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,304.5451156,-21.7735384,0.0002777442495923,4.315743916175e-06,4.315743916175e-06,-0.0002777442495923,304.5451156,-21.7735384,304.06063864,-21.33536712,305.01472239,-21.32159987,305.03255669,-22.21028987,304.07254467,-22.22414268,2019-05-08 00:00:00+00,-1,139531857
91,0,286,9,3,34,1,zg,286120134,15,21.7670994,2018-05-20 11:31:16.399+00,2018-08-15 07:23:32.467+00,1600.5,1600.5,304.5782892,-23.6838494,0.0002777369051171,4.765014491695e-06,4.765014491695e-06,-0.0002777369051171,304.5782892,-23.6838494,304.0863722,-23.24633702,305.05355716,-23.23114122,305.07350664,-24.11979775,304.09972078,-24.13509729,2019-05-08 00:00:00+00,-1,82949417
92,0,286,9,1,32,1,zg,286120132,15,21.7735996,2018-05-20 11:31:16.399+00,2018-08-18 08:03:13.115+00,1600.5,1600.5,305.5004433,-22.7995256,0.0002777019397183,6.490493343323e-06,6.490493343323e-06,-0.0002777019397183,305.5004433,-22.7995256,305.0087736,-22.36485324,305.9695849,-22.34415188,305.9952534,-23.23268112,305.02816128,-23.25351788,2019-05-08 00:00:00+00,-1,84609285
93,0,286,5,2,17,2,zr,286120217,17,21.7523003,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,304.5981018,-24.7327154,0.0002777370345027,4.757467051628e-06,4.757467051628e-06,-0.0002777370345027,304.5981018,-24.7327154,304.10221552,-24.29515182,305.07722808,-24.27998267,305.09748277,-25.16863657,304.11548082,-25.18391449,2019-05-08 00:00:00+00,-1,139531561
94,0,286,13,2,49,2,zr,286120249,18,21.6550007,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,304.5309321,-20.9068905,0.000277745591016,4.22853382719e-06,4.22853382719e-06,-0.000277745591016,304.5309321,-20.9068905,304.04939283,-20.46860876,304.99798751,-20.45511789,305.01528947,-21.34381523,304.06105858,-21.35738628,2019-05-08 00:00:00+00,-1,139532042
95,0,286,15,4,59,1,zg,286120159,15,21.7672997,2018-05-20 11:31:16.399+00,2018-08-18 08:03:13.115+00,1600.5,1600.5,301.4838201,-21.78425,0.0002777769012645,-6.978187468094001e-07,-6.978187468094001e-07,-0.0002777769012645,301.4838201,-21.78425,301.0078901,-21.33802947,301.96215466,-21.34025551,301.96271746,-22.22909968,301.00251818,-22.22685979,2019-05-08 00:00:00+00,-1,84609359
96,0,286,10,1,36,2,zr,286120236,18,21.7600002,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,303.4836666,-22.8330363,0.0002777656224102,2.598621603084e-06,2.598621603084e-06,-0.0002777656224102,303.4836666,-22.8330363,302.99852523,-22.39205432,303.95978609,-22.38376609,303.97195718,-23.27253962,303.00439789,-23.28088216,2019-05-08 00:00:00+00,-1,139531954
97,0,286,10,1,36,1,zg,286120136,15,21.8124008,2018-05-20 11:31:16.399+00,2018-08-15 07:23:32.467+00,1600.5,1600.5,303.4834255,-22.8274214,0.0002777659379395,2.564673021744e-06,2.564673021744e-06,-0.0002777659379395,303.4834255,-22.8274214,302.99836211,-22.38638497,303.95958525,-22.37820502,303.97163713,-23.26697992,303.00411751,-23.27521347,2019-05-08 00:00:00+00,-1,82949483
98,0,286,9,2,33,2,zr,286120233,17,21.7511005,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,304.5625086,-22.8200267,0.0002777387732978,4.65485060497e-06,4.65485060497e-06,-0.0002777387732978,304.5625086,-22.8200267,304.07388955,-22.38236729,305.03496853,-22.36752074,305.05427334,-23.25618692,304.08690297,-23.27113068,2019-05-08 00:00:00+00,-1,139531730
99,0,286,9,2,33,1,zg,286120133,15,21.7663002,2018-05-20 11:31:16.399+00,2018-08-18 08:03:13.115+00,1600.5,1600.5,304.5623528,-22.8171397,0.000277739099039,4.635373999859e-06,4.635373999859e-06,-0.000277739099039,304.5623528,-22.8171397,304.07377713,-22.37944881,305.03483729,-22.36466438,305.05407366,-23.25333181,304.0867231,-23.26821304,2019-05-08 00:00:00+00,-1,84609332
100,0,286,4,1,12,2,zr,286120212,18,21.6562004,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,299.3729103,-26.6453897,0.0002777170230204,-5.809384806433e-06,-5.809384806433e-06,-0.0002777170230204,299.3729103,-26.6453897,298.88810299,-26.19094458,299.87851463,-26.20946186,299.86158473,-27.09817739,298.86343887,-27.07951544,2019-05-08 00:00:00+00,-1,139531902
101,0,286,4,1,12,1,zg,286120112,15,21.6499004,2018-05-20 11:31:16.399+00,2018-08-15 07:23:32.467+00,1600.5,1600.5,299.3726278,-26.6390804,0.0002777164246444,-5.83791999943e-06,-5.83791999943e-06,-0.0002777164246444,299.3726278,-26.6390804,298.88789888,-26.18459098,299.87825475,-26.20319924,299.86122254,-27.09191319,298.86313506,-27.0731596,2019-05-08 00:00:00+00,-1,82949353
102,0,286,3,1,8,2,zr,286120208,18,21.6075001,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,301.452003,-26.6707788,0.000277770922931,-1.951461309632e-06,-1.951461309632e-06,-0.000277770922931,301.452003,-26.6707788,300.96008791,-26.22239503,301.95090568,-26.22861524,301.94779335,-27.11745521,300.94922506,-27.11118635,2019-05-08 00:00:00+00,-1,139532061
103,0,286,7,4,27,2,zr,286120227,15,21.6226997,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,301.4594798,-25.6199672,0.0002777749856615,-1.245458902738e-06,-1.245458902738e-06,-0.0002777749856615,301.4594798,-25.6199672,300.97062725,-25.1727407,301.952752,-25.17671125,301.95199907,-26.06555531,300.96254088,-26.06155511,2019-05-08 00:00:00+00,-1,139531678
104,0,286,2,2,5,2,zr,286120205,15,21.5228004,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,302.556376,-26.6698313,0.0002777767209028,7.662582018999e-07,7.662582018999e-07,-0.0002777767209028,302.556376,-26.6698313,302.05958907,-26.22576961,303.05041921,-26.22332719,303.05703832,-27.11215183,302.05845739,-27.11461335,2019-05-08 00:00:00+00,-1,144989887
105,0,286,6,4,23,1,zg,286120123,15,21.6373997,2018-05-20 11:31:16.399+00,2018-08-15 07:23:32.467+00,1600.5,1600.5,303.5116393,-25.6133056,0.0002777645920448,2.706516815554e-06,2.706516815554e-06,-0.0002777645920448,303.5116393,-25.6133056,303.01582,-25.17239547,303.99785475,-25.16376702,304.01112347,-26.0525308,303.02175897,-26.06122366,2019-05-08 00:00:00+00,-1,82949309
106,0,286,6,3,22,1,zg,286120122,15,21.6560993,2018-05-20 11:31:16.399+00,2018-08-15 07:23:32.467+00,1600.5,1600.5,302.5529668,-25.6189105,0.0002777767172794,7.675705875326999e-07,7.675705875326999e-07,-0.0002777767172794,302.5529668,-25.6189105,302.06054376,-25.17489006,303.04266605,-25.17244302,303.04905645,-26.06126867,302.05960094,-26.06373397,2019-05-08 00:00:00+00,-1,82949426
107,0,286,2,1,4,2,zr,286120204,15,21.5823002,2018-05-16 11:32:37.803+00,2019-06-08 11:17:42.275+00,1600.5,1600.5,303.5249688,-26.6749061,0.0002777625012588,2.913197822151e-06,2.913197822151e-06,-0.0002777625012588,303.5249688,-26.6749061,303.02434135,-26.23428861,304.01516459,-26.22500291,304.02947187,-27.11375528,303.03089738,-27.12311362,2019-12-11 00:00:00+00,-1,204126952
108,0,286,7,3,26,2,zr,286120226,15,21.6193008,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,300.5006009,-25.6133852,0.0002777595270327,-3.18417488389e-06,-3.18417488389e-06,-0.0002777595270327,300.5006009,-25.6133852,300.01524145,-25.16309333,300.99725914,-25.17324456,300.98962498,-26.06206223,300.00027805,-26.05183522,2019-05-08 00:00:00+00,-1,139531481
109,0,286,10,3,38,1,zg,286120138,15,21.7579002,2018-05-20 11:31:16.399+00,2018-08-15 07:23:32.467+00,1600.5,1600.5,302.5477574,-23.6997924,0.0002777766473044,7.924894276708999e-07,7.924894276708999e-07,-0.0002777766473044,302.5477574,-23.6997924,302.06265395,-23.25588161,303.03009154,-23.25335434,303.03616609,-24.14218125,302.06211802,-24.14472579,2019-05-08 00:00:00+00,-1,82949327
110,0,286,9,3,34,2,zr,286120234,16,21.7768993,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,304.5784206,-23.6893404,0.0002777364311733,4.79255946722e-06,4.79255946722e-06,-0.0002777364311733,304.5784206,-23.6893404,304.08643604,-23.2518725,305.05365918,-23.23658886,305.07370657,-24.12524356,304.09988059,-24.14063156,2019-05-08 00:00:00+00,-1,139531669
111,0,286,5,3,18,2,zr,286120218,15,21.6700993,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,304.6146076,-25.6020622,0.0002777350505959,4.871909033279e-06,4.871909033279e-06,-0.0002777350505959,304.6146076,-25.6020622,304.11504416,-25.16465143,305.09688511,-25.14911961,305.11783216,-26.03776315,304.12866896,-26.05341083,2019-05-08 00:00:00+00,-1,139531576
112,0,286,14,4,55,1,zg,286120155,15,21.8202,2018-05-20 11:31:16.399+00,2018-09-01 06:02:25.07+00,1600.5,1600.5,303.4751575,-21.7829153,0.0002777727973264,1.663397918791e-06,1.663397918791e-06,-0.0002777727973264,303.4751575,-21.7829153,302.99517069,-21.34046752,303.94941259,-21.33516128,303.95811126,-22.2239689,302.99793545,-22.22930813,2019-05-08 00:00:00+00,-1,95622002
113,0,286,14,4,55,2,zr,286120255,17,21.7140999,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,303.4755131,-21.7885719,0.0002777727283915,1.674869857814e-06,1.674869857814e-06,-0.0002777727283915,303.4755131,-21.7885719,302.99548813,-21.34614233,303.9497666,-21.3407995,303.95850599,-22.22960677,302.99829168,-22.23498284,2019-05-08 00:00:00+00,-1,139531929
114,0,286,10,4,39,1,zg,286120139,15,21.7779007,2018-05-20 11:31:16.399+00,2018-08-18 08:03:13.115+00,1600.5,1600.5,303.4923622,-23.6943594,0.0002777659118514,2.567496940934e-06,2.567496940934e-06,-0.0002777659118514,303.4923622,-23.6943594,303.00419582,-23.25329625,303.97155699,-23.24510843,303.98383232,-24.13388167,303.00986367,-24.14212542,2019-05-08 00:00:00+00,-1,84609294
115,0,286,16,2,61,1,zg,286120161,15,21.6040993,2018-05-20 11:31:16.399+00,2018-08-14 08:03:12.994+00,1600.5,1600.5,298.5736847,-20.8786849,0.0002776990046301,-6.614881301697e-06,-6.614881301697e-06,-0.0002776990046301,298.5736847,-20.8786849,298.11087999,-20.42318099,299.05914289,-20.44428545,299.03930095,-21.33293645,298.08541499,-21.31170676,2019-05-08 00:00:00+00,-1,82441508
116,0,286,15,3,58,2,zr,286120258,15,21.5452003,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,300.5544552,-21.7933232,0.0002777681975192,-2.307005436443e-06,-2.307005436443e-06,-0.0002777681975192,300.5544552,-21.7933232,300.08128323,-21.34454963,301.0355772,-21.35190897,301.03059572,-22.24074125,300.07036466,-22.23333613,2019-05-08 00:00:00+00,-1,144989875
117,0,286,15,3,58,1,zg,286120158,15,21.7178993,2018-05-20 11:31:16.399+00,2018-08-18 08:03:13.115+00,1600.5,1600.5,300.5526507,-21.7796637,0.0002777680149708,-2.328880922511e-06,-2.328880922511e-06,-0.0002777680149708,300.5526507,-21.7796637,300.07956079,-21.330856,301.03376526,-21.33828513,301.02870681,-22.22711704,300.06856995,-22.21964172,2019-05-08 00:00:00+00,-1,84609350
118,0,286,14,3,54,1,zg,286120154,15,21.8152008,2018-05-20 11:31:16.399+00,2018-08-18 08:03:13.115+00,1600.5,1600.5,302.543811,-21.7858059,0.0002777777719177,5.70577217285e-08,5.70577217285e-08,-0.0002777777719177,302.543811,-21.7858059,302.06657387,-21.34078795,303.02085151,-21.34060594,303.02401579,-22.2294454,302.06380282,-22.22962855,2019-05-08 00:00:00+00,-1,84609264
119,0,286,13,4,51,1,zg,286120151,15,21.8064003,2018-05-20 11:31:16.399+00,2018-09-01 06:02:25.07+00,1600.5,1600.5,305.4757844,-21.7516612,0.0002777140570326,5.949483474011e-06,5.949483474011e-06,-0.0002777140570326,305.4757844,-21.7516612,304.98861688,-21.31614484,305.94245572,-21.29716588,305.96591103,-22.18574315,305.00615395,-22.20483992,2019-05-08 00:00:00+00,-1,95621907
120,0,286,13,1,48,1,zg,286120148,15,21.6923008,2018-05-20 11:31:16.399+00,2018-09-01 06:02:25.07+00,1600.5,1600.5,305.45571,-20.8852182,0.000277715099711,5.900611801754e-06,5.900611801754e-06,-0.000277715099711,305.45571,-20.8852182,304.97142704,-20.44965335,305.91978471,-20.43082775,305.94280622,-21.31941176,304.98882202,-21.3383491,2019-05-08 00:00:00+00,-1,95621954
121,0,286,13,4,51,2,zr,286120251,17,21.6972008,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,305.4759045,-21.7571611,0.0002777138425722,5.959485790268e-06,5.959485790268e-06,-0.0002777138425722,305.4759045,-21.7571611,304.98870186,-21.32166084,305.94257569,-21.30264998,305.96606717,-22.19122646,305.00627325,-22.21035535,2019-05-08 00:00:00+00,-1,139531875
122,0,286,14,1,52,2,zr,286120252,18,21.6478996,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,303.4699615,-20.9217375,0.0002777726991671,1.679709664559e-06,1.679709664559e-06,-0.0002777726991671,303.4699615,-20.9217375,302.99269538,-20.47934594,303.9414736,-20.47398695,303.95004929,-21.36279517,302.99562773,-21.36818604,2019-05-08 00:00:00+00,-1,139532017
123,0,286,15,4,59,2,zr,286120259,15,21.6049995,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,301.4844807,-21.787194,0.0002777769529026,-6.769514602435001e-07,-6.769514602435001e-07,-0.0002777769529026,301.4844807,-21.787194,301.00850511,-21.34100657,301.96278899,-21.34316604,301.96342416,-22.23201017,301.00320454,-22.22983726,2019-05-08 00:00:00+00,-1,139531814
124,0,286,14,3,54,2,zr,286120254,16,21.6396008,2018-06-08 10:01:23.643+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,302.5444047,-21.7995002,0.0002777777718985,5.7150805953400004e-08,5.7150805953400004e-08,-0.0002777777718985,302.5444047,-21.7995002,302.06712283,-21.35448192,303.02148962,-21.35429961,303.02465658,-22.24313907,302.06434978,-22.24332251,2019-05-08 00:00:00+00,-1,139531786
125,0,286,13,1,48,2,zr,286120248,18,21.6077003,2018-05-16 11:32:37.803+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,305.4559337,-20.8907507,0.0002777147331781,5.917837696057e-06,5.917837696057e-06,-0.0002777147331781,305.4559337,-20.8907507,304.97160442,-20.45521372,305.91999499,-20.43633317,305.94307714,-21.32491583,304.98905823,-21.34390847,2019-05-08 00:00:00+00,-1,139531999
126,0,286,14,2,53,2,zr,286120253,17,21.6002007,2018-06-05 11:31:34.324+00,2018-09-08 04:31:26.632+00,1600.5,1600.5,302.5444086,-20.9246511,0.000277777777538,1.1540989675390001e-08,1.1540989675390001e-08,-0.000277777777538,302.5444086,-20.9246511,302.06998212,-20.47959023,303.01879555,-20.47955341,303.02165745,-21.36839371,302.06719929,-21.36843075,2019-05-08 00:00:00+00,-1,139531847
127,0,286,14,1,52,1,zg,286120152,15,21.7670002,2018-05-20 11:31:16.399+00,2018-08-14 08:03:12.994+00,1600.5,1600.5,303.4692487,-20.9159178,0.0002777727576746,1.670006295119e-06,1.670006295119e-06,-0.0002777727576746,303.4692487,-20.9159178,302.9920172,-20.47351087,303.94075964,-20.46818283,303.9493009,-21.35699134,302.99491705,-21.36235107,2019-05-08 00:00:00+00,-1,82447931
