,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,463,1,1,0,2,zr,463120200,21,21.7710991,2018-02-11 05:33:36+00,2018-11-25 10:29:14.554+00,1600.5,1600.5,120.2069279,2.1229174,0.0002777762011015,-9.359106784495e-07,-9.359106784495e-07,-0.0002777762011015,120.2069279,2.1229174,119.76356015,2.56877097,120.65329244,2.56577528,120.65003991,1.6769369,119.7608191,1.67993087,2019-05-08 00:00:00+00,-1,139572124
134,16,463,5,1,16,1,zg,463120116,15,21.7493,2018-04-19 04:07:54.738+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,120.21231,4.0284674,0.000277777113065,-6.076877694198e-07,-6.076877694198e-07,-0.000277777113065,120.21231,4.0284674,119.76750591,4.47373984,120.65906339,4.47179423,120.65662732,3.58295324,119.76604338,3.58489672,2019-05-08 00:00:00+00,-1,139572046
135,0,463,13,1,48,3,zi,463120348,15,20.9843006,2018-02-25 04:48:05+00,2021-04-08 03:52:20.063+00,1600.5,1600.5,120.2612046,7.866348099999998,0.0002777747680442,-1.293083592639e-06,-1.293083592639e-06,-0.0002777747680442,120.2612046,7.866348099999998,119.81415939,8.312598129999998,120.71242673,8.30845595,120.70728821,7.419626199999999,119.81094407,7.42375951,2020-12-09 00:00:00+00,-1,551957591
136,0,463,11,1,40,1,zg,463120140,15,21.8173008,2018-04-07 05:09:47+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,116.4880473,5.9462248,0.0002777762700217,9.152267023866e-07,9.152267023866e-07,-0.0002777762700217,116.4880473,5.9462248,116.03937662,6.38899937,116.93377359,6.39193037,116.93599599,5.5030888,116.043043,5.50016253,2019-05-08 00:00:00+00,-1,139572093
137,16,463,11,1,40,2,zr,463120240,20,22.0009995,2018-02-11 05:33:36+00,2018-11-19 10:29:10.187+00,1600.5,1600.5,116.4882554,5.9502349,0.0002777763257674,8.981482618239999e-07,8.981482618239999e-07,-0.0002777763257674,116.4882554,5.9502349,116.03960858,6.39303678,116.93401275,6.39591309,116.93617973,5.50707139,116.04322054,5.50419972,2019-05-08 00:00:00+00,-1,139571929
138,0,463,7,1,24,3,zi,463120324,15,20.9578991,2018-02-25 04:48:05+00,2021-03-24 04:35:15.513+00,1600.5,1600.5,116.5263759,4.0386836,0.000277774833972,1.278842828178e-06,1.278842828178e-06,-0.000277774833972,116.5263759,4.0386836,116.07854349,4.48093207,116.97010608,4.48502649,116.97372032,3.59618948,116.08313372,3.59209955,2020-12-09 00:00:00+00,-1,543641633
139,0,463,7,1,24,1,zg,463120124,16,21.6856003,2018-04-07 05:09:47+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,116.49084,4.0288498,0.0002777752402186,1.187328360582e-06,1.187328360582e-06,-0.0002777752402186,116.49084,4.0288498,116.04315973,4.47124572,116.93471164,4.47504714,116.93803348,3.58620899,116.04745516,3.58241173,2019-05-08 00:00:00+00,-1,139572109
140,0,463,15,3,58,3,zi,463120358,15,21.1823006,2018-02-25 04:48:05+00,2021-04-08 03:52:20.063+00,1600.5,1600.5,115.6520893,6.9949707,0.0002777700947827,2.06597954776e-06,2.06597954776e-06,-0.0002777700947827,115.6520893,6.9949707,115.20057683,7.43586026,116.09694148,7.44247749,116.10274957,6.55365187,115.20808933,6.54704722,2020-12-09 00:00:00+00,-1,551957654
141,16,463,3,1,8,2,zr,463120208,20,21.8582001,2018-02-11 05:33:36+00,2018-11-25 10:29:14.554+00,1600.5,1600.5,116.4966592,2.1190171,0.0002777776536911,2.625585669277e-07,2.625585669277e-07,-0.0002777776536911,116.4966592,2.1190171,116.05137172,2.56295506,116.94110597,2.56379547,116.94169139,1.67495134,116.05246772,1.67411142,2019-05-08 00:00:00+00,-1,139572120
142,16,463,7,4,27,2,zr,463120227,20,21.9389,2018-02-11 05:33:36+00,2018-11-25 10:29:14.554+00,1600.5,1600.5,116.4949504,3.169461,0.000277775902686,1.02064394857e-06,1.02064394857e-06,-0.000277775902686,116.4949504,3.169461,116.04801034,3.61215099,116.93861959,3.61541835,116.94150809,2.72657871,116.05166357,2.72331415,2019-05-08 00:00:00+00,-1,139572151
143,0,463,11,4,43,1,zg,463120143,15,21.7987995,2018-04-07 05:09:47+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,116.4908607,5.0795739,0.0002777764324296,8.645309655934001e-07,8.645309655934001e-07,-0.0002777764324296,116.4908607,5.0795739,116.04297862,5.52245642,116.93596554,5.52522475,116.93812751,4.63638303,116.04637112,4.63361853,2019-05-08 00:00:00+00,-1,139572106
144,16,463,8,1,28,2,zr,463120228,19,21.8985996,2018-02-11 05:33:36+00,2018-11-19 10:29:10.187+00,1600.5,1600.5,114.6248432,4.0275852,0.0002777713901391,1.883785356677e-06,1.883785356677e-06,-0.0002777713901391,114.6248432,4.0275852,114.17605287,4.4688601,115.06759086,4.47489132,115.07314692,3.58606428,114.18258215,3.58003964,2019-05-08 00:00:00+00,-1,139572146
145,16,463,4,4,15,2,zr,463120215,20,21.7700005,2018-02-11 05:33:36+00,2018-11-25 10:29:14.554+00,1600.5,1600.5,114.6388484,1.2443069,0.0002777756522205,1.086674127122e-06,1.086674127122e-06,-0.0002777756522205,114.6388484,1.2443069,114.19249756,1.68694929,115.08172127,1.69042713,115.08504945,0.8015890399999999,114.19612531,0.79811237,2019-05-08 00:00:00+00,-1,139572080
146,0,463,3,3,10,3,zi,463120310,15,21.1371994,2018-02-25 04:48:05+00,2021-11-12 12:03:45.976+00,1600.5,1600.5,115.6710434,1.2544561,0.0002777774032538,4.561454735133e-07,4.561454735133e-07,-0.0002777774032538,115.6710434,1.2544561,115.22569644,1.69810997,116.11493043,1.69956984,116.11623934,0.8107264899999999,115.22730739,0.8092671099999998,2020-12-09 00:00:00+00,-1,648650095
147,0,463,3,2,9,3,zi,463120309,15,20.9132004,2018-02-25 04:48:05+00,2021-03-24 04:35:15.513+00,1600.5,1600.5,115.667669,2.1206619,0.0002777774742028,4.106733993217e-07,4.106733993217e-07,-0.0002777774742028,115.667669,2.1206619,115.22214411,2.56436248,116.11187892,2.56567698,116.11293841,1.67683328,115.22371456,1.67551955,2020-12-09 00:00:00+00,-1,543641836
148,0,463,8,4,31,1,zg,463120131,15,21.8157005,2018-04-19 04:07:54.738+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,114.6316281,3.154301,0.0002777715354667,1.86223296964e-06,1.86223296964e-06,-0.0002777715354667,114.6316281,3.154301,114.183354,3.59563739,115.07393437,3.6015989,115.0795217,2.71277209,114.18970233,2.70681567,2019-05-08 00:00:00+00,-1,139572098
149,16,463,3,2,9,2,zr,463120209,21,21.882,2018-02-11 05:33:36+00,2018-11-25 10:29:14.554+00,1600.5,1600.5,115.6317622,2.1178749,0.0002777775384353,3.646476573789e-07,3.646476573789e-07,-0.0002777775384353,115.6317622,2.1178749,115.18631186,2.56164933,116.07604494,2.5628165,116.07695739,1.67397265,115.18773461,1.67280615,2019-05-08 00:00:00+00,-1,139572121
150,16,463,16,1,60,1,zg,463120160,17,21.7119999,2018-04-07 05:09:47+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,114.6073764,7.8490706,0.0002777710563131,1.932382418267e-06,1.932382418267e-06,-0.0002777710563131,114.6073764,7.8490706,114.15514766,8.2901491,115.05336343,8.29633916,115.05864577,7.407510239999999,114.16234874,7.40133341,2019-05-08 00:00:00+00,-1,139572140
151,16,463,12,1,44,2,zr,463120244,20,21.9281998,2018-02-11 05:33:36+00,2018-11-19 10:29:10.187+00,1600.5,1600.5,114.6198215,5.9422649,0.0002777698205505,2.102526683058e-06,2.102526683058e-06,-0.0002777698205505,114.6198215,5.9422649,114.16925487,6.38312811,115.06362411,6.38986143,115.06966669,5.50103743,114.17674032,5.49431498,2019-05-08 00:00:00+00,-1,139572192
152,16,463,4,1,12,2,zr,463120212,20,21.7749996,2018-02-11 05:33:36+00,2018-11-25 10:29:14.554+00,1600.5,1600.5,114.6352082,2.1107628,0.0002777753437004,1.162866820379e-06,1.162866820379e-06,-0.0002777753437004,114.6352082,2.1107628,114.18848591,2.55325646,115.07820702,2.55697858,115.08167621,1.66814102,114.19246366,1.66442102,2019-05-08 00:00:00+00,-1,139571773
153,0,463,16,3,62,2,zr,463120262,15,21.6711998,2018-02-11 05:33:36+00,2018-11-19 10:29:10.187+00,1600.5,1600.5,113.741053,6.9826783,0.0002777676571372,2.371176008769e-06,2.371176008769e-06,-0.0002777676571372,113.741053,6.9826783,113.28906517,7.42307558,114.18539684,7.43067033,114.1921902,6.54185158,113.29755979,6.53427125,2019-05-08 00:00:00+00,-1,136620398
154,0,463,16,2,61,2,zr,463120261,16,21.6609993,2018-02-11 05:33:36+00,2018-11-19 10:29:10.187+00,1600.5,1600.5,113.7338526,7.8476451,0.0002777673095753,2.411546887124e-06,2.411546887124e-06,-0.0002777673095753,113.7338526,7.8476451,113.28085771,8.28795019,114.17905807,8.29567517,114.18588835,7.4068566,113.28960627,7.39914813,2019-05-08 00:00:00+00,-1,136620365
155,0,463,15,3,58,1,zg,463120158,15,21.8567009,2018-04-07 05:09:47+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,115.6150854,6.9876553,0.0002777704019235,2.024263430834e-06,2.024263430834e-06,-0.0002777704019235,115.6150854,6.9876553,115.16364719,7.428612389999999,116.0599979,7.435095999999999,116.06567232,6.54626952,115.17102419,6.53979823,2019-05-08 00:00:00+00,-1,139572116
156,0,463,15,4,59,3,zi,463120359,15,21.0387001,2018-02-25 04:48:05+00,2022-02-13 04:33:16.38+00,1600.5,1600.5,116.5246134,7.0008146,0.0002777736090183,1.521827864947e-06,1.521827864947e-06,-0.0002777736090183,116.5246134,7.0008146,116.07396636,7.44258105,116.97035432,7.44745539,116.97440747,6.55862017,116.07972545,6.55375511,2020-12-09 00:00:00+00,-1,658981876
157,16,463,15,2,57,3,zi,463120357,15,20.9687004,2018-02-25 04:48:05+00,2021-02-17 06:07:15.989+00,1600.5,1600.5,115.6447115,7.8637324,0.0002777702409565,2.046232173086e-06,2.046232173086e-06,-0.0002777702409565,115.6447115,7.8637324,115.19228332,8.30462679,116.09052999,8.311181559999998,116.09617847,7.422354849999999,115.19985422,7.41581411,2020-12-09 00:00:00+00,-1,528009476
158,0,463,11,3,42,1,zg,463120142,15,21.6944008,2018-04-07 05:09:47+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,115.6224296,5.0764341,0.000277774831284,1.279426537661e-06,1.279426537661e-06,-0.000277774831284,115.6224296,5.0764341,115.17388607,5.51864989,116.0668631,5.52274675,116.07035827,4.63390925,115.17861097,4.62981803,2019-05-08 00:00:00+00,-1,139572032
159,0,463,15,1,56,1,zg,463120156,16,21.7646008,2018-04-07 05:09:47+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,116.4817074,7.8578438,0.0002777736498746,1.514352149627e-06,1.514352149627e-06,-0.0002777736498746,116.4817074,7.8578438,116.0301395,8.29959572,116.92838375,8.304446699999998,116.93231479,7.41561091,116.03599157,7.41077031,2019-05-08 00:00:00+00,-1,139572133
160,0,463,7,3,26,3,zi,463120326,15,20.9051991,2018-02-25 04:48:05+00,2021-03-24 04:35:15.513+00,1600.5,1600.5,115.6647273,3.1679844,0.0002777736486509,1.514576615025e-06,1.514576615025e-06,-0.0002777736486509,115.6647273,3.1679844,115.21700014,3.60988022,116.10760069,3.6147288,116.11207229,2.72589569,115.22223608,2.72105127,2020-12-09 00:00:00+00,-1,543641642
161,0,463,12,2,45,3,zi,463120345,15,21.2698994,2018-02-25 04:48:05+00,2021-02-23 03:14:19.084+00,1600.5,1600.5,113.786541,5.9388589,0.0002777658842046,2.570486174245e-06,2.570486174245e-06,-0.0002777658842046,113.786541,5.9388589,113.33523099,6.3789666,114.22958157,6.38719855,114.23713004,5.49838594,113.3442214,5.49016727,2020-12-09 00:00:00+00,-1,532278669
162,0,463,12,1,44,1,zg,463120144,15,21.7078991,2018-04-07 05:09:47+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,114.6195187,5.9384783,0.0002777697717988,2.10895755175e-06,2.10895755175e-06,-0.0002777697717988,114.6195187,5.9384783,114.16894514,6.37933126,115.0633076,6.38608516,115.0693713,5.4972613,114.17645076,5.49051829,2019-05-08 00:00:00+00,-1,139572031
163,0,463,12,4,47,1,zg,463120147,19,21.4109993,2018-03-30 05:14:13+00,2018-11-28 10:58:32.873+00,1600.5,1600.5,114.6262131,5.0719826,0.000277770475842,2.014094732536e-06,2.014094732536e-06,-0.000277770475842,114.6262131,5.0719826,114.17649993,5.51301531,115.06945623,5.51946466,115.07531199,4.63063948,114.18358425,4.624199,2019-05-08 00:00:00+00,-1,144994178
164,0,463,12,1,44,3,zi,463120344,15,21.2194004,2018-02-25 04:48:05+00,2021-03-03 07:42:32.89+00,1600.5,1600.5,114.6548297,5.9444768,0.0002777690447374,2.202637701617e-06,2.202637701617e-06,-0.0002777690447374,114.6548297,5.9444768,114.20410135,6.3851784,115.09847194,6.39223233,115.10483636,5.50341055,114.21190916,5.49636801,2020-12-09 00:00:00+00,-1,537552725
165,16,463,12,4,47,2,zr,463120247,18,21.6362991,2018-02-11 05:33:36+00,2018-11-19 10:29:10.187+00,1600.5,1600.5,114.6255043,5.0771642,0.0002777705951299,1.997575621863e-06,1.997575621863e-06,-0.0002777705951299,114.6255043,5.0771642,114.17581355,5.51822339,115.06877803,5.52461985,115.07458014,4.63579432,114.18284549,4.62940667,2019-05-08 00:00:00+00,-1,139572143
166,0,463,4,1,12,1,zg,463120112,15,21.8896999,2018-04-19 04:07:54.738+00,2018-11-28 10:58:32.873+00,1600.5,1600.5,114.6364738,2.1084506,0.0002777756764013,1.080475346559e-06,1.080475346559e-06,-0.0002777756764013,114.6364738,2.1084506,114.18988369,2.55107672,115.07960426,2.55453512,115.08280991,1.66569657,114.19359734,1.66224014,2019-05-08 00:00:00+00,-1,140489548
167,0,463,8,2,29,3,zi,463120329,15,21.0807991,2018-02-25 04:48:05+00,2021-03-03 07:42:32.89+00,1600.5,1600.5,113.7951843,4.0214622,0.0002777690129889,2.20663777331e-06,2.20663777331e-06,-0.0002777690129889,113.7951843,4.0214622,113.34588373,4.46221665,114.23740664,4.46928153,114.24399902,3.58046154,113.35344782,3.57340436,2020-12-09 00:00:00+00,-1,537552716
168,0,463,13,4,51,3,zi,463120351,15,21.0049992,2018-02-25 04:48:05+00,2022-04-10 04:07:15.16+00,1600.5,1600.5,120.258173,6.9984933,0.0002777747805454,-1.290395329845e-06,-1.290395329845e-06,-0.0002777747805454,120.258173,6.9984933,119.8120595,7.444765399999999,120.70844651,7.440632329999999,120.70343381,6.55180193,119.80875219,6.55592714,2020-12-09 00:00:00+00,-1,677335213
169,0,463,13,1,48,2,zr,463120248,15,21.6079006,2018-02-11 05:33:36+00,2018-11-19 10:29:10.187+00,1600.5,1600.5,120.2237676,7.8624611,0.0002777746290094,-1.322613266634e-06,-1.322613266634e-06,-0.0002777746290094,120.2237676,7.8624611,119.77677473,8.30875832,120.67503273,8.30452155,120.66979936,7.415692349999999,119.77346358,7.41992005,2019-05-08 00:00:00+00,-1,136620367
170,16,463,9,1,32,2,zr,463120232,21,21.8707008,2018-02-11 05:33:36+00,2018-11-25 10:29:14.554+00,1600.5,1600.5,120.2176326,5.9481278,0.000277776802304,-7.361581697782e-07,-7.361581697782e-07,-0.000277776802304,120.2176326,5.9481278,119.77161575,6.39354743,120.66601777,6.39118989,120.66292722,5.50235089,119.76996966,5.50470462,2019-05-08 00:00:00+00,-1,139572155
171,16,463,9,1,32,1,zg,463120132,15,21.7703991,2018-04-19 04:07:54.738+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,120.2173547,5.9403964,0.0002777768918847,-7.015425888808e-07,-7.015425888808e-07,-0.0002777768918847,120.2173547,5.9403964,119.77128876,6.38576098,120.66567756,6.3835143,120.66269936,5.49467492,119.76975312,5.49691797,2019-05-08 00:00:00+00,-1,139572094
172,16,463,13,4,51,2,zr,463120251,21,21.7866001,2018-02-11 05:33:36+00,2018-11-25 10:29:14.554+00,1600.5,1600.5,120.2222745,6.9958091,0.0002777748095347,-1.284139846088e-06,-1.284139846088e-06,-0.0002777748095347,120.2222745,6.9958091,119.7761536,7.44207131,120.67253522,7.43795828,120.66754304,6.54912777,119.77286615,6.55323298,2019-05-08 00:00:00+00,-1,139571981
173,0,463,13,1,48,1,zg,463120148,15,21.7383003,2018-04-19 04:07:54.738+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,120.2261507,7.8544121,0.0002777747595907,-1.294898230558e-06,-1.294898230558e-06,-0.0002777747595907,120.2261507,7.8544121,119.77912203,8.30066538,120.67736203,8.2965174,120.67221928,7.40768768,119.77589947,7.4118268,2019-05-08 00:00:00+00,-1,139572118
174,0,463,15,1,56,3,zi,463120356,15,21.0928001,2018-02-25 04:48:05+00,2021-02-17 06:07:15.989+00,1600.5,1600.5,116.5179693,7.8687777,0.000277773485943,1.54412895466e-06,1.54412895466e-06,-0.000277773485943,116.5179693,7.8687777,116.06634099,8.31048133,116.96460974,8.31542769,116.96863572,7.42659232,116.07229075,7.42165655,2020-12-09 00:00:00+00,-1,528009422
175,0,463,14,3,54,3,zi,463120354,15,21.2035999,2018-02-25 04:48:05+00,2022-04-10 04:07:15.16+00,1600.5,1600.5,117.5169875,7.00221,0.0002777776379126,-2.7875230581490004e-07,-2.7875230581490004e-07,-0.0002777776379126,117.5169875,7.00221,117.0692349,7.44686644,117.96563876,7.44597361,117.9638869,6.55713099,117.06918944,6.55802212,2020-12-09 00:00:00+00,-1,674627662
176,16,463,6,3,22,3,zi,463120322,15,20.9850998,2018-02-25 04:48:05+00,2021-03-03 07:42:32.89+00,1600.5,1600.5,117.5176626,3.1704332,0.0002777774449869,4.2998108206340004e-07,4.2998108206340004e-07,-0.0002777774449869,117.5176626,3.1704332,117.07166604,3.61407106,117.96228119,3.61544755,117.96327667,2.72660379,117.0734265,2.72522848,2020-12-09 00:00:00+00,-1,537552672
177,0,463,6,1,20,1,zg,463120120,15,21.7745991,2018-04-19 04:07:54.738+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,118.3479063,4.0275821,0.0002777777457593,1.333717537352e-07,1.333717537352e-07,-0.0002777777457593,118.3479063,4.0275821,117.90191318,4.47166927,118.7934716,4.47209628,118.79341276,3.58325196,117.90282766,3.58282542,2019-05-08 00:00:00+00,-1,139572044
178,0,463,13,4,51,1,zg,463120151,15,21.7602997,2018-04-19 04:07:54.738+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,120.222128,6.9880364,0.0002777748479946,-1.275793382364e-06,-1.275793382364e-06,-0.0002777748479946,120.222128,6.9880364,119.77600148,7.43428554,120.67236736,7.43019924,120.66740313,6.54136858,119.77274004,6.54544712,2019-05-08 00:00:00+00,-1,139572112
179,0,463,1,4,3,1,zg,463120103,15,21.4685001,2018-04-02 05:46:34+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,120.2019993,1.2491253,0.0002777763633758,-8.86440556644e-07,-8.86440556644e-07,-0.0002777763633758,120.2019993,1.2491253,119.75880376,1.69492611,120.64803196,1.6920891,120.64504447,0.8032498,119.75611701,0.8060858499999999,2019-05-08 00:00:00+00,-1,139572047
180,16,463,6,3,22,2,zr,463120222,21,21.9260998,2018-02-11 05:33:36+00,2018-11-25 10:29:14.554+00,1600.5,1600.5,117.4830938,3.1677774,0.0002777774772656,4.0859645977020003e-07,4.0859645977020003e-07,-0.0002777774772656,117.4830938,3.1677774,117.03713276,3.61144963,117.92774541,3.61275766,117.92867267,2.72391382,117.03882436,2.72260691,2019-05-08 00:00:00+00,-1,139571928
181,0,463,10,2,37,1,zg,463120137,16,21.7126007,2018-04-07 05:09:47+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,117.4782693,5.9452963,0.0002777774740688,4.1076405938090004e-07,4.1076405938090004e-07,-0.0002777774740688,117.4782693,5.9452963,117.03040894,6.38888059,117.92480818,6.39019606,117.92540777,5.50135194,117.03245231,5.50003859,2019-05-08 00:00:00+00,-1,139572131
182,16,463,2,2,5,2,zr,463120205,21,21.8913994,2018-02-11 05:33:36+00,2018-11-25 10:29:14.554+00,1600.5,1600.5,117.4850409,2.1207869,0.0002777775533766,3.5308243666840003e-07,3.5308243666840003e-07,-0.0002777775533766,117.4850409,2.1207869,117.03960804,2.56457977,117.92934319,2.56570993,117.93021826,1.67686604,117.04099411,1.67573653,2019-05-08 00:00:00+00,-1,139572198
183,0,463,10,2,37,3,zi,463120337,15,20.9810009,2018-02-25 04:48:05+00,2021-03-03 07:42:32.89+00,1600.5,1600.5,117.5090785,5.953382,0.0002777774259902,4.4208298626080005e-07,4.4208298626080005e-07,-0.0002777774259902,117.5090785,5.953382,117.06116076,6.39691582,117.95557399,6.39833159,117.95627335,5.50948754,117.0633059,5.50807406,2020-12-09 00:00:00+00,-1,537552116
184,0,463,14,2,53,1,zg,463120153,16,21.7693005,2018-04-07 05:09:47+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,117.4793542,7.858541,0.0002777775783762,-3.3283420871410003e-07,-3.3283420871410003e-07,-0.0002777775783762,117.4793542,7.858541,117.03076246,8.30325776,117.92902104,8.30219158,117.92698529,7.41334955,117.03064801,7.414413449999999,2019-05-08 00:00:00+00,-1,139565516
185,0,463,6,2,21,1,zg,463120121,15,21.7733002,2018-04-19 04:07:54.738+00,2018-11-17 10:30:43.662+00,1600.5,1600.5,117.4808505,4.0269806,0.0002777775272185,3.7309455869690004e-07,3.7309455869690004e-07,-0.0002777775272185,117.4808505,4.0269806,117.03447361,4.47068369,117.92603061,4.4718782,117.9267408,3.58303417,117.03615698,3.58184095,2019-05-08 00:00:00+00,-1,139572097
186,0,463,10,1,36,3,zi,463120336,15,21.1681995,2018-02-25 04:48:05+00,2021-03-18 06:13:39.984+00,1600.5,1600.5,118.3826052,5.9542148,0.0002777777741399,4.495628763945e-08,4.495628763945e-08,-0.0002777777741399,118.3826052,5.9542148,117.93532498,6.39838505,118.82974079,6.39852902,118.82916243,5.50968488,117.93619261,5.50954114,2020-12-09 00:00:00+00,-1,540701808
187,0,463,2,3,6,1,zg,463120106,15,21.8379002,2018-04-19 04:07:54.738+00,2018-11-28 10:58:32.873+00,1600.5,1600.5,117.4856336,1.2483417,0.0002777774180105,4.4706880377150005e-07,4.4706880377150005e-07,-0.0002777774180105,117.4856336,1.2483417,117.04030255,1.69201031,117.92953377,1.69344113,117.93081437,0.80459773,117.0418837,0.80316739,2019-05-08 00:00:00+00,-1,140489586
