,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,874,7,3,26,2,zr,874120226,15,21.7339001,2019-05-31 06:45:11.064+00,2019-08-14 04:37:10.448+00,1600.5,1600.5,209.9000397,82.2333127,0.0002739779413927,4.578844239927e-05,4.578844239927e-05,-0.0002739779413927,209.9000397,82.2333127,205.93492151,82.58084913,212.78853799,82.73579449,213.51217302,81.85224488999998,207.36602821,81.71370971,2019-12-11 00:00:00+00,-1,237172593
66,0,874,11,3,42,1,zg,874120142,15,21.5953999,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,206.8680627,84.1096259,0.0002712246798059,5.998055427668e-05,5.998055427668e-05,-0.0002712246798059,206.8680627,84.1096259,201.40778297,84.42246247999998,210.48103088,84.62892635,211.74071457,83.7492265,203.84838155,83.57086035,2019-12-11 00:00:00+00,-1,226325102
67,0,874,6,3,22,1,zg,874120122,15,21.6252003,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,223.6924996,82.30768039999998,0.0002770049001831,-2.070698195556e-05,-2.070698195556e-05,-0.0002770049001831,223.6924996,82.30768039999998,220.43146003,82.7724285,227.44491099,82.7022731,226.57605229,81.82113644999998,220.31682872,81.88371549,2019-12-11 00:00:00+00,-1,226325251
68,0,874,7,4,27,1,zg,874120127,15,21.6625996,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,216.3031194,82.3224158,0.0002773614325543,1.52029457202e-05,1.52029457202e-05,-0.0002773614325543,216.3031194,82.3224158,212.6032608,82.72686487,219.64154864,82.77838224,219.62272787,81.88954144999998,213.34549609,81.84360454999998,2019-12-11 00:00:00+00,-1,226325278
69,0,874,8,4,31,2,zr,874120231,15,21.7793999,2019-05-31 06:45:11.064+00,2019-07-27 04:14:58.069+00,1600.5,1600.5,202.8173397,82.01105409999998,0.0002663002037325,7.902338463491e-05,7.902338463491e-05,-0.0002663002037325,202.8173397,82.01105409999998,198.69513091,82.29098992999998,205.13113478,82.55755485999998,206.64428096,81.69314889,200.80080615,81.45333875999998,2019-12-11 00:00:00+00,-1,227522520
70,0,874,3,1,8,1,zg,874120108,15,21.6734009,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,216.6652161,81.2732819,0.0002774923978259,1.258820781579e-05,1.258820781579e-05,-0.0002774923978259,216.6652161,81.2732819,213.45461103,81.6842507,219.61183332,81.72661329,219.58112875,80.83778112,214.01356718,80.79948004,2019-12-11 00:00:00+00,-1,226325213
71,0,874,4,1,12,1,zg,874120112,15,21.7819996,2019-05-31 05:49:09.121+00,2019-07-27 07:22:10.578+00,1600.5,1600.5,204.7186907,80.9950488,0.000268929524649,6.955145289041e-05,6.955145289041e-05,-0.000268929524649,204.7186907,80.9950488,201.13730175,81.29731415,206.88504421,81.53063677,208.05753862,80.66047251,202.79602193,80.4482169,2019-12-11 00:00:00+00,-1,227522492
72,16,874,3,3,10,3,zi,874120310,15,21.3757,2021-01-02 11:45:39.534+00,2021-04-25 09:57:18.165+00,1600.5,1600.5,211.6345231,80.3744842,0.000275536274217,3.521726022504e-05,3.521726022504e-05,-0.000275536274217,211.6345231,80.3744842,208.54143869,80.74573991,214.05668632,80.86365206,214.49254204,79.97776575999998,209.44792772,79.8700677,2020-12-09 00:00:00+00,-1,560551290
73,0,874,1,3,2,2,zr,874120202,15,21.7458992,2019-05-31 06:45:11.064+00,2019-07-21 08:03:17.636+00,1600.5,1600.5,233.6566968,80.12102969999998,0.0002691318417475,-6.876442092213e-05,-6.876442092213e-05,-0.0002691318417475,233.6566968,80.12102969999998,231.68185375,80.65619574999998,236.90894883,80.42648022,235.42867261,79.575536,230.60652957,79.78627964,2019-12-11 00:00:00+00,-1,225455792
74,0,874,6,1,20,1,zg,874120120,15,21.6968994,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,231.353719,83.04529599999998,0.0002718123372957,-5.725859866396e-05,-5.725859866396e-05,-0.0002718123372957,231.353719,83.04529599999998,228.29057038,83.56267436,235.91696672,83.3677408,233.98833574,82.51097097999998,227.21619555,82.6831504,2019-12-11 00:00:00+00,-1,226325222
75,0,874,6,2,21,1,zg,874120121,15,21.6301003,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,224.2366133,83.1714807,0.0002767927229461,-2.337268386939e-05,-2.337268386939e-05,-0.0002767927229461,224.2366133,83.1714807,220.57468156,83.63885252999998,228.52160597,83.55909264,227.42048066,82.6800508,220.42833187,82.75017669,2019-12-11 00:00:00+00,-1,226325127
76,16,874,6,1,20,3,zi,874120320,15,21.3411999,2020-12-06 12:53:28.395+00,2021-04-01 09:18:39.709+00,1600.5,1600.5,231.3991609,83.06322849999998,0.0002713715556456,-5.931249964051e-05,-5.931249964051e-05,-0.0002713715556456,231.3991609,83.06322849999998,228.36192933,83.58336963,235.99428998,83.38143275999998,234.00850224,82.52648768,227.22900812,82.70483122,2020-12-09 00:00:00+00,-1,547345886
77,0,874,10,1,36,1,zg,874120136,15,21.7012005,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,235.8206435,84.9065343,0.0002665373554414,-7.821976720399e-05,-7.821976720399e-05,-0.0002665373554414,235.8206435,84.9065343,232.02140719,85.44816722999998,242.39439757,85.17627335,238.88073524,84.34693131,229.97398616,84.57718679,2019-12-11 00:00:00+00,-1,226325325
78,0,874,10,3,38,3,zi,874120338,15,21.3955994,2020-12-21 11:49:59.326+00,2021-04-10 10:14:14.263+00,1600.5,1600.5,225.2042621,84.2463651,0.0002761908840856,-2.964944139604e-05,-2.964944139604e-05,-0.0002761908840856,225.2042621,84.2463651,220.9131089,84.72098230999998,230.42890385,84.61859766,228.82674309,83.74463312999998,220.64491973,83.83253802,2020-12-09 00:00:00+00,-1,553254995
79,0,874,10,2,37,2,zr,874120237,15,21.7614994,2019-05-31 06:45:11.064+00,2019-07-31 06:34:00.956+00,1600.5,1600.5,226.1069692,85.0858085,0.0002758736871922,-3.246848536901e-05,-3.246848536901e-05,-0.0002758736871922,226.1069692,85.0858085,221.06779727,85.56205873,232.33580454,85.44849284,230.23222865,84.5785104,220.78514032,84.67353731999998,2019-12-11 00:00:00+00,-1,229652839
80,0,874,10,4,39,2,zr,874120239,15,21.7565002,2019-05-31 06:45:11.064+00,2019-07-31 06:34:00.956+00,1600.5,1600.5,233.4440207,84.0739842,0.0002694907673207,-6.734404321089e-05,-6.734404321089e-05,-0.0002694907673207,233.4440207,84.0739842,230.00327196,84.60323305999998,238.94725686,84.37163862,236.31403722,83.52701408999998,228.50551932,83.72745170999998,2019-12-11 00:00:00+00,-1,229642031
81,0,874,10,4,39,3,zi,874120339,15,21.4183998,2020-12-21 11:49:59.326+00,2021-04-17 08:08:28.808+00,1600.5,1600.5,233.5902473,84.0936854,0.0002689761866828,-6.937077788771e-05,-6.937077788771e-05,-0.0002689761866828,233.5902473,84.0936854,230.17871924,84.62555587,239.13336316,84.3869695,236.43179258,83.54447587999998,228.61091611,83.75092203,2020-12-09 00:00:00+00,-1,556783099
82,0,874,10,3,38,2,zr,874120238,15,21.7448997,2019-05-31 06:45:11.064+00,2019-07-31 06:34:00.956+00,1600.5,1600.5,225.1032437,84.2243572,0.0002764045509553,-2.758655539142e-05,-2.758655539142e-05,-0.0002764045509553,225.1032437,84.2243572,220.79292111,84.69581418,230.27887834,84.60057464,228.74803859,83.72539259,220.59003416,83.80720081,2019-12-11 00:00:00+00,-1,229651574
83,0,874,10,2,37,3,zi,874120337,15,21.4412994,2020-12-21 11:49:59.326+00,2021-04-10 10:14:14.263+00,1600.5,1600.5,226.2833972,85.1071537,0.0002755844706677,-3.483810204268e-05,-3.483810204268e-05,-0.0002755844706677,226.2833972,85.1071537,221.27121649,85.58700901999998,232.57746422,85.46512024,230.37729918,84.59678438999998,220.90010847,84.69871566,2020-12-09 00:00:00+00,-1,553255047
84,0,874,10,4,39,1,zg,874120139,15,21.6993008,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,233.4661995,84.0700745,0.0002695181763418,-6.723426543484e-05,-6.723426543484e-05,-0.0002695181763418,233.4661995,84.0700745,230.02568855,84.59918575,238.96451023,84.36797797,236.33649317,83.52322997999998,228.532131,83.72334911,2019-12-11 00:00:00+00,-1,226325334
85,0,874,10,1,36,2,zr,874120236,15,21.7523994,2019-05-31 06:45:11.064+00,2019-07-31 06:34:00.956+00,1600.5,1600.5,235.8031478,84.9103558,0.0002664957881746,-7.836127048713e-05,-7.836127048713e-05,-0.0002664957881746,235.8031478,84.9103558,232.00428079,85.45215921,242.38358263,85.17976047,238.86224435,84.35060326999998,229.95038761,84.58126355,2019-12-11 00:00:00+00,-1,229652748
86,0,874,10,2,37,1,zg,874120137,15,21.6884995,2019-05-31 05:49:09.121+00,2019-07-27 07:22:10.578+00,1600.5,1600.5,226.1266737,85.0800214,0.0002758860493585,-3.236327542863e-05,-3.236327542863e-05,-0.0002758860493585,226.1266737,85.0800214,221.09179199,85.55612954,232.34602842,85.44294291,230.24964746,84.57287298,220.81237409,84.66760154,2019-12-11 00:00:00+00,-1,227522510
87,0,874,10,1,36,3,zi,874120336,15,21.3768997,2020-12-21 11:49:59.326+00,2021-04-17 08:08:28.808+00,1600.5,1600.5,236.0314202,84.9264471,0.000265784536824,-8.074078159402e-05,-8.074078159402e-05,-0.000265784536824,236.0314202,84.9264471,232.27935077,85.47120334999998,242.65866349,85.19052682999998,239.04749197,84.36426752,230.12773288,84.60191716,2020-12-09 00:00:00+00,-1,556783170
88,16,874,6,2,21,3,zi,874120321,15,21.3488007,2020-12-06 12:53:28.395+00,2021-04-01 09:18:39.709+00,1600.5,1600.5,224.2449205,83.1963954,0.0002766088410715,-2.545668612025e-05,-2.545668612025e-05,-0.0002766088410715,224.2449205,83.1963954,220.59972991,83.6669802,228.57116175,83.58009201999998,227.4097534,82.70209124999998,220.3975464,82.7784548,2020-12-09 00:00:00+00,-1,547345923
89,0,874,6,2,21,2,zr,874120221,15,21.8694992,2019-05-31 06:45:11.064+00,2019-08-04 06:40:20.872+00,1600.5,1600.5,224.224848,83.1773118,0.000276788058148,-2.342786148491e-05,-2.342786148491e-05,-0.000276788058148,224.224848,83.1773118,220.5603893,83.64475844,228.51435912,83.56480594999998,227.41045263,82.68579748,220.41283008,82.7560851,2019-12-11 00:00:00+00,-1,231807150
90,0,874,10,3,38,1,zg,874120138,15,21.7292004,2019-05-31 05:49:09.121+00,2019-07-27 07:22:10.578+00,1600.5,1600.5,225.1181609,84.218486,0.0002764125639768,-2.750615027506e-05,-2.750615027506e-05,-0.0002764125639768,225.1181609,84.218486,220.8111553,84.6898335,230.28710814,84.59487862999998,228.76092185,83.71963991,220.61037686,83.80121583,2019-12-11 00:00:00+00,-1,227522556
91,0,874,6,1,20,2,zr,874120220,15,21.8663998,2019-05-31 06:45:11.064+00,2019-08-04 06:40:20.872+00,1600.5,1600.5,231.3491118,83.0492639,0.0002717946166965,-5.734265569344e-05,-5.734265569344e-05,-0.0002717946166965,231.3491118,83.0492639,228.2854837,83.56675122,235.91588118,83.37152539999998,233.98383087,82.51483609,227.20843422,82.68726277,2019-12-11 00:00:00+00,-1,231807141
92,0,874,4,4,15,2,zr,874120215,15,21.7077007,2019-06-03 07:16:40.551+00,2019-08-13 04:37:44.631+00,1600.5,1600.5,205.9808883,80.15657419999998,0.0002704072740262,6.356414068339e-05,6.356414068339e-05,-0.0002704072740262,205.9808883,80.15657419999998,202.75100006,80.47266222999998,208.02585248,80.68508448,209.00305853,79.81175535,204.14439441,79.61701813,2019-12-11 00:00:00+00,-1,236553922
93,0,874,3,4,11,1,zg,874120111,15,21.5900002,2019-05-31 05:49:09.121+00,2019-07-20 06:17:35.683+00,1600.5,1600.5,216.901189,80.4107231,0.0002775435720631,1.140436028873e-05,1.140436028873e-05,-0.0002775435720631,216.901189,80.4107231,214.00069196,80.82498359,219.58363821,80.86318676,219.55761518,79.97435297,214.46298196,79.93949431,2019-12-11 00:00:00+00,-1,224952013
94,0,874,3,2,9,2,zr,874120209,15,21.7341995,2019-05-31 06:45:11.064+00,2019-07-31 06:34:00.956+00,1600.5,1600.5,211.0087335,81.1981475,0.0002749600110596,3.94649989898e-05,3.94649989898e-05,-0.0002749600110596,211.0087335,81.1981475,207.57928624,81.56003705,213.61736296,81.69272592999998,214.15933254,80.80770363,208.67975012,80.68752259,2019-12-11 00:00:00+00,-1,229652730
95,0,874,4,2,13,1,zg,874120113,15,21.6583004,2019-05-31 05:49:09.121+00,2019-07-27 07:22:10.578+00,1600.5,1600.5,199.5058821,80.7411766,0.0002616247719609,9.334330465306001e-05,9.334330465306001e-05,-0.0002616247719609,199.5058821,80.7411766,195.87602376,80.99265044,201.28711164,81.30496961999998,202.9328286,80.45517361999998,197.92874648,80.16959491999998,2019-12-11 00:00:00+00,-1,227522547
96,0,874,7,3,26,1,zg,874120126,15,21.7472992,2019-05-31 05:49:09.121+00,2019-07-26 04:52:23.945+00,1600.5,1600.5,209.9127425,82.2273179,0.0002739694258556,4.583936652617e-05,4.583936652617e-05,-0.0002739694258556,209.9127425,82.2273179,205.95033177,82.57476914999998,212.79814902,82.72987981,213.52275906,81.84635267,207.38122888,81.70765713999998,2019-12-11 00:00:00+00,-1,226950542
97,0,874,7,4,27,2,zr,874120227,15,21.7633991,2019-05-31 06:45:11.064+00,2019-08-04 06:40:20.872+00,1600.5,1600.5,216.2977789,82.3277516,0.0002773626458986,1.518079336553e-05,1.518079336553e-05,-0.0002773626458986,216.2977789,82.3277516,212.5954658,82.732229,219.63894382,82.78367337,219.61930448,81.89483289,213.33795803,81.84896478,2019-12-11 00:00:00+00,-1,231806586
98,0,874,7,1,24,1,zg,874120124,15,21.6285992,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,215.9055746,83.1874605,0.0002772458533225,1.718227699004e-05,1.718227699004e-05,-0.0002772458533225,215.9055746,83.1874605,211.68484332,83.58630476,219.66724104,83.64495515,219.64401147,82.75611507,212.62721499,82.70457536,2019-12-11 00:00:00+00,-1,226325194
99,0,874,8,1,28,3,zi,874120328,15,21.4360008,2021-01-02 11:45:39.534+00,2021-04-01 09:18:39.709+00,1600.5,1600.5,200.7296628,82.8729191,0.00026384383588,8.687303433898e-05,8.687303433898e-05,-0.00026384383588,200.7296628,82.8729191,196.03129847,83.13321501999998,203.20427151,83.42797297,205.07217353,82.56867192,198.61420276,82.30660949999998,2020-12-09 00:00:00+00,-1,547345933
100,0,874,7,2,25,1,zg,874120125,15,21.5639992,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,208.7234385,83.08047999999998,0.0002729748020965,5.14320060619e-05,5.14320060619e-05,-0.0002729748020965,208.7234385,83.08047999999998,204.19310508,83.41454863,211.8997864,83.58975056,212.81585432,82.70762162,205.98763929,82.55305072999998,2019-12-11 00:00:00+00,-1,226325111
101,0,874,7,2,25,3,zi,874120325,15,21.4251003,2021-01-02 11:45:39.534+00,2021-04-04 07:40:47.348+00,1600.5,1600.5,208.6582896,83.11822809999998,0.0002732728428431,4.982416272851e-05,4.982416272851e-05,-0.0002732728428431,208.6582896,83.11822809999998,204.11819852,83.45538292,211.87974034,83.62517848999998,212.75360237,82.74238029999998,205.88423718,82.59270295999998,2020-12-09 00:00:00+00,-1,549346528
102,0,874,7,1,24,3,zi,874120324,15,21.368,2020-12-06 12:53:28.395+00,2021-04-01 09:18:39.709+00,1600.5,1600.5,215.8803603,83.2189979,0.0002773573697134,1.527688753528e-05,1.527688753528e-05,-0.0002773573697134,215.8803603,83.2189979,211.66250695,83.62118468,219.68821082,83.67334832,219.61057357,82.78455092999998,212.56106877,82.73874155999998,2020-12-09 00:00:00+00,-1,547345914
103,0,874,7,3,26,3,zi,874120326,15,21.3932991,2021-01-02 11:45:39.534+00,2021-04-17 08:08:28.808+00,1600.5,1600.5,209.8178865,82.2676849,0.0002742016044078,4.442942681703e-05,4.442942681703e-05,-0.0002742016044078,209.8178865,82.2676849,205.84717714,82.61778970999998,212.73940304,82.76818113,213.43124398,81.88413495,207.25521156,81.74975112,2020-12-09 00:00:00+00,-1,556783179
104,0,874,8,1,28,1,zg,874120128,15,21.5813999,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,200.844241,82.8307546,0.0002634105181579,8.817818750098e-05,8.817818750098e-05,-0.0002634105181579,200.844241,82.8307546,196.1646955,83.08830625,203.27953341,83.38735905,205.17470841,82.52929706,198.76126369,82.26318039999998,2019-12-11 00:00:00+00,-1,226325315
105,0,874,11,3,42,2,zr,874120242,15,21.7602997,2019-05-31 06:45:11.064+00,2019-07-27 04:14:58.069+00,1600.5,1600.5,206.8569767,84.11629469999998,0.0002712476083414,5.987678010894e-05,5.987678010894e-05,-0.0002712476083414,206.8569767,84.11629469999998,201.39131959,84.42931504,210.4764973,84.63544005999998,211.73346321,83.75568011999998,203.83230428,83.57763842,2019-12-11 00:00:00+00,-1,227522529
106,0,874,3,2,9,1,zg,874120109,15,21.593399,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,211.0231312,81.192199,0.0002749552878213,3.949789268163e-05,3.949789268163e-05,-0.0002749552878213,211.0231312,81.192199,207.59579829,81.55403645,213.62950599,81.68683133,214.17201324,80.80182177,208.69600357,80.68153637999998,2019-12-11 00:00:00+00,-1,226325175
107,0,874,3,1,8,3,zi,874120308,15,21.1912003,2020-12-06 12:53:28.395+00,2021-03-07 08:28:26.078+00,1600.5,1600.5,216.5565737,81.3031237,0.0002775579562001,1.104874550181e-05,1.104874550181e-05,-0.0002775579562001,216.5565737,81.3031237,213.34984473,81.7167402,219.53082062,81.75392907,219.46627932,80.86513811,213.87959591,80.83152728,2020-12-09 00:00:00+00,-1,539038020
108,0,874,8,4,31,3,zi,874120331,15,21.4598999,2021-01-02 11:45:39.534+00,2021-04-17 08:08:28.808+00,1600.5,1600.5,202.6828596,82.0452817,0.0002666432462451,7.785803143565998e-05,7.785803143565998e-05,-0.0002666432462451,202.6828596,82.0452817,198.55092951,82.32762972,205.02556984,82.5903425,206.51527859,81.72497903999998,200.64167308,81.48877516,2020-12-09 00:00:00+00,-1,556783204
109,16,874,3,2,9,3,zi,874120309,15,21.3108006,2020-12-06 12:53:28.395+00,2021-04-07 08:21:39.655+00,1600.5,1600.5,210.8884008,81.2284461,0.000275143048817,3.816800381038e-05,3.816800381038e-05,-0.000275143048817,210.8884008,81.2284461,207.45790132,81.59275057,213.52237802,81.72110533,214.03734075,80.83568877,208.53676815,80.7194812,2020-12-09 00:00:00+00,-1,551295253
110,16,874,4,2,13,2,zr,874120213,15,21.6874008,2019-05-31 06:45:11.064+00,2019-07-29 05:10:18.136+00,1600.5,1600.5,199.507078,80.74808,0.0002616499067388,9.327282632544e-05,9.327282632544e-05,-0.0002616499067388,199.507078,80.74808,195.874862,80.99969719,201.2907092,81.31179247,202.9359889,80.46191623999998,197.92793727,80.17656406,2019-12-11 00:00:00+00,-1,228427921
111,0,874,2,1,4,2,zr,874120204,15,21.7320004,2019-05-31 06:45:11.064+00,2019-07-25 03:57:47.388+00,1600.5,1600.5,228.7833765,81.1696479,0.0002740936559609,-4.509059313302e-05,-4.509059313302e-05,-0.0002740936559609,228.7833765,81.1696479,226.25288291,81.67232228999998,232.24877088,81.52076821,231.0395514,80.65184771,225.59141534,80.78920261,2019-12-11 00:00:00+00,-1,226325157
112,0,874,2,3,6,3,zi,874120306,15,21.2884007,2020-12-06 12:53:28.395+00,2021-04-07 08:21:39.655+00,1600.5,1600.5,222.7327585,80.4251338,0.0002771891584673,-1.807385557554e-05,-1.807385557554e-05,-0.0002771891584673,222.7327585,80.4251338,220.11404393,80.88818783,225.69755564,80.82764213999998,225.10769401,79.9442624,220.01146902,79.99950629999998,2020-12-09 00:00:00+00,-1,551295262
113,0,874,4,1,12,2,zr,874120212,15,21.7528992,2019-05-31 06:45:11.064+00,2019-08-09 06:34:57.316+00,1600.5,1600.5,204.7087583,81.00123619999998,0.0002689347476744,6.953125427069e-05,6.953125427069e-05,-0.0002689347476744,204.7087583,81.00123619999998,201.12498406,81.30353153,206.87695377,81.53679427999998,208.04963687,80.66661017,202.78460515,80.45442341,2019-12-11 00:00:00+00,-1,234274877
114,16,874,1,4,3,1,zg,874120103,15,21.7273998,2019-05-31 05:49:09.121+00,2019-07-27 07:22:10.578+00,1600.5,1600.5,238.4392585,79.8693227,0.0002625997738787,-9.05640799987e-05,-9.05640799987e-05,-0.0002625997738787,238.4392585,79.8693227,236.78339408,80.43044431,241.73689225,80.12855324,239.9219757,79.30077914999998,235.31395646,79.57890716,2019-12-11 00:00:00+00,-1,227522577
115,16,874,4,2,13,3,zi,874120313,15,21.2768002,2021-01-02 11:45:39.534+00,2021-04-10 10:14:14.263+00,1600.5,1600.5,199.3192225,80.7840982,0.0002619733729972,9.236041179868e-05,9.236041179868e-05,-0.0002619733729972,199.3192225,80.7840982,195.67778154,81.03767528999998,201.12316327,81.34679006999998,202.75459712,80.49595166,197.72254862,80.2134563,2020-12-09 00:00:00+00,-1,553255004
116,16,874,2,4,7,3,zi,874120307,15,21.2068996,2020-12-06 12:53:28.395+00,2021-03-29 07:16:57.517+00,1600.5,1600.5,227.8729731,80.33005129999998,0.0002744983573246,-4.255755694666e-05,-4.255755694666e-05,-0.0002744983573246,227.8729731,80.33005129999998,225.54384189,80.82988027,231.0092496,80.68744714999998,229.97222775,79.81608326999998,224.96598854,79.94627733,2020-12-09 00:00:00+00,-1,546921998
117,0,874,2,1,4,3,zi,874120304,15,21.2397003,2020-12-06 12:53:28.395+00,2021-03-22 08:48:09.108+00,1600.5,1600.5,228.7398827,81.1850924,0.0002738167161589,-4.674291153859e-05,-4.674291153859e-05,-0.0002738167161589,228.7398827,81.1850924,226.22539228,81.69008454,232.22521353,81.53297134999998,230.98021396,80.66520106999998,225.52779141,80.80758351999998,2020-12-09 00:00:00+00,-1,542589268
118,0,874,2,4,7,2,zr,874120207,15,21.7882004,2019-05-31 06:45:11.064+00,2019-07-21 08:03:17.636+00,1600.5,1600.5,227.9492088,80.31223269999998,0.0002747104592356,-4.11662168982e-05,-4.11662168982e-05,-0.0002747104592356,227.9492088,80.31223269999998,225.60897741,80.81008823,231.06878071,80.67231827,230.05969741,79.80006931,225.05881614,79.92601336,2019-12-11 00:00:00+00,-1,225455339
119,16,874,1,2,1,1,zg,874120101,15,21.7348995,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,235.0253585,80.954479,0.0002674453500777,-7.505650237636e-05,-7.505650237636e-05,-0.0002674453500777,235.0253585,80.954479,232.94320982,81.4969332,238.62794057,81.24526519,236.87167461,80.40160229999998,231.65743199,80.63076413,2019-12-11 00:00:00+00,-1,226325269
120,0,874,3,4,11,3,zi,874120311,15,21.2448997,2020-12-06 12:53:28.395+00,2021-04-01 09:18:39.709+00,1600.5,1600.5,216.7680439,80.4394455,0.0002775943892033,1.009202209771e-05,1.009202209771e-05,-0.0002775943892033,216.7680439,80.4394455,213.87051721,80.85594815,219.47204621,80.88976017999998,219.41983443,80.00095802,214.30993133,79.97011521999998,2020-12-09 00:00:00+00,-1,547345960
121,0,874,3,3,10,1,zg,874120110,15,21.4862995,2019-05-31 05:49:09.121+00,2019-07-20 06:17:35.683+00,1600.5,1600.5,211.7476479,80.3374457,0.0002754328240354,3.601740233521e-05,3.601740233521e-05,-0.0002754328240354,211.7476479,80.3374457,208.66036177,80.70725238,214.15134636,80.82782012,214.60203551,79.94216246,209.57735291,79.83199625,2019-12-11 00:00:00+00,-1,224951994
122,0,874,3,4,11,2,zr,874120211,15,21.7717991,2019-05-31 06:45:11.064+00,2019-07-21 08:03:17.636+00,1600.5,1600.5,216.8956988,80.41253849999998,0.0002775455915882,1.135510533324e-05,1.135510533324e-05,-0.0002775455915882,216.8956988,80.41253849999998,213.99508067,80.82688237,219.57917054,80.86492088999998,219.55214574,79.97608792,214.45656896,79.94138013,2019-12-11 00:00:00+00,-1,225455762
