,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,496,6,4,23,2,zr,496120223,15,22.1485004,2018-06-08 10:05:30.693+00,2018-09-04 08:29:37.008+00,1600.5,1600.5,345.5545199,3.1545768,0.0002777774332844,-4.374758076233e-07,-4.374758076233e-07,-0.0002777774332844,345.5545199,3.1545768,345.10992109,3.59960361,346.00052067,3.59820313,345.99873814,2.70936059,345.1088997,2.71075987,2019-05-08 00:00:00+00,-1,98850449
132,0,496,9,4,35,3,zi,496120335,15,21.5977993,2018-08-03 08:37:51.906+00,2018-11-08 05:05:30.229+00,1600.5,1600.5,347.4276493,5.0489177,0.0002777745911308,-1.330544728008e-06,-1.330544728008e-06,-0.0002777745911308,347.4276493,5.0489177,346.98331888,5.49531264,347.87625379,5.4910521,347.87136824,4.60222111,346.9796563,4.6064758,2019-12-11 00:00:00+00,-1,129929624
133,0,496,5,4,19,2,zr,496120219,16,22.1910992,2018-06-08 10:05:30.693+00,2018-09-01 07:35:55.35+00,1600.5,1600.5,347.4161181,3.1600113,0.0002777752739749,-1.179404637681e-06,-1.179404637681e-06,-0.0002777752739749,347.4161181,3.1600113,346.97270893,3.60622205,347.86330689,3.60244645,347.85914606,2.71361184,346.96931053,2.71738421,2019-05-08 00:00:00+00,-1,95628929
134,16,496,5,4,19,3,zi,496120319,15,21.4368,2018-08-03 08:37:51.906+00,2018-11-08 05:05:30.229+00,1600.5,1600.5,347.4191847,3.1371795,0.0002777751224966,-1.214557181676e-06,-1.214557181676e-06,-0.0002777751224966,347.4191847,3.1371795,346.97584319,3.58344696,347.86641839,3.57955884,347.86214776,2.69072475,346.97232946,2.69460956,2019-12-11 00:00:00+00,-1,129929642
135,0,496,5,4,19,1,zg,496120119,15,22.3910007,2018-06-08 11:04:25.247+00,2018-08-18 08:49:06.024+00,1600.5,1600.5,347.4161395,3.1677221,0.0002777752681007,-1.180787313822e-06,-1.180787313822e-06,-0.0002777752681007,347.4161395,3.1677221,346.97272879,3.61393482,347.86333429,3.61015479,347.85916807,2.72132021,346.96932686,2.72509699,2019-05-08 00:00:00+00,-1,84610737
136,0,496,5,1,16,3,zi,496120316,15,21.5727005,2018-08-03 08:37:51.906+00,2018-11-08 05:05:30.229+00,1600.5,1600.5,347.4229755,4.0034742,0.0002777750382637,-1.233671260263e-06,-1.233671260263e-06,-0.0002777750382637,347.4229755,4.0034742,346.97919385,4.44974616,347.87071432,4.44579639,347.86627344,3.55696311,346.97572039,3.56090859,2019-12-11 00:00:00+00,-1,129927831
137,0,496,5,1,16,1,zg,496120116,15,22.3523006,2018-06-08 11:04:25.247+00,2018-08-17 08:05:44.574+00,1600.5,1600.5,347.4197093,4.035479,0.0002777751022287,-1.219183714241e-06,-1.219183714241e-06,-0.0002777751022287,347.4197093,4.035479,346.97588495,4.48172691,347.8674445,4.4778235,347.86304604,3.58899001,346.97246171,3.59288915,2019-05-08 00:00:00+00,-1,84061511
138,0,496,5,1,16,2,zr,496120216,15,22.1882,2018-06-08 10:05:30.693+00,2018-08-17 09:38:38.696+00,1600.5,1600.5,347.4193686,4.0358768,0.000277775122149,-1.21463669036e-06,-1.21463669036e-06,-0.000277775122149,347.4193686,4.0358768,346.97553668,4.48211745,347.86709678,4.4782286,347.86271286,3.58939504,346.97212807,3.59327963,2019-05-08 00:00:00+00,-1,84061519
139,0,496,2,1,4,3,zi,496120304,15,21.4139996,2018-08-03 08:37:51.906+00,2018-11-08 05:05:30.229+00,1600.5,1600.5,345.55601,2.0929042,0.0002777775818078,-3.2995781119110003e-07,-3.2995781119110003e-07,-0.0002777775818078,345.55601,2.0929042,345.11168028,2.5377911,346.00139623,2.53673497,346.00008759,1.64789161,345.1108759,1.64894715,2019-12-11 00:00:00+00,-1,129929536
140,0,496,2,1,4,1,zg,496120104,16,22.4220009,2018-06-08 11:04:25.247+00,2018-08-18 08:49:06.024+00,1600.5,1600.5,345.5526745,2.1217617,0.0002777776042979,-3.1044746718870004e-07,-3.1044746718870004e-07,-0.0002777776042979,345.5526745,2.1217617,345.10830353,2.56661655,345.99803952,2.56562286,345.99678986,1.67677942,345.10756509,1.67777253,2019-05-08 00:00:00+00,-1,84610762
141,0,496,13,1,48,3,zi,496120348,15,21.3570004,2018-08-03 08:37:51.906+00,2018-11-12 05:38:21.755+00,1600.5,1600.5,347.4453896,7.8289428,0.0002777713148213,-1.894858729824e-06,-1.894858729824e-06,-0.0002777713148213,347.4453896,7.8289428,346.99936437,8.27615228,347.89753505,8.270082439999998,347.89045799,7.381265779999999,346.99420099,7.387322679999999,2019-12-11 00:00:00+00,-1,132269523
142,0,496,13,1,48,1,zg,496120148,15,22.2213001,2018-06-08 11:04:25.247+00,2018-08-17 08:05:44.574+00,1600.5,1600.5,347.4412629,7.8632849,0.0002777714098115,-1.880882359009e-06,-1.880882359009e-06,-0.0002777714098115,347.4412629,7.8632849,346.99517597,8.31047111,347.8934254,8.304446009999998,347.88638866,7.41562902,346.99006156,7.421641219999999,2019-05-08 00:00:00+00,-1,84061524
143,0,496,13,2,49,2,zr,496120249,15,22.1054001,2018-06-08 10:05:30.693+00,2018-08-12 08:07:35.567+00,1600.5,1600.5,346.5677895,7.869068399999998,0.0002777743063649,-1.388722642339e-06,-1.388722642339e-06,-0.0002777743063649,346.5677895,7.869068399999998,346.1208964,8.31547079,347.01916847,8.31102224,347.01372066,7.4221943,346.11737246,7.426633319999999,2019-05-08 00:00:00+00,-1,81367657
144,0,496,13,4,51,2,zr,496120251,16,22.1615009,2018-06-08 10:05:30.693+00,2018-08-23 11:08:31.272+00,1600.5,1600.5,347.4353714,6.9779465,0.0002777715984811,-1.852809856815e-06,-1.852809856815e-06,-0.0002777715984811,347.4353714,6.9779465,346.99019044,7.42511483,347.88652522,7.41918038,347.87970226,6.53036186,346.98506767,6.53628505,2019-05-08 00:00:00+00,-1,87849564
145,0,496,10,1,36,2,zr,496120236,15,22.1550007,2018-06-08 10:05:30.693+00,2018-09-04 08:29:37.008+00,1600.5,1600.5,345.5591724,5.9271632,0.0002777772566385,-5.380720667414001e-07,-5.380720667414001e-07,-0.0002777772566385,345.5591724,5.9271632,345.11285445,6.37226701,346.00722133,6.37054385,346.00477071,5.48170287,345.11184311,5.48342326,2019-05-08 00:00:00+00,-1,98850401
146,0,496,13,3,50,1,zg,496120150,15,22.5294991,2018-06-11 10:38:17.691+00,2018-08-18 08:49:06.024+00,1600.5,1600.5,346.5645487,6.9992451,0.0002777746436621,-1.319532310534e-06,-1.319532310534e-06,-0.0002777746436621,346.5645487,6.9992451,346.11848162,7.445563619999999,347.01486972,7.44133722,347.00976299,6.55250736,346.11508047,6.55672571,2019-05-08 00:00:00+00,-1,84610756
147,0,496,10,4,39,2,zr,496120239,15,22.2289009,2018-06-08 10:05:30.693+00,2018-09-08 08:40:49.248+00,1600.5,1600.5,345.5581909,5.0568412,0.0002777772239862,-5.546725398812e-07,-5.546725398812e-07,-0.0002777772239862,345.5581909,5.0568412,345.11260415,5.5019979,346.00555943,5.50022178,346.00316517,4.61138066,345.11143485,4.61315434,2019-05-08 00:00:00+00,-1,103183185
148,0,496,9,4,35,1,zg,496120135,15,22.3285007,2018-06-08 11:04:25.247+00,2018-08-17 08:05:44.574+00,1600.5,1600.5,347.4242615,5.0811963,0.0002777746911008,-1.309507930297e-06,-1.309507930297e-06,-0.0002777746911008,347.4242615,5.0811963,346.97987297,5.52755675,347.87285673,5.52336356,347.86803458,4.63453221,346.97628172,4.63871962,2019-05-08 00:00:00+00,-1,84061521
149,0,496,9,2,33,1,zg,496120133,15,22.3717995,2018-06-08 11:04:25.247+00,2018-08-17 08:05:44.574+00,1600.5,1600.5,346.5587839,5.9514169,0.0002777759930885,-9.957363249549002e-07,-9.957363249549002e-07,-0.0002777759930885,346.5587839,5.9514169,346.11318303,6.39725079,347.00758819,6.39406195,347.00366214,5.50522621,346.11070224,5.50840989,2019-05-08 00:00:00+00,-1,84061523
150,0,496,9,3,34,2,zr,496120234,15,22.1905994,2018-06-08 10:05:30.693+00,2018-09-06 07:34:58.312+00,1600.5,1600.5,346.5565604,5.0550611,0.0002777763386569,-8.9415293307e-07,-8.9415293307e-07,-0.0002777763386569,346.5565604,5.0550611,346.11152167,5.50075996,347.00447142,5.4978968,347.00098688,4.60905925,346.10926164,4.61191849,2019-05-08 00:00:00+00,-1,100984577
151,0,496,1,4,3,1,zg,496120103,16,22.3043003,2018-06-08 11:04:25.247+00,2018-09-04 07:28:45.207+00,1600.5,1600.5,347.4052322,1.2528367,0.0002777739667045,-1.455076766935e-06,-1.455076766935e-06,-0.0002777739667045,347.4052322,1.2528367,346.96294962,1.69954351,347.85217185,1.69488661,347.84736396,0.8060552899999999,346.95844336,0.8107106,2019-05-08 00:00:00+00,-1,98850722
152,0,496,1,3,2,1,zg,496120102,16,22.5000992,2018-06-11 10:38:17.691+00,2018-08-21 09:43:27.273+00,1600.5,1600.5,346.540404,1.2489472,0.0002777748361053,-1.278379351209e-06,-1.278379351209e-06,-0.0002777748361053,346.540404,1.2489472,346.09783816,1.69537276,346.98706138,1.69128138,346.9828195,0.8024471699999999,346.09389696,0.80653717,2019-05-08 00:00:00+00,-1,86474615
153,0,496,1,4,3,2,zr,496120203,15,22.0217991,2018-06-08 10:05:30.693+00,2018-08-20 09:05:50.558+00,1600.5,1600.5,347.4046565,1.2565805,0.0002777739395997,-1.460241900775e-06,-1.460241900775e-06,-0.0002777739395997,347.4046565,1.2565805,346.96238137,1.70329542,347.85160524,1.69862199,347.84678036,0.80979076,346.95785902,0.8144626,2019-05-08 00:00:00+00,-1,85755619
154,0,496,1,3,2,2,zr,496120202,15,22.0771008,2018-06-08 10:05:30.693+00,2018-09-01 07:35:55.35+00,1600.5,1600.5,346.5399933,1.2527138,0.0002777748275649,-1.280233743872e-06,-1.280233743872e-06,-0.0002777748275649,346.5399933,1.2527138,346.09742957,1.6991422,346.98665451,1.69504488,346.98240623,0.80621071,346.09348289,0.8103066399999999,2019-05-08 00:00:00+00,-1,95628481
155,0,496,6,2,21,1,zg,496120121,16,22.4260006,2018-06-08 11:04:25.247+00,2018-08-18 08:49:06.024+00,1600.5,1600.5,344.6880418,4.0366878,0.0002777777179676,-1.822850828774e-07,-1.822850828774e-07,-0.0002777777179676,344.6880418,4.0366878,344.24254945,4.48127996,345.13411888,4.48069635,345.13304638,3.59185267,344.24245249,3.59243565,2019-05-08 00:00:00+00,-1,84605114
156,0,496,10,3,38,1,zg,496120138,15,22.4808998,2018-06-11 10:38:17.691+00,2018-08-18 08:49:06.024+00,1600.5,1600.5,344.6891319,5.0905513,0.0002777777552196,-1.1194783926090001e-07,-1.1194783926090001e-07,-0.0002777777552196,344.6891319,5.0905513,344.24280784,5.534999,345.13581559,5.53464053,345.13483933,4.64579674,344.24306484,4.64615472,2019-05-08 00:00:00+00,-1,84610755
157,0,496,10,3,38,3,zi,496120338,15,21.5139999,2018-08-03 08:37:51.906+00,2019-09-01 08:59:43.528+00,1600.5,1600.5,344.693591,5.0597277,0.0002777777381949,-1.4829189285190002e-07,-1.4829189285190002e-07,-0.0002777777381949,344.693591,5.0597277,344.24734855,5.5042345,345.14030981,5.50375965,345.13922061,4.614916,344.24748503,4.61539019,2019-12-11 00:00:00+00,-1,247648843
158,0,496,14,3,54,1,zg,496120154,15,22.5419998,2018-06-11 10:38:17.691+00,2018-08-19 09:05:46.452+00,1600.5,1600.5,344.6920073,7.0040454,0.0002777764277691,-8.660270933547001e-07,-8.660270933547001e-07,-0.0002777764277691,344.6920073,7.0040454,344.24520143,7.44964035,345.14160512,7.44686651,345.13795976,6.55802955,344.24326289,6.56079812,2019-05-08 00:00:00+00,-1,85189445
159,0,496,10,2,37,3,zi,496120337,15,21.5858002,2018-08-03 08:37:51.906+00,2018-11-04 06:44:08.637+00,1600.5,1600.5,344.6932879,5.9255137,0.0002777777136809,-1.887044993976e-07,-1.887044993976e-07,-0.0002777777136809,344.6932879,5.9255137,344.24640869,6.37005887,345.14077417,6.36945455,345.13944767,5.48061121,344.24652107,5.48121456,2019-12-11 00:00:00+00,-1,127151311
160,0,496,14,3,54,3,zi,496120354,15,21.4183006,2018-08-07 11:07:22.187+00,2019-08-06 09:33:11.085+00,1600.5,1600.5,344.6967266,6.9728408,0.0002777763383104,-8.942605611494999e-07,-8.942605611494999e-07,-0.0002777763383104,344.6967266,6.9728408,344.24999813,7.418481769999999,345.14633785,7.415617509999999,345.14260556,6.52678091,344.24796486,6.52963974,2019-12-11 00:00:00+00,-1,232913897
161,0,496,14,3,54,2,zr,496120254,16,22.1431999,2018-06-08 10:05:30.693+00,2018-09-04 08:29:37.008+00,1600.5,1600.5,344.6920833,6.9712092,0.0002777764487453,-8.592727017207e-07,-8.592727017207e-07,-0.0002777764487453,344.6920833,6.9712092,344.24529991,7.41679437,345.14163667,7.41404217,345.13801738,6.52520511,344.24337924,6.52795209,2019-05-08 00:00:00+00,-1,98850705
162,0,496,11,1,40,3,zi,496120340,15,21.6042004,2018-08-03 08:37:51.906+00,2018-11-08 05:05:30.229+00,1600.5,1600.5,343.7035228,5.9276551,0.0002777775758774,3.34913088277e-07,3.34913088277e-07,-0.0002777775758774,343.7035228,5.9276551,343.25579971,6.37136155,344.15016848,6.3724341,344.15052619,5.48358985,343.25759683,5.48251902,2019-12-11 00:00:00+00,-1,129929161
163,0,496,11,1,40,1,zg,496120140,15,22.5044003,2018-06-11 10:38:17.691+00,2018-08-18 08:49:06.024+00,1600.5,1600.5,343.6992474,5.9586319,0.0002777775549448,3.5184664759000004e-07,3.5184664759000004e-07,-0.0002777775549448,343.6992474,5.9586319,343.25147,6.40231025,344.14589284,6.40343704,344.14630126,5.51459281,343.2533255,5.51346785,2019-05-08 00:00:00+00,-1,84610759
164,0,496,11,1,40,2,zr,496120240,15,22.1487999,2018-06-08 10:05:30.693+00,2018-09-05 08:07:17.616+00,1600.5,1600.5,343.699526,5.9294805,0.0002777775462314,3.586597286786e-07,3.586597286786e-07,-0.0002777775462314,343.699526,5.9294805,343.25176316,6.37314882,344.14613502,6.37429742,344.1465689,5.48545321,343.25363691,5.48430645,2019-05-08 00:00:00+00,-1,99911761
165,0,496,15,4,59,2,zr,496120259,16,22.0916996,2018-06-08 10:05:30.693+00,2018-09-04 08:29:37.008+00,1600.5,1600.5,343.700352,6.9717753,0.0002777763628079,8.866184823587e-07,8.866184823587e-07,-0.0002777763628079,343.700352,6.9717753,343.25075412,7.41456432,344.14709175,7.417404109999999,344.1491005,6.52856202,343.25446163,6.52572762,2019-05-08 00:00:00+00,-1,98850641
166,0,496,15,4,59,1,zg,496120159,15,22.4650993,2018-06-08 11:04:25.247+00,2018-08-19 09:05:46.452+00,1600.5,1600.5,343.7000924,7.0024973,0.0002777763623359,8.867663497781e-07,8.867663497781e-07,-0.0002777763623359,343.7000924,7.0024973,343.25046284,7.44528514,344.14686316,7.44812541,344.14886874,6.55928332,343.25417486,6.55644845,2019-05-08 00:00:00+00,-1,85189447
167,0,496,15,1,56,2,zr,496120256,15,22.1117001,2018-06-08 10:05:30.693+00,2018-08-22 07:12:40.847+00,1600.5,1600.5,343.6969099,7.8555436,0.000277776209219,9.334982592301001e-07,9.334982592301001e-07,-0.000277776209219,343.6969099,7.8555436,343.2462786,8.29823002,344.14452589,8.301220329999998,344.14658094,7.41237834,343.25025417,7.40939443,2019-05-08 00:00:00+00,-1,87106282
168,0,496,11,4,43,3,zi,496120343,15,21.5256004,2018-08-12 09:04:04.749+00,2019-09-07 10:12:29.449+00,1600.5,1600.5,343.7053579,5.0602923,0.0002777776614985,2.541645064841e-07,2.541645064841e-07,-0.0002777776614985,343.7053579,5.0602923,343.25846874,5.50415461,344.1514306,5.50496847,344.15163415,4.61612417,343.2598981,4.61531143,2019-12-11 00:00:00+00,-1,250219519
169,0,496,7,4,27,2,zr,496120227,15,22.2122993,2018-06-08 10:05:30.693+00,2018-09-10 07:29:42.506+00,1600.5,1600.5,343.7009959,3.1439361,0.0002777775297652,3.711936059593e-07,3.711936059593e-07,-0.0002777775297652,343.7009959,3.1439361,343.25510638,3.587669,344.14569588,3.58885729,344.14650614,2.70001334,343.2566752,2.69882606,2019-05-08 00:00:00+00,-1,105318145
170,0,496,7,4,27,3,zi,496120327,15,21.4769993,2018-08-03 08:37:51.906+00,2019-08-06 09:33:11.085+00,1600.5,1600.5,343.7040891,3.1454155,0.0002777775406641,3.629459628176e-07,3.629459628176e-07,-0.0002777775406641,343.7040891,3.1454155,343.25821206,3.58916157,344.14880303,3.59032346,344.14958669,2.70147948,343.25975462,2.70031859,2019-12-11 00:00:00+00,-1,232913906
171,16,496,6,3,22,3,zi,496120322,15,21.3878002,2018-08-03 08:37:51.906+00,2019-08-06 09:33:11.085+00,1600.5,1600.5,344.6913549,3.1414914,0.0002777777307734,-1.6159663263150002e-07,-1.6159663263150002e-07,-0.0002777777307734,344.6913549,3.1414914,344.24631995,3.5860775,345.13690771,3.58556018,345.13601087,2.69671631,344.24618107,2.69723319,2019-12-11 00:00:00+00,-1,232913933
172,0,496,6,2,21,2,zr,496120221,15,22.1224003,2018-06-08 10:05:30.693+00,2018-09-02 06:35:35.57+00,1600.5,1600.5,344.6882808,4.0300936,0.0002777777195471,-1.7986198461400002e-07,-1.7986198461400002e-07,-0.0002777777195471,344.6882808,4.0300936,344.24278857,4.47468209,345.13434998,4.47410623,345.13328606,3.58526254,344.24269859,3.58583777,2019-05-08 00:00:00+00,-1,96700369
173,0,496,6,3,22,2,zr,496120222,15,22.1399002,2018-06-08 10:05:30.693+00,2018-09-04 08:29:37.008+00,1600.5,1600.5,344.6885613,3.1558781,0.0002777777440012,-1.3698458485890002e-07,-1.3698458485890002e-07,-0.0002777777440012,344.6885613,3.1558781,344.24347987,3.60042439,345.13408172,3.59998586,345.133262,2.71114192,344.24342161,2.71158007,2019-05-08 00:00:00+00,-1,98850481
174,0,496,7,1,24,3,zi,496120324,15,21.6543999,2018-08-03 08:37:51.906+00,2019-08-06 09:33:11.085+00,1600.5,1600.5,343.7030703,4.0119395,0.0002777774643547,4.1728140245670004e-07,4.1728140245670004e-07,-0.0002777774643547,343.7030703,4.0119395,343.25663179,4.45557221,344.14817031,4.45690819,344.14902406,3.56806428,343.25845504,3.56672975,2019-12-11 00:00:00+00,-1,232913942
175,0,496,7,4,27,1,zg,496120127,16,22.4227009,2018-06-11 10:38:17.691+00,2018-09-01 06:22:32.457+00,1600.5,1600.5,343.6997832,3.1458199,0.000277777538077,3.649206072461e-07,3.649206072461e-07,-0.000277777538077,343.6997832,3.1458199,343.2539028,3.5895628,344.14449416,3.59073101,344.1452841,2.70188703,343.25545174,2.70071982,2019-05-08 00:00:00+00,-1,95629089
176,0,496,7,1,24,1,zg,496120124,15,22.3866997,2018-06-08 11:04:25.247+00,2018-08-19 09:05:46.452+00,1600.5,1600.5,343.6985149,4.0316429,0.0002777774575952,4.217571972561e-07,4.217571972561e-07,-0.0002777774575952,343.6985149,4.0316429,343.25205723,4.47526783,344.14361968,4.47661815,344.14448541,3.58777425,343.25389728,3.58642541,2019-05-08 00:00:00+00,-1,85189459
177,0,496,11,3,42,1,zg,496120142,15,22.4955997,2018-06-11 10:38:17.691+00,2018-08-19 09:05:46.452+00,1600.5,1600.5,342.8319312,5.088374,0.000277776836709,7.230595189271e-07,7.230595189271e-07,-0.000277776836709,342.8319312,5.088374,342.38426905,5.53148341,343.27727055,5.53379872,343.278977,4.64495603,342.3872082,4.64264391,2019-05-08 00:00:00+00,-1,85189446
178,0,496,11,4,43,1,zg,496120143,15,22.4776993,2018-06-11 10:38:17.691+00,2018-08-19 09:05:46.452+00,1600.5,1600.5,343.7002765,5.0897682,0.0002777776141876,3.014687232615e-07,3.014687232615e-07,-0.0002777776141876,343.7002765,5.0897682,343.25328922,5.5335538,344.14629532,5.53451914,344.14664726,4.64567488,343.2548742,4.64471088,2019-05-08 00:00:00+00,-1,85189460
179,0,496,11,3,42,3,zi,496120342,15,21.4729996,2018-08-12 09:04:04.749+00,2019-09-25 08:10:59.086+00,1600.5,1600.5,342.8374696,5.0587926,0.0002777769362297,6.837587087214e-07,6.837587087214e-07,-0.0002777769362297,342.8374696,5.0587926,342.38989274,5.50196599,343.28285001,5.50415545,343.28443375,4.61531253,342.3927019,4.61312607,2019-12-11 00:00:00+00,-1,261627250
180,0,496,11,3,42,2,zr,496120242,15,22.1944008,2018-06-08 10:05:30.693+00,2018-09-07 07:03:48.845+00,1600.5,1600.5,342.8323071,5.0577166,0.000277776798451,7.37610666456e-07,7.37610666456e-07,-0.000277776798451,342.8323071,5.0577166,342.38464477,5.50080358,343.27759999,5.50316549,343.27935684,4.61432289,342.38762679,4.61196422,2019-05-08 00:00:00+00,-1,102079105
181,0,496,11,4,43,2,zr,496120243,15,22.1763992,2018-06-08 10:05:30.693+00,2018-09-08 08:40:49.248+00,1600.5,1600.5,343.7006278,5.0592729,0.0002777776160272,2.997689674908e-07,2.997689674908e-07,-0.0002777776160272,343.7006278,5.0592729,343.25366623,5.50306215,344.14662642,5.50402204,344.14697659,4.61517779,343.25524197,4.61421921,2019-05-08 00:00:00+00,-1,103183169
182,0,496,7,3,26,1,zg,496120126,16,22.5237999,2018-06-11 10:38:17.691+00,2018-09-01 06:22:32.457+00,1600.5,1600.5,342.8335559,3.156884,0.0002777769326685,6.852039339172001e-07,6.852039339172001e-07,-0.0002777769326685,342.8335559,3.156884,342.38715786,3.60011294,343.27775809,3.60230646,343.2795731,2.71346399,342.38973456,2.71127234,2019-05-08 00:00:00+00,-1,95628849
183,16,496,6,2,21,3,zi,496120321,15,21.4803009,2018-08-03 08:37:51.906+00,2019-08-06 09:33:11.085+00,1600.5,1600.5,344.6924554,4.0231503,0.0002777776796378,-2.334998161066e-07,-2.334998161066e-07,-0.0002777776796378,344.6924554,4.0231503,344.24705349,4.4678248,345.13860631,4.46707721,345.13737119,3.57823374,344.24679061,3.57898051,2019-12-11 00:00:00+00,-1,232913924
184,0,496,3,2,9,2,zr,496120209,15,22.1424999,2018-06-08 10:05:30.693+00,2018-09-03 07:49:52.22+00,1600.5,1600.5,342.8343845,2.1197799,0.0002777777087121,-1.958821642262e-07,-1.958821642262e-07,-0.0002777777087121,342.8343845,2.1197799,342.38983063,2.56445162,343.27956558,2.56382464,343.27868299,1.67498076,342.38945879,1.67560738,2019-05-08 00:00:00+00,-1,97775841
185,0,496,3,2,9,3,zi,496120309,15,21.4158993,2018-08-03 08:37:51.906+00,2019-09-07 10:12:29.449+00,1600.5,1600.5,342.8388988,2.0956767,0.0002777777022254,-2.0487448604360002e-07,-2.0487448604360002e-07,-0.0002777777022254,342.8388988,2.0956767,342.39436768,2.54036353,343.28408592,2.53970776,343.28317746,1.65086391,342.39396414,1.6515193,2019-12-11 00:00:00+00,-1,250218995
186,0,496,4,2,13,3,zi,496120313,15,21.4458008,2018-08-03 08:37:51.906+00,2018-11-12 05:38:21.755+00,1600.5,1600.5,340.9784742,2.0914638,0.000277776713203,7.690444154857e-07,7.690444154857e-07,-0.000277776713203,340.9784742,2.0914638,340.5323869,2.53459051,341.42209907,2.53705207,341.42430955,1.6482105,340.53510128,1.64575033,2019-12-11 00:00:00+00,-1,132269473
187,0,496,10,4,39,3,zi,496120339,15,21.5991001,2018-08-03 08:37:51.906+00,2018-11-12 05:38:21.755+00,1600.5,1600.5,345.5611277,5.0735893,0.0002777771712157,-5.804985107513e-07,-5.804985107513e-07,-0.0002777771712157,345.5611277,5.0735893,345.11556995,5.51878676,346.00855024,5.51692794,346.00607091,4.62808705,345.1143197,4.62994331,2019-12-11 00:00:00+00,-1,132269716
188,0,496,10,3,38,2,zr,496120238,16,22.2887001,2018-06-08 10:05:30.693+00,2018-09-10 07:29:42.506+00,1600.5,1600.5,344.6900592,5.0573072,0.0002777777519228,-1.1984933194760002e-07,-1.1984933194760002e-07,-0.0002777777519228,344.6900592,5.0573072,344.24377286,5.50176856,345.13673053,5.50138479,345.135733,4.61254102,344.24400041,4.61292427,2019-05-08 00:00:00+00,-1,105318273
189,0,496,12,3,46,1,zg,496120146,15,22.5799007,2018-06-11 10:38:17.691+00,2018-08-21 09:40:46.069+00,1600.5,1600.5,340.9674291,5.0714424,0.0002777715537227,1.859507893089e-06,1.859507893089e-06,-0.0002777715537227,340.9674291,5.0714424,340.5179629,5.51272436,341.41092185,5.5186787,341.41628108,4.62985041,340.52455057,4.62390426,2019-05-08 00:00:00+00,-1,86474612
190,0,496,12,4,47,1,zg,496120147,15,22.5608006,2018-06-11 10:38:17.691+00,2018-08-19 09:05:46.452+00,1600.5,1600.5,341.835623,5.0860583,0.0002777740379518,1.441411509438e-06,1.441411509438e-06,-0.0002777740379518,341.835623,5.0860583,341.38681328,5.52801318,342.27980226,5.53262874,342.28381669,4.64379341,341.39205978,4.63918422,2019-05-08 00:00:00+00,-1,85189457
