,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1710,4,3,14,2,zr,1710120214,40,22.2290993,2018-02-05 06:11:08+00,2019-05-15 06:16:48.773+00,1600.5,1600.5,150.6166405,33.5894639,0.0002775570144967,1.107237692698e-05,1.107237692698e-05,-0.0002775570144967,150.6166405,33.5894639,150.0595297,34.01457552,151.13122239,34.05018889,151.16827196,33.16188033,150.10753805,33.12663169,2019-05-08 00:00:00+00,-1,268934734
67,16,1710,7,4,27,1,zg,1710120127,18,21.9111004,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,153.8727902,35.5682878,0.0002777667767911,2.472152557912e-06,2.472152557912e-06,-0.0002777667767911,153.8727902,35.5682878,153.31853137,36.00747556,154.41732479,36.01543021,154.42098875,35.12659089,153.33431591,35.11872399,2019-05-08 00:00:00+00,-1,268933452
68,16,1710,8,1,28,1,zg,1710120128,18,21.9300003,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,151.551691,36.3969047,0.0002776217860503,9.307939477902e-06,9.307939477902e-06,-0.0002776217860503,151.551691,36.3969047,150.9781947,36.82482174,152.08818808,36.85477694,152.1188871,35.96627603,151.02149422,35.93666124,2019-05-08 00:00:00+00,-1,268934470
69,0,1710,12,4,47,2,zr,1710120247,40,22.3913002,2018-02-05 06:41:05+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,151.5138662,37.4464799,0.0002776159217397,9.481235347197002e-06,9.481235347197002e-06,-0.0002776159217397,151.5138662,37.4464799,150.93195877,37.87405533,152.05756338,37.90457502,152.08913831,37.01608411,150.97680446,36.98592465,2019-05-08 00:00:00+00,-1,268934805
70,0,1710,8,3,30,2,zr,1710120230,40,22.3763008,2018-02-05 06:11:08+00,2019-05-15 06:16:48.773+00,1600.5,1600.5,150.5223689,35.5000215,0.0002775125052324,1.213685572005e-05,1.213685572005e-05,-0.0002775125052324,150.5223689,35.5000215,149.95010814,35.92325695,151.04692981,35.96230897,151.08861193,35.07411232,150.00382585,35.03548962,2019-05-08 00:00:00+00,-1,268934788
71,0,1710,3,2,9,2,zr,1710120209,40,22.3122997,2018-02-05 06:41:05+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,152.8286573,34.5092647,0.0002777431956172,4.383048649951e-06,4.383048649951e-06,-0.0002777431956172,152.8286573,34.5092647,152.27798915,34.94538996,153.36230663,34.95949027,153.37357585,34.07069445,152.30075761,34.0567437,2019-05-08 00:00:00+00,-1,268934793
72,0,1710,7,4,27,2,zr,1710120227,40,22.3390007,2018-02-05 06:11:08+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,153.8690001,35.5687992,0.000277768665874,2.249907941297e-06,2.249907941297e-06,-0.000277768665874,153.8690001,35.5687992,153.31517098,36.00834752,154.41397913,36.01558705,154.41676862,35.12674563,153.33008169,35.11958596,2019-05-08 00:00:00+00,-1,268934736
73,16,1710,7,3,26,1,zg,1710120126,18,21.9165993,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,152.8103821,35.5557504,0.0002777223237673,5.550198957986e-06,5.550198957986e-06,-0.0002777223237673,152.8103821,35.5557504,152.25024795,35.98991554,153.3486879,36.00777436,153.36446361,35.11902268,152.27812899,35.10136075,2019-05-08 00:00:00+00,-1,268934680
74,16,1710,2,1,4,1,zg,1710120104,17,22.0090008,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,156.1280407,34.5110857,0.0002777447412091,-4.283988546793e-06,-4.283988546793e-06,-0.0002777447412091,156.1280407,34.5110857,155.59418412,34.96115433,156.67853182,34.94737268,156.65614699,34.0587198,155.58329982,34.07235525,2019-05-08 00:00:00+00,-1,268934571
75,0,1710,15,2,57,2,zr,1710120257,40,22.2577991,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,152.691883,40.2473442,0.0002777036848217,6.415392705923e-06,6.415392705923e-06,-0.0002777036848217,152.691883,40.2473442,152.09247207,40.67984721,153.2644012,40.70051104,153.28365568,39.81178818,152.12700316,39.79139385,2019-05-08 00:00:00+00,-1,268934776
76,0,1710,15,1,56,2,zr,1710120256,40,22.2649994,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,153.8241976,40.2618157,0.0002777620464048,2.956248328597e-06,2.956248328597e-06,-0.0002777620464048,153.8241976,40.2618157,153.23178263,40.6999822,154.4042176,40.70950425,154.40896231,39.8206673,153.2518279,39.81126953,2019-05-08 00:00:00+00,-1,268934865
77,16,1710,15,1,56,1,zg,1710120156,19,22.0701008,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,153.826721,40.2621994,0.0002777618455744,2.975058027322e-06,2.975058027322e-06,-0.0002777618455744,153.826721,40.2621994,153.23426362,40.70033526,154.40670448,40.7099179,154.411528,39.8210812,153.25438795,39.81162363,2019-05-08 00:00:00+00,-1,268934687
78,0,1710,13,1,48,1,zg,1710120148,18,21.8526993,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,158.6850567,40.1924734,0.000277494392115,-1.254416884002e-05,-1.254416884002e-05,-0.000277494392115,158.6850567,40.1924734,158.1262947,40.65517827,159.29636016,40.61477451,159.23622426,39.7271187,158.08134748,39.76699692,2019-05-08 00:00:00+00,-1,268934379
79,0,1710,13,3,50,3,zi,1710120350,8,20.7840004,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,157.5169353,39.3608601,0.0002776360508394,-8.872265856936e-06,-8.872265856936e-06,-0.0002776360508394,157.5169353,39.3608601,156.95709625,39.81791836,158.11348983,39.78934685,158.06947449,38.9011545,156.9276805,38.92936493,2019-12-11 00:00:00+00,-1,27603984
80,16,1710,15,2,57,1,zg,1710120157,17,22.0554008,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,152.6940566,40.2491052,0.0002777030276428,6.443777242801e-06,6.443777242801e-06,-0.0002777030276428,152.6940566,40.2491052,152.09457175,40.68156135,153.26652903,40.70231661,153.28590259,39.81359525,152.12922313,39.79311069,2019-05-08 00:00:00+00,-1,268934663
81,16,1710,16,1,60,1,zg,1710120160,18,22.0312004,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,151.395242,40.2221667,0.0002776039728893,9.824869628285e-06,9.824869628285e-06,-0.0002776039728893,151.395242,40.2221667,150.78912836,40.64902073,151.960186,40.68066614,151.99373802,39.79219091,150.83791579,39.7609577,2019-05-08 00:00:00+00,-1,268934374
82,0,1710,2,4,7,2,zr,1710120207,40,22.2959003,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,156.1087533,33.6438476,0.0002777447214819,-4.285267333132e-06,-4.285267333132e-06,-0.0002777447214819,156.1087533,33.6438476,155.58042977,34.09395551,156.65354689,34.08017211,156.63156777,33.19151617,155.56946873,33.20515802,2019-05-08 00:00:00+00,-1,268934823
83,0,1710,5,4,19,2,zr,1710120219,40,22.2786007,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,158.4287936,35.5082533,0.0002775539146416,-1.114981140219e-05,-1.114981140219e-05,-0.0002775539146416,158.4287936,35.5082533,157.90215497,35.9690187,158.99925732,35.93314254,158.94940833,35.04522537,157.86435366,35.08070694,2019-05-08 00:00:00+00,-1,268934797
84,0,1710,9,2,33,3,zi,1710120333,8,20.9484005,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,157.473765,38.3129146,0.0002776484162784,-8.476483072640998e-06,-8.476483072640998e-06,-0.0002776484162784,157.473765,38.3129146,156.92141016,38.7694048,158.06068493,38.74211421,158.01918983,37.85386662,156.89377497,37.8808249,2019-12-11 00:00:00+00,-1,27604074
85,16,1710,9,2,33,1,zg,1710120133,18,22.0655003,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,157.4740051,38.31314,0.0002776497263201,-8.433463195413998e-06,-8.433463195413998e-06,-0.0002776497263201,157.4740051,38.31314,156.92155807,38.76956303,158.0608419,38.74241095,158.01952192,37.85415832,156.8940984,37.88097978,2019-05-08 00:00:00+00,-1,268934628
86,0,1710,12,1,44,2,zr,1710120244,40,22.3624992,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,151.4760085,38.3124035,0.0002776089565546,9.683029889687e-06,9.683029889687e-06,-0.0002776089565546,151.4760085,38.3124035,150.88671524,38.73959775,152.02581693,38.77077286,152.05837599,37.88229559,150.93312596,37.85150002,2019-05-08 00:00:00+00,-1,268934808
87,0,1710,12,2,45,3,zi,1710120345,15,21.2094994,2018-02-24 08:23:10+00,2020-03-28 08:01:48.15+00,1600.5,1600.5,150.3795936,38.2773604,0.0002774771903758,1.291908078406e-05,1.291908078406e-05,-0.0002774771903758,150.3795936,38.2773604,149.78426976,38.69913648,150.92226228,38.74072982,150.96801688,37.8526111,149.84382566,37.81152327,2019-12-11 00:00:00+00,-1,361425607
88,0,1710,11,1,40,2,zr,1710120240,40,22.3355007,2018-02-05 06:41:05+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,153.8443026,38.3506827,0.0002777681020481,2.318471852182e-06,2.318471852182e-06,-0.0002777681020481,153.8443026,38.3506827,153.26938372,38.78998492,154.40976238,38.79744947,154.41226655,37.90860732,153.28579779,37.90123382,2019-05-08 00:00:00+00,-1,268934821
89,0,1710,11,2,41,3,zi,1710120341,8,21.0114994,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,152.74628,38.3362738,0.0002777218034496,5.576173942674e-06,5.576173942674e-06,-0.0002777218034496,152.74628,38.3362738,152.16492986,38.77025846,153.30488451,38.78821143,153.32068484,37.8994535,152.19462087,37.88171937,2019-12-11 00:00:00+00,-1,27604149
90,0,1710,11,2,41,2,zr,1710120241,40,22.3589993,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,152.7424508,38.3382061,0.0002777223438561,5.549193655108e-06,5.549193655108e-06,-0.0002777223438561,152.7424508,38.3382061,152.16113881,38.77223496,153.30112661,38.79010107,153.31681677,37.90134193,152.19072109,37.88369361,2019-05-08 00:00:00+00,-1,268934818
91,0,1710,9,1,32,1,zg,1710120132,17,21.9263,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,158.5746329,38.2845018,0.0002775333480403,-1.165051726976e-05,-1.165051726976e-05,-0.0002775333480403,158.5746329,38.2845018,158.0292072,38.74591867,159.16754806,38.7084094,159.11314982,37.82059181,157.98862636,37.857645,2019-05-08 00:00:00+00,-1,268934450
92,0,1710,11,1,40,3,zi,1710120340,8,20.9927998,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,153.8481361,38.3486237,0.0002777679040498,2.342073206096e-06,2.342073206096e-06,-0.0002777679040498,153.8481361,38.3486237,153.27318609,38.78788771,154.41353099,38.79542825,154.41613191,37.90658627,153.28969545,37.89913771,2019-12-11 00:00:00+00,-1,27604168
93,0,1710,12,2,45,2,zr,1710120245,40,22.2773991,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,150.3754953,38.2774261,0.0002774772921039,1.291689567143e-05,1.291689567143e-05,-0.0002774772921039,150.3754953,38.2774261,149.78017515,38.69920586,150.91816915,38.74079216,150.96391485,37.85267316,149.83972222,37.81159228,2019-05-08 00:00:00+00,-1,268934772
94,0,1710,14,4,55,2,zr,1710120255,40,22.3339005,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,156.2284343,39.3851237,0.0002777184155801,-5.742427608995e-06,-5.742427608995e-06,-0.0002777184155801,156.2284343,39.3851237,155.66174433,39.83727301,156.81889601,39.81878044,156.7878069,38.93026105,155.64528987,38.94851965,2019-05-08 00:00:00+00,-1,268934829
95,0,1710,14,3,54,3,zi,1710120354,8,20.8721008,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,155.1137224,39.3952801,0.0002777688684786,-2.224754199403e-06,-2.224754199403e-06,-0.0002777688684786,155.1137224,39.3952801,154.5395594,39.84184556,155.69709648,39.83468107,155.68055903,38.94592864,154.53767465,38.95300244,2019-12-11 00:00:00+00,-1,27603966
96,0,1710,14,4,55,3,zi,1710120355,8,20.8097992,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,156.2315976,39.383044,0.0002777189027488,-5.718818329963e-06,-5.718818329963e-06,-0.0002777189027488,156.2315976,39.383044,155.66487489,39.83515618,156.82199361,39.81673965,156.79100365,38.9282182,155.64851816,38.94640175,2019-12-11 00:00:00+00,-1,27603855
97,0,1710,16,3,62,3,zi,1710120362,8,20.7289009,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,150.3190117,39.3193084,0.0002774716439898,1.303766116638e-05,1.303766116638e-05,-0.0002774716439898,150.3190117,39.3193084,149.7145523,39.7408276,150.86955029,39.78281244,150.91620379,38.89470076,149.7757406,38.85324541,2019-12-11 00:00:00+00,-1,27603808
98,0,1710,16,3,62,2,zr,1710120262,40,22.2548008,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,150.3149396,39.3215667,0.000277472280526,1.302410713963e-05,1.302410713963e-05,-0.000277472280526,150.3149396,39.3215667,149.71048707,39.74310862,150.86552564,39.78504984,150.91212394,38.89693637,149.77162194,38.85552414,2019-05-08 00:00:00+00,-1,268934832
99,0,1710,16,4,63,3,zi,1710120363,8,20.802,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,151.4354484,39.354339,0.000277612858272,9.57051457226e-06,9.57051457226e-06,-0.000277612858272,151.4354484,39.354339,150.83755501,39.78166473,151.99374049,39.81248475,152.02604688,38.92399137,150.88445136,38.89356071,2019-12-11 00:00:00+00,-1,27603790
100,0,1710,13,2,49,1,zg,1710120149,17,22.0340996,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,157.5537272,40.2298479,0.0002776284303738,-9.107605358276e-06,-9.107605358276e-06,-0.0002776284303738,157.5537272,40.2298479,156.98716251,40.68723096,158.15846027,40.65789575,158.11266849,39.76973951,156.95661738,39.79869247,2019-05-08 00:00:00+00,-1,268934647
101,0,1710,10,1,36,2,zr,1710120236,40,22.3785992,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,156.2029095,38.3412294,0.0002777373630158,-4.738249905783e-06,-4.738249905783e-06,-0.0002777373630158,156.2029095,38.3412294,155.64252454,38.79184281,156.78262347,38.77658758,156.75634582,37.88798229,155.63014411,37.90305152,2019-05-08 00:00:00+00,-1,268934804
102,16,1710,10,2,37,1,zg,1710120137,16,21.9990997,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,155.1035217,38.3510909,0.0002777738665206,-1.474077805424e-06,-1.474077805424e-06,-0.0002777738665206,155.1035217,38.3510909,154.5363241,38.79650757,155.6767334,38.79176163,155.66376362,37.90297551,154.53726566,37.90766356,2019-05-08 00:00:00+00,-1,268934430
103,16,1710,10,1,36,1,zg,1710120136,16,22.0268002,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,156.2055275,38.3416765,0.0002777378107944,-4.711929786054e-06,-4.711929786054e-06,-0.0002777378107944,156.2055275,38.3416765,155.6450844,38.79224823,156.78519235,38.77707774,156.75902176,37.8884705,155.63281142,37.90345602,2019-05-08 00:00:00+00,-1,268928628
104,0,1710,6,3,22,3,zi,1710120322,8,20.9179993,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,155.0857747,35.5645619,0.000277774298209,-1.390353050349e-06,-1.390353050349e-06,-0.000277774298209,155.0857747,35.5645619,154.53912318,36.00997606,155.63789493,36.00550232,155.62636638,35.11670748,154.5397143,35.12113187,2019-12-11 00:00:00+00,-1,27604065
105,0,1710,8,4,31,3,zi,1710120331,7,20.9860001,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,151.5873972,35.5344817,0.0002776290120209,9.089857616189e-06,9.089857616189e-06,-0.0002776290120209,151.5873972,35.5344817,151.02064285,35.96280388,152.11841158,35.99205203,152.14811341,35.10353628,151.06242106,35.07461021,2019-12-11 00:00:00+00,-1,27603875
106,16,1710,6,4,23,1,zg,1710120123,18,21.9241009,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,156.1480742,35.556247,0.0002777418399434,-4.468128468353e-06,-4.468128468353e-06,-0.0002777418399434,156.1480742,35.556247,155.60759792,36.00656128,156.70612327,35.99218422,156.68249595,35.1035478,155.59607962,35.11776634,2019-05-08 00:00:00+00,-1,268934596
107,0,1710,8,3,30,3,zi,1710120330,7,20.8997002,2018-02-24 09:50:34+00,2018-02-26 08:10:16+00,1600.5,1600.5,150.525561,35.5022217,0.0002775123793069,1.213973469992e-05,1.213973469992e-05,-0.0002775123793069,150.525561,35.5022217,149.95327892,35.9254522,151.05013061,35.96451351,151.09182471,35.0763172,150.00700989,35.03768535,2019-12-11 00:00:00+00,-1,27906912
108,0,1710,6,4,23,3,zi,1710120323,7,20.8483009,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,156.1474873,35.5554591,0.0002777419900217,-4.458789738628e-06,-4.458789738628e-06,-0.0002777419900217,156.1474873,35.5554591,155.60699775,36.00575863,156.70551273,35.99141162,156.68192253,35.10277455,155.59551614,35.11696338,2019-12-11 00:00:00+00,-1,27603713
109,0,1710,1,3,2,3,zi,1710120302,7,20.6959,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,157.2989235,33.6255902,0.0002776552683158,-8.248988038931e-06,-8.248988038931e-06,-0.0002776552683158,157.2989235,33.6255902,156.77850484,34.08193031,157.85103972,34.05539789,157.81384514,33.16709347,156.75230422,33.19335369,2019-12-11 00:00:00+00,-1,27603443
110,16,1710,1,3,2,1,zg,1710120102,16,21.8847008,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,157.2990675,33.6279008,0.0002776546300939,-8.270442219363998e-06,-8.270442219363998e-06,-0.0002776546300939,157.2990675,33.6279008,156.77867712,34.0842743,157.85123874,34.05767286,157.81396029,33.16937085,156.75239377,33.19569935,2019-05-08 00:00:00+00,-1,268934562
111,0,1710,4,1,12,2,zr,1710120212,40,22.3064003,2018-02-05 06:11:08+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,151.6224344,34.485671,0.0002776511592342,8.386155440599e-06,8.386155440599e-06,-0.0002776511592342,151.6224344,34.485671,151.06433753,34.91521114,152.1479781,34.94218933,152.174796,34.05361983,151.10262605,34.02692747,2019-05-08 00:00:00+00,-1,268933454
112,16,1710,2,2,5,1,zg,1710120105,17,22.0172997,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,155.0789314,34.5198746,0.0002777739490263,-1.458447630104e-06,-1.458447630104e-06,-0.0002777739490263,155.0789314,34.5198746,154.5394733,34.96544466,155.62405318,34.96075281,155.61263431,34.07195828,154.53956479,34.07660035,2019-05-08 00:00:00+00,-1,268934432
113,16,1710,3,2,9,1,zg,1710120109,18,21.9855995,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,152.8320454,34.508786,0.0002777426892919,4.415016648295e-06,4.415016648295e-06,-0.0002777426892919,152.8320454,34.508786,152.28131941,34.94485905,153.36562854,34.9590622,153.37702197,34.07026746,152.30421172,34.05621496,2019-05-08 00:00:00+00,-1,268934584
114,0,1710,2,2,5,2,zr,1710120205,40,22.2837009,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,155.0757643,34.5193077,0.0002777738750676,-1.472466307414e-06,-1.472466307414e-06,-0.0002777738750676,155.0757643,34.5193077,154.5363373,34.96490022,155.62090938,34.96016327,155.60943627,34.07136922,154.53637422,34.0760559,2019-05-08 00:00:00+00,-1,268934192
115,0,1710,1,2,1,3,zi,1710120301,6,20.6336994,2018-02-24 08:43:52+00,2018-02-25 09:52:49+00,1600.5,1600.5,157.3308956,34.4911126,0.0002776500120363,-8.424051479916998e-06,-8.424051479916998e-06,-0.0002776500120363,157.3308956,34.4911126,156.80539285,34.94768982,157.88910075,34.9205897,157.85066155,34.03231037,156.77842717,34.05912332,2019-12-11 00:00:00+00,-1,27603452
116,0,1710,14,3,54,2,zr,1710120254,40,22.3061008,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,155.1100681,39.3973018,0.0002777687596358,-2.238302365333e-06,-2.238302365333e-06,-0.0002777687596358,155.1100681,39.3973018,154.53591647,39.8438888,155.69348717,39.83668068,155.67689263,38.94792888,154.53397609,38.95504575,2019-05-08 00:00:00+00,-1,268934779
117,16,1710,15,4,59,1,zg,1710120159,17,21.9869995,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,153.8384825,39.3973846,0.0002777627042241,2.893781125382e-06,2.893781125382e-06,-0.0002777627042241,153.8384825,39.3973846,153.25371861,39.83569835,154.41126499,39.84501735,154.41591993,38.9561803,153.27302651,38.94697928,2019-05-08 00:00:00+00,-1,268934662
118,0,1710,14,1,52,2,zr,1710120252,40,22.3066006,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,156.2521976,40.2509389,0.0002777173217309,-5.795087377364e-06,-5.795087377364e-06,-0.0002777173217309,156.2521976,40.2509389,155.67831895,40.70312838,156.85037001,40.68446252,156.81843502,39.79595252,155.66166633,39.8143749,2019-05-08 00:00:00+00,-1,268934866
119,0,1710,14,1,52,3,zi,1710120352,8,20.7789001,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,156.2549179,40.2493,0.0002777177874757,-5.772724377973e-06,-5.772724377973e-06,-0.0002777177874757,156.2549179,40.2493,155.6810055,40.70145429,156.85302973,40.68286047,156.82118965,39.7943485,155.66444663,39.8126998,2019-12-11 00:00:00+00,-1,27604113
120,16,1710,12,1,44,1,zg,1710120144,18,22.0431995,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,151.4791507,38.3116248,0.0002776079363664,9.712234220735e-06,9.712234220735e-06,-0.0002776079363664,151.4791507,38.3116248,150.88980646,38.73877045,152.02889146,38.77003958,152.06156954,37.88156501,150.93633547,37.85067655,2019-05-08 00:00:00+00,-1,268934645
121,0,1710,12,1,44,3,zi,1710120344,8,21.0554008,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,151.4798876,38.3103144,0.0002776084899596,9.696397758561e-06,9.696397758561e-06,-0.0002776084899596,151.4798876,38.3103144,150.8905853,38.73748649,152.0296517,38.76870463,152.0622649,37.88022861,150.93704863,37.8493905,2019-12-11 00:00:00+00,-1,27603199
122,16,1710,11,2,41,1,zg,1710120141,17,21.9372997,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,152.7454372,38.3384865,0.0002777222273017,5.555023829127e-06,5.555023829127e-06,-0.0002777222273017,152.7454372,38.3384865,152.16411127,38.77250577,153.30410307,38.79039066,153.31981702,37.90163178,152.19371752,37.88396492,2019-05-08 00:00:00+00,-1,268934626
123,0,1710,16,4,63,2,zr,1710120263,40,22.2772007,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,151.431444,39.356501,0.0002776130120773,9.566052088017e-06,9.566052088017e-06,-0.0002776130120773,151.431444,39.356501,150.83354073,39.78383404,151.98976321,39.81463971,152.02205156,38.92614592,150.88042064,38.89572946,2019-05-08 00:00:00+00,-1,268934851
124,0,1710,5,1,16,2,zr,1710120216,40,22.2919998,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,158.4720161,36.3739318,0.0002775478933532,-1.129870445571e-05,-1.129870445571e-05,-0.0002775478933532,158.4720161,36.3739318,157.9397859,36.83489018,159.04914559,36.79852844,158.99795985,35.91064052,157.90117294,35.94658949,2019-05-08 00:00:00+00,-1,268934668
125,16,1710,5,1,16,1,zg,1710120116,18,21.9974003,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,158.4750463,36.3723737,0.0002775485773039,-1.128189096302e-05,-1.128189096302e-05,-0.0002775485773039,158.4750463,36.3723737,157.94279214,36.83330619,159.05213203,36.79699857,159.00101442,35.90910814,157.90424648,35.94500362,2019-05-08 00:00:00+00,-1,268934600
126,0,1710,9,4,35,3,zi,1710120335,8,20.9251003,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,158.528199,37.4161444,0.0002775384635306,-1.152801319543e-05,-1.152801319543e-05,-0.0002775384635306,158.528199,37.4161444,157.98900824,37.87741116,159.1138299,37.84030329,159.06077167,36.95245898,157.94918605,36.98912946,2019-12-11 00:00:00+00,-1,27603902
127,0,1710,9,4,35,2,zr,1710120235,40,22.2840004,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,158.5253224,37.4181783,0.0002775374320475,-1.155281955285e-05,-1.155281955285e-05,-0.0002775374320475,158.5253224,37.4181783,157.98616885,37.87948325,159.11101729,37.84229551,159.0578573,36.95445499,157.94624603,36.99120437,2019-05-08 00:00:00+00,-1,268934807
128,0,1710,13,4,51,3,zi,1710120351,7,20.7553997,2018-02-24 08:23:10+00,2018-02-25 09:13:30+00,1600.5,1600.5,158.6327914,39.3281278,0.0002775042429775,-1.232432377834e-05,-1.232432377834e-05,-0.0002775042429775,158.6327914,39.3281278,158.08063778,39.79053503,159.23592205,39.75084722,159.1776709,38.86314636,158.03693469,38.90233343,2019-12-11 00:00:00+00,-1,27603752
129,0,1710,9,1,32,3,zi,1710120332,8,20.9340992,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,158.5740609,38.2817278,0.0002775314077604,-1.169664625814e-05,-1.169664625814e-05,-0.0002775314077604,158.5740609,38.2817278,158.02875445,38.74321595,159.16704301,38.70555819,159.11245972,37.81774768,157.98798626,37.8549476,2019-12-11 00:00:00+00,-1,27603845
130,0,1710,9,2,33,2,zr,1710120233,40,22.4111996,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,157.4703223,38.3147474,0.0002776478796533,-8.494042098333e-06,-8.494042098333e-06,-0.0002776478796533,157.4703223,38.3147474,156.91799019,38.77126492,158.05729197,38.74391779,158.01572382,37.85567227,156.8902831,37.88268639,2019-05-08 00:00:00+00,-1,268934819
131,0,1710,9,1,32,2,zr,1710120232,40,22.3365002,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,158.5714062,38.2837295,0.0002775306980506,-1.171347372582e-05,-1.171347372582e-05,-0.0002775306980506,158.5714062,38.2837295,158.02612024,38.74524351,159.16443773,38.70753156,159.10978391,37.81972367,157.98528276,37.85697709,2019-05-08 00:00:00+00,-1,268934811
132,0,1710,9,3,34,3,zi,1710120334,8,20.9438,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,157.4406477,37.4469213,0.0002776542175968,-8.284278957136e-06,-8.284278957136e-06,-0.0002776542175968,157.4406477,37.4469213,156.89445629,37.90315119,158.02022571,37.87648443,157.98019987,36.98820852,156.86770882,37.01456048,2019-12-11 00:00:00+00,-1,27604099
