,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
130,0,315,3,1,8,2,zr,315120208,15,21.6264,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,149.5361251,-19.4667878,0.0002777765977385,-8.096764860055001e-07,-8.096764860055001e-07,-0.0002777765977385,149.5361251,-19.4667878,149.06740888,-19.02046803,150.00758918,-19.02305182,150.00742609,-19.91189613,149.06207626,-19.90929813,2019-05-08 00:00:00+00,-1,38191470
131,0,315,6,4,23,1,zg,315120123,15,21.4346008,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,151.4950916,-18.4261411,0.0002777658352532,2.575770416639e-06,2.575770416639e-06,-0.0002777658352532,151.4950916,-18.4261411,151.02352424,-17.98527573,151.95797172,-17.97705478,151.96907973,-18.86583662,151.0297907,-18.87410017,2019-05-08 00:00:00+00,-1,148263320
132,0,315,2,1,4,2,zr,315120204,18,21.7035999,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,151.4999041,-19.4603065,0.0002777645128268,2.714634634127e-06,2.714634634127e-06,-0.0002777645128268,151.4999041,-19.4603065,151.02524633,-19.01962957,151.9653494,-19.01096678,151.97714515,-19.89974151,151.03187551,-19.90845192,2019-05-08 00:00:00+00,-1,38192036
133,0,315,2,4,7,2,zr,315120207,18,21.6557999,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,151.508915,-20.3270736,0.0002777645919929,2.706522148251e-06,2.706522148251e-06,-0.0002777645919929,151.508915,-20.3270736,151.03172797,-19.8863537,151.97686669,-19.87771794,151.98882527,-20.76649152,151.03824007,-20.77517705,2019-05-08 00:00:00+00,-1,38192290
134,0,315,2,1,4,1,zg,315120104,15,21.4288006,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,151.5061096,-19.473342,0.0002777644372204,2.722359770162e-06,2.722359770162e-06,-0.0002777644372204,151.5061096,-19.473342,151.03140161,-19.03267707,151.97157817,-19.02398964,151.98340295,-19.91276404,151.03805567,-19.92149926,2019-05-08 00:00:00+00,-1,148262976
135,0,315,2,4,7,1,zg,315120107,16,21.4389,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,151.5152229,-20.3401467,0.0002777643777378,2.728422073434e-06,2.728422073434e-06,-0.0002777643777378,151.5152229,-20.3401467,151.03795947,-19.89946163,151.98317548,-19.89075601,151.9952117,-20.77952868,151.04454495,-20.7882845,2019-05-08 00:00:00+00,-1,148263732
136,0,315,4,1,12,1,zg,315120112,15,21.493,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,147.5701371,-19.4658484,0.0002777565839698,-3.431310033984e-06,-3.431310033984e-06,-0.0002777565839698,147.5701371,-19.4658484,147.1059057,-19.01537767,148.0460135,-19.02632747,148.03695238,-19.91513074,147.09167684,-19.90412074,2019-05-08 00:00:00+00,-1,148218747
137,0,315,10,3,38,2,zr,315120238,19,21.7021999,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,150.569386,-16.5000936,0.0002777749663647,1.249755278245e-06,1.249755278245e-06,-0.0002777749663647,150.569386,-16.5000936,150.10484491,-16.05716148,151.0297564,-16.05317156,151.03605703,-16.94199535,150.10688565,-16.94600365,2019-05-08 00:00:00+00,-1,37685628
138,0,315,15,4,59,1,zg,315120159,15,21.5704002,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,149.5500862,-14.5984257,0.0002777774332157,4.375194408004e-07,4.375194408004e-07,-0.0002777774332157,149.5500862,-14.5984257,149.09102769,-14.15425465,150.00769804,-14.15285746,150.01100034,-15.04169603,149.09061873,-15.04309889,2019-05-08 00:00:00+00,-1,148262996
139,0,315,11,2,41,1,zg,315120141,15,21.5471001,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,148.6500096,-15.6426642,0.0002777742868214,-1.392626313177e-06,-1.392626313177e-06,-0.0002777742868214,148.6500096,-15.6426642,148.19180042,-15.19554272,149.11284627,-15.19998932,149.11022351,-16.08883005,148.1851682,-16.0843641,2019-05-08 00:00:00+00,-1,148264061
140,0,315,11,3,42,1,zg,315120142,15,21.5226002,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,148.6454886,-16.5095317,0.0002777742967092,-1.39065266145e-06,-1.39065266145e-06,-0.0002777742967092,148.6454886,-16.5095317,148.18533259,-16.06238552,149.11028572,-16.06682525,149.10777593,-16.95566632,148.17856016,-16.95120612,2019-05-08 00:00:00+00,-1,147577095
141,0,315,11,3,42,3,zi,315120342,15,21.1357002,2020-12-05 11:33:36.324+00,2021-05-21 04:16:21.861+00,1600.5,1600.5,148.6793756,-16.505259,0.0002777741706978,-1.415598915957e-06,-1.415598915957e-06,-0.0002777741706978,148.6793756,-16.505259,148.21927131,-16.05807333,149.14420416,-16.06259272,149.14161058,-16.95143356,148.21241635,-16.94689336,2020-12-09 00:00:00+00,-1,570623197
142,0,315,11,4,43,3,zi,315120343,15,21.1126995,2020-12-05 11:33:36.324+00,2021-11-22 11:59:48.767+00,1600.5,1600.5,149.5808852,-16.5077149,0.0002777776819216,-2.3076692234060002e-07,-2.3076692234060002e-07,-0.0002777776819216,149.5808852,-16.5077149,149.11879233,-16.06241486,150.04374821,-16.0631516,150.04510922,-16.95199496,149.11589103,-16.95125483,2020-12-09 00:00:00+00,-1,652850762
143,0,315,11,1,40,2,zr,315120240,19,21.8262997,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,149.5431063,-15.6336735,0.0002777777434358,-1.38126320938e-07,-1.38126320938e-07,-0.0002777777434358,149.5431063,-15.6336735,149.08282678,-15.18854956,150.00384477,-15.1889906,150.00538935,-16.07783367,149.0803643,-16.07739072,2019-05-08 00:00:00+00,-1,38192108
144,0,315,11,3,42,2,zr,315120242,19,21.7735996,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,148.6406225,-16.4978428,0.000277774382311,-1.37344780649e-06,-1.37344780649e-06,-0.000277774382311,148.6406225,-16.4978428,148.18046466,-16.05072432,149.10536376,-16.05510914,149.10290994,-16.94395034,148.17375164,-16.93954534,2019-05-08 00:00:00+00,-1,38192572
145,0,315,2,3,6,1,zg,315120106,16,21.4214993,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,150.5934971,-20.3461258,0.0002777748387421,1.277806307504e-06,1.277806307504e-06,-0.0002777748387421,150.5934971,-20.3461258,150.11867323,-19.90310954,151.06396024,-19.89903242,151.07104773,-20.7878519,150.1203072,-20.79195254,2019-05-08 00:00:00+00,-1,148264133
146,0,315,2,2,5,1,zg,315120105,15,21.4381008,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,150.5892821,-19.4792633,0.0002777751246732,1.214059282783e-06,1.214059282783e-06,-0.0002777751246732,150.5892821,-19.4792633,150.11709885,-19.03617447,151.0573448,-19.03230025,151.06405205,-19.92112207,150.11863269,-19.92501762,2019-05-08 00:00:00+00,-1,148263338
147,0,315,6,3,22,2,zr,315120222,16,21.6410007,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,150.5777079,-18.418749,0.0002777750514874,1.230690170268e-06,1.230690170268e-06,-0.0002777750514874,150.5777079,-18.418749,150.10841306,-17.97572262,151.04285219,-17.97179469,151.04942268,-18.86061715,150.11014366,-18.86456542,2019-05-08 00:00:00+00,-1,38191371
148,0,315,6,2,21,3,zi,315120321,15,21.1116009,2020-12-05 11:33:36.324+00,2022-02-18 07:59:56.812+00,1600.5,1600.5,150.6145987,-17.5584604,0.0002777755473327,1.113162684544e-06,1.113162684544e-06,-0.0002777755473327,150.6145987,-17.5584604,150.14772289,-17.11527437,151.07773859,-17.11172109,151.08376268,-18.00054685,150.14917064,-18.00411762,2020-12-09 00:00:00+00,-1,662074100
149,0,315,6,3,22,1,zg,315120122,15,21.4071999,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,150.583899,-18.4318784,0.0002777750224517,1.237226363824e-06,1.237226363824e-06,-0.0002777750224517,150.583899,-18.4318784,150.11455828,-17.98886206,151.04906681,-17.98491327,151.0556617,-18.87373557,150.1163092,-18.87770483,2019-05-08 00:00:00+00,-1,148263627
150,0,315,2,2,5,3,zi,315120305,15,21.1513996,2020-12-05 11:33:36.324+00,2021-05-09 04:05:30.806+00,1600.5,1600.5,150.6217227,-19.47285,0.0002777754652068,1.133470878771e-06,1.133470878771e-06,-0.0002777754652068,150.6217227,-19.47285,150.14969386,-19.02963226,151.08990466,-19.0260152,151.09633723,-19.91483883,150.15095505,-19.91847579,2020-12-09 00:00:00+00,-1,566174761
151,0,315,7,4,27,1,zg,315120127,15,21.4680004,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,149.5438241,-18.4294708,0.0002777777527233,1.17979405751e-07,1.17979405751e-07,-0.0002777777527233,149.5438241,-18.4294708,149.0763727,-17.98466405,150.01087759,-17.9842875,150.01369721,-18.8731278,149.0743489,-18.8735063,2019-05-08 00:00:00+00,-1,148263307
152,0,315,7,4,27,2,zr,315120227,18,21.7371998,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,149.538497,-18.4163269,0.0002777777520583,-1.1953468789780002e-07,-1.1953468789780002e-07,-0.0002777777520583,149.538497,-18.4163269,149.0714809,-17.97114156,150.00591623,-17.97152307,150.00793277,-18.86036533,149.0686581,-18.85998184,2019-05-08 00:00:00+00,-1,38192178
153,0,315,3,1,8,3,zi,315120308,15,21.1159992,2020-12-05 11:33:36.324+00,2021-05-09 04:05:30.806+00,1600.5,1600.5,149.5744144,-19.4746355,0.0002777765651396,-8.207840044164e-07,-8.207840044164e-07,-0.0002777765651396,149.5744144,-19.4746355,149.10569494,-19.02829779,150.04591954,-19.03091703,150.04571987,-19.91976133,149.10032324,-19.91712769,2020-12-09 00:00:00+00,-1,566176704
154,0,315,3,4,11,1,zg,315120111,15,21.4330006,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,149.5390584,-20.3467577,0.0002777766123458,-8.046494741692001e-07,-8.046494741692001e-07,-0.0002777766123458,149.5390584,-20.3467577,149.06778302,-19.90041632,150.01307979,-19.90298372,150.01306071,-20.79182805,149.06231007,-20.78924583,2019-05-08 00:00:00+00,-1,148263374
155,0,315,7,3,26,1,zg,315120126,15,21.5004997,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,148.6325236,-18.4270142,0.0002777751542427,-1.207274864568e-06,-1.207274864568e-06,-0.0002777751542427,148.6325236,-18.4270142,148.16731788,-17.98009682,149.10180109,-17.98395001,149.10015056,-18.87279295,148.16082488,-18.86891979,2019-05-08 00:00:00+00,-1,147575980
156,0,315,7,2,25,3,zi,315120325,15,21.1040001,2020-12-05 11:33:36.324+00,2022-02-15 07:34:53.778+00,1600.5,1600.5,148.6696145,-17.55498,0.000277775094465,-1.220951327872e-06,-1.220951327872e-06,-0.000277775094465,148.6696145,-17.55498,148.2066649,-17.10806949,149.1366617,-17.11196684,149.13485173,-18.00080949,148.20027968,-17.99689296,2020-12-09 00:00:00+00,-1,660503175
157,0,315,3,2,9,1,zg,315120109,15,21.4416008,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,148.6247803,-19.4749727,0.0002777685695824,-2.261764638496e-06,-2.261764638496e-06,-0.0002777685695824,148.6247803,-19.4749727,148.15851861,-19.02634859,149.09871827,-19.03356619,149.09362776,-19.92239756,148.14825656,-19.91514025,2019-05-08 00:00:00+00,-1,148263791
158,0,315,3,1,8,1,zg,315120108,15,21.4214993,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,149.5416053,-19.4798854,0.0002777767585153,-7.524997258572e-07,-7.524997258572e-07,-0.0002777767585153,149.5416053,-19.4798854,149.07275483,-19.03365616,150.01300979,-19.03605749,150.01304264,-19.92490181,149.06761395,-19.92248727,2019-05-08 00:00:00+00,-1,148263665
159,0,315,4,4,15,3,zi,315120315,15,20.9582996,2020-12-05 11:33:36.324+00,2022-02-18 07:59:56.812+00,1600.5,1600.5,147.5922155,-20.3276863,0.0002777537675739,-3.652180942642e-06,-3.652180942642e-06,-0.0002777537675739,147.5922155,-20.3276863,147.12589368,-19.87683927,148.07099954,-19.88849237,148.06126024,-20.77728977,147.11070855,-20.76556952,2020-12-09 00:00:00+00,-1,662074091
160,0,315,7,2,25,2,zr,315120225,18,21.6301994,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,148.6317964,-17.547136,0.0002777740600023,-1.437155872072e-06,-1.437155872072e-06,-0.0002777740600023,148.6317964,-17.547136,148.1692308,-17.09988233,149.09918498,-17.10446983,149.0966484,-17.99331086,148.16212141,-17.98870081,2019-05-08 00:00:00+00,-1,37855291
161,0,315,3,2,9,2,zr,315120209,19,21.6916008,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,148.6190079,-19.4618513,0.0002777680473149,-2.32502000183e-06,-2.32502000183e-06,-0.0002777680473149,148.6190079,-19.4618513,148.15289123,-19.01312753,149.0930149,-19.02054701,149.08770823,-19.90937725,148.14241724,-19.90191699,2019-05-08 00:00:00+00,-1,38192411
162,16,315,3,4,11,3,zi,315120311,15,21.0182991,2020-12-05 11:33:36.324+00,2022-04-11 06:02:30.869+00,1600.5,1600.5,149.5728081,-20.3399173,0.0002777764544202,-8.574362362645e-07,-8.574362362645e-07,-0.0002777764544202,149.5728081,-20.3399173,149.10164342,-19.89349219,150.04689881,-19.89622802,150.04669859,-20.78507233,149.09599158,-20.78232071,2020-12-09 00:00:00+00,-1,677335072
163,0,315,3,3,10,2,zr,315120210,19,21.6879997,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,148.61127,-20.3285976,0.0002777679925982,-2.33154778873e-06,-2.33154778873e-06,-0.0002777679925982,148.61127,-20.3285976,148.14266832,-19.87983467,149.0878276,-19.88727399,149.08259531,-20.77610477,148.13198878,-20.76862257,2019-05-08 00:00:00+00,-1,38192802
164,0,315,7,4,27,3,zi,315120327,15,21.2080994,2020-12-05 11:33:36.324+00,2021-11-22 11:59:48.767+00,1600.5,1600.5,149.5763573,-18.422981,0.0002777777575096,1.061135918719e-07,1.061135918719e-07,-0.0002777777575096,149.5763573,-18.422981,149.10894308,-17.97815552,150.04341364,-17.97781685,150.04619222,-18.86665726,149.10688026,-18.86699769,2020-12-09 00:00:00+00,-1,652850816
165,0,315,3,3,10,1,zg,315120110,15,21.4358997,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,148.6172727,-20.3417661,0.0002777684905142,-2.271454286944e-06,-2.271454286944e-06,-0.0002777684905142,148.6172727,-20.3417661,148.14852868,-19.8930978,149.09376824,-19.90034537,149.08874252,-20.7891772,148.13805137,-20.78188783,2019-05-08 00:00:00+00,-1,148263412
166,0,315,2,3,6,3,zi,315120306,15,20.9440994,2020-12-05 11:33:36.324+00,2021-11-22 11:59:48.767+00,1600.5,1600.5,150.6242264,-20.3395607,0.0002777752307561,1.189540060353e-06,1.189540060353e-06,-0.0002777752307561,150.6242264,-20.3395607,150.14957216,-19.89640322,151.09482129,-19.89260773,151.10160634,-20.78142929,150.1509058,-20.78524666,2020-12-09 00:00:00+00,-1,652850789
167,0,315,10,3,38,1,zg,315120138,16,21.5417004,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,150.5750108,-16.5132539,0.0002777749354439,1.256609019505e-06,1.256609019505e-06,-0.0002777749354439,150.5750108,-16.5132539,150.1104276,-16.07033234,151.03540015,-16.06632055,151.04172589,-16.95514418,150.11248956,-16.95917446,2019-05-08 00:00:00+00,-1,148264106
168,0,315,11,2,41,3,zi,315120341,15,21.1996994,2020-12-05 11:33:36.324+00,2022-02-15 07:34:53.778+00,1600.5,1600.5,148.6854961,-15.6383721,0.0002777740765387,-1.433956144507e-06,-1.433956144507e-06,-0.0002777740765387,148.6854961,-15.6383721,148.22736525,-15.19118511,149.14839167,-15.19576368,149.14563105,-16.08460403,148.22059643,-16.08000553,2020-12-09 00:00:00+00,-1,660503107
169,0,315,11,4,43,1,zg,315120143,15,21.5112,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,149.5471509,-16.5122595,0.0002777777125927,-1.902995360372e-07,-1.902995360372e-07,-0.0002777777125927,149.5471509,-16.5122595,149.0849799,-16.06702386,150.00995701,-16.0676314,150.01145373,-16.95647456,149.08221296,-16.95586422,2019-05-08 00:00:00+00,-1,148263187
170,0,315,11,4,43,2,zr,315120243,19,21.7215996,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,149.5425309,-16.5003984,0.0002777777156988,-1.8571029078300002e-07,-1.8571029078300002e-07,-0.0002777777156988,149.5425309,-16.5003984,149.08037978,-16.05517047,150.00530177,-16.05576336,150.0068121,-16.9446065,149.07762995,-16.94401088,2019-05-08 00:00:00+00,-1,38192271
171,0,315,5,1,16,2,zr,315120216,18,21.7236996,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,153.4308476,-17.5175948,0.0002777280268863,5.257081797806e-06,5.257081797806e-06,-0.0002777280268863,153.4308476,-17.5175948,152.95720094,-17.08110001,153.88685477,-17.06431898,153.90677468,-17.95296028,152.97256,-17.96982366,2019-05-08 00:00:00+00,-1,38191815
172,0,315,5,4,19,3,zi,315120319,15,21.2003994,2020-12-05 11:33:36.324+00,2021-05-02 04:01:13.356+00,1600.5,1600.5,153.4864595,-18.3904241,0.0002777265280577,5.335676167072e-06,5.335676167072e-06,-0.0002777265280577,153.4864595,-18.3904241,153.01039989,-17.95402717,153.94452733,-17.93699748,153.96493298,-18.82563084,153.02597779,-18.84274857,2020-12-09 00:00:00+00,-1,562573073
173,0,315,5,2,17,3,zi,315120317,15,21.1459007,2020-12-05 11:33:36.324+00,2021-05-21 04:16:21.861+00,1600.5,1600.5,152.5627938,-17.5379649,0.0002777505777021,3.887211506917e-06,3.887211506917e-06,-0.0002777505777021,152.5627938,-17.5379649,152.09135636,-17.09924698,153.02118672,-17.08683872,153.03651548,-17.97556286,152.10211664,-17.98803208,2020-12-09 00:00:00+00,-1,570623243
174,0,315,5,2,17,2,zr,315120217,17,21.7518005,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,152.5240439,-17.5316586,0.0002777505839366,3.886766006767e-06,3.886766006767e-06,-0.0002777505839366,152.5240439,-17.5316586,152.05262315,-17.09294017,152.98242207,-17.08053333,152.99774793,-17.9692575,152.06338244,-17.98172528,2019-05-08 00:00:00+00,-1,38191662
175,0,315,1,3,2,2,zr,315120202,18,21.5744991,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,152.5624227,-20.3104991,0.0002777539007509,3.642038545124e-06,3.642038545124e-06,-0.0002777539007509,152.5624227,-20.3104991,152.08370767,-19.87128937,153.0287115,-19.85966861,153.04385784,-20.74839941,152.09341378,-20.76008709,2019-05-08 00:00:00+00,-1,38192562
176,0,315,1,3,2,1,zg,315120102,16,21.4148006,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,152.5695813,-20.323662,0.0002777539293851,3.639854162344e-06,3.639854162344e-06,-0.0002777539293851,152.5695813,-20.323662,152.09083018,-19.88444828,153.03591258,-19.87283451,153.05105468,-20.7615654,152.10052775,-20.77324609,2019-05-08 00:00:00+00,-1,148263899
177,0,315,1,2,1,2,zr,315120201,18,21.7057991,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,152.5505012,-19.4438886,0.0002777551718742,3.543772609397e-06,3.543772609397e-06,-0.0002777551718742,152.5505012,-19.4438886,152.07449922,-19.00455013,153.01447815,-18.99324141,153.0290835,-19.88197902,152.08394393,-19.89334984,2019-05-08 00:00:00+00,-1,38191916
178,0,315,1,2,1,1,zg,315120101,15,21.4120998,2018-03-25 06:05:21+00,2018-12-17 11:59:00.161+00,1600.5,1600.5,152.5575946,-19.4568904,0.0002777553135304,3.532652370582e-06,3.532652370582e-06,-0.0002777553135304,152.5575946,-19.4568904,152.08157403,-19.01753352,153.02162691,-19.0062603,153.03619756,-19.89499843,152.09097989,-19.90633359,2019-05-08 00:00:00+00,-1,148263252
179,0,315,5,4,19,2,zr,315120219,17,21.7028999,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,153.4481541,-18.3841373,0.0002777271739929,5.301948046194e-06,5.301948046194e-06,-0.0002777271739929,153.4481541,-18.3841373,152.9721672,-17.94768573,153.90626361,-17.93076367,153.92655392,-18.8193994,152.98763166,-18.83640891,2019-05-08 00:00:00+00,-1,38191653
180,0,315,6,4,23,2,zr,315120223,17,21.7140999,2018-04-10 05:17:24+00,2018-04-18 03:41:20+00,1600.5,1600.5,151.4891355,-18.4130576,0.000277765997724,2.558189884034e-06,2.558189884034e-06,-0.000277765997724,151.4891355,-18.4130576,151.01763245,-17.97216435,151.95201125,-17.9639995,151.96305729,-18.85278203,151.02384099,-18.86098916,2019-05-08 00:00:00+00,-1,38076615
181,16,315,6,4,23,3,zi,315120323,15,21.1012993,2020-12-05 11:33:36.324+00,2021-05-21 04:16:21.861+00,1600.5,1600.5,151.5271,-18.419389,0.0002777664730157,2.506051793485e-06,2.506051793485e-06,-0.0002777664730157,151.5271,-18.419389,151.05566718,-17.97841158,151.99008105,-17.97041314,152.00095257,-18.85919761,151.06169919,-18.86723747,2020-12-09 00:00:00+00,-1,570623215
182,0,315,2,1,4,3,zi,315120304,15,21.1546001,2020-12-05 11:33:36.324+00,2021-05-09 04:05:30.806+00,1600.5,1600.5,151.5383875,-19.4668665,0.0002777650866432,2.655271972259e-06,2.655271972259e-06,-0.0002777650866432,151.5383875,-19.4668665,151.06381076,-19.02609371,152.00395286,-19.01762036,152.01554858,-19.90639744,151.07023778,-19.91491738,2020-12-09 00:00:00+00,-1,566177026
183,0,315,2,4,7,3,zi,315120307,15,21.1007004,2020-12-05 11:33:36.324+00,2021-05-09 04:05:30.806+00,1600.5,1600.5,151.5475945,-20.3340911,0.000277765085188,2.6554241968e-06,2.6554241968e-06,-0.000277765085188,151.5475945,-20.3340911,151.07047268,-19.89328865,152.01565493,-19.88481594,152.02744073,-20.77359155,151.07680966,-20.78211311,2020-12-09 00:00:00+00,-1,566177035
184,0,315,10,4,39,3,zi,315120339,15,21.2583008,2020-12-05 11:33:36.324+00,2021-05-02 04:01:13.356+00,1600.5,1600.5,151.5113601,-16.5015105,0.0002777673253739,2.409726480305e-06,2.409726480305e-06,-0.0002777673253739,151.5113601,-16.5015105,151.0448928,-16.0604422,151.9697856,-16.052749,151.97995732,-16.94153981,151.05080468,-16.94926844,2020-12-09 00:00:00+00,-1,562573036
185,0,315,9,3,34,3,zi,315120334,15,21.2537003,2020-12-05 11:33:36.324+00,2021-04-19 05:32:15.655+00,1600.5,1600.5,152.5494252,-16.4928318,0.0002777490715245,3.993381321859e-06,3.993381321859e-06,-0.0002777490715245,152.5494252,-16.4928318,152.08036603,-16.05432095,153.00515815,-16.04157182,153.02061245,-16.93029261,152.09156416,-16.94310042,2020-12-09 00:00:00+00,-1,558002011
186,0,315,4,1,12,3,zi,315120312,15,20.9853001,2020-12-05 11:33:36.324+00,2022-02-18 07:59:56.812+00,1600.5,1600.5,147.6044013,-19.4612383,0.000277755048376,-3.553439005323e-06,-3.553439005323e-06,-0.000277755048376,147.6044013,-19.4612383,147.14039258,-19.01057531,148.08046915,-19.02191486,148.0709931,-19.91071427,147.12575038,-19.89931241,2020-12-09 00:00:00+00,-1,662074137
