,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,698,6,1,20,1,zg,698120120,15,22.2604008,2018-07-04 10:50:19.001+00,2018-08-15 10:38:23.958+00,1600.5,1600.5,39.1918227,40.028673,0.000277730400275,-5.130164737589e-06,-5.130164737589e-06,-0.000277730400275,39.1918227,40.028673,38.61843121,40.47982372,39.7866503,40.46330041,39.75765621,39.57473346,38.604553,39.59104291,2019-05-08 00:00:00+00,-1,82950987
134,0,698,6,1,20,2,zr,698120220,15,22.1280003,2018-06-19 11:12:19.555+00,2018-11-09 06:47:22.306+00,1600.5,1600.5,39.1935876,39.9971877,0.0002777311738893,-5.088111357017e-06,-5.088111357017e-06,-0.0002777311738893,39.1935876,39.9971877,38.62037534,40.44827351,39.78805045,40.43188576,39.75925371,39.54331531,38.60667082,39.55949118,2019-05-08 00:00:00+00,-1,130712895
135,0,698,9,2,33,2,zr,698120233,15,21.9762001,2018-07-04 11:19:18.824+00,2018-09-05 09:08:16.237+00,1600.5,1600.5,40.5768629,41.8823031,0.0002776110356693,-9.623237594349002e-06,-9.623237594349002e-06,-0.0002776110356693,40.5768629,41.8823031,39.99679342,42.3404062,41.19828729,42.30939798,41.14864828,41.42132267,39.96372242,41.4519028,2019-05-08 00:00:00+00,-1,99915138
136,0,698,9,2,33,1,zg,698120133,15,22.2488003,2018-07-04 10:50:19.001+00,2018-08-16 11:11:40.252+00,1600.5,1600.5,40.57706,41.9267318,0.0002776102310596,-9.64642100106e-06,-9.64642100106e-06,-0.0002776102310596,40.57706,41.9267318,39.99663182,42.38486869,41.19897156,42.35378543,41.14918547,41.46571361,39.96345097,41.49636708,2019-05-08 00:00:00+00,-1,83483533
137,0,698,8,4,31,1,zg,698120131,15,22.4051991,2018-07-04 10:50:19.001+00,2018-08-31 10:45:56.789+00,1600.5,1600.5,34.3855919,39.1201751,0.0002775862158875,1.031438686708e-05,1.031438686708e-05,-0.0002775862158875,34.3855919,39.1201751,33.78824363,39.54627324,34.94040299,39.57948699,34.97573274,38.69106518,33.83798838,38.65826753,2019-05-08 00:00:00+00,-1,94570849
138,0,698,11,4,43,1,zg,698120143,15,22.4326,2018-07-04 10:50:19.001+00,2018-08-18 11:12:52.633+00,1600.5,1600.5,36.7639952,41.1005368,0.0002777659614369,2.562126888713e-06,2.562126888713e-06,-0.0002777659614369,36.7639952,41.1005368,36.16478946,41.53929901,37.35232248,41.54755323,37.35522051,40.65871159,36.1836484,40.65056832,2019-05-08 00:00:00+00,-1,84611149
139,0,698,8,1,28,2,zr,698120228,15,22.1485996,2018-07-04 11:19:18.824+00,2018-10-31 07:45:16.099+00,1600.5,1600.5,34.3457899,39.962406,0.0002775787902713,1.051232698394e-05,1.051232698394e-05,-0.0002775787902713,34.3457899,39.962406,33.7406393,40.38812716,34.90705789,40.42198479,34.94342414,39.5335774,33.79203843,39.50015674,2019-05-08 00:00:00+00,-1,124699034
140,0,698,12,4,47,2,zr,698120247,40,22.5695,2018-07-01 10:10:28.438+00,2018-11-25 08:22:06.272+00,1600.5,1600.5,34.3069214,41.0122044,0.0002775693508706,1.075868414045e-05,1.075868414045e-05,-0.0002775693508706,34.3069214,41.0122044,33.69158309,41.43745415,34.87664097,41.47211374,34.91433731,40.58372442,33.74512441,40.54952894,2019-05-08 00:00:00+00,-1,139583742
141,0,698,11,1,40,1,zg,698120140,15,22.3799,2018-07-04 10:50:19.001+00,2018-08-16 11:11:40.252+00,1600.5,1600.5,36.7531647,41.966999,0.0002777651602496,2.647560877147e-06,2.647560877147e-06,-0.0002777651602496,36.7531647,41.966999,36.14556989,42.40557425,37.34936677,42.41410549,37.35242132,41.52526407,36.16530087,41.51685102,2019-05-08 00:00:00+00,-1,83483530
142,0,698,7,1,24,3,zi,698120324,15,21.4452,2018-10-06 07:38:01.278+00,2021-01-12 03:17:22.467+00,1600.5,1600.5,36.8142501,40.0303412,0.0002777623129168,2.931100515896e-06,2.931100515896e-06,-0.0002777623129168,36.8142501,40.0303412,36.22393373,40.46856095,37.39231873,40.4780015,37.39700445,39.58916442,36.24374354,39.57984608,2020-12-09 00:00:00+00,-1,513741287
143,0,698,7,1,24,1,zg,698120124,15,22.4867001,2018-07-04 10:50:19.001+00,2018-08-22 10:14:32.781+00,1600.5,1600.5,36.7727743,40.0325208,0.0002777652132045,2.6419993467e-06,2.6419993467e-06,-0.0002777652132045,36.7727743,40.0325208,36.18303658,40.47121065,37.35147195,40.47972006,37.35494885,39.59087972,36.20163986,39.58248048,2019-05-08 00:00:00+00,-1,87106615
144,0,698,6,4,23,1,zg,698120123,15,22.3367996,2018-07-04 10:50:19.001+00,2018-08-16 11:11:40.252+00,1600.5,1600.5,39.1712725,39.1623413,0.0002777315629516,-5.066830138091e-06,-5.066830138091e-06,-0.0002777315629516,39.1712725,39.1623413,38.60498882,39.61343474,39.75846462,39.59711863,39.73031833,38.70854232,38.59131816,38.7246536,2019-05-08 00:00:00+00,-1,83483553
145,0,698,2,3,6,3,zi,698120306,15,21.2586002,2018-09-26 08:21:24.864+00,2021-08-24 11:29:38.178+00,1600.5,1600.5,38.0876886,37.2515195,0.0002777738810327,-1.471340585851e-06,-1.471340585851e-06,-0.0002777738810327,38.0876886,37.2515195,37.52900136,37.69698485,38.65229011,37.69224885,38.63978921,36.80346023,37.5296737,36.80814069,2020-12-09 00:00:00+00,-1,611655057
146,0,698,5,1,16,3,zi,698120316,15,21.3404007,2018-02-25 03:06:30+00,2021-01-06 04:14:33.582+00,1600.5,1600.5,41.6602893,39.9440849,0.0002774860920675,-1.272645026116e-05,-1.272645026116e-05,-0.0002774860920675,41.6602893,39.9440849,41.10399271,40.40708179,42.2696969,40.36609328,42.20908628,39.47846517,41.05838111,39.5189252,2020-12-09 00:00:00+00,-1,508530209
147,0,698,5,1,16,1,zg,698120116,15,22.2633991,2018-07-04 10:50:19.001+00,2018-08-16 11:11:40.252+00,1600.5,1600.5,41.618809,39.9814938,0.0002774828379849,-1.279720481056e-05,-1.279720481056e-05,-0.0002774828379849,41.618809,39.9814938,41.06235763,40.44459766,42.22869588,40.40338092,42.16774706,39.51576508,41.01643524,39.55644971,2019-05-08 00:00:00+00,-1,83483535
148,0,698,1,4,3,2,zr,698120203,15,21.9132004,2018-07-04 11:19:18.824+00,2018-09-02 11:18:17.453+00,1600.5,1600.5,41.456843,37.1670472,0.0002774955617159,-1.251826885398e-05,-1.251826885398e-05,-0.0002774955617159,41.456843,37.1670472,40.9215406,37.62985,42.04240811,37.58955675,41.98561245,36.70186604,40.87781068,36.74168867,2019-05-08 00:00:00+00,-1,96704786
149,0,698,1,3,2,2,zr,698120202,15,22.0277996,2018-07-04 11:19:18.824+00,2018-09-06 09:22:47.278+00,1600.5,1600.5,40.3700426,37.1950473,0.0002776230558303,-9.26998913763e-06,-9.26998913763e-06,-0.0002776230558303,40.3700426,37.1950473,39.82775263,37.65282514,40.94956675,37.62298704,40.90577854,36.73482765,39.79707237,36.76431673,2019-05-08 00:00:00+00,-1,100988993
150,0,698,8,3,30,3,zi,698120330,15,21.4470005,2018-10-06 07:38:01.278+00,2021-01-06 04:14:33.582+00,1600.5,1600.5,33.3152481,39.0750594,0.0002774327066298,1.3841499888e-05,1.3841499888e-05,-0.0002774327066298,33.3152481,39.0750594,32.71134383,39.49523566,33.86210565,39.53980659,33.91197708,38.65180532,32.77556603,38.60779158,2020-12-09 00:00:00+00,-1,508530003
151,0,698,8,3,30,2,zr,698120230,16,22.1604996,2018-07-04 11:19:18.824+00,2018-09-03 09:11:15.15+00,1600.5,1600.5,33.274537,39.0630829,0.0002774350290519,1.379487158578e-05,1.379487158578e-05,-0.0002774350290519,33.274537,39.0630829,32.6708279,39.48333861,33.82140119,39.52775928,33.87107485,38.63975162,32.73484425,38.59588603,2019-05-08 00:00:00+00,-1,97779633
152,0,698,4,1,12,1,zg,698120112,16,22.4368,2018-07-04 10:50:19.001+00,2018-09-09 09:13:43.642+00,1600.5,1600.5,34.4346835,38.0507471,0.0002776123559608,9.585074076126002e-06,9.585074076126002e-06,-0.0002776123559608,34.4346835,38.0507471,33.84772723,38.47811825,34.98269445,38.50897623,35.01480305,37.62049145,33.8935094,37.59000566,2019-05-08 00:00:00+00,-1,104218097
153,0,698,16,3,62,1,zg,698120162,16,22.5228996,2018-07-04 10:50:19.001+00,2018-08-31 10:45:56.789+00,1600.5,1600.5,33.0219221,42.8948056,0.0002773837136482,1.47908495315e-05,1.47908495315e-05,-0.0002773837136482,33.0219221,42.8948056,32.37946593,43.31314877,33.5997829,43.36081987,33.65568413,42.47291877,32.45275574,42.42592885,2019-05-08 00:00:00+00,-1,94570993
154,0,698,16,4,63,3,zi,698120363,15,21.2733002,2018-09-26 08:21:24.864+00,2021-01-06 04:14:33.582+00,1600.5,1600.5,34.2436751,42.94996,0.0002775599462866,1.099863830291e-05,1.099863830291e-05,-0.0002775599462866,34.2436751,42.94996,33.60852675,43.37469279,34.83074663,43.4101422,34.87008245,42.52176404,33.6653448,42.48682246,2020-12-09 00:00:00+00,-1,508530181
155,0,698,15,1,56,1,zg,698120156,15,22.1938,2018-07-04 10:50:19.001+00,2018-08-15 10:38:23.958+00,1600.5,1600.5,36.7281343,43.8793665,0.0002777581144584,3.305099042159e-06,3.305099042159e-06,-0.0002777581144584,36.7281343,43.8793665,36.0996362,44.31675963,37.34196194,44.3274148,37.34743673,43.43857923,36.12350241,43.42808182,2019-05-08 00:00:00+00,-1,82950962
156,0,698,15,3,58,3,zi,698120358,15,21.2359009,2018-09-26 08:21:24.864+00,2021-01-06 04:14:33.582+00,1600.5,1600.5,35.5992052,42.9670007,0.0002776834241103,7.239461410301998e-06,7.239461410301998e-06,-0.0002776834241103,35.5992052,42.9670007,34.97181867,43.397988,36.19493812,43.42132148,36.21782746,42.53263492,35.0122367,42.50963605,2020-12-09 00:00:00+00,-1,508530163
157,0,698,4,3,14,2,zr,698120214,15,22.0629997,2018-07-04 11:19:18.824+00,2018-08-30 11:50:58.763+00,1600.5,1600.5,33.3864887,37.1621116,0.0002774893605555,1.265498343252e-05,1.265498343252e-05,-0.0002774893605555,33.3864887,37.1621116,32.80070071,37.58439146,33.92146836,37.62512472,33.96574608,36.7369807,32.8580398,36.69672311,2019-05-08 00:00:00+00,-1,93538769
158,0,698,13,3,50,1,zg,698120150,15,22.1900997,2018-07-04 10:50:19.001+00,2018-08-16 11:11:40.252+00,1600.5,1600.5,40.6287242,42.9748988,0.000277592437439,-1.01455657207e-05,-1.01455657207e-05,-0.000277592437439,40.6287242,42.9748988,40.03947244,43.43375691,41.26234183,43.40105678,41.20921945,42.51306308,40.00386287,42.54529431,2019-05-08 00:00:00+00,-1,83483525
159,0,698,13,1,48,1,zg,698120148,16,22.4675999,2018-07-14 11:18:20.401+00,2018-09-06 09:51:43.123+00,1600.5,1600.5,41.8686336,43.7654497,0.0002774118037757,-1.42542959522e-05,-1.42542959522e-05,-0.0002774118037757,41.8686336,43.7654497,41.28103887,44.23059914,42.51937884,44.18464711,42.44713202,43.29733658,41.22698435,43.34261179,2019-05-08 00:00:00+00,-1,100988977
160,0,698,13,2,49,3,zi,698120349,15,21.1413002,2018-02-25 03:06:30+00,2021-01-06 04:14:33.582+00,1600.5,1600.5,40.710842,43.8029556,0.0002775869328473,-1.029507355762e-05,-1.029507355762e-05,-0.0002775869328473,40.710842,43.8029556,40.11369679,44.26200149,41.35362586,44.22881245,41.29885022,43.34084818,40.0771949,43.37354744,2020-12-09 00:00:00+00,-1,508530190
161,0,698,13,2,49,1,zg,698120149,15,22.2777004,2018-07-04 10:50:19.001+00,2018-08-18 11:12:52.633+00,1600.5,1600.5,40.6727609,43.8406922,0.000277584079121,-1.03717330129e-05,-1.03717330129e-05,-0.000277584079121,40.6727609,43.8406922,40.07540857,44.29985504,41.31612077,44.26641854,41.26095877,43.37846561,40.03855525,43.41140804,2019-05-08 00:00:00+00,-1,84611148
162,0,698,13,1,48,3,zi,698120348,15,21.1340008,2018-02-25 03:06:30+00,2020-12-17 06:39:32.642+00,1600.5,1600.5,41.9042934,43.7624007,0.0002774140828405,-1.420987223507e-05,-1.420987223507e-05,-0.0002774140828405,41.9042934,43.7624007,41.3166255,44.22748234,42.55491179,44.18167355,42.48286612,43.29435464,41.26276987,43.33948879,2020-12-09 00:00:00+00,-1,497855860
163,0,698,9,1,32,1,zg,698120132,15,22.2956009,2018-07-04 10:50:19.001+00,2018-08-22 10:17:17.29+00,1600.5,1600.5,41.7368083,41.8810854,0.0002774586354953,-1.331162710684e-05,-1.331162710684e-05,-0.0002774586354953,41.7368083,41.8810854,41.16501188,42.3448871,42.36580904,42.30199425,42.30033931,41.41448837,41.11607272,41.45678941,2019-05-08 00:00:00+00,-1,87106609
164,0,698,13,4,51,1,zg,698120151,15,22.2996998,2018-07-04 10:50:19.001+00,2018-09-05 10:10:38.528+00,1600.5,1600.5,41.8075947,42.9174247,0.0002774226163848,-1.404228419428e-05,-1.404228419428e-05,-0.0002774226163848,41.8075947,42.9174247,41.22779568,43.38229375,42.44874241,43.33703498,42.37868431,42.4496737,41.17515611,42.49428516,2019-05-08 00:00:00+00,-1,99915025
165,0,698,13,3,50,2,zr,698120250,40,22.6089001,2018-07-11 10:49:22.499+00,2018-11-19 07:05:59.964+00,1600.5,1600.5,40.6301444,42.9304787,0.0002775943326582,-1.009357732203e-05,-1.009357732203e-05,-0.0002775943326582,40.6301444,42.9304787,40.04120681,43.38925841,41.26318869,43.3567262,41.21034516,42.46872481,40.00583673,42.50079123,2019-05-08 00:00:00+00,-1,139583766
166,0,698,3,3,10,3,zi,698120310,15,21.2747993,2018-09-26 08:21:24.864+00,2021-09-30 07:20:46.105+00,1600.5,1600.5,35.7607008,37.2407705,0.0002777302143817,5.140218539725e-06,5.140218539725e-06,-0.0002777302143817,35.7607008,37.2407705,35.18889823,37.67552579,36.31184447,37.69207124,36.32592443,36.80329759,35.21613614,36.78694606,2020-12-09 00:00:00+00,-1,631087637
167,0,698,3,3,10,1,zg,698120110,15,22.2133007,2018-07-04 10:50:19.001+00,2018-09-01 11:13:31.596+00,1600.5,1600.5,35.7156518,37.2248157,0.0002777311628237,5.088715333503e-06,5.088715333503e-06,-0.0002777311628237,35.7156518,37.2248157,35.14407366,37.65965619,36.26678236,37.67603581,36.2806561,36.78726013,35.17109514,36.77107238,2019-05-08 00:00:00+00,-1,95631553
168,0,698,14,4,55,2,zr,698120255,40,22.5799999,2018-07-04 11:19:18.824+00,2018-11-25 08:22:06.272+00,1600.5,1600.5,39.2730918,42.9542467,0.0002777056752513,-6.328646010205e-06,-6.328646010205e-06,-0.0002777056752513,39.2730918,42.9542467,38.67544346,43.40713595,39.89840559,43.38673817,39.86197864,42.4982939,38.65653938,42.51839929,2019-05-08 00:00:00+00,-1,139583645
169,0,698,3,3,10,2,zr,698120210,40,22.4906006,2018-07-01 10:10:28.438+00,2018-11-19 07:05:59.964+00,1600.5,1600.5,35.719057,37.2132955,0.0002777312356767,5.084737619541e-06,5.084737619541e-06,-0.0002777312356767,35.719057,37.2132955,35.14757537,37.64814308,36.27011016,37.66450986,36.28396853,36.77573404,35.17457401,36.75955891,2019-05-08 00:00:00+00,-1,139583380
170,0,698,7,3,26,2,zr,698120226,40,22.5688,2018-07-01 10:10:28.438+00,2018-11-25 08:22:06.272+00,1600.5,1600.5,35.6722703,39.1267935,0.0002777111555894,6.083410915768e-06,6.083410915768e-06,-0.0002777111555894,35.6722703,39.1267935,35.08332601,39.55990329,36.23612387,39.5794928,36.25399176,38.69075653,35.11563965,38.6714126,2019-05-08 00:00:00+00,-1,139583800
171,0,698,10,2,37,2,zr,698120237,15,22.0238991,2018-06-19 11:12:19.555+00,2018-11-15 07:16:04.017+00,1600.5,1600.5,38.0818542,41.9282815,0.0002777730096942,-1.627548030546e-06,-1.627548030546e-06,-0.0002777730096942,38.0818542,41.9282815,37.48380919,42.37375927,38.68689848,42.36851486,38.67157642,41.47974365,37.48513268,41.48491549,2019-05-08 00:00:00+00,-1,134087426
172,0,698,3,2,9,2,zr,698120209,16,22.1095009,2018-07-04 11:19:18.824+00,2018-09-03 09:11:15.15+00,1600.5,1600.5,35.696046,38.0890718,0.0002777303090364,5.135101721929e-06,5.135101721929e-06,-0.0002777303090364,35.696046,38.0890718,35.11757683,38.52379274,36.2536397,38.54032475,36.26765375,37.65154885,35.14531379,37.6352166,2019-05-08 00:00:00+00,-1,97779473
173,0,698,7,3,26,1,zg,698120126,15,22.4648991,2018-07-04 10:50:19.001+00,2018-08-21 10:40:24.679+00,1600.5,1600.5,35.6684695,39.1616872,0.0002777115307724,6.066259401858e-06,6.066259401858e-06,-0.0002777115307724,35.6684695,39.1616872,35.07926325,39.59482336,36.23264337,39.61435779,36.2504403,38.72562056,35.11153117,38.70633132,2019-05-08 00:00:00+00,-1,86474904
174,0,698,12,4,47,1,zg,698120147,15,22.4908009,2018-07-04 10:50:19.001+00,2018-08-20 10:52:35.28+00,1600.5,1600.5,34.3005359,41.033813,0.0002775706055265,1.072626564823e-05,1.072626564823e-05,-0.0002775706055265,34.3005359,41.033813,33.68505864,41.45911573,34.87051697,41.49367106,34.90808198,40.60527828,33.7384862,40.57118601,2019-05-08 00:00:00+00,-1,85755978
175,0,698,11,2,41,1,zg,698120141,15,22.4326,2018-07-04 10:50:19.001+00,2018-08-16 11:11:40.252+00,1600.5,1600.5,35.5901959,41.9530681,0.0002777054812935,6.337151309424e-06,6.337151309424e-06,-0.0002777054812935,35.5901959,41.9530681,34.97493137,42.38560422,36.17819695,42.40602433,36.19713533,41.51729157,35.01052006,41.49715415,2019-05-08 00:00:00+00,-1,83483531
176,0,698,15,3,58,1,zg,698120158,15,22.5242004,2018-07-04 10:50:19.001+00,2018-08-20 10:52:35.28+00,1600.5,1600.5,35.5600525,42.9868725,0.0002776856116112,7.155063330561e-06,7.155063330561e-06,-0.0002776856116112,35.5600525,42.9868725,34.93263976,43.41799812,36.15617055,43.4410597,36.17869176,42.552368,34.97270808,42.52963736,2019-05-08 00:00:00+00,-1,85755977
177,0,698,11,4,43,3,zi,698120343,15,21.3110008,2018-11-08 05:51:55.607+00,2021-01-15 03:46:29.58+00,1600.5,1600.5,36.8071559,41.0836742,0.0002777656720272,2.593312640315e-06,2.593312640315e-06,-0.0002777656720272,36.8071559,41.0836742,36.20804077,41.52238663,37.39526298,41.53074129,37.39829742,40.64189991,36.22702248,40.63365749,2020-12-09 00:00:00+00,-1,516048691
178,0,698,4,4,15,2,zr,698120215,40,22.5401001,2018-07-01 10:10:28.438+00,2018-11-25 08:22:06.272+00,1600.5,1600.5,34.4747056,37.1861424,0.0002776185437382,9.40414800862e-06,9.40414800862e-06,-0.0002776185437382,34.4747056,37.1861424,33.89499073,37.61385946,35.01665187,37.64412933,35.04786987,36.75563288,33.93931004,36.72571697,2019-05-08 00:00:00+00,-1,139583383
179,0,698,11,3,42,3,zi,698120342,15,21.3924007,2018-09-26 08:21:24.864+00,2021-01-06 04:14:33.582+00,1600.5,1600.5,35.6584591,41.0566271,0.0002777065634462,6.289550541882e-06,6.289550541882e-06,-0.0002777065634462,35.6584591,41.0566271,35.05188142,41.48929258,36.23834998,41.50955493,36.25708085,40.6208228,35.08652426,40.60083233,2020-12-09 00:00:00+00,-1,508530218
180,0,698,11,3,42,1,zg,698120142,15,22.5072002,2018-07-04 10:50:19.001+00,2018-08-19 10:22:12.172+00,1600.5,1600.5,35.6165347,41.0767107,0.000277707151469,6.263533357314e-06,6.263533357314e-06,-0.000277707151469,35.6165347,41.0767107,35.00982281,41.50941791,36.19666206,41.52959654,36.21528252,40.64086302,35.04437152,40.62095533,2019-05-08 00:00:00+00,-1,85190095
181,0,698,11,1,40,3,zi,698120340,15,21.3169003,2018-09-26 08:21:24.864+00,2021-01-09 05:20:17.293+00,1600.5,1600.5,36.7951534,41.9492338,0.0002777648007258,2.685014886983e-06,2.685014886983e-06,-0.0002777648007258,36.7951534,41.9492338,36.1876508,42.38774913,37.39110531,42.39640102,37.39432537,41.50755993,36.20753217,41.49902782,2020-12-09 00:00:00+00,-1,511028796
182,0,698,4,1,12,2,zr,698120212,15,22.0401001,2018-07-04 11:19:18.824+00,2018-11-12 07:07:17.065+00,1600.5,1600.5,34.4347452,38.0506618,0.0002776130294571,9.565547696319001e-06,9.565547696319001e-06,-0.0002776130294571,34.4347452,38.0506618,33.84782789,38.47806547,34.98279657,38.50886058,35.01482575,37.62037402,33.89353072,37.58995034,2019-05-08 00:00:00+00,-1,132270701
183,0,698,13,1,48,2,zr,698120248,15,21.8117008,2018-07-04 11:19:18.824+00,2018-09-01 10:40:51.035+00,1600.5,1600.5,41.8703043,43.7675272,0.0002774121030021,-1.424847132457e-05,-1.424847132457e-05,-0.0002774121030021,41.8703043,43.7675272,41.28267524,44.23266762,42.52106025,44.18673434,42.44883603,43.29942274,41.22864536,43.34467943,2019-05-08 00:00:00+00,-1,95631475
184,0,698,12,3,46,1,zg,698120146,15,22.3610001,2018-07-04 10:50:19.001+00,2018-09-07 09:53:06.642+00,1600.5,1600.5,33.1557444,40.9835821,0.0002774025478126,1.443330503438e-05,1.443330503438e-05,-0.0002774025478126,33.1557444,40.9835821,32.53325328,41.40264783,33.71706228,41.44914486,33.77034362,40.56121041,32.60231867,40.51533499,2019-05-08 00:00:00+00,-1,102082561
185,0,698,12,2,45,2,zr,698120245,15,22.1229,2018-07-04 11:19:18.824+00,2018-09-07 10:17:19.422+00,1600.5,1600.5,33.0985849,41.838653,0.0002773906244455,1.466067177582e-05,1.466067177582e-05,-0.0002773906244455,33.0985849,41.838653,32.46726103,42.25728222,33.66694893,42.3045214,33.7216695,41.41661182,32.5384604,41.37002329,2019-05-08 00:00:00+00,-1,102082001
186,0,698,16,4,63,2,zr,698120263,40,22.5802002,2018-07-04 11:19:18.824+00,2018-11-19 07:05:59.964+00,1600.5,1600.5,34.2074715,42.9221573,0.0002775642770331,1.088879893201e-05,1.088879893201e-05,-0.0002775642770331,34.2074715,42.9221573,33.57284435,43.34707573,34.79452343,43.38217088,34.83336954,42.4937816,33.6291489,42.45918872,2019-05-08 00:00:00+00,-1,139583860
187,0,698,16,2,61,2,zr,698120261,15,22.0597992,2018-06-19 11:12:19.555+00,2018-08-27 12:09:42.414+00,1600.5,1600.5,32.9591313,43.7626817,0.000277370423465,1.503801895078e-05,1.503801895078e-05,-0.000277370423465,32.9591313,43.7626817,32.30677507,44.18054986,33.54486799,44.22902832,33.60239829,43.34115484,32.38248419,43.29339024,2019-05-08 00:00:00+00,-1,90013796
188,0,698,16,2,61,3,zi,698120361,15,21.0972996,2018-09-26 08:21:24.864+00,2020-10-19 06:46:35.32+00,1600.5,1600.5,33.001011,43.7529783,0.0002773693334111,1.505811111034e-05,1.505811111034e-05,-0.0002773693334111,33.001011,43.7529783,32.34872009,44.17081296,33.58660417,44.21935607,33.64421736,43.3314857,32.42450271,43.28365716,2020-12-09 00:00:00+00,-1,462826166
