,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,298,16,1,60,1,zg,298120160,15,22.1800995,2018-07-24 10:34:35.983+00,2018-09-05 10:48:31.311+00,1600.5,1600.5,27.5183213,-13.7450283,0.0002777658482554,-2.574367910928e-06,-2.574367910928e-06,-0.0002777658482554,27.5183213,-13.7450283,27.06590976,-13.29609334,27.97921312,-13.30431545,27.97246876,-14.19313563,27.05569357,-14.18488226,2019-05-08 00:00:00+00,-1,99903009
130,0,298,16,3,62,2,zr,298120262,15,21.9456997,2018-07-20 11:08:30.993+00,2018-09-06 09:29:28.401+00,1600.5,1600.5,26.615062,-14.6082214,0.0002777524812248,-3.748733199312e-06,-3.748733199312e-06,-0.0002777524812248,26.615062,-14.6082214,26.16294591,-14.15740568,27.07957394,-14.16937704,27.06903444,-15.05816285,26.14869371,-15.046143,2019-05-08 00:00:00+00,-1,100980466
131,0,298,16,1,60,2,zr,298120260,15,22.0365009,2018-07-20 11:08:30.993+00,2018-09-02 11:01:50.297+00,1600.5,1600.5,27.5169398,-13.7488052,0.0002777658398697,-2.575272534391e-06,-2.575272534391e-06,-0.0002777658398697,27.5169398,-13.7488052,27.06452271,-13.29986869,27.97784028,-13.30809369,27.97109333,-14.19691385,27.05430288,-14.18865757,2019-05-08 00:00:00+00,-1,96692098
132,0,298,15,4,59,3,zi,298120359,15,20.8966999,2018-09-29 06:40:01.458+00,2021-10-01 11:02:33.488+00,1600.5,1600.5,29.4715186,-14.5989433,0.0002777773912079,4.634230017107e-07,4.634230017107e-07,-0.0002777773912079,29.4715186,-14.5989433,29.01241629,-14.15481366,29.92908859,-14.15333375,29.93247662,-15.04217202,29.01209291,-15.04365793,2020-12-09 00:00:00+00,-1,631818005
133,0,298,4,3,14,1,zg,298120114,15,21.9769001,2018-07-15 11:29:35.16+00,2018-09-04 10:05:06.466+00,1600.5,1600.5,26.5164627,-20.3359327,0.0002777349617266,-4.876972617192e-06,-4.876972617192e-06,-0.0002777349617266,26.5164627,-20.3359327,26.05223811,-19.8831615,26.99732972,-19.89872255,26.98341083,-20.78747106,26.03287216,-20.77182029,2019-05-08 00:00:00+00,-1,98841793
134,0,298,4,1,12,1,zg,298120112,15,22.2901001,2018-07-24 10:34:35.983+00,2018-09-09 10:56:56.039+00,1600.5,1600.5,27.4507861,-19.493598,0.0002777577916202,-3.332119658564e-06,-3.332119658564e-06,-0.0002777577916202,27.4507861,-19.493598,26.98630678,-19.04328269,27.92657573,-19.05391592,27.91785377,-19.94272222,26.97240813,-19.93203044,2019-05-08 00:00:00+00,-1,104211345
135,0,298,4,1,12,2,zr,298120212,16,22.0519009,2018-07-20 11:08:30.993+00,2018-09-12 10:40:46.315+00,1600.5,1600.5,27.4496357,-19.4941316,0.0002777578569172,-3.326672198563e-06,-3.326672198563e-06,-0.0002777578569172,27.4496357,-19.4941316,26.98514553,-19.04382486,27.92541772,-19.05444071,27.91671431,-19.94324716,26.97126525,-19.93257287,2019-05-08 00:00:00+00,-1,107474818
136,0,298,4,1,12,3,zi,298120312,15,20.9269009,2018-09-29 06:40:01.458+00,2021-09-08 09:05:19.964+00,1600.5,1600.5,27.4908502,-19.4649239,0.0002777559914778,-3.478940262738e-06,-3.478940262738e-06,-0.0002777559914778,27.4908502,-19.4649239,27.0267032,-19.01437815,27.96680378,-19.02547995,27.95758091,-19.91428174,27.01231293,-19.90311891,2020-12-09 00:00:00+00,-1,619452816
137,0,298,8,4,31,2,zr,298120231,16,22.1348,2018-07-20 11:08:30.993+00,2018-09-12 10:40:46.315+00,1600.5,1600.5,27.4633203,-18.4457247,0.000277764371861,-2.72902030465e-06,-2.72902030465e-06,-0.000277764371861,27.4633203,-18.4457247,27.00064971,-17.99639552,27.93519604,-18.00510556,27.92841465,-18.89392661,26.98902081,-18.88517138,2019-05-08 00:00:00+00,-1,107474674
138,0,298,8,4,31,1,zg,298120131,15,22.1310997,2018-07-15 11:29:35.16+00,2018-09-07 09:32:22.725+00,1600.5,1600.5,27.4636371,-18.4451933,0.0002777643292313,-2.733355783821e-06,-2.733355783821e-06,-0.0002777643292313,27.4636371,-18.4451933,27.00097529,-17.99585729,27.93551865,-18.00458117,27.92872259,-18.89340211,26.98933187,-18.88463298,2019-05-08 00:00:00+00,-1,102072641
139,0,298,8,4,31,3,zi,298120331,15,21.0730991,2018-09-29 06:40:01.458+00,2021-09-11 09:35:40.426+00,1600.5,1600.5,27.5033111,-18.4163562,0.0002777650044831,-2.663852781088e-06,-2.663852781088e-06,-0.0002777650044831,27.5033111,-18.4163562,27.04060654,-17.96713096,27.97499947,-17.97563305,27.9684349,-18.86445555,27.02920351,-18.85590944,2020-12-09 00:00:00+00,-1,621523843
140,0,298,14,3,54,1,zg,298120154,15,22.1879997,2018-07-24 10:34:35.983+00,2018-09-11 10:01:13.061+00,1600.5,1600.5,30.4494965,-14.6276316,0.0002777773279411,4.999090548451e-07,4.999090548451e-07,-0.0002777773279411,30.4494965,-14.6276316,29.99027592,-14.1835594,30.90706389,-14.18196298,30.91057683,-15.0708008,29.99006935,-15.0724037,2019-05-08 00:00:00+00,-1,106365313
141,0,298,8,3,30,2,zr,298120230,15,22.0608997,2018-07-20 11:08:30.993+00,2018-09-08 09:33:15.757+00,1600.5,1600.5,26.5514814,-18.4350115,0.0002777484397974,-4.037080285104e-06,-4.037080285104e-06,-0.0002777484397974,26.5514814,-18.4350115,26.09107145,-17.98362073,27.02550782,-17.99650565,27.0143129,-18.88528652,26.07503344,-18.87233481,2019-05-08 00:00:00+00,-1,103176498
142,0,298,8,3,30,1,zg,298120130,15,22.1422005,2018-07-15 11:29:35.16+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,26.5514607,-18.4331048,0.0002777486156276,-4.024965097451e-06,-4.024965097451e-06,-0.0002777486156276,26.5514607,-18.4331048,26.091035,-17.98173314,27.02546186,-17.9945794,27.01430766,-18.88336073,26.07503829,-18.87044789,2019-05-08 00:00:00+00,-1,100980209
143,0,298,8,3,30,3,zi,298120330,15,21.0237999,2018-09-29 06:40:01.458+00,2021-10-04 08:01:36.072+00,1600.5,1600.5,26.5990378,-18.4055164,0.0002777492328494,-3.982144983591e-06,-3.982144983591e-06,-0.0002777492328494,26.5990378,-18.4055164,26.13861076,-17.95421298,27.07289372,-17.96692262,27.06188185,-18.85570553,26.12276488,-18.84293012,2020-12-09 00:00:00+00,-1,633364640
144,0,298,4,2,13,2,zr,298120213,15,21.9792004,2018-07-20 11:08:30.993+00,2018-09-09 10:01:47.367+00,1600.5,1600.5,26.5325124,-19.4813108,0.0002777356838295,-4.835675228329e-06,-4.835675228329e-06,-0.0002777356838295,26.5325124,-19.4813108,26.07065615,-19.02863224,27.01078127,-19.04406354,26.99695422,-19.93281228,26.05165797,-19.91729608,2019-05-08 00:00:00+00,-1,104211331
145,0,298,4,2,13,1,zg,298120113,15,22.0797005,2018-07-15 11:29:35.16+00,2018-09-07 09:32:22.725+00,1600.5,1600.5,26.5325928,-19.4794652,0.0002777356998214,-4.834756645598e-06,-4.834756645598e-06,-0.0002777356998214,26.5325928,-19.4794652,26.07074009,-19.02678814,27.01085483,-19.04221651,26.99703078,-19.93096529,26.05174552,-19.91545204,2019-05-08 00:00:00+00,-1,102072481
146,0,298,4,2,13,3,zi,298120313,15,20.8602009,2018-09-29 06:40:01.458+00,2021-09-08 09:05:19.964+00,1600.5,1600.5,26.571402,-19.4518834,0.0002777327664813,-5.000424963145e-06,-5.000424963145e-06,-0.0002777327664813,26.571402,-19.4518834,26.10991191,-18.99894759,27.0498608,-19.0149047,27.03547285,-19.90364549,26.09036245,-19.88760073,2020-12-09 00:00:00+00,-1,619453238
147,0,298,4,3,14,2,zr,298120214,16,22.0713005,2018-07-20 11:08:30.993+00,2018-09-09 10:03:07.249+00,1600.5,1600.5,26.516388,-20.3477904,0.0002777343306425,-4.912780243018e-06,-4.912780243018e-06,-0.0002777343306425,26.516388,-20.3477904,26.05219081,-19.89496269,26.99735109,-19.91063797,26.98331064,-20.79938481,26.03269948,-20.78361911,2019-05-08 00:00:00+00,-1,104211906
148,0,298,3,2,9,1,zg,298120109,15,22.2507992,2018-07-15 11:29:35.16+00,2018-09-06 10:47:26.331+00,1600.5,1600.5,28.5040026,-19.4916936,0.0002777681820876,-2.308862693547e-06,-2.308862693547e-06,-0.0002777681820876,28.5040026,-19.4916936,28.03777455,-19.04299441,28.9780676,-19.05036229,28.97281908,-19.93919284,28.02734918,-19.93178439,2019-05-08 00:00:00+00,-1,100980401
149,0,298,3,3,10,3,zi,298120310,15,20.8540001,2018-09-29 06:40:01.458+00,2021-10-09 08:10:31.841+00,1600.5,1600.5,28.5455629,-20.3386519,0.0002777686010883,-2.257892074969e-06,-2.257892074969e-06,-0.0002777686010883,28.5455629,-20.3386519,28.07680477,-19.89000517,29.02202611,-19.89720946,29.01704632,-20.78604152,28.0663744,-20.77879568,2020-12-09 00:00:00+00,-1,633980138
150,0,298,3,2,9,3,zi,298120309,15,21.0387001,2018-09-29 06:40:01.458+00,2021-09-08 09:05:19.964+00,1600.5,1600.5,28.5425871,-19.4735682,0.0002777683690498,-2.286259513701e-06,-2.286259513701e-06,-0.0002777683690498,28.5425871,-19.4735682,28.07637126,-19.02490537,29.0165623,-19.03220115,29.01138849,-19.92103208,28.06602637,-19.91369618,2020-12-09 00:00:00+00,-1,619453248
151,0,298,3,2,9,2,zr,298120209,15,22.0203991,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,28.5025752,-19.50333,0.000277768226319,-2.303535259621e-06,-2.303535259621e-06,-0.000277768226319,28.5025752,-19.50333,28.03630534,-19.05463885,28.97666449,-19.06198972,28.97143535,-19.95082037,28.02589563,-19.94342901,2019-05-08 00:00:00+00,-1,97770147
152,0,298,3,3,10,1,zg,298120110,15,22.1714001,2018-07-15 11:29:35.16+00,2018-09-07 09:32:22.725+00,1600.5,1600.5,28.4967277,-20.3586309,0.0002777682630665,-2.299099851477e-06,-2.299099851477e-06,-0.0002777682630665,28.4967277,-20.3586309,28.02798129,-19.9099183,28.97332083,-19.91725405,28.96820266,-20.80608542,28.01740603,-20.79870732,2019-05-08 00:00:00+00,-1,102072545
153,0,298,3,3,10,2,zr,298120210,15,22.0373001,2018-07-20 11:08:30.993+00,2018-09-16 09:34:02.204+00,1600.5,1600.5,28.4985473,-20.3697632,0.000277768050987,-2.324581260816e-06,-2.324581260816e-06,-0.000277768050987,28.4985473,-20.3697632,28.02981174,-19.92100991,28.97521712,-19.92842696,28.97001323,-20.81725789,28.01914712,-20.809798,2019-05-08 00:00:00+00,-1,111527906
154,0,298,3,4,11,3,zi,298120311,15,20.7761993,2018-09-29 06:40:01.458+00,2021-11-14 07:40:36.134+00,1600.5,1600.5,29.4681398,-20.3415589,0.0002777766789109,-7.813324551970001e-07,-7.813324551970001e-07,-0.0002777766789109,29.4681398,-20.3415589,28.99684,-19.89525479,29.94210595,-19.8977478,29.94216568,-20.78659212,28.99144757,-20.78408473,2020-12-09 00:00:00+00,-1,650209125
155,0,298,3,1,8,1,zg,298120108,16,22.3019009,2018-07-15 11:29:35.16+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,29.4213627,-19.5065014,0.0002777766589218,-7.884068281918e-07,-7.884068281918e-07,-0.0002777766589218,29.4213627,-19.5065014,28.95249814,-19.06021414,29.89290359,-19.06273004,29.89281837,-19.95157436,28.94723071,-19.94904459,2019-05-08 00:00:00+00,-1,100980801
156,0,298,3,1,8,2,zr,298120208,15,22.0769005,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,29.4200759,-19.5076754,0.000277776697219,-7.747962227894e-07,-7.747962227894e-07,-0.000277776697219,29.4200759,-19.5076754,28.95118485,-19.06140975,29.89159709,-19.06388222,29.89155824,-19.95272654,28.94596342,-19.95024045,2019-05-08 00:00:00+00,-1,97770258
157,0,298,3,4,11,2,zr,298120211,15,22.0258999,2018-07-20 11:08:30.993+00,2018-09-19 10:04:08.409+00,1600.5,1600.5,29.4207892,-20.375013,0.0002777764342939,-8.639317387838e-07,-8.639317387838e-07,-0.0002777764342939,29.4207892,-20.375013,28.9495311,-19.92857637,29.89499617,-19.93133292,29.89477886,-20.82017722,28.94385068,-20.81740474,2019-05-08 00:00:00+00,-1,114278365
158,0,298,3,4,11,1,zg,298120111,15,22.2087002,2018-07-24 10:34:35.983+00,2018-09-11 10:01:13.061+00,1600.5,1600.5,29.4197242,-20.372349,0.0002777764696435,-8.524901905178001e-07,-8.524901905178001e-07,-0.0002777764696435,29.4197242,-20.372349,28.94845445,-19.92593066,29.89390371,-19.9286507,29.89372507,-20.817495,28.94281357,-20.81475925,2019-05-08 00:00:00+00,-1,106365329
159,0,298,3,1,8,3,zi,298120308,15,21.0611,2018-09-29 06:40:01.458+00,2021-09-11 09:35:40.426+00,1600.5,1600.5,29.4607863,-19.4793572,0.0002777767993236,-7.372819639386001e-07,-7.372819639386001e-07,-0.0002777767993236,29.4607863,-19.4793572,28.99191142,-19.03315219,29.93216353,-19.03550496,29.93224796,-19.92434928,28.98682229,-19.92198357,2020-12-09 00:00:00+00,-1,621523815
160,0,298,7,3,26,3,zi,298120326,15,21.0428009,2018-09-29 06:40:01.458+00,2021-09-11 09:35:40.426+00,1600.5,1600.5,28.5574778,-18.425992,0.0002777753008966,-1.173046848066e-06,-1.173046848066e-06,-0.0002777753008966,28.5574778,-18.425992,28.09221681,-17.97912904,29.0266951,-17.98287299,29.02515988,-18.87171612,28.08583942,-18.86795277,2020-12-09 00:00:00+00,-1,621523825
161,0,298,7,4,27,1,zg,298120127,15,22.0506001,2018-07-15 11:29:35.16+00,2018-09-07 09:32:22.725+00,1600.5,1600.5,29.4236462,-18.4574055,0.0002777777580133,-1.047866569224e-07,-1.047866569224e-07,-0.0002777777580133,29.4236462,-18.4574055,28.95649646,-18.01224232,29.89114941,-18.01257676,29.89322197,-18.90141891,28.95371695,-18.90108273,2019-05-08 00:00:00+00,-1,102072561
162,0,298,7,4,27,2,zr,298120227,15,22.1056004,2018-07-20 11:08:30.993+00,2018-09-10 10:04:17.348+00,1600.5,1600.5,29.4235153,-18.4603077,0.000277777753682,-1.157002968376e-07,-1.157002968376e-07,-0.000277777753682,29.4235153,-18.4603077,28.95637628,-18.01512701,29.89104461,-18.01549629,29.8930808,-18.90433851,28.9535595,-18.90396732,2019-05-08 00:00:00+00,-1,105312914
163,0,298,7,3,26,2,zr,298120226,15,22.1168003,2018-07-20 11:08:30.993+00,2018-09-13 09:29:29.529+00,1600.5,1600.5,28.5120594,-18.4549563,0.0002777740824203,-1.432816362718e-06,-1.432816362718e-06,-0.0002777740824203,28.5120594,-18.4549563,28.04716218,-18.00767979,28.98178986,-18.01225281,28.97938216,-18.9010942,28.03990341,-18.89649744,2019-05-08 00:00:00+00,-1,108433826
164,0,298,7,3,26,1,zg,298120126,15,22.2115002,2018-07-15 11:29:35.16+00,2018-09-09 10:56:56.039+00,1600.5,1600.5,28.5125809,-18.4524424,0.0002777740972123,-1.429945819024e-06,-1.429945819024e-06,-0.0002777740972123,28.5125809,-18.4524424,28.04768544,-18.00517053,28.98229984,-18.00973439,28.9799015,-18.8985758,28.04043682,-18.89398825,2019-05-08 00:00:00+00,-1,104211313
165,0,298,4,4,15,2,zr,298120215,15,22.1102009,2018-07-20 11:08:30.993+00,2018-09-13 09:29:29.529+00,1600.5,1600.5,27.440877,-20.3603704,0.000277756414672,-3.4449870346e-06,-3.4449870346e-06,-0.000277756414672,27.440877,-20.3603704,26.97410087,-19.9098486,27.91941083,-19.92084054,27.9103815,-20.80964456,26.95961481,-20.79858915,2019-05-08 00:00:00+00,-1,108435634
166,0,298,4,4,15,3,zi,298120315,15,20.8134003,2018-09-29 06:40:01.458+00,2021-10-18 07:53:48.634+00,1600.5,1600.5,27.4888596,-20.3294825,0.0002777546077042,-3.5877188028e-06,-3.5877188028e-06,-0.0002777546077042,27.4888596,-20.3294825,27.0224211,-19.87873691,27.9675405,-19.89018432,27.95802135,-20.77898382,27.00745546,-20.76747043,2020-12-09 00:00:00+00,-1,638152012
167,0,298,4,4,15,1,zg,298120115,15,22.1245003,2018-07-24 10:34:35.983+00,2018-09-09 10:56:56.039+00,1600.5,1600.5,27.4393707,-20.360267,0.0002777568564753,-3.409179967175e-06,-3.409179967175e-06,-0.0002777568564753,27.4393707,-20.360267,26.97253303,-19.90980162,27.91784386,-19.92067931,27.90893674,-20.80948441,26.95816918,-20.79854392,2019-05-08 00:00:00+00,-1,104211409
