,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1823,3,4,11,2,zr,1823120211,15,21.5650005,2018-04-16 05:53:46+00,2019-11-19 13:17:13.415+00,1600.5,1600.5,174.1273237,55.2385953,0.0002777607917426,3.071872007646e-06,3.071872007646e-06,-0.0002777607917426,174.1273237,55.2385953,173.33048676,55.67550857,174.90692536,55.68544873,174.90674104,54.79660441,173.36514189,54.78688395,2019-12-11 00:00:00+00,-1,301124356
67,0,1823,2,1,4,2,zr,1823120204,15,21.4908009,2018-04-16 05:53:46+00,2019-05-03 05:44:02.396+00,1600.5,1600.5,177.4304548,56.0864422,0.0002776028387705,-9.856862264857e-06,-9.856862264857e-06,-0.0002776028387705,177.4304548,56.0864422,176.65341317,56.54394428,178.26401031,56.51203754,178.18916192,55.62417559,176.61523294,55.65535505,2019-12-11 00:00:00+00,-1,268947117
68,16,1823,1,1,0,1,zg,1823120100,16,21.6259003,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,180.7531649,55.9848873,0.0002767436354006,-2.394690151975e-05,-2.394690151975e-05,-0.0002767436354006,180.7531649,55.9848873,180.02105941,56.46382694,181.62220872,56.38631684,181.46727875,55.50171645,179.90211071,55.57747185,2019-05-08 00:00:00+00,-1,268947063
69,0,1823,11,3,42,1,zg,1823120142,17,21.6639004,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,172.3624769,59.0557341,0.0002775545296635,1.113449102449e-05,1.113449102449e-05,-0.0002775545296635,172.3624769,59.0557341,171.45297981,59.47884023,173.20270973,59.51493304,173.2496818,58.6264166,171.54453767,58.59124488,2019-05-08 00:00:00+00,-1,268947106
70,16,1823,12,4,47,2,zr,1823120247,15,21.6847992,2018-04-16 05:53:46+00,2019-05-15 04:53:36.256+00,1600.5,1600.5,170.434389,58.9953568,0.0002770974007689,1.942998492748e-05,1.942998492748e-05,-0.0002770974007689,170.434389,58.9953568,169.50225197,59.40429553,171.24586965,59.46727516,171.3444729,58.57988056,169.6449639,58.51850179,2019-12-11 00:00:00+00,-1,268947149
71,16,1823,11,4,43,1,zg,1823120143,18,21.7017994,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,174.0439799,59.0791164,0.0002777473817802,4.109226377977e-06,4.109226377977e-06,-0.0002777473817802,174.0439799,59.0791164,173.15508642,59.51391437,174.90729376,59.52723484,174.91048272,58.63839203,173.20305722,58.62541204,2019-05-08 00:00:00+00,-1,268947113
72,0,1823,11,1,40,2,zr,1823120240,15,21.8036003,2018-04-16 05:53:46+00,2021-02-13 07:56:44.32+00,1600.5,1600.5,174.0353338,59.9393071,0.0002777477343862,4.085323785641e-06,4.085323785641e-06,-0.0002777477343862,174.0353338,59.9393071,173.1231506,60.37403816,174.92143003,60.38728714,174.92374553,59.49844357,173.17300962,59.48554492,2020-12-09 00:00:00+00,-1,672728054
73,0,1823,9,4,35,1,zg,1823120135,17,21.6646996,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,181.2456739,58.9312532,0.0002765788765925,-2.57802026748e-05,-2.57802026748e-05,-0.0002765788765925,181.2456739,58.9312532,180.45710124,59.41263909,182.19403974,59.32908086,182.0124523,58.44520212,180.31909917,58.52664563,2019-05-08 00:00:00+00,-1,268947091
74,16,1823,9,2,33,2,zr,1823120233,16,21.6271,2018-04-16 05:53:46+00,2019-11-19 13:17:52.357+00,1600.5,1600.5,179.6922221,59.8534172,0.0002770974008705,-1.94299834766e-05,-1.94299834766e-05,-0.0002770974008705,179.6922221,59.8534172,178.85950613,60.32524725,180.64868909,60.26223942,180.5015292,59.3764787,178.75916126,59.43782998,2019-12-11 00:00:00+00,-1,301124300
75,0,1823,5,4,19,1,zg,1823120119,16,21.6611996,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,180.9203446,57.0272577,0.0002767099327366,-2.433324787393e-05,-2.433324787393e-05,-0.0002767099327366,180.9203446,57.0272577,180.16868965,57.50668142,181.81502296,57.42788457,181.65276996,56.54344671,180.04489351,56.62038889,2019-05-08 00:00:00+00,-1,268947060
76,0,1823,5,4,19,2,zr,1823120219,16,21.6042004,2018-04-16 05:53:46+00,2019-05-03 05:44:02.396+00,1600.5,1600.5,180.9156153,57.0159028,0.0002767079310617,-2.435599956332e-05,-2.435599956332e-05,-0.0002767079310617,180.9156153,57.0159028,180.16426715,57.49536113,181.8100769,57.41649102,181.64774863,56.53205996,180.0403662,56.60907449,2019-05-08 00:00:00+00,-1,268947142
77,0,1823,5,2,17,2,zr,1823120217,16,21.6331005,2018-04-16 05:53:46+00,2019-05-03 05:44:02.396+00,1600.5,1600.5,179.4369982,57.9461578,0.000277169872806,-1.83672381101e-05,-1.83672381101e-05,-0.000277169872806,179.4369982,57.9461578,178.64639061,58.41657274,180.33831127,58.3570685,180.20703913,57.47096314,178.5562498,57.52901461,2019-05-08 00:00:00+00,-1,268947141
78,0,1823,8,4,31,2,zr,1823120231,15,21.5820999,2018-04-16 05:53:46+00,2019-10-15 12:12:43.453+00,1600.5,1600.5,170.6635361,57.0832971,0.0002771743017112,1.830028136545e-05,1.830028136545e-05,-0.0002771743017112,170.6635361,57.0832971,169.78380848,57.49442752,171.43553808,57.5536909,171.52383515,56.66614056,169.91096446,56.60827736,2019-12-11 00:00:00+00,-1,273314370
79,16,1823,13,2,49,2,zr,1823120249,16,21.5160007,2018-04-16 05:53:46+00,2019-05-15 04:53:36.256+00,1600.5,1600.5,179.9807693,61.7636987,0.0002769781654262,-2.106156936859e-05,-2.106156936859e-05,-0.0002769781654262,179.9807693,61.7636987,179.10173322,62.23777184,181.00219146,62.16939937,180.83297786,61.28417552,178.98617078,61.35060691,2019-12-11 00:00:00+00,-1,268947152
80,16,1823,14,1,52,1,zg,1823120152,17,21.6573009,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,177.8843054,61.8301337,0.0002774823828612,-1.280706948706e-05,-1.280706948706e-05,-0.0002774823828612,177.8843054,61.8301337,176.97355574,62.29160692,178.88182386,62.25002836,178.76789765,61.36281486,176.91394196,61.40320764,2019-05-08 00:00:00+00,-1,268947144
81,0,1823,12,2,45,2,zr,1823120245,15,21.5210991,2018-04-16 05:53:46+00,2019-05-15 04:53:36.256+00,1600.5,1600.5,168.6025326,59.7858566,0.0002764521139771,2.710576515682e-05,2.710576515682e-05,-0.0002764521139771,168.6025326,59.7858566,167.62580333,60.18121258,169.40697214,60.26910561,169.55618476,59.38343035,167.8211739,59.29783665,2019-12-11 00:00:00+00,-1,268947148
82,0,1823,2,2,5,2,zr,1823120205,15,21.4347992,2018-04-16 05:53:46+00,2019-10-15 12:12:43.453+00,1600.5,1600.5,175.8812912,56.1041442,0.0002777538481406,-3.646048578793e-06,-3.646048578793e-06,-0.0002777538481406,175.8812912,56.1041442,175.08561954,56.5518339,176.69787691,56.54003144,176.65856794,55.65145758,175.08310009,55.66299069,2019-12-11 00:00:00+00,-1,273314484
83,0,1823,2,4,7,1,zg,1823120107,16,21.6352997,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,177.3839657,55.2274822,0.0002776109791637,-9.624867528415e-06,-9.624867528415e-06,-0.0002776109791637,177.3839657,55.2274822,176.62340316,55.6846992,178.19851521,55.65355479,178.12715777,54.76564333,176.58678591,54.79610005,2019-05-08 00:00:00+00,-1,268946460
84,16,1823,1,4,3,2,zr,1823120203,16,21.4598999,2018-04-16 05:53:46+00,2019-05-15 04:53:36.256+00,1600.5,1600.5,180.6171503,55.1092565,0.0002767856766745,-2.345598036791e-05,-2.345598036791e-05,-0.0002767856766745,180.6171503,55.1092565,179.89996678,55.58753912,181.46551211,55.51164588,181.31729531,54.6268618,179.78582523,54.70109145,2019-12-11 00:00:00+00,-1,268947122
85,16,1823,1,4,3,1,zg,1823120103,16,21.5545006,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,180.6225363,55.1218214,0.0002767896785431,-2.34087094727e-05,-2.34087094727e-05,-0.0002767896785431,180.6225363,55.1218214,179.90497918,55.60003296,181.4710485,55.52429227,181.32304059,54.63949416,179.79107517,54.71357382,2019-05-08 00:00:00+00,-1,268946461
86,0,1823,3,4,11,1,zg,1823120111,17,21.6539001,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,174.1344923,55.2477492,0.000277760732834,3.077193966216e-06,3.077193966216e-06,-0.000277760732834,174.1344923,55.2477492,173.3374541,55.68465288,174.91426139,55.69461029,174.91410096,54.80576598,173.372153,54.79602871,2019-05-08 00:00:00+00,-1,268947070
87,0,1823,2,1,4,1,zg,1823120104,16,21.6769009,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,177.4376477,56.0934237,0.0002776030087511,-9.852073867319e-06,-9.852073867319e-06,-0.0002776030087511,177.4376477,56.0934237,176.66044851,56.55091766,178.27134355,56.51902632,178.19650418,55.63116378,176.62229371,55.662328,2019-05-08 00:00:00+00,-1,268947049
88,0,1823,1,2,1,1,zg,1823120101,16,21.6986008,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,179.211612,56.0498191,0.0002772072146148,-1.779477430852e-05,-1.779477430852e-05,-0.0002772072146148,179.211612,56.0498191,178.45924199,56.51953868,180.06591087,56.46193873,179.94579417,55.57563308,178.37549946,55.63192375,2019-05-08 00:00:00+00,-1,268946458
89,16,1823,1,2,1,2,zr,1823120201,15,21.4090004,2018-04-16 05:53:46+00,2019-05-03 05:44:02.396+00,1600.5,1600.5,179.2047244,56.0423818,0.0002772033640992,-1.785465651328e-05,-1.785465651328e-05,-0.0002772033640992,179.2047244,56.0423818,178.45268503,56.51219277,180.05901594,56.45439919,179.93858554,55.56810783,178.36860957,55.62458811,2019-12-11 00:00:00+00,-1,268947146
90,16,1823,15,2,57,2,zr,1823120257,15,21.5060005,2018-04-16 05:53:46+00,2019-10-15 12:12:43.453+00,1600.5,1600.5,172.1264358,61.8228796,0.0002774818280342,1.281908491139e-05,1.281908491139e-05,-0.0002774818280342,172.1264358,61.8228796,171.12911861,62.24275497,173.0369233,62.28437235,173.09661287,61.39597441,171.24309083,61.35554356,2019-12-11 00:00:00+00,-1,273314448
91,16,1823,15,1,56,2,zr,1823120256,15,21.5489998,2018-04-16 05:53:46+00,2019-10-15 12:12:43.453+00,1600.5,1600.5,173.9571262,61.8503904,0.0002777309437806,5.100656224832e-06,5.100656224832e-06,-0.0002777309437806,173.9571262,61.8503904,172.984167,62.28318904,174.89550533,62.2997489,174.90279092,61.41091122,173.04604251,61.39482444,2019-12-11 00:00:00+00,-1,273314421
92,0,1823,16,1,60,2,zr,1823120260,15,21.6133003,2018-04-16 05:53:46+00,2019-10-15 12:12:43.453+00,1600.5,1600.5,170.0303424,61.7659739,0.0002769828988991,2.099922723819e-05,2.099922723819e-05,-0.0002769828988991,170.0303424,61.7659739,169.0090372,62.17178296,170.90967249,62.23995316,171.02481757,61.35277587,169.1778462,61.28654123,2019-12-11 00:00:00+00,-1,273314439
93,0,1823,15,3,58,1,zg,1823120158,16,21.6844997,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,172.2105261,60.9649733,0.000277495449775,1.252075003059e-05,1.252075003059e-05,-0.000277495449775,172.2105261,60.9649733,171.24162605,61.38548084,173.09691176,61.42610914,173.1539401,60.53769532,171.34962855,60.49818544,2019-05-08 00:00:00+00,-1,268947104
94,0,1823,14,1,52,2,zr,1823120252,15,21.5310001,2018-04-16 05:53:46+00,2019-10-15 12:12:43.453+00,1600.5,1600.5,177.884833,61.8207925,0.0002774819665548,-1.281608614268e-05,-1.281608614268e-05,-0.0002774819665548,177.884833,61.8207925,176.97439797,62.28228087,178.88207152,62.24067328,178.76812967,61.35346122,176.91473044,61.39388266,2019-12-11 00:00:00+00,-1,273314401
95,0,1823,16,4,63,2,zr,1823120263,15,21.6868992,2018-04-16 05:53:46+00,2019-05-15 04:53:36.256+00,1600.5,1600.5,170.1646429,60.9019688,0.0002770289851845,2.038222742531e-05,2.038222742531e-05,-0.0002770289851845,170.1646429,60.9019688,169.17345982,61.30898591,171.02176773,61.37511978,171.1306275,60.48785011,169.33271986,60.42352913,2019-12-11 00:00:00+00,-1,268947151
96,16,1823,13,4,51,2,zr,1823120251,15,21.4438,2018-04-16 05:53:46+00,2019-10-15 12:12:43.453+00,1600.5,1600.5,181.6135191,60.8249187,0.0002763718638408,-2.791212468221e-05,-2.791212468221e-05,-0.0002763718638408,181.6135191,60.8249187,180.78548245,61.30924151,182.62469835,61.21868252,182.41673228,60.33565481,180.62715889,60.42374488,2019-12-11 00:00:00+00,-1,273314379
97,0,1823,13,3,50,2,zr,1823120250,16,21.6049004,2018-04-16 05:53:46+00,2019-11-19 13:17:52.357+00,1600.5,1600.5,179.8457386,60.8985706,0.0002770219719419,-2.047732620628e-05,-2.047732620628e-05,-0.0002770219719419,179.8457386,60.8985706,178.989044,61.37186501,180.83710261,61.30542274,180.67724018,60.41999244,178.87956429,60.48461367,2019-12-11 00:00:00+00,-1,301124096
98,0,1823,12,2,45,1,zg,1823120145,15,21.5965004,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,168.6021575,59.7949259,0.000276450603556,2.712116554852e-05,2.712116554852e-05,-0.000276450603556,168.6021575,59.7949259,167.62511451,60.19025318,169.40676604,60.27819656,169.55610921,59.39252513,167.82064397,59.3068832,2019-05-08 00:00:00+00,-1,268946886
99,16,1823,10,2,37,1,zg,1823120137,17,21.6975994,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,175.9865342,59.9448679,0.000277748916084,-4.004177973276e-06,-4.004177973276e-06,-0.000277748916084,175.9865342,59.9448679,175.10002353,60.39271758,176.89861796,60.37973172,176.84926311,59.4912313,175.09823162,59.50387371,2019-05-08 00:00:00+00,-1,268947099
100,16,1823,9,2,33,1,zg,1823120133,17,21.7059994,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,179.6912924,59.8643387,0.0002770991456628,-1.940508438694e-05,-1.940508438694e-05,-0.0002770991456628,179.6912924,59.8643387,178.85821258,60.33613002,180.64800519,60.27320256,180.50094479,59.38743563,178.75800431,59.44870793,2019-05-08 00:00:00+00,-1,268947098
101,16,1823,10,1,36,1,zg,1823120136,17,21.7173004,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,177.7110333,59.9216439,0.000277552566096,-1.118333048353e-05,-1.118333048353e-05,-0.000277552566096,177.7110333,59.9216439,176.84872474,60.38082332,178.64471545,60.34455572,178.54966557,59.45699024,176.80102584,59.49230019,2019-05-08 00:00:00+00,-1,268946888
102,16,1823,14,4,55,1,zg,1823120155,17,21.7103004,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,177.8018759,60.9646403,0.0002774974033721,-1.247737748596e-05,-1.247737748596e-05,-0.0002774974033721,177.8018759,60.9646403,176.91534997,61.42570894,178.77062952,61.38522138,178.66291361,60.49791779,176.85860844,60.53729081,2019-05-08 00:00:00+00,-1,268947110
103,0,1823,15,4,59,2,zr,1823120259,16,21.7266006,2018-04-16 05:53:46+00,2019-11-19 13:17:52.357+00,1600.5,1600.5,173.9940398,60.982047,0.000277735345813,4.855050282873e-06,4.855050282873e-06,-0.000277735345813,173.9940398,60.982047,173.04904659,61.41537286,174.90702007,61.43112725,174.91342626,60.54228836,173.10666709,60.52696833,2019-12-11 00:00:00+00,-1,301124309
104,0,1823,14,4,55,2,zr,1823120255,16,21.4001999,2018-04-16 05:53:46+00,2020-11-28 09:18:46.032+00,1600.5,1600.5,177.8152467,60.9502241,0.0002774856221868,-1.273669135742e-05,-1.273669135742e-05,-0.0002774856221868,177.8152467,60.9502241,176.9300252,61.41169633,178.78436682,61.3703677,178.67501094,60.4831129,176.87158174,60.52330455,2020-12-09 00:00:00+00,-1,484490543
105,16,1823,6,2,21,1,zg,1823120121,16,21.6602993,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,175.9344716,58.0272684,0.0002777516589421,-3.809170781739e-06,-3.809170781739e-06,-0.0002777516589421,175.9344716,58.0272684,175.09621911,58.47502341,176.79573519,58.46268205,176.75187201,57.57414134,175.09405967,57.58617982,2019-05-08 00:00:00+00,-1,268947067
106,0,1823,7,3,26,2,zr,1823120226,15,21.5179005,2018-04-16 05:53:46+00,2019-10-15 12:12:43.453+00,1600.5,1600.5,172.4952799,57.1327734,0.0002775719711842,1.06908671308e-05,1.06908671308e-05,-0.0002775719711842,172.4952799,57.1327734,171.63555504,57.55685504,173.29198844,57.59147759,173.33540056,56.70294527,171.71817661,56.66914341,2019-12-11 00:00:00+00,-1,273314475
107,16,1823,7,4,27,1,zg,1823120127,17,21.6692009,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,174.093334,57.164319,0.0002777470880927,4.129029324015e-06,4.129029324015e-06,-0.0002777470880927,174.093334,57.164319,173.25167728,57.59930256,174.91063181,57.61267479,174.91529609,56.72383406,173.29573123,56.71077939,2019-05-08 00:00:00+00,-1,268947093
108,0,1823,6,3,22,1,zg,1823120122,16,21.6550007,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,175.9128981,57.1609142,0.0002777534617061,-3.67536901822e-06,-3.67536901822e-06,-0.0002777534617061,175.9128981,57.1609142,175.09431908,57.60854592,176.7531577,57.59664293,176.71178468,56.70808189,175.09233058,56.71970225,2019-05-08 00:00:00+00,-1,268947076
109,0,1823,8,3,30,2,zr,1823120230,15,21.6427994,2018-04-16 05:53:46+00,2019-05-03 05:44:02.396+00,1600.5,1600.5,169.0790694,57.0167268,0.0002766693971541,2.478988716199e-05,2.478988716199e-05,-0.0002766693971541,169.0790694,57.0167268,168.18343164,57.41655085,169.82904098,57.49682588,169.95550444,56.61064606,168.3483029,56.53225947,2019-12-11 00:00:00+00,-1,268947120
110,0,1823,9,3,34,1,zg,1823120134,17,21.6860008,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,179.5746761,59.0001088,0.0002771407080038,-1.880217525487e-05,-1.880217525487e-05,-0.0002771407080038,179.5746761,59.0001088,178.76099015,59.47107852,180.50513593,59.41013357,180.36628548,58.52417575,178.66629048,58.58357103,2019-05-08 00:00:00+00,-1,268947089
111,16,1823,10,4,39,1,zg,1823120139,17,21.7201996,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,177.6434368,59.0559374,0.0002775635198116,-1.090808401955e-05,-1.090808401955e-05,-0.0002775635198116,177.6434368,59.0559374,176.80246524,59.51478375,178.5522646,59.47942482,178.46211156,58.59179138,176.75690441,58.6262479,2019-05-08 00:00:00+00,-1,268947101
112,16,1823,10,4,39,2,zr,1823120239,15,21.5624008,2018-04-16 05:53:46+00,2019-10-15 12:12:43.453+00,1600.5,1600.5,177.6398668,59.0451849,0.0002775608064069,-1.097691094262e-05,-1.097691094262e-05,-0.0002775608064069,177.6398668,59.0451849,176.79938612,59.50413962,178.54861054,59.46855779,178.45806802,58.58093561,176.75340114,58.61560974,2019-12-11 00:00:00+00,-1,273314466
113,16,1823,10,3,38,2,zr,1823120238,15,21.5652008,2018-04-16 05:53:46+00,2019-10-15 12:12:43.453+00,1600.5,1600.5,175.9596455,59.0691799,0.0002777504273274,-3.897941319262e-06,-3.897941319262e-06,-0.0002777504273274,175.9596455,59.0691799,175.09591858,59.51696189,176.84762979,59.50432638,176.80099555,58.61580544,175.09403758,58.62811809,2019-12-11 00:00:00+00,-1,273314430
114,0,1823,7,4,27,2,zr,1823120227,16,21.6177006,2018-04-16 05:53:46+00,2019-11-19 13:17:52.357+00,1600.5,1600.5,174.088199,57.1541517,0.0002777470150906,4.1339370348e-06,4.1339370348e-06,-0.0002777470150906,174.088199,57.1541517,173.24676329,57.58912829,174.90525355,57.60251635,174.90995319,56.71367568,173.29082639,56.70060543,2019-12-11 00:00:00+00,-1,301124338
115,0,1823,5,3,18,1,zg,1823120118,16,21.6623001,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,179.3354354,57.0926565,0.000277205615172,-1.781967295527e-05,-1.781967295527e-05,-0.000277205615172,179.3354354,57.0926565,178.56172336,57.56232137,180.21407039,57.50461405,180.08969643,56.61834571,178.47624968,56.67468898,2019-05-08 00:00:00+00,-1,268947055
116,0,1823,6,4,23,1,zg,1823120123,16,21.6993999,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,177.5056699,57.139505,0.000277589290724,-1.023130013696e-05,-1.023130013696e-05,-0.000277589290724,177.5056699,57.139505,176.70740563,57.59749209,178.36425258,57.56435773,178.28431542,56.67657322,176.66670497,56.70892191,2019-05-08 00:00:00+00,-1,268947078
117,0,1823,6,4,23,2,zr,1823120223,15,21.5091991,2018-04-16 05:53:46+00,2019-10-15 12:12:43.453+00,1600.5,1600.5,177.5003861,57.1287978,0.0002775880621327,-1.026457931802e-05,-1.026457931802e-05,-0.0002775880621327,177.5003861,57.1287978,176.70245865,57.58683786,178.35881067,57.55359588,178.27870886,56.66581636,176.66156522,56.69827044,2019-12-11 00:00:00+00,-1,273314289
118,16,1823,7,3,26,1,zg,1823120126,17,21.6926994,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,172.4999616,57.1408158,0.0002775717287875,1.06971587384e-05,1.06971587384e-05,-0.0002775717287875,172.4999616,57.1408158,171.64002906,57.56488596,173.29682704,57.59952902,173.34027971,56.71099713,171.72271164,56.67717551,2019-05-08 00:00:00+00,-1,268946884
119,16,1823,6,1,20,1,zg,1823120120,16,21.6987,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,177.5658421,58.0053306,0.0002775801036482,-1.047758969316e-05,-1.047758969316e-05,-0.0002775801036482,177.5658421,58.0053306,176.74878629,58.46361588,178.44615403,58.42967009,178.36212744,57.54194248,176.70629949,57.57505639,2019-05-08 00:00:00+00,-1,268947064
120,0,1823,7,2,25,2,zr,1823120225,15,21.6254005,2018-04-16 05:53:46+00,2019-05-03 05:44:02.396+00,1600.5,1600.5,172.4331504,57.9986348,0.0002775614914271,1.095957589938e-05,1.095957589938e-05,-0.0002775614914271,172.4331504,57.9986348,171.55161021,58.42216455,173.24853695,58.45767176,173.29393616,57.56915278,171.63851949,57.53451543,2019-12-11 00:00:00+00,-1,268947139
121,16,1823,7,2,25,1,zg,1823120125,17,21.6860008,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,172.4361487,58.0066388,0.0002775619887195,1.094697424947e-05,1.094697424947e-05,-0.0002775619887195,172.4361487,58.0066388,171.55444458,58.43018881,173.25176048,58.46565533,173.29708714,57.57713516,171.6413038,57.54253777,2019-05-08 00:00:00+00,-1,268947090
122,0,1823,8,1,28,2,zr,1823120228,15,21.6823006,2018-04-16 05:53:46+00,2019-05-03 05:44:02.396+00,1600.5,1600.5,170.556358,57.9477899,0.0002771390747909,1.882623305966e-05,1.882623305966e-05,-0.0002771390747909,170.556358,57.9477899,169.65371747,58.35790769,171.34552136,58.4188989,171.43844083,57.53142116,169.78775438,57.47191896,2019-12-11 00:00:00+00,-1,268947140
123,0,1823,5,2,17,1,zg,1823120117,16,21.7029991,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,179.440319,57.9572242,0.0002771708660035,-1.835224416871e-05,-1.835224416871e-05,-0.0002771708660035,179.440319,57.9572242,178.6494146,58.42761539,180.34187261,58.36815941,180.21064125,57.48205065,178.55934554,57.54005442,2019-05-08 00:00:00+00,-1,268947077
124,0,1823,6,1,20,2,zr,1823120220,15,21.6133003,2018-04-16 05:53:46+00,2019-05-03 05:44:02.396+00,1600.5,1600.5,177.5616966,57.9946936,0.0002775786939172,-1.051487091647e-05,-1.051487091647e-05,-0.0002775786939172,177.5616966,57.9946936,176.74500485,58.4530381,178.44185071,58.4189717,178.35763305,57.53124984,176.70229664,57.56448176,2019-12-11 00:00:00+00,-1,268947123
125,16,1823,8,3,30,1,zg,1823120130,17,21.6359005,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,169.0832736,57.0231204,0.0002766679948766,2.480553240817e-05,2.480553240817e-05,-0.0002766679948766,169.0832736,57.0231204,168.18743779,57.42291609,169.83332626,57.50324202,169.95989909,56.6170659,168.35243363,56.53863006,2019-05-08 00:00:00+00,-1,268947082
126,16,1823,8,4,31,1,zg,1823120131,17,21.6520996,2018-03-28 06:27:02+00,2019-04-14 05:28:00.03+00,1600.5,1600.5,170.6680834,57.0903415,0.0002771735327663,1.831192401125e-05,1.831192401125e-05,-0.0002771735327663,170.6680834,57.0903415,169.78815411,57.501451,171.44019806,57.56075228,171.52857541,56.67320381,169.9154078,56.61530397,2019-05-08 00:00:00+00,-1,268947068
