,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,279,11,2,41,2,zr,279120241,40,22.6147995,2019-05-14 08:01:49.134+00,2019-06-01 08:34:10.192+00,1600.5,1600.5,249.067714,-22.8617431,0.0002777598953914,-3.151878697087e-06,-3.151878697087e-06,-0.0002777598953914,249.067714,-22.8617431,248.5924666,-22.41159876,249.55390638,-22.42165154,249.54611544,-23.31046688,248.57836759,-23.30034813,2019-12-11 00:00:00+00,-1,200322479
65,0,279,1,1,0,2,zr,279120200,40,21.5666008,2019-06-01 07:04:26.509+00,2019-06-01 08:30:54.902+00,1600.5,1600.5,254.1286216,-26.6648202,0.0002777003563981,6.557887119537e-06,6.557887119537e-06,-0.0002777003563981,254.1286216,-26.6648202,253.62162219,-26.23011118,254.61214042,-26.20920813,254.63949111,-27.09771627,253.64123264,-27.11878275,2019-12-11 00:00:00+00,-1,200322729
66,0,279,1,2,1,2,zr,279120201,40,21.8199997,2019-06-01 07:05:05.452+00,2019-06-01 08:33:31.116+00,1600.5,1600.5,253.1620443,-26.6813201,0.0002777426456182,4.417763255405e-06,4.417763255405e-06,-0.0002777426456182,253.1620443,-26.6813201,252.65873029,-26.243132,253.64953818,-26.22905057,253.66923412,-27.11772063,252.6706746,-27.13191225,2019-12-11 00:00:00+00,-1,200322635
67,0,279,1,2,1,1,zg,279120101,15,21.1765003,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,253.1505179,-26.66522,0.0002777436120083,4.356583037623e-06,4.356583037623e-06,-0.0002777436120083,253.1505179,-26.66522,252.64738141,-26.22693347,253.63805555,-26.21304701,253.65752699,-27.10172097,252.65910763,-27.11571602,2019-12-11 00:00:00+00,-1,206302717
68,0,279,2,1,4,1,zg,279120104,15,21.2222004,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,252.0417354,-26.6835263,0.0002777634207765,2.824164598913e-06,2.824164598913e-06,-0.0002777634207765,252.0417354,-26.6835263,251.54122862,-26.24276511,252.53212857,-26.23376322,252.54611959,-27.12251962,251.5474648,-27.13159197,2019-12-11 00:00:00+00,-1,206302753
69,0,279,2,1,4,2,zr,279120204,40,22.0181007,2019-06-01 07:07:02.592+00,2019-06-01 08:33:31.116+00,1600.5,1600.5,252.0528331,-26.6995975,0.000277762710047,2.893222165535e-06,2.893222165535e-06,-0.000277762710047,252.0528331,-26.6995975,251.55213467,-26.25894689,252.54316916,-26.2497249,252.55741217,-27.13847814,251.55861639,-27.14777235,2019-12-11 00:00:00+00,-1,200322825
70,0,279,2,2,5,2,zr,279120205,40,22.1830006,2019-06-01 07:16:08.811+00,2019-06-01 08:34:49.072+00,1600.5,1600.5,251.0858291,-26.7045369,0.0002777768290092,7.260115393895e-07,7.260115393895e-07,-0.0002777768290092,251.0858291,-26.7045369,250.58896569,-26.26040959,251.58009212,-26.25809547,251.58657495,-27.14692092,250.58768365,-27.14925317,2019-12-11 00:00:00+00,-1,200322879
71,0,279,2,2,5,1,zg,279120105,15,21.3332996,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,251.0739952,-26.6890016,0.0002777769430277,6.809914005796e-07,6.809914005796e-07,-0.0002777769430277,251.0739952,-26.6890016,250.57727864,-26.24480294,251.56827295,-26.24263231,251.57459105,-27.13145871,250.57583816,-27.13364633,2019-12-11 00:00:00+00,-1,206302614
72,0,279,5,4,19,2,zr,279120219,40,21.7520008,2019-06-01 07:04:26.509+00,2019-06-01 08:33:31.116+00,1600.5,1600.5,254.1019498,-25.6180201,0.0002776936008923,6.83797123407e-06,6.83797123407e-06,-0.0002776936008923,254.1019498,-25.6180201,253.59890509,-25.18380897,254.58072959,-25.16200932,254.60865654,-26.05049681,253.61950795,-26.07245916,2019-12-11 00:00:00+00,-1,200322711
73,0,279,6,2,21,1,zg,279120121,15,21.3225994,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,251.0688526,-24.7679621,0.0002777769322797,6.85361497884e-07,6.85361497884e-07,-0.0002777769322797,251.0688526,-24.7679621,250.57993398,-24.32384147,251.55535608,-24.32165621,251.56127457,-25.21048428,250.57884576,-25.21268524,2019-12-11 00:00:00+00,-1,204681536
74,0,279,6,3,22,1,zg,279120122,15,21.3596001,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,251.0710421,-25.641282,0.0002777768303341,7.2550442601e-07,7.2550442601e-07,-0.0002777768303341,251.0710421,-25.641282,250.57860309,-25.1971935,251.56090612,-25.19488058,251.56715208,-26.08370707,250.57750711,-26.08603727,2019-12-11 00:00:00+00,-1,206302605
75,0,279,6,3,22,2,zr,279120222,40,22.2604008,2019-04-09 10:31:37.877+00,2019-06-01 08:34:10.192+00,1600.5,1600.5,251.0823799,-25.6570001,0.0002777767516784,7.550192932816001e-07,7.550192932816001e-07,-0.0002777767516784,251.0823799,-25.6570001,250.58982505,-25.21295819,251.57225465,-25.21055119,251.57860878,-26.09937705,250.58883112,-26.10180206,2019-12-11 00:00:00+00,-1,200322852
76,0,279,6,2,21,2,zr,279120221,40,22.3033009,2019-06-01 07:03:47.38+00,2019-06-01 08:26:22.47+00,1600.5,1600.5,251.0796778,-24.7901982,0.0002777768727129,7.090930528101001e-07,7.090930528101001e-07,-0.0002777768727129,251.0796778,-24.7901982,250.59063165,-24.34611468,251.56622475,-24.34385377,251.57223151,-25.23268136,250.5896233,-25.23495853,2019-12-11 00:00:00+00,-1,200322701
77,0,279,6,4,23,1,zg,279120123,15,21.2742004,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,252.0302204,-25.6360229,0.0002777649810957,2.666290312082e-06,2.666290312082e-06,-0.0002777649810957,252.0302204,-25.6360229,251.53437936,-25.19504718,252.51659854,-25.186547,252.52973076,-26.07531246,251.54017294,-26.08387615,2019-12-11 00:00:00+00,-1,206302623
78,0,279,5,3,18,1,zg,279120118,15,21.2770996,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,253.1326631,-25.6194888,0.0002777354900306,4.846793225984e-06,4.846793225984e-06,-0.0002777354900306,253.1326631,-25.6194888,252.63307203,-25.18203663,253.61505484,-25.16658493,253.6359187,-26.05523012,252.64660681,-26.07079717,2019-12-11 00:00:00+00,-1,206302690
79,0,279,5,2,17,1,zg,279120117,15,21.3806,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,253.1166721,-24.7525201,0.0002777378245846,4.71111687047e-06,4.71111687047e-06,-0.0002777378245846,253.1166721,-24.7525201,252.62078868,-24.31488062,253.59595616,-24.2998593,253.61605398,-25.1885162,252.63388957,-25.20364532,2019-12-11 00:00:00+00,-1,206302663
80,0,279,6,4,23,2,zr,279120223,40,22.1086006,2019-06-01 07:04:26.509+00,2019-06-01 08:34:49.072+00,1600.5,1600.5,252.0408811,-25.6520245,0.0002777645050935,2.71542581226e-06,2.71542581226e-06,-0.0002777645050935,252.0408811,-25.6520245,251.54488851,-25.21112726,252.52723511,-25.20247046,252.5405461,-26.09123379,251.55085467,-26.09995531,2019-12-11 00:00:00+00,-1,200322763
81,0,279,5,2,17,2,zr,279120217,40,22.0891991,2019-06-01 07:04:26.509+00,2019-06-01 08:33:31.116+00,1600.5,1600.5,253.1269366,-24.7690995,0.0002777366659678,4.778933377396e-06,4.778933377396e-06,-0.0002777366659678,253.1269366,-24.7690995,252.63087084,-24.33156937,253.6061618,-24.31633186,253.62650389,-25.20498423,252.64420985,-25.22033117,2019-12-11 00:00:00+00,-1,200322870
82,0,279,14,2,53,1,zg,279120153,15,21.5804005,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,251.0638452,-20.9352134,0.0002777777751378,-3.82968869905e-08,-3.82968869905e-08,-0.0002777777751378,251.0638452,-20.9352134,250.58947142,-20.49007267,251.53835018,-20.49019486,251.54104311,-21.37903562,250.58651609,-21.37891271,2019-12-11 00:00:00+00,-1,204681526
83,0,279,15,4,59,1,zg,279120159,15,21.6187,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,250.0035801,-21.8002748,0.0002777768680672,-7.109106133634e-07,-7.109106133634e-07,-0.0002777768680672,250.0035801,-21.8002748,249.52762069,-21.35403289,250.48198945,-21.35630069,250.48250961,-22.24514488,249.52220065,-22.24286296,2019-12-11 00:00:00+00,-1,204681242
84,0,279,3,1,8,1,zg,279120108,15,21.3367996,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,249.9698647,-26.6872445,0.000277770460233,-2.016246279033e-06,-2.016246279033e-06,-0.000277770460233,249.9698647,-26.6872445,249.47799677,-26.23875762,250.46895324,-26.24518431,250.4656112,-27.13402361,249.4668976,-27.12754661,2019-12-11 00:00:00+00,-1,206302543
85,0,279,11,1,40,2,zr,279120240,40,22.6588001,2019-06-01 07:05:44.447+00,2019-06-01 08:34:10.192+00,1600.5,1600.5,250.0050201,-22.869067,0.0002777747538793,-1.296122856598e-06,-1.296122856598e-06,-0.0002777747538793,250.0050201,-22.869067,249.52649992,-22.42185806,250.48804134,-22.42599199,250.48669629,-23.31483544,249.51884286,-23.31067438,2019-12-11 00:00:00+00,-1,200322692
86,0,279,14,2,53,2,zr,279120253,40,22.6130009,2019-06-01 07:08:59.803+00,2019-06-01 08:34:10.192+00,1600.5,1600.5,251.0730143,-20.9577072,0.0002777777777275,-5.285438751074e-09,-5.285438751074e-09,-0.0002777777777275,251.0730143,-20.9577072,250.59851432,-20.51261836,251.54753239,-20.51263522,251.55034215,-21.40147567,250.59566834,-21.4014587,2019-12-11 00:00:00+00,-1,200322571
87,0,279,14,3,54,1,zg,279120154,15,21.6163998,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,251.0636326,-21.8019874,0.0002777777769582,2.1336650084600002e-08,2.1336650084600002e-08,-0.0002777777769582,251.0636326,-21.8019874,250.58640433,-21.35691191,251.54078734,-21.35684384,251.5438313,-22.24568367,250.58350743,-22.24575216,2019-12-11 00:00:00+00,-1,204681517
88,0,279,14,3,54,2,zr,279120254,40,22.6037998,2018-06-04 08:35:21.729+00,2019-06-01 08:23:07.267+00,1600.5,1600.5,251.0734399,-21.8242411,0.0002777777755478,3.519747315435e-08,3.519747315435e-08,-0.0002777777755478,251.0734399,-21.8242411,250.59611522,-21.37918694,251.55064326,-21.37907466,251.55373882,-22.26791434,250.5932623,-22.26802732,2019-12-11 00:00:00+00,-1,200322664
89,0,279,10,3,38,2,zr,279120238,40,22.7826004,2019-06-01 07:04:26.509+00,2019-06-01 08:34:10.192+00,1600.5,1600.5,251.0771607,-23.737988,0.0002777766980777,7.744883672991e-07,7.744883672991e-07,-0.0002777766980777,251.0771607,-23.737988,250.5919495,-23.29404705,251.5596647,-23.2915772,251.5656841,-24.18040445,250.59134449,-24.1828912,2019-12-11 00:00:00+00,-1,200322720
90,0,279,10,3,38,1,zg,279120138,15,21.5821991,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,251.0665415,-23.7158964,0.0002777767203156,7.664710342958e-07,7.664710342958e-07,-0.0002777767203156,251.0665415,-23.7158964,250.58142477,-23.27194343,251.54897951,-23.26949914,251.55496641,-24.15832656,250.58079531,-24.16078756,2019-12-11 00:00:00+00,-1,204681620
91,0,279,10,2,37,1,zg,279120137,15,21.4454002,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,251.0642604,-22.8490075,0.0002777768918468,7.015576180569002e-07,7.015576180569002e-07,-0.0002777768918468,251.0642604,-22.8490075,250.58233747,-22.40498161,251.54374738,-22.40274402,251.54933588,-23.29157342,250.58162086,-23.29382568,2019-12-11 00:00:00+00,-1,204681508
92,0,279,10,2,37,2,zr,279120237,40,22.4363995,2019-06-01 07:04:26.509+00,2019-06-01 08:32:52.091+00,1600.5,1600.5,251.074591,-22.8712622,0.0002777768315252,7.250482178910999e-07,7.250482178910999e-07,-0.0002777768315252,251.074591,-22.8712622,250.59255016,-22.42727308,251.55411391,-22.42496057,251.55978832,-23.31378952,250.5919116,-23.3161172,2019-12-11 00:00:00+00,-1,200322534
93,0,279,13,4,51,1,zg,279120151,15,21.3985004,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,253.995009,-21.7683967,0.0002777146898009,5.919872966514e-06,5.919872966514e-06,-0.0002777146898009,253.995009,-21.7683967,253.50783586,-21.33283149,254.46178557,-21.31394704,254.48514413,-22.20252658,253.52527042,-22.22152835,2019-12-11 00:00:00+00,-1,204681437
94,0,279,14,1,52,2,zr,279120252,40,22.6741009,2019-06-01 07:08:59.803+00,2019-06-01 08:33:31.116+00,1600.5,1600.5,251.9977592,-20.9553193,0.0002777727682901,1.668239665959e-06,1.668239665959e-06,-0.0002777727682901,251.9977592,-20.9553193,251.52040804,-20.51290817,252.46939435,-20.5075858,252.47793763,-21.39639431,251.52329678,-21.4017484,2019-12-11 00:00:00+00,-1,200322626
95,0,279,13,2,49,1,zg,279120149,15,21.4459991,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,253.0502599,-20.917908,0.00027774661115,4.160988076877e-06,4.160988076877e-06,-0.00027774661115,253.0502599,-20.917908,252.56880002,-20.47951649,253.51746624,-20.46624114,253.53453975,-21.35494236,252.58023358,-21.36829665,2019-12-11 00:00:00+00,-1,204681375
96,0,279,14,4,55,1,zg,279120155,15,21.5667,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,251.9947534,-21.7993117,0.0002777730079442,1.627846670646e-06,1.627846670646e-06,-0.0002777730079442,251.9947534,-21.7993117,251.5147738,-21.3568063,252.46912314,-21.35161349,252.47770277,-22.24042211,251.51741388,-22.24564725,2019-12-11 00:00:00+00,-1,204681428
97,0,279,13,3,50,1,zg,279120150,15,21.4913998,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,253.0642343,-21.784548,0.0002777449190331,4.272444078446e-06,4.272444078446e-06,-0.0002777449190331,253.0642343,-21.784548,252.57979443,-21.34630619,253.53395206,-21.3326771,253.55164021,-22.22136963,252.59155049,-22.23508348,2019-12-11 00:00:00+00,-1,204681418
98,0,279,14,4,55,2,zr,279120255,40,22.5461006,2019-06-01 07:05:05.452+00,2019-06-01 08:34:10.192+00,1600.5,1600.5,252.0042952,-21.8214949,0.0002777729244963,1.642024316356e-06,1.642024316356e-06,-0.0002777729244963,252.0042952,-21.8214949,251.5242186,-21.37901147,252.47871221,-21.37377345,252.48734536,-22.26258163,251.52690462,-22.2678523,2019-12-11 00:00:00+00,-1,200322738
99,0,279,13,3,50,2,zr,279120250,40,22.3740997,2019-06-01 07:04:26.509+00,2019-06-01 08:33:31.116+00,1600.5,1600.5,253.0738677,-21.8072632,0.000277744490571,4.300207506444e-06,4.300207506444e-06,-0.000277744490571,253.0738677,-21.8072632,252.58930561,-21.36906555,253.54360967,-21.35534793,253.56139969,-22.24403877,252.60115582,-22.25784178,2019-12-11 00:00:00+00,-1,200322747
100,0,279,9,2,33,2,zr,279120233,40,22.4631004,2019-06-01 07:04:26.509+00,2019-06-01 08:32:52.091+00,1600.5,1600.5,253.0912304,-22.8567425,0.0002777374462251,4.73336999582e-06,4.73336999582e-06,-0.0002777374462251,253.0912304,-22.8567425,252.60234822,-22.41920909,253.56367644,-22.4041122,253.5832647,-23.29277321,252.61563222,-23.30796913,2019-12-11 00:00:00+00,-1,200322683
101,0,279,9,3,34,1,zg,279120134,15,21.6569004,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,253.0973086,-23.7067017,0.0002777366268401,4.781206816876e-06,4.781206816876e-06,-0.0002777366268401,253.0973086,-23.7067017,252.60527945,-23.26921475,253.57262921,-23.25396736,253.59264233,-24.14262275,252.61868339,-24.15797434,2019-12-11 00:00:00+00,-1,206302708
102,0,279,9,1,32,1,zg,279120132,15,21.4566002,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,254.0191165,-22.8161686,0.0002777014846926,6.509932925736e-06,6.509932925736e-06,-0.0002777014846926,254.0191165,-22.8161686,253.52735505,-22.38152736,254.48827961,-22.36076405,254.51402126,-23.24929157,253.54681005,-23.2701908,2019-12-11 00:00:00+00,-1,204681611
103,0,279,9,1,32,2,zr,279120232,40,22.1455002,2019-06-01 07:04:26.509+00,2019-06-01 08:30:54.902+00,1600.5,1600.5,254.02877,-22.8391865,0.0002776994730226,6.59518840656e-06,6.59518840656e-06,-0.0002776994730226,254.02877,-22.8391865,253.53678259,-22.40468359,254.49785925,-22.38364843,254.5239047,-23.27216854,253.55653344,-23.29334155,2019-12-11 00:00:00+00,-1,200322843
104,0,279,9,2,33,1,zg,279120133,15,21.5100002,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,253.0812586,-22.8336669,0.0002777389098928,4.646693303915e-06,4.646693303915e-06,-0.0002777389098928,253.0812586,-22.8336669,252.59260555,-22.39599376,253.55377922,-22.38117327,253.57305976,-23.26983993,252.60558985,-23.28475753,2019-12-11 00:00:00+00,-1,204681574
105,0,279,9,4,35,1,zg,279120135,15,21.4820995,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,254.0413272,-23.6888739,0.0002776998604669,6.578854295127e-06,6.578854295127e-06,-0.0002776998604669,254.0413272,-23.6888739,253.54628661,-23.25431281,254.51338029,-23.2333326,254.53966738,-24.12185085,253.5659745,-24.14297429,2019-12-11 00:00:00+00,-1,206302681
106,0,279,10,1,36,1,zg,279120136,15,21.5324993,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,252.0025268,-22.8437821,0.000277766111619,2.545793236592e-06,2.545793236592e-06,-0.000277766111619,252.0025268,-22.8437821,251.51743881,-22.4027147,252.47877563,-22.39459498,252.49076593,-23.28337061,251.52312683,-23.29154357,2019-12-11 00:00:00+00,-1,204681583
107,0,279,10,1,36,2,zr,279120236,40,22.4337006,2019-06-01 07:04:26.509+00,2019-06-01 08:33:31.116+00,1600.5,1600.5,252.0120773,-22.8663561,0.0002777658834104,2.570571982592e-06,2.570571982592e-06,-0.0002777658834104,252.0120773,-22.8663561,251.52686784,-22.42532777,252.48836008,-22.41712905,252.50044188,-23.30590365,251.53263939,-23.31415619,2019-12-11 00:00:00+00,-1,200322608
108,0,279,1,1,0,1,zg,279120100,15,20.9557991,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,254.1176914,-26.6484879,0.0002777020529564,6.485646529148e-06,6.485646529148e-06,-0.0002777020529564,254.1176914,-26.6484879,253.61088949,-26.21366167,254.60127471,-26.19298883,254.6283602,-27.08150337,253.63024117,-27.10233773,2019-12-11 00:00:00+00,-1,206302744
109,16,279,1,4,3,1,zg,279120103,15,20.7483997,2018-05-08 08:32:04.942+00,2019-06-09 07:33:04.273+00,1600.5,1600.5,254.140289,-27.5081634,0.0002777000622976,6.570329296144e-06,6.570329296144e-06,-0.0002777000622976,254.140289,-27.5081634,253.62950835,-27.07344141,254.62736681,-27.05250172,254.65511317,-27.94100523,253.64916764,-27.96211472,2019-12-11 00:00:00+00,-1,204681639
110,0,279,1,4,3,2,zr,279120203,40,21.2071991,2019-05-04 09:01:48.659+00,2019-06-01 08:30:54.902+00,1600.5,1600.5,254.1518523,-27.5311357,0.0002776986027865,6.631729603438e-06,6.631729603438e-06,-0.0002776986027865,254.1518523,-27.5311357,253.64085872,-27.09651298,254.63891653,-27.07537768,254.66689411,-27.96387564,253.6607398,-27.98518248,2019-12-11 00:00:00+00,-1,200322581
111,0,279,1,3,2,1,zg,279120102,15,21.0438995,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,253.1658433,-27.5321752,0.0002777418842166,4.465375567444e-06,4.465375567444e-06,-0.0002777418842166,253.1658433,-27.5321752,252.65867661,-27.09403111,253.65689737,-27.07979999,253.67706097,-27.96846443,252.67073822,-27.98281109,2019-12-11 00:00:00+00,-1,206302726
112,0,279,1,3,2,2,zr,279120202,40,21.6553993,2019-06-01 07:05:05.452+00,2019-06-01 08:33:31.116+00,1600.5,1600.5,253.1776638,-27.5479423,0.0002777408476466,4.529390215705e-06,4.529390215705e-06,-0.0002777408476466,253.1776638,-27.5479423,252.67031201,-27.10990126,253.66866964,-27.09546616,253.68906981,-27.98412641,252.68260371,-27.99867878,2019-12-11 00:00:00+00,-1,200322617
113,0,279,2,4,7,2,zr,279120207,40,21.9092007,2019-06-01 07:05:05.452+00,2019-06-01 08:32:52.091+00,1600.5,1600.5,252.0629047,-27.5664468,0.0002777626244001,2.901433008175e-06,2.901433008175e-06,-0.0002777626244001,252.0629047,-27.5664468,251.55836835,-27.12577606,252.55696841,-27.11652927,252.57150043,-28.00528023,251.56478159,-28.0146022,2019-12-11 00:00:00+00,-1,200322861
114,0,279,2,4,7,1,zg,279120107,15,21.1098003,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,252.0515244,-27.5506512,0.0002777632972599,2.836286735749e-06,2.836286735749e-06,-0.0002777632972599,252.0515244,-27.5506512,251.54717563,-27.10987619,252.54563714,-27.10083699,252.55992927,-27.98959098,251.55335553,-27.99870362,2019-12-11 00:00:00+00,-1,206302653
115,0,279,2,3,6,1,zg,279120106,15,21.2411003,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,251.0763635,-27.5561797,0.000277776788218,7.414542556983001e-07,7.414542556983001e-07,-0.000277776788218,251.0763635,-27.5561797,250.57574612,-27.1120448,251.57430487,-27.1096818,251.58103894,-27.99850607,250.57436407,-28.00088828,2019-12-11 00:00:00+00,-1,206302596
116,0,279,2,3,6,2,zr,279120206,40,22.0112,2019-06-01 07:04:26.509+00,2019-06-01 08:34:49.072+00,1600.5,1600.5,251.0884885,-27.5715719,0.0002777767053215,7.718858975404001e-07,7.718858975404001e-07,-0.0002777767053215,251.0884885,-27.5715719,250.58774746,-27.12748504,251.58644331,-27.12502506,251.59329082,-28.01384865,250.58647241,-28.01632864,2019-12-11 00:00:00+00,-1,200322906
117,0,279,5,1,16,2,zr,279120216,40,21.9104996,2019-06-01 07:04:26.509+00,2019-06-01 08:30:54.902+00,1600.5,1600.5,254.0784539,-24.7514304,0.00027769554969,6.758365892093e-06,6.758365892093e-06,-0.00027769554969,254.0784539,-24.7514304,253.57904152,-24.3171224,254.55405376,-24.29557346,254.5813624,-25.18407169,253.59935789,-25.20577526,2019-12-11 00:00:00+00,-1,200322790
118,0,279,5,4,19,1,zg,279120119,15,21.1315994,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,254.0912953,-25.6015238,0.0002776952857768,6.769201173177e-06,6.769201173177e-06,-0.0002776952857768,254.0912953,-25.6015238,253.58843771,-25.16720099,254.57013531,-25.14562052,254.59781179,-26.03411428,253.60879635,-26.0558557,2019-12-11 00:00:00+00,-1,206302735
119,0,279,5,1,16,1,zg,279120116,15,21.3722992,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,254.0684286,-24.7347564,0.0002776969811918,6.699288323723e-06,6.699288323723e-06,-0.0002776969811918,254.0684286,-24.7347564,253.56918344,-24.30035256,254.54407256,-24.27899193,254.57116681,-25.16749548,253.58929157,-25.18900927,2019-12-11 00:00:00+00,-1,206302699
120,0,279,6,1,20,1,zg,279120120,15,21.4440002,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,252.0213799,-24.7689382,0.0002777650664852,2.657379845759e-06,2.657379845759e-06,-0.0002777650664852,252.0213799,-24.7689382,251.52900352,-24.32798038,252.50439191,-24.31950739,252.51725921,-25.20827492,251.53486494,-25.21680876,2019-12-11 00:00:00+00,-1,206302632
121,0,279,6,1,20,2,zr,279120220,40,22.1275997,2019-05-14 08:01:49.134+00,2019-06-01 08:33:31.116+00,1600.5,1600.5,252.031162,-24.7853629,0.0002777645080364,2.715124757348e-06,2.715124757348e-06,-0.0002777645080364,252.031162,-24.7853629,251.53862099,-24.34449742,252.51413388,-24.33584034,252.52720902,-25.22460539,251.54468409,-25.2333247,2019-12-11 00:00:00+00,-1,200322655
122,0,279,5,3,18,2,zr,279120218,40,21.9228992,2019-06-01 07:05:44.447+00,2019-06-01 08:33:31.116+00,1600.5,1600.5,253.1438867,-25.6357415,0.0002777344942081,4.903524655754e-06,4.903524655754e-06,-0.0002777344942081,253.1438867,-25.6357415,252.64413004,-25.19838073,253.62624034,-25.18274821,253.647311,-26.07138949,252.65786539,-26.0871388,2019-12-11 00:00:00+00,-1,200322834
123,0,279,9,4,35,2,zr,279120235,40,22.2297001,2019-06-01 07:04:26.509+00,2019-06-01 08:30:54.902+00,1600.5,1600.5,254.0512793,-23.70558,0.0002776978868637,6.661640828389e-06,6.661640828389e-06,-0.0002776978868637,254.0512793,-23.70558,253.5560354,-23.27115344,254.52324345,-23.24990929,254.54982573,-24.13842026,253.57601259,-24.15980957,2019-12-11 00:00:00+00,-1,200322888
124,0,279,10,4,39,2,zr,279120239,40,22.6781998,2019-06-01 07:03:47.38+00,2019-06-01 08:32:13.063+00,1600.5,1600.5,252.0212423,-23.7329204,0.0002777660041794,2.557488873173e-06,2.557488873173e-06,-0.0002777660041794,252.0212423,-23.7329204,251.53295192,-23.29183975,252.50059341,-23.28368389,252.51284344,-24.17245746,251.53858042,-24.18066914,2019-12-11 00:00:00+00,-1,200322781
125,0,279,10,4,39,1,zg,279120139,15,21.6571007,2018-05-08 08:32:04.942+00,2019-06-12 07:34:00.751+00,1600.5,1600.5,252.0111001,-23.7168527,0.0002777662086745,2.53518159376e-06,2.53518159376e-06,-0.0002777662086745,252.0111001,-23.7168527,251.52290727,-23.27573673,252.49043272,-23.26765199,252.50260077,-24.15642649,251.52845962,-24.16456652,2019-12-11 00:00:00+00,-1,206302672
126,0,279,9,3,34,2,zr,279120234,40,22.6061993,2019-06-01 07:04:26.509+00,2019-06-01 08:33:31.116+00,1600.5,1600.5,253.1079541,-23.7231614,0.000277735255037,4.860240389172e-06,4.860240389172e-06,-0.000277735255037,253.1079541,-23.7231614,252.61572839,-23.28580205,253.58319293,-23.27030266,253.60348732,-24.15895276,252.62940773,-24.17455816,2019-12-11 00:00:00+00,-1,200322804
