,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1535,2,1,4,1,zg,1535120104,15,21.8546009,2018-06-08 10:56:15.543+00,2021-06-05 10:17:24.416+00,1600.5,1600.5,294.7677449,5.6887739,0.0002777756379036,-1.090327654972e-06,-1.090327654972e-06,-0.0002777756379036,294.7677449,5.6887739,294.32252091,6.13476662,295.21647499,6.13127498,295.21227869,5.24244046,294.31970501,5.24592671,2020-12-09 00:00:00+00,-1,577525010
66,0,1535,10,4,39,1,zg,1535120139,15,21.7178993,2018-06-08 10:56:15.543+00,2021-06-05 10:17:24.416+00,1600.5,1600.5,294.7807919,8.6534822,0.0002777745431365,-1.340526926325e-06,-1.340526926325e-06,-0.0002777745431365,294.7807919,8.6534822,294.33288237,9.09978386,295.23304024,9.09548923,295.22764008,8.20666094,294.32960491,8.210945439999998,2020-12-09 00:00:00+00,-1,577525096
67,0,1535,6,2,21,1,zg,1535120121,16,21.5755997,2018-06-08 10:56:15.543+00,2021-07-05 08:56:50.587+00,1600.5,1600.5,293.9097732,7.627224499999999,0.000277776827521,-7.265807087055e-07,-7.265807087055e-07,-0.000277776827521,293.9097732,7.627224499999999,293.46207875,8.072577779999998,294.35981331,8.07025037,294.35653613,7.18141199,293.4606646,7.18373456,2020-12-09 00:00:00+00,-1,590598528
68,0,1535,6,2,21,2,zr,1535120221,15,21.1548996,2018-07-01 09:28:05.974+00,2021-06-22 09:54:41.253+00,1600.5,1600.5,293.9206278,7.6280446,0.0002777766613699,-7.875438633116001e-07,-7.875438633116001e-07,-0.0002777766613699,293.9206278,7.6280446,293.47303112,8.07349523,294.37076696,8.070972539999998,294.36729287,7.18213489,293.47142025,7.18465234,2020-12-09 00:00:00+00,-1,585538898
69,0,1535,1,3,2,1,zg,1535120102,15,21.7584,2018-06-08 10:56:15.543+00,2021-07-05 08:56:50.587+00,1600.5,1600.5,295.7669948,4.8428398,0.000277767332346,-2.408922689459e-06,-2.408922689459e-06,-0.000277767332346,295.7669948,4.8428398,295.32455837,5.29095581,296.21716693,5.28324242,296.20884507,4.39443678,295.31740883,4.40214003,2020-12-09 00:00:00+00,-1,590598537
70,0,1535,3,4,11,1,zg,1535120111,16,21.6313992,2018-06-08 10:56:15.543+00,2021-06-29 09:29:03.674+00,1600.5,1600.5,292.9051894,4.8268601,0.0002777771795052,-5.765181990616e-07,-5.765181990616e-07,-0.0002777771795052,292.9051894,4.8268601,292.45980642,5.27205866,293.35242369,5.27021264,293.34998809,4.38137164,292.4585394,4.38321523,2020-12-09 00:00:00+00,-1,588157681
71,0,1535,7,2,25,2,zr,1535120225,16,20.8724003,2018-07-01 09:28:05.974+00,2021-07-29 08:17:10.805+00,1600.5,1600.5,292.0656565,7.6304607,0.0002777764397589,8.621728432384e-07,8.621728432384e-07,-0.0002777764397589,292.0656565,7.6304607,291.61539454,8.07326869,292.51313503,8.07603042,292.51498655,7.187188,291.61910988,7.18443199,2020-12-09 00:00:00+00,-1,601089490
72,0,1535,7,3,26,1,zg,1535120126,16,21.6863003,2018-06-08 10:56:15.543+00,2021-07-05 08:56:50.587+00,1600.5,1600.5,292.0440193,6.7418742,0.0002777762941945,9.078604829785001e-07,9.078604829785001e-07,-0.0002777762941945,292.0440193,6.7418742,291.59461834,7.18463617,292.49049506,7.1875439,292.49259956,6.29870204,291.59836425,6.29579963,2020-12-09 00:00:00+00,-1,590598573
73,0,1535,12,1,44,2,zr,1535120244,15,21.1408997,2018-07-01 09:28:05.974+00,2021-06-27 09:38:09.132+00,1600.5,1600.5,291.0384787,9.5433127,0.0002777714122176,1.880526998726e-06,1.880526998726e-06,-0.0002777714122176,291.0384787,9.5433127,290.5841774,9.98442183,291.48667825,9.99044719,291.4916047,9.10161614,290.59145445,9.09560648,2020-12-09 00:00:00+00,-1,587111225
74,0,1535,16,3,62,2,zr,1535120262,16,21.5482998,2018-07-01 09:28:05.974+00,2021-06-22 09:54:41.253+00,1600.5,1600.5,290.1648465,10.5826502,0.0002777668205547,2.467230439161e-06,2.467230439161e-06,-0.0002777668205547,290.1648465,10.5826502,289.70806724,11.02277915,290.61359453,11.0306855,290.62031553,10.14186573,289.7174087,10.13398226,2020-12-09 00:00:00+00,-1,585538416
75,0,1535,3,1,8,1,zg,1535120108,15,21.7560005,2018-06-08 10:56:15.543+00,2021-06-05 10:17:24.416+00,1600.5,1600.5,292.9068818,5.6934347,0.0002777772767683,-5.275778091068001e-07,-5.275778091068001e-07,-0.0002777772767683,292.9068818,5.6934347,292.46074647,6.13852883,293.35471365,6.13683932,293.35232635,5.24799818,292.45974074,5.24968507,2020-12-09 00:00:00+00,-1,577525067
76,0,1535,3,2,9,1,zg,1535120109,16,21.7448006,2018-06-08 10:56:15.543+00,2021-06-05 10:17:24.416+00,1600.5,1600.5,292.0383071,5.6944394,0.0002777777404585,-1.439891720275e-07,-1.439891720275e-07,-0.0002777777404585,292.0383071,5.6944394,291.59155343,6.13892004,292.48552379,6.13845893,292.48436985,5.24961535,291.59178132,5.25007575,2020-12-09 00:00:00+00,-1,577525076
77,0,1535,12,4,47,2,zr,1535120247,15,20.9477997,2018-07-01 09:28:05.974+00,2021-07-08 07:58:47.571+00,1600.5,1600.5,291.0431459,8.6769683,0.0002777719913919,1.792937626163e-06,1.792937626163e-06,-0.0002777719913919,291.0431459,8.6769683,290.59013981,9.11824583,291.49034853,9.12398985,291.4950877,8.23515787,290.59700756,8.229427429999998,2020-12-09 00:00:00+00,-1,592174697
78,0,1535,2,1,4,2,zr,1535120204,15,21.3435993,2018-07-01 09:28:05.974+00,2021-07-02 09:20:45.994+00,1600.5,1600.5,294.7843107,5.7110736,0.0002777753584655,-1.159334498757e-06,-1.159334498757e-06,-0.0002777753584655,294.7843107,5.7110736,294.33917946,6.15717569,295.23317009,6.15346305,295.228749,5.26462962,294.33614425,5.2683365,2020-12-09 00:00:00+00,-1,589559151
79,0,1535,5,1,16,2,zr,1535120216,16,21.4965,2018-07-01 09:28:05.974+00,2021-06-27 09:38:09.132+00,1600.5,1600.5,296.6682814,7.6144732,0.0002777655575395,-2.60554637786e-06,-2.60554637786e-06,-0.0002777655575395,296.6682814,7.6144732,296.22365224,8.062818209999998,297.12132196,8.05447206,297.1119808,7.16567597,296.2161706,7.17400482,2020-12-09 00:00:00+00,-1,587111109
80,0,1535,6,4,23,1,zg,1535120123,15,21.7012997,2018-06-08 10:56:15.543+00,2021-06-29 09:29:03.674+00,1600.5,1600.5,294.7777918,6.7355625,0.0002777750102465,-1.239963594656e-06,-1.239963594656e-06,-0.0002777750102465,294.7777918,6.7355625,294.33185934,7.18176217,295.22771948,7.17779077,295.22290435,6.28895931,294.32868403,6.29292345,2020-12-09 00:00:00+00,-1,588157535
81,0,1535,7,2,25,1,zg,1535120125,15,21.4719009,2018-06-08 10:56:15.543+00,2021-06-29 09:29:03.674+00,1600.5,1600.5,292.041087,7.6083466,0.0002777763155399,9.013058367656002e-07,9.013058367656002e-07,-0.0002777763155399,292.041087,7.6083466,291.59078669,8.05109239,292.4884777,8.05397948,292.49045818,7.16513732,291.59462544,7.16225622,2020-12-09 00:00:00+00,-1,588157752
82,0,1535,11,1,40,1,zg,1535120140,15,21.7605,2018-06-08 10:56:15.543+00,2021-06-05 10:17:24.416+00,1600.5,1600.5,292.9096826,9.5255775,0.0002777777621931,9.304883363410001e-08,9.304883363410001e-08,-0.0002777777621931,292.9096826,9.5255775,292.45829545,9.96956095,293.36076785,9.969859090000002,293.35989663,9.08101518,292.45977047,9.08071782,2020-12-09 00:00:00+00,-1,577525039
83,0,1535,13,4,51,2,zr,1535120251,16,21.2392006,2018-07-01 09:28:05.974+00,2021-06-27 09:38:09.132+00,1600.5,1600.5,296.6996406,10.5737234,0.0002777581461089,-3.302438088088e-06,-3.302438088088e-06,-0.0002777581461089,296.6996406,10.5737234,296.25227972,11.02308332,297.15775113,11.01250052,297.14569258,10.12373525,296.24283897,10.13428745,2020-12-09 00:00:00+00,-1,587111015
84,0,1535,13,3,50,1,zg,1535120150,15,21.9018002,2018-06-08 10:56:15.543+00,2021-07-06 09:23:38.422+00,1600.5,1600.5,295.8134884,10.583117,0.0002777667011798,-2.480633551405e-06,-2.480633551405e-06,-0.0002777667011798,295.8134884,10.583117,295.36476167,11.03117357,296.27029001,11.02322427,296.26090484,10.13442782,295.35799708,10.14235412,2020-12-09 00:00:00+00,-1,591135182
85,0,1535,11,2,41,1,zg,1535120141,15,21.8820992,2018-06-08 10:56:15.543+00,2021-07-05 08:56:50.587+00,1600.5,1600.5,292.0433945,9.5469377,0.000277776895834,6.999771304858001e-07,6.999771304858001e-07,-0.000277776895834,292.0433945,9.5469377,291.59099449,9.98994678,292.49352327,9.992189560000002,292.49461866,9.1033459,291.59444158,9.10110896,2020-12-09 00:00:00+00,-1,590598474
86,0,1535,9,4,35,1,zg,1535120135,15,21.8511009,2018-06-08 10:56:15.543+00,2021-07-06 09:23:38.422+00,1600.5,1600.5,296.6618461,8.6604712,0.0002777650566646,-2.658406149337e-06,-2.658406149337e-06,-0.0002777650566646,296.6618461,8.6604712,296.21607604,9.1088685,297.11622064,9.1003518,297.10655407,8.211558849999998,296.20853365,8.22005545,2020-12-09 00:00:00+00,-1,591135146
87,0,1535,14,3,54,2,zr,1535120254,16,21.3103008,2018-07-01 09:28:05.974+00,2021-06-27 09:38:09.132+00,1600.5,1600.5,293.9309099,10.5922481,0.0002777741190076,-1.425705694585e-06,-1.425705694585e-06,-0.0002777741190076,293.9309099,10.5922481,293.48044004,11.03862597,294.38602081,11.03405723,294.38006813,10.14523216,293.47711062,10.14978767,2020-12-09 00:00:00+00,-1,587111391
88,0,1535,14,2,53,1,zg,1535120153,15,21.4015999,2018-06-08 10:56:15.543+00,2021-07-09 08:45:56.069+00,1600.5,1600.5,293.949962,11.45669,0.0002777737320724,-1.49919903615e-06,-1.49919903615e-06,-0.0002777737320724,293.949962,11.45669,293.49823148,11.90315822,294.40658717,11.89835338,294.40026687,11.00953065,293.49476247,11.0143204,2020-12-09 00:00:00+00,-1,592726626
89,0,1535,16,3,62,1,zg,1535120162,15,22.0158005,2018-06-08 10:56:15.543+00,2021-07-05 08:56:50.587+00,1600.5,1600.5,290.1460943,10.5835579,0.0002777668496147,2.463956621346e-06,2.463956621346e-06,-0.0002777668496147,290.1460943,10.5835579,289.68931891,11.02369211,290.59484909,11.03158797,290.60155934,10.14276812,289.69864986,10.13489512,2020-12-09 00:00:00+00,-1,590598165
90,0,1535,15,1,56,1,zg,1535120156,15,21.4067993,2018-06-08 10:56:15.543+00,2021-07-06 09:23:38.422+00,1600.5,1600.5,292.9192396,11.4611252,0.0002777768777145,7.071310182178001e-07,7.071310182178001e-07,-0.0002777768777145,292.9192396,11.4611252,292.46389482,11.90406274,293.37227567,11.90632905,293.37315808,11.01748515,292.46762983,11.01522596,2020-12-09 00:00:00+00,-1,591135237
91,0,1535,15,3,58,1,zg,1535120158,16,21.8031998,2018-06-08 10:56:15.543+00,2021-07-06 09:23:38.422+00,1600.5,1600.5,292.0423142,10.5915089,0.0002777737950424,1.487486106881e-06,1.487486106881e-06,-0.0002777737950424,292.0423142,10.5915089,291.58710441,11.03321854,292.49268184,11.03798526,292.49621246,10.14914772,291.59325808,10.1443948,2020-12-09 00:00:00+00,-1,591135219
92,0,1535,15,3,58,2,zr,1535120258,16,21.2486,2018-07-01 09:28:05.974+00,2021-06-22 09:54:41.253+00,1600.5,1600.5,292.049934,10.5907587,0.0002777739433096,1.459536021805e-06,1.459536021805e-06,-0.0002777739433096,292.049934,10.5907587,291.59477063,11.03251339,292.50034622,11.03719054,292.50378595,10.14835265,291.6008332,10.14368904,2020-12-09 00:00:00+00,-1,585538629
93,0,1535,14,4,55,1,zg,1535120155,16,21.9699993,2018-06-08 10:56:15.543+00,2021-06-29 09:29:03.674+00,1600.5,1600.5,294.7920764,10.563917,0.0002777687749315,-2.236403411743e-06,-2.236403411743e-06,-0.0002777687749315,294.7920764,10.563917,294.34297808,11.01158615,295.24845413,11.00441952,295.2398669,10.11561528,294.33700648,10.12276121,2020-12-09 00:00:00+00,-1,588157788
94,0,1535,13,1,48,2,zr,1535120248,15,21.2432003,2018-07-01 09:28:05.974+00,2021-06-29 11:00:08.44+00,1600.5,1600.5,296.7169537,11.4400127,0.0002777576396955,-3.344759777506e-06,-3.344759777506e-06,-0.0002777576396955,296.7169537,11.4400127,296.26828987,11.88941314,297.176537,11.87869342,297.16419443,10.98993143,296.25879349,11.00061755,2020-12-09 00:00:00+00,-1,588157708
95,0,1535,10,3,38,2,zr,1535120238,16,21.1956005,2018-07-01 09:28:05.974+00,2021-06-27 09:38:09.132+00,1600.5,1600.5,293.9239069,8.6792891,0.000277776892072,-7.014684126241001e-07,-7.014684126241001e-07,-0.000277776892072,293.9239069,8.6792891,293.47492692,9.12457005,294.37515744,9.12232276,294.37182221,8.23348455,293.47372103,8.23572653,2020-12-09 00:00:00+00,-1,587111528
96,0,1535,10,3,38,1,zg,1535120138,16,21.6993008,2018-06-08 10:56:15.543+00,2021-07-05 08:56:50.587+00,1600.5,1600.5,293.9127293,8.6785759,0.0002777770032582,-6.559634515874e-07,-6.559634515874e-07,-0.0002777770032582,293.9127293,8.6785759,293.46367639,9.12378416,294.36390547,9.12168265,294.36071763,8.23284392,293.4626177,8.23494045,2020-12-09 00:00:00+00,-1,590598546
97,0,1535,10,2,37,2,zr,1535120237,16,21.2875996,2018-07-01 09:28:05.974+00,2021-06-27 09:38:09.132+00,1600.5,1600.5,293.9262428,9.5457902,0.0002777767550347,-7.53783507766e-07,-7.53783507766e-07,-0.0002777767550347,293.9262428,9.5457902,293.47620314,9.99112807,294.37872828,9.98871289,294.37510675,9.099875740000002,293.47493302,9.10228463,2020-12-09 00:00:00+00,-1,587111477
98,0,1535,1,3,2,2,zr,1535120202,15,21.3675995,2018-07-01 09:28:05.974+00,2021-08-09 06:33:03.668+00,1600.5,1600.5,295.7800648,4.8438405,0.0002777669294561,-2.454939440343e-06,-2.454939440343e-06,-0.0002777669294561,295.7800648,4.8438405,295.33770219,5.2920295,296.23031089,5.28416877,296.22184113,4.39536452,295.33040499,4.40321492,2020-12-09 00:00:00+00,-1,605360695
99,0,1535,2,4,7,1,zg,1535120107,16,21.7670994,2018-06-08 10:56:15.543+00,2021-07-05 08:56:50.587+00,1600.5,1600.5,294.773416,4.8222715,0.0002777754521159,-1.136674500829e-06,-1.136674500829e-06,-0.0002777754521159,294.773416,4.8222715,294.32893847,5.26836424,295.22154358,5.26472461,295.21730982,4.3758903,294.32587213,4.37952517,2020-12-09 00:00:00+00,-1,590598456
100,0,1535,11,3,42,2,zr,1535120242,15,21.2322998,2018-07-01 09:28:05.974+00,2021-07-08 07:58:47.571+00,1600.5,1600.5,292.0621736,8.680083599999998,0.0002777769205515,6.900985978435e-07,6.900985978435e-07,-0.0002777769205515,292.0621736,8.680083599999998,291.61094041,9.12313549,292.51117303,9.12534636,292.51234202,8.236502789999998,291.61423894,8.234297149999998,2020-12-09 00:00:00+00,-1,592174707
101,0,1535,8,3,30,2,zr,1535120230,15,21.4831009,2018-07-01 09:28:05.974+00,2021-07-02 09:21:26.578+00,1600.5,1600.5,290.194432,6.7562006,0.0002777695548212,2.137344502792e-06,2.137344502792e-06,-0.0002777695548212,290.194432,6.7562006,289.74304695,7.19698242,290.63893015,7.20382801,290.64499464,6.31500409,289.75075626,6.30817107,2020-12-09 00:00:00+00,-1,589559223
102,0,1535,4,4,15,2,zr,1535120215,15,21.2740993,2018-07-01 09:28:05.974+00,2021-09-02 05:17:47.507+00,1600.5,1600.5,291.070021,4.8484868,0.0002777769569066,6.753064922965e-07,6.753064922965e-07,-0.0002777769569066,291.070021,4.8484868,290.62261285,5.29168017,291.51526054,5.29384251,291.51684222,4.40499958,290.62536839,4.40284009,2020-12-09 00:00:00+00,-1,615526715
103,0,1535,4,3,14,2,zr,1535120214,15,21.5386009,2018-07-01 09:28:05.974+00,2021-10-16 04:27:21.313+00,1600.5,1600.5,290.2033735,4.8457235,0.0002777755707791,1.107296485858e-06,1.107296485858e-06,-0.0002777755707791,290.2033735,4.8457235,289.75527596,5.28822312,290.6479152,5.29176869,290.65088446,4.40292929,289.75941838,4.39938838,2020-12-09 00:00:00+00,-1,636996304
104,0,1535,2,3,6,1,zg,1535120106,16,21.7269001,2018-06-08 10:56:15.543+00,2021-07-05 08:56:50.587+00,1600.5,1600.5,293.9030892,4.8251256,0.0002777769950185,-6.594434344357001e-07,-6.594434344357001e-07,-0.0002777769950185,293.9030892,4.8251256,293.45784091,5.27045668,294.35045509,5.26834514,294.34775342,4.3795049,293.45630739,4.38161367,2020-12-09 00:00:00+00,-1,590598555
105,0,1535,3,2,9,2,zr,1535120209,15,21.0583,2018-07-01 09:28:05.974+00,2021-07-08 07:58:47.571+00,1600.5,1600.5,292.0624026,5.716373,0.0002777777149325,-1.8685299637240002e-07,-1.8685299637240002e-07,-0.0002777777149325,292.0624026,5.716373,291.61569946,6.16092157,292.50970662,6.16032319,292.50841212,5.2714798,291.6157922,5.27207725,2020-12-09 00:00:00+00,-1,592174717
106,0,1535,3,3,10,2,zr,1535120210,15,20.9843998,2018-07-01 09:28:05.974+00,2021-09-02 05:17:06.607+00,1600.5,1600.5,292.0595907,4.8511252,0.0002777777252558,-1.708182720087e-07,-1.708182720087e-07,-0.0002777777252558,292.0595907,4.8511252,291.61353799,5.29567437,292.50619196,5.29512741,292.50505615,4.40628381,291.6135767,4.40683005,2020-12-09 00:00:00+00,-1,615526659
107,0,1535,3,4,11,2,zr,1535120211,16,20.9930992,2018-07-01 09:28:05.974+00,2021-08-25 06:59:18.069+00,1600.5,1600.5,292.9171894,4.8487176,0.0002777771148403,-6.068757084447001e-07,-6.068757084447001e-07,-0.0002777771148403,292.9171894,4.8487176,292.47183956,5.293964,293.3644881,5.29202077,293.36195228,4.40318004,292.47047767,4.40512071,2020-12-09 00:00:00+00,-1,612096974
108,0,1535,8,4,31,1,zg,1535120131,16,21.7765999,2018-06-08 10:56:15.543+00,2021-07-05 08:56:50.587+00,1600.5,1600.5,291.0450366,6.738941,0.0002777731216451,1.608327918198e-06,1.608327918198e-06,-0.0002777731216451,291.0450366,6.738941,290.59451519,7.18057624,291.49037588,7.18572745,291.4947377,6.29689369,290.60051763,6.29175191,2020-12-09 00:00:00+00,-1,590598519
109,0,1535,2,4,7,2,zr,1535120207,15,21.2119007,2018-07-01 09:28:05.974+00,2021-06-27 09:38:09.132+00,1600.5,1600.5,294.7759603,4.8443863,0.0002777753603712,-1.158877808246e-06,-1.158877808246e-06,-0.0002777753603712,294.7759603,4.8443863,294.33150272,5.29051378,295.22413936,5.28680304,295.21983146,4.39796908,294.32836766,4.40167494,2020-12-09 00:00:00+00,-1,587110957
110,0,1535,11,4,43,1,zg,1535120143,15,21.6530991,2018-06-08 10:56:15.543+00,2021-06-29 09:29:03.674+00,1600.5,1600.5,292.909946,8.6833205,0.0002777777751479,3.822368012537e-08,3.822368012537e-08,-0.0002777777751479,292.909946,8.6833205,292.45976235,9.12741787,293.36000592,9.12754032,293.35906445,8.23869649,292.46095127,8.238574319999998,2020-12-09 00:00:00+00,-1,588157699
111,0,1535,12,1,44,1,zg,1535120144,15,21.9051991,2018-06-08 10:56:15.543+00,2021-06-29 09:29:03.674+00,1600.5,1600.5,291.0254622,9.5458924,0.0002777712407683,1.905683396395e-06,1.905683396395e-06,-0.0002777712407683,291.0254622,9.5458924,290.57111677,9.98696087,291.47362421,9.99306684,291.478632,9.10423623,290.57847582,9.09814618,2020-12-09 00:00:00+00,-1,588157595
112,0,1535,6,1,20,2,zr,1535120220,16,21.3932991,2018-07-01 09:28:05.974+00,2021-06-27 09:38:09.132+00,1600.5,1600.5,294.7924284,7.6245807,0.0002777747865197,-1.289108648205e-06,-1.289108648205e-06,-0.0002777747865197,294.7924284,7.6245807,294.34564821,8.07083175,295.24337028,8.06670244,295.23827744,7.17787245,294.34241768,7.18199319,2020-12-09 00:00:00+00,-1,587111602
113,0,1535,12,3,46,1,zg,1535120146,16,21.9403,2018-06-08 10:56:15.543+00,2021-06-29 09:29:03.674+00,1600.5,1600.5,290.1572523,8.6727896,0.0002777664683044,2.506573916566e-06,2.506573916566e-06,-0.0002777664683044,290.1572523,8.6727896,289.70310554,9.11291528,290.60328576,9.120945570000002,290.61033538,8.23212857,289.71228252,8.22411726,2020-12-09 00:00:00+00,-1,588157586
114,0,1535,4,1,12,1,zg,1535120112,15,21.9051991,2018-06-08 10:56:15.543+00,2021-06-05 10:17:24.416+00,1600.5,1600.5,291.0392514,5.6916213,0.0002777765373152,8.301471696966001e-07,8.301471696966001e-07,-0.0002777765373152,291.0392514,5.6916213,290.59093579,6.13454033,291.48489754,6.13719877,291.48687645,5.24835663,290.59429581,5.24570229,2020-12-09 00:00:00+00,-1,577525019
115,0,1535,12,3,46,2,zr,1535120246,15,21.2931004,2018-07-01 09:28:05.974+00,2021-07-08 07:58:47.571+00,1600.5,1600.5,290.1704248,8.670454599999998,0.0002777666580636,2.485456770007e-06,2.485456770007e-06,-0.0002777666580636,290.1704248,8.670454599999998,289.71631487,9.11061449,290.61648983,9.11857712,290.62347134,8.229759599999998,289.72542316,8.22181578,2020-12-09 00:00:00+00,-1,592174726
116,0,1535,8,3,30,1,zg,1535120130,15,21.9645996,2018-06-08 10:56:15.543+00,2021-06-05 10:17:24.416+00,1600.5,1600.5,290.1653352,6.7329041,0.0002777691038856,2.195165987278e-06,2.195165987278e-06,-0.0002777691038856,290.1653352,6.7329041,289.71388086,7.17359333,290.60971666,7.18062408,290.61597003,6.29180146,289.72177324,6.28478356,2020-12-09 00:00:00+00,-1,577525029
117,0,1535,4,3,14,1,zg,1535120114,16,21.8523998,2018-06-08 10:56:15.543+00,2021-06-29 09:29:03.674+00,1600.5,1600.5,290.1746924,4.8220648,0.0002777752577322,1.183223965323e-06,1.183223965323e-06,-0.0002777752577322,290.1746924,4.8220648,289.72649054,5.26444308,290.61909473,5.26823176,290.62231058,4.37939322,289.73087376,4.37560949,2020-12-09 00:00:00+00,-1,588157577
118,0,1535,6,3,22,2,zr,1535120222,15,21.1280994,2018-07-01 09:28:05.974+00,2021-07-08 07:58:47.571+00,1600.5,1600.5,293.9259569,6.7603797,0.0002777768091645,-7.335649104727999e-07,-7.335649104727999e-07,-0.0002777768091645,293.9259569,6.7603797,293.47918129,7.205770539999999,294.37509621,7.20342104,294.37190949,6.31458236,293.47764061,6.31692754,2020-12-09 00:00:00+00,-1,592174688
119,0,1535,11,1,40,2,zr,1535120240,16,21.0925999,2018-07-01 09:28:05.974+00,2021-09-17 05:48:20.295+00,1600.5,1600.5,292.9349968,9.5475356,0.0002777777769062,2.200326889408e-08,2.200326889408e-08,-0.0002777777769062,292.9349968,9.5475356,292.48369444,9.99163221,293.38622776,9.99170271,293.38512321,9.10285906,292.48494179,9.10278874,2020-12-09 00:00:00+00,-1,625231645
120,0,1535,7,4,27,2,zr,1535120227,15,21.2147999,2018-07-01 09:28:05.974+00,2021-06-27 09:38:09.132+00,1600.5,1600.5,292.9375357,6.7670746,0.0002777776053329,3.0952001919440004e-07,3.0952001919440004e-07,-0.0002777776053329,292.9375357,6.7670746,292.48907165,7.210796089999999,293.38500239,7.21178743,293.38517588,6.32294313,292.49089287,6.32195361,2020-12-09 00:00:00+00,-1,587111677
121,0,1535,5,2,17,2,zr,1535120217,15,21.2180004,2018-07-01 09:28:05.974+00,2021-08-25 06:59:18.069+00,1600.5,1600.5,295.7916967,7.6215705,0.0002777700471014,-2.072380365199e-06,-2.072380365199e-06,-0.0002777700471014,295.7916967,7.6215705,295.34619184,8.06906855,296.24389186,8.06243025,296.23627084,7.17361803,295.34043225,7.18024256,2020-12-09 00:00:00+00,-1,612096956
122,0,1535,5,3,18,1,zg,1535120118,16,21.8873005,2018-06-08 10:56:15.543+00,2021-07-06 09:23:38.422+00,1600.5,1600.5,295.7844131,6.7561094,0.0002777706884008,-1.984563556943e-06,-1.984563556943e-06,-0.0002777706884008,295.7844131,6.7561094,295.33966706,7.20349396,296.23555375,7.19713771,296.22833672,6.30832228,295.33409486,6.31466686,2020-12-09 00:00:00+00,-1,591135164
123,0,1535,5,3,18,2,zr,1535120218,15,21.3160992,2018-07-01 09:28:05.974+00,2021-09-02 05:17:06.607+00,1600.5,1600.5,295.7902612,6.755351,0.0002777705874333,-1.998645577975e-06,-1.998645577975e-06,-0.0002777705874333,295.7902612,6.755351,295.34553876,7.20275797,296.24142362,7.19635662,296.23416132,6.30754155,295.3399211,6.31393115,2020-12-09 00:00:00+00,-1,615526632
124,0,1535,9,3,34,2,zr,1535120234,15,21.5252991,2018-07-01 09:28:05.974+00,2021-07-08 07:58:47.571+00,1600.5,1600.5,295.8046958,8.666690199999998,0.0002777706566861,-1.988997549452e-06,-1.988997549452e-06,-0.0002777706566861,295.8046958,8.666690199999998,295.35782551,9.11402398,296.25800399,9.107651850000002,296.25050312,8.21883846,295.35245058,8.225195539999998,2020-12-09 00:00:00+00,-1,592174661
