,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,398,3,4,11,3,zi,398120311,15,21.2775002,2018-09-29 06:38:02.873+00,2021-10-16 04:56:30.507+00,1600.5,1600.5,15.3078515,-5.9492716,0.0002777775354373,-3.6692434045150003e-07,-3.6692434045150003e-07,-0.0002777775354373,15.3078515,-5.9492716,14.86196091,-5.50408376,15.75492254,-5.50525693,15.75446447,-6.39410114,14.86005808,-6.39292607,2020-12-09 00:00:00+00,-1,636995843
130,0,398,3,3,10,1,zg,398120110,15,22.3260002,2018-07-08 11:03:46.328+00,2018-09-02 09:03:35.719+00,1600.5,1600.5,14.3882218,-5.9578271,0.0002777768214547,-7.288961709002e-07,-7.288961709002e-07,-0.0002777768214547,14.3882218,-5.9578271,13.9429082,-5.51206147,14.83588039,-5.51439198,14.83425883,-6.40323484,13.93983978,-6.40090056,2019-05-08 00:00:00+00,-1,96696209
131,0,398,3,4,11,1,zg,398120111,15,22.4181004,2018-07-08 11:03:46.328+00,2018-09-01 11:23:11.226+00,1600.5,1600.5,15.257513,-5.9597186,0.0002777775135505,-3.831355255434e-07,-3.831355255434e-07,-0.0002777775135505,15.257513,-5.9597186,14.81164068,-5.51450456,15.70461794,-5.51572957,15.70410899,-6.40457374,14.80968439,-6.40334675,2019-05-08 00:00:00+00,-1,95625505
132,0,398,3,1,8,1,zg,398120108,15,22.3943005,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,15.2569877,-5.0688648,0.0002777775822458,-3.295888682398e-07,-3.295888682398e-07,-0.0002777775822458,15.2569877,-5.0688648,14.81164379,-4.6237632,15.70339037,-4.62481713,15.70294557,-5.51366134,14.80997107,-5.51260596,2019-05-08 00:00:00+00,-1,85188934
133,0,398,9,3,34,3,zi,398120334,15,21.3850994,2018-09-29 06:38:02.873+00,2021-10-16 04:56:30.507+00,1600.5,1600.5,18.146572,-2.1085804,0.0002777765023616,8.417617984586001e-07,8.417617984586001e-07,-0.0002777765023616,18.146572,-2.1085804,17.70061671,-1.66544323,18.58983199,-1.66275044,18.59278131,-2.55158988,17.70305799,-2.5542842,2020-12-09 00:00:00+00,-1,636995862
134,0,398,10,3,38,2,zr,398120238,15,22.3057995,2018-06-20 11:09:58.629+00,2018-09-04 09:08:48.498+00,1600.5,1600.5,16.2450109,-2.1397021,0.0002777774028668,4.5638109264430006e-07,4.5638109264430006e-07,-0.0002777774028668,16.2450109,-2.1397021,15.79966407,-1.69594613,16.68889638,-1.69448618,16.69061551,-2.58332884,15.80086764,-2.58478964,2019-05-08 00:00:00+00,-1,98847457
135,0,398,10,3,38,1,zg,398120138,15,22.2555008,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,16.2436353,-2.1023393,0.0002777773867432,4.6609141247670003e-07,4.6609141247670003e-07,-0.0002777773867432,16.2436353,-2.1023393,15.79828145,-1.65860002,16.68749674,-1.657109,16.68924242,-2.5459516,15.79952059,-2.54744348,2019-05-08 00:00:00+00,-1,85188748
136,0,398,11,4,43,2,zr,398120243,16,22.2812004,2018-06-20 11:09:58.629+00,2018-09-12 10:36:50.025+00,1600.5,1600.5,15.2596463,-2.141043,0.0002777776274316,2.890080490689e-07,2.890080490689e-07,-0.0002777776274316,15.2596463,-2.141043,14.81456677,-1.69701892,15.70380042,-1.69609439,15.70498378,-2.58493793,14.81523424,-2.58586299,2019-05-08 00:00:00+00,-1,107477057
137,0,398,11,4,43,1,zg,398120143,15,22.4759998,2018-07-19 10:36:41.478+00,2018-09-01 11:23:11.226+00,1600.5,1600.5,15.2588159,-2.1269588,0.0002777776291336,2.8736744045490004e-07,2.8736744045490004e-07,-0.0002777776291336,15.2588159,-2.1269588,14.81374222,-1.68293252,15.70296943,-1.68201324,15.70414582,-2.57085678,14.81440613,-2.57177659,2019-05-08 00:00:00+00,-1,95625441
138,0,398,9,3,34,2,zr,398120234,15,22.1753998,2018-06-20 11:09:58.629+00,2018-09-05 09:02:57.407+00,1600.5,1600.5,18.1054772,-2.1289404,0.0002777766083456,8.060292481067e-07,8.060292481067e-07,-0.0002777766083456,18.1054772,-2.1289404,17.65957432,-1.68574529,18.54879916,-1.68316682,18.55163656,-2.57200661,17.66189876,-2.57458657,2019-05-08 00:00:00+00,-1,99908113
139,0,398,9,4,35,2,zr,398120235,16,22.2182999,2018-06-20 11:09:58.629+00,2018-09-03 09:15:55.061+00,1600.5,1600.5,18.9716286,-2.1329201,0.0002777762837836,9.110403588699002e-07,9.110403588699002e-07,-0.0002777762837836,18.9716286,-2.1329201,18.5255572,-1.68989335,19.41478283,-1.68697895,19.41795696,-2.57581761,18.52821742,-2.5787337,2019-05-08 00:00:00+00,-1,97773489
140,0,398,12,4,47,1,zg,398120147,15,22.5506992,2018-07-19 10:36:41.478+00,2018-09-01 11:23:11.226+00,1600.5,1600.5,13.4004371,-2.1265287,0.0002777776281701,2.882973125961e-07,2.882973125961e-07,-0.0002777776281701,13.4004371,-2.1265287,12.95536203,-1.68250392,13.84458904,-1.68158166,13.84576836,-2.5704252,12.95602897,-2.57134799,2019-05-08 00:00:00+00,-1,95625137
141,0,398,12,3,46,2,zr,398120246,15,22.2576008,2018-06-20 11:09:58.629+00,2018-09-05 09:02:57.407+00,1600.5,1600.5,12.5355752,-2.1416933,0.0002777777195453,1.7986489349540002e-07,1.7986489349540002e-07,-0.0002777777195453,12.5355752,-2.1416933,12.09067011,-1.69749448,12.97990435,-1.6969191,12.98073831,-2.58576303,12.09098802,-2.58633875,2019-05-08 00:00:00+00,-1,99909073
142,0,398,11,3,42,1,zg,398120142,15,22.4873009,2018-07-19 10:36:41.478+00,2018-09-01 11:23:11.226+00,1600.5,1600.5,14.3934299,-2.1273853,0.0002777777230632,1.743472301124e-07,1.743472301124e-07,-0.0002777777230632,14.3934299,-2.1273853,13.94853692,-1.68317808,14.83776462,-1.68262035,14.83857918,-2.5714643,13.94883888,-2.57202235,2019-05-08 00:00:00+00,-1,95625729
143,0,398,12,3,46,1,zg,398120146,15,22.5527992,2018-07-19 10:36:41.478+00,2018-09-01 11:23:11.226+00,1600.5,1600.5,12.5351037,-2.126961,0.0002777777141269,1.880466073835e-07,1.880466073835e-07,-0.0002777777141269,12.5351037,-2.126961,12.09018889,-1.68277572,12.97941638,-1.68217416,12.98027475,-2.57101807,12.09053478,-2.57161997,2019-05-08 00:00:00+00,-1,95625345
144,0,398,12,4,47,2,zr,398120247,15,22.3423996,2018-06-20 11:09:58.629+00,2018-09-07 10:08:42.751+00,1600.5,1600.5,13.400947,-2.1421834,0.0002777776367113,2.7994688612100003e-07,2.7994688612100003e-07,-0.0002777776367113,13.400947,-2.1421834,12.9558817,-1.69814478,13.8451159,-1.69724924,13.84627038,-2.58609281,12.95652002,-2.58698887,2019-05-08 00:00:00+00,-1,102076242
145,0,398,11,3,42,3,zi,398120342,15,21.4636002,2018-09-29 06:38:02.873+00,2021-09-14 09:59:23.864+00,1600.5,1600.5,14.4296897,-2.1174025,0.0002777777422169,1.40556206802e-07,1.40556206802e-07,-0.0002777777422169,14.4296897,-2.1174025,13.98485306,-1.6731415,14.87407628,-1.67269187,14.87478143,-2.56153591,13.98504803,-2.5619858,2020-12-09 00:00:00+00,-1,623519852
146,0,398,11,3,42,2,zr,398120242,16,22.3885002,2018-06-20 11:09:58.629+00,2018-09-12 10:36:50.025+00,1600.5,1600.5,14.3946513,-2.1418219,0.000277777723316,1.739438652089e-07,1.739438652089e-07,-0.000277777723316,14.3946513,-2.1418219,13.94975565,-1.6976136,14.83898997,-1.69705716,14.83980498,-2.58590111,13.95005459,-2.58645787,2019-05-08 00:00:00+00,-1,107477041
147,0,398,9,3,34,1,zg,398120134,15,22.3589993,2018-07-08 11:03:46.328+00,2018-08-20 10:33:52.653+00,1600.5,1600.5,18.1047768,-2.1044786,0.0002777765754149,8.172991788252001e-07,8.172991788252001e-07,-0.0002777765754149,18.1047768,-2.1044786,17.65886149,-1.66130231,18.54807515,-1.65868777,18.55094564,-2.54752747,17.66122493,-2.55014349,2019-05-08 00:00:00+00,-1,85755573
148,0,398,13,2,49,1,zg,398120149,15,22.2922993,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,18.0998419,0.6808153999999998,0.0002777775875936,3.250505305217e-07,3.250505305217e-07,-0.0002777775875936,18.0998419,0.6808153999999998,17.65481424,1.12469666,18.54382939,1.12573688,18.54478762,0.23689308,17.65593635,0.23585305,2019-05-08 00:00:00+00,-1,85188684
149,0,398,13,2,49,2,zr,398120249,15,22.1040993,2018-06-20 11:09:58.629+00,2018-08-18 10:29:49.416+00,1600.5,1600.5,18.1002224,0.6864966999999998,0.0002777775776011,3.3348046488610005e-07,3.3348046488610005e-07,-0.0002777775776011,18.1002224,0.6864966999999998,17.6551804,1.13036428,18.54419725,1.13143149,18.54518178,0.24258771,17.65633017,0.2415207,2019-05-08 00:00:00+00,-1,84610207
150,0,398,14,4,55,2,zr,398120255,16,22.3230991,2018-06-20 11:09:58.629+00,2018-09-06 09:04:13.637+00,1600.5,1600.5,17.1082887,-0.2278589,0.0002777775772447,-3.3377717064510005e-07,-3.3377717064510005e-07,-0.0002777775772447,17.1082887,-0.2278589,16.6643977,0.21710381,17.55324773,0.21603578,17.55220712,-0.67280793,16.66330225,-0.6717398399999999,2019-05-08 00:00:00+00,-1,100983425
151,0,398,2,3,6,2,zr,398120206,15,22.2035999,2018-06-20 11:09:58.629+00,2018-09-10 10:10:51.641+00,1600.5,1600.5,16.25099,-5.97465,0.0002777774261191,4.420020224784e-07,4.420020224784e-07,-0.0002777774261191,16.25099,-5.97465,15.80377924,-5.53075476,16.69677872,-5.52934154,16.69892628,-6.4181833,15.80447576,-6.41959881,2019-05-08 00:00:00+00,-1,105315601
152,0,398,2,3,6,1,zg,398120106,15,22.4025002,2018-07-08 11:03:46.328+00,2018-08-21 10:07:04.49+00,1600.5,1600.5,16.2495992,-5.9381721,0.0002777774076307,4.5347221445890004e-07,4.5347221445890004e-07,-0.0002777774076307,16.2495992,-5.9381721,15.80239749,-5.49429634,16.69534206,-5.49284644,16.69752191,-6.38168812,15.80313534,-6.38314035,2019-05-08 00:00:00+00,-1,86474210
153,0,398,2,1,4,3,zi,398120304,15,21.4363995,2018-09-29 06:38:02.873+00,2021-10-16 04:56:30.507+00,1600.5,1600.5,17.1593901,-5.0726044,0.0002777766928252,7.763699218640999e-07,7.763699218640999e-07,-0.0002777766928252,17.1593901,-5.0726044,16.71226888,-4.62927237,17.60401732,-4.62678978,17.60712573,-5.5156287,16.71414847,-5.51811472,2020-12-09 00:00:00+00,-1,636995871
154,0,398,2,1,4,1,zg,398120104,15,22.3553009,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,17.1160122,-5.0676695,0.000277776593447,8.111474044537e-07,8.111474044537e-07,-0.000277776593447,17.1160122,-5.0676695,16.6688384,-4.62439339,17.5605803,-4.62179958,17.56379981,-5.51063811,16.67083029,-5.51323549,2019-05-08 00:00:00+00,-1,85188735
155,0,398,10,4,39,2,zr,398120239,15,22.2887993,2018-06-20 11:09:58.629+00,2018-09-07 10:08:42.751+00,1600.5,1600.5,17.1109508,-2.1400051,0.000277777227072,5.531250176877001e-07,5.531250176877001e-07,-0.000277777227072,17.1109508,-2.1400051,16.66544929,-1.69640415,17.55468118,-1.69463471,17.55671013,-2.58347672,16.6669626,-2.58524718,2019-05-08 00:00:00+00,-1,102076225
156,0,398,6,1,20,2,zr,398120220,15,22.2546997,2018-06-20 11:09:58.629+00,2018-08-21 09:25:02.868+00,1600.5,1600.5,17.1117256,-3.1558239,0.0002777769693713,6.701597253516001e-07,6.701597253516001e-07,-0.0002777769693713,17.1117256,-3.1558239,16.66573284,-2.7123798,17.55557072,-2.71023627,17.55809907,-3.59907701,16.66749977,-3.60122237,2019-05-08 00:00:00+00,-1,86474216
157,0,398,6,1,20,1,zg,398120120,15,22.3370991,2018-07-08 11:03:46.328+00,2018-08-20 10:33:52.653+00,1600.5,1600.5,17.1113424,-3.1557601,0.000277776949127,6.784989809075e-07,6.784989809075e-07,-0.000277776949127,17.1113424,-3.1557601,16.66533634,-2.71232937,17.5551741,-2.71015917,17.55772917,-3.59899983,16.66712999,-3.60117189,2019-05-08 00:00:00+00,-1,85692026
