,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1795,13,3,50,1,zg,1795120150,40,21.9617004,2018-04-26 06:30:43.044+00,2018-04-28 06:32:18.862+00,1600.5,1600.5,222.3091339,53.7292305,0.0002773162992802,-1.600512357417e-05,-1.600512357417e-05,-0.0002773162992802,222.3091339,53.7292305,221.59447135,54.19641956,223.11034387,54.14466143,223.008019,53.2578834,221.52370036,53.30856065,2019-05-08 00:00:00+00,-1,268944298
66,0,1795,13,4,51,2,zr,1795120251,16,21.7089005,2018-05-28 07:15:05.551+00,2020-05-04 06:44:10.338+00,1600.5,1600.5,223.7862364,53.6490102,0.0002769215636386,-2.179315073815e-05,-2.179315073815e-05,-0.0002769215636386,223.7862364,53.6490102,223.08968836,54.12493212,224.60040647,54.05445964,224.46717261,53.16913626,222.98767679,53.23814337,2020-06-24 00:00:00+00,-1,380365320
67,0,1795,13,4,51,1,zg,1795120151,40,21.9221992,2018-04-26 06:30:43.044+00,2018-04-28 06:32:18.862+00,1600.5,1600.5,223.7663475,53.6707864,0.0002769281095706,-2.170981245465e-05,-2.170981245465e-05,-0.0002769281095706,223.7663475,53.6707864,223.06918972,54.14658244,224.58073802,54.07637885,224.44787145,53.1910324,222.96758944,53.25977504,2019-05-08 00:00:00+00,-1,268944312
68,0,1795,9,2,33,1,zg,1795120133,40,21.9811993,2018-04-26 06:26:06.367+00,2019-06-09 04:25:51.478+00,1600.5,1600.5,222.2090226,52.6822049,0.0002773556957893,-1.530724796878e-05,-1.530724796878e-05,-0.0002773556957893,222.2090226,52.6822049,221.5099536,53.14840849,222.9888686,53.09892663,222.8932622,52.21197614,221.44400513,52.26046275,2019-05-08 00:00:00+00,-1,268944266
69,0,1795,13,1,48,1,zg,1795120148,40,21.8614998,2018-04-26 06:55:02.367+00,2018-04-28 06:40:11.657+00,1600.5,1600.5,223.8832553,54.5348744,0.0002768913571468,-2.217363670147e-05,-2.217363670147e-05,-0.0002768913571468,223.8832553,54.5348744,223.17254083,55.01129647,224.7162265,54.93956878,224.5775005,54.05438266,223.06675182,54.12457025,2019-05-08 00:00:00+00,-1,268944316
70,0,1795,10,1,36,1,zg,1795120136,40,22.0380001,2018-04-26 06:19:31.911+00,2019-02-26 10:15:02.334+00,1600.5,1600.5,220.5696503,52.7284761,0.000277630843951,-9.033732021404e-06,-9.033732021404e-06,-0.000277630843951,220.5696503,52.7284761,219.85249961,53.18497648,221.33452289,53.15577345,221.27187193,52.26773979,219.81970625,52.2963539,2019-05-08 00:00:00+00,-1,268944107
71,0,1795,10,1,36,2,zr,1795120236,15,21.8418007,2018-05-28 07:15:05.551+00,2022-02-19 11:30:17.129+00,1600.5,1600.5,220.5936947,52.7174168,0.0002776265518882,-9.164688418518e-06,-9.164688418518e-06,-0.0002776265518882,220.5936947,52.7174168,219.8770865,53.17412285,221.35870433,53.14449661,221.29538452,52.25648078,219.84360292,52.28550981,2020-12-09 00:00:00+00,-1,662842054
72,0,1795,2,2,5,2,zr,1795120205,16,21.6608009,2018-05-28 07:15:05.551+00,2022-06-14 09:29:39.214+00,1600.5,1600.5,219.1045491,48.9070189,0.0002777559888971,-3.479146292391e-06,-3.479146292391e-06,-0.0002777559888971,219.1045491,48.9070189,218.43085109,49.35502829,219.79518167,49.34379592,219.76622326,48.45515546,218.42594026,48.46618983,2020-12-09 00:00:00+00,-1,703575032
73,0,1795,6,4,23,2,zr,1795120223,15,21.8411999,2018-05-28 07:15:05.551+00,2022-05-15 09:12:18.213+00,1600.5,1600.5,220.4651261,49.9396202,0.0002776457374291,-8.563779224546e-06,-8.563779224546e-06,-0.0002776457374291,220.4651261,49.9396202,219.78979043,50.39559082,221.18303154,50.36793375,221.12774605,49.47980228,219.75993602,49.50695407,2020-12-09 00:00:00+00,-1,690603542
74,0,1795,9,2,33,2,zr,1795120233,15,21.8078003,2018-05-28 07:15:05.551+00,2021-05-28 07:21:14.701+00,1600.5,1600.5,222.2307479,52.6617935,0.0002773554332085,-1.531200499129e-05,-1.531200499129e-05,-0.0002773554332085,222.2307479,52.6617935,221.53202424,53.12800587,223.01023596,53.07850901,222.91466009,52.19155908,221.46607044,52.24006113,2020-12-09 00:00:00+00,-1,573450960
75,16,1795,9,1,32,2,zr,1795120232,15,21.6170998,2018-05-28 07:15:05.551+00,2019-07-13 05:47:56.463+00,1600.5,1600.5,223.6479632,52.6124159,0.0002770076700744,-2.066989470524e-05,-2.066989470524e-05,-0.0002770076700744,223.6479632,52.6124159,222.96510969,53.08673496,224.43971891,53.0199205,224.31612246,52.13425488,222.87090058,52.19973049,2019-12-11 00:00:00+00,-1,268944183
76,0,1795,5,2,17,2,zr,1795120217,15,21.8808994,2018-05-28 07:15:05.551+00,2022-04-13 07:13:07.065+00,1600.5,1600.5,222.0721485,50.7669732,0.0002773849649864,-1.476736356239e-05,-1.476736356239e-05,-0.0002773849649864,222.0721485,50.7669732,221.40111989,51.23248812,222.81787405,51.18478364,222.72990183,50.29768426,221.33969756,50.34449229,2020-12-09 00:00:00+00,-1,675459220
77,0,1795,5,2,17,1,zg,1795120117,40,22.0753002,2018-04-26 06:12:18.137+00,2019-06-09 04:25:51.478+00,1600.5,1600.5,222.0449994,50.7821261,0.0002773902197215,-1.466832744398e-05,-1.466832744398e-05,-0.0002773902197215,222.0449994,50.7821261,221.37348535,51.24748843,222.79073346,51.20010362,222.70322568,50.31298471,221.31255243,50.35947858,2019-05-08 00:00:00+00,-1,268944291
78,0,1795,9,1,32,1,zg,1795120132,40,21.9792995,2018-04-26 06:20:51.061+00,2019-06-09 04:25:51.478+00,1600.5,1600.5,223.6315373,52.6263532,0.0002770060695007,-2.069133361879e-05,-2.069133361879e-05,-0.0002770060695007,223.6315373,52.6263532,222.94852346,53.10070336,224.42360098,53.03381926,224.29984513,52.14815984,222.85417846,52.21370303,2019-05-08 00:00:00+00,-1,268944308
79,0,1795,14,1,52,1,zg,1795120152,40,21.9782009,2018-04-28 05:52:51.288+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,220.6855612,54.6377107,0.0002775841268894,-1.037045448165e-05,-1.037045448165e-05,-0.0002775841268894,220.6855612,54.6377107,219.93839684,55.09614193,221.49004848,55.06259308,221.41598506,54.17478372,219.89781367,54.20760773,2019-05-08 00:00:00+00,-1,268944267
80,0,1795,7,1,24,1,zg,1795120124,40,21.9524994,2018-03-29 07:24:13+00,2019-06-12 04:28:36.761+00,1600.5,1600.5,217.5402229,50.844783,0.0002777649078793,2.673906867926e-06,2.673906867926e-06,-0.0002777649078793,217.5402229,50.844783,216.82287247,51.28272836,218.24402553,51.29136648,218.24416608,50.40252217,216.84982764,50.39404703,2019-05-08 00:00:00+00,-1,268944286
81,0,1795,11,4,43,1,zg,1795120143,40,22.0704994,2018-03-29 07:24:13+00,2019-02-26 10:15:02.334+00,1600.5,1600.5,217.5294499,51.8936317,0.0002777657218679,2.587968771528e-06,2.587968771528e-06,-0.0002777657218679,217.5294499,51.8936317,216.79543183,52.33163309,218.25005195,52.33999664,218.24922516,51.45115246,216.8230908,51.4429527,2019-05-08 00:00:00+00,-1,268944306
82,0,1795,7,2,25,1,zg,1795120125,40,21.9736996,2018-03-29 07:24:13+00,2019-06-12 04:28:36.761+00,1600.5,1600.5,216.1713397,50.8286496,0.0002776686466768,7.785658595075998e-06,7.785658595075998e-06,-0.0002776686466768,216.1713397,50.8286496,215.44154909,51.25818551,216.86169659,51.28333707,216.88775409,50.39464507,215.49435939,50.36996766,2019-05-08 00:00:00+00,-1,268944307
83,0,1795,4,1,12,1,zg,1795120112,40,22.1375008,2018-03-29 07:24:13+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,214.7393653,48.8796867,0.0002774812076944,1.283250573905e-05,1.283250573905e-05,-0.0002774812076944,214.7393653,48.8796867,214.02705761,49.3009279,215.38924555,49.34235674,215.43971507,48.45413181,214.10144345,48.41343186,2019-05-08 00:00:00+00,-1,268944288
84,0,1795,14,4,55,2,zr,1795120255,15,21.8257999,2018-05-28 07:15:05.551+00,2021-05-28 07:21:14.701+00,1600.5,1600.5,220.6529477,53.7590799,0.000277587028768,-1.029248691528e-05,-1.029248691528e-05,-0.000277587028768,220.6529477,53.7590799,219.92154782,54.21746281,221.4400435,54.18417774,221.36847988,53.29634163,219.88171894,53.32893017,2020-12-09 00:00:00+00,-1,573450932
85,0,1795,14,4,55,1,zg,1795120155,40,22.0107994,2018-04-26 06:30:43.044+00,2019-02-26 10:15:02.334+00,1600.5,1600.5,220.6306561,53.7717303,0.0002775913268402,-1.017590734337e-05,-1.017590734337e-05,-0.0002775913268402,220.6306561,53.7717303,219.89870444,54.22993055,221.41768941,54.19702233,221.34672695,53.30916873,219.85950294,53.34138799,2019-05-08 00:00:00+00,-1,268944331
86,0,1795,3,2,9,1,zg,1795120109,40,22.1177998,2018-03-29 07:24:13+00,2019-03-25 09:51:02.296+00,1600.5,1600.5,216.2497261,48.915468,0.0002776987174488,6.626926468294e-06,6.626926468294e-06,-0.0002776987174488,216.2497261,48.915468,215.55145727,49.34707152,216.91573327,49.36846648,216.93597557,48.47972166,215.59573854,48.45870389,2019-05-08 00:00:00+00,-1,268944302
87,0,1795,3,4,11,1,zg,1795120111,40,22.1993008,2018-03-29 07:24:13+00,2019-09-02 04:26:00.109+00,1600.5,1600.5,217.5739932,48.0621676,0.0002777721756944,1.764153373516e-06,1.764153373516e-06,-0.0002777721756944,217.5739932,48.0621676,216.89900995,48.50179855,218.24053131,48.50749261,218.23749482,47.61865061,216.91893678,47.61305401,2019-05-08 00:00:00+00,-1,268944303
88,0,1795,14,2,53,2,zr,1795120253,15,21.7199001,2018-05-28 07:15:05.551+00,2021-04-24 06:17:49.907+00,1600.5,1600.5,219.2163808,54.6407793,0.0002777385519157,-4.668041012385e-06,-4.668041012385e-06,-0.0002777385519157,219.2163808,54.6407793,218.45295183,55.09023352,220.00561441,55.0751321,219.96302899,54.1866296,218.44392763,54.20140453,2020-12-09 00:00:00+00,-1,559974254
89,0,1795,14,3,54,1,zg,1795120154,40,22.0149994,2018-04-26 06:20:51.061+00,2019-02-26 10:15:02.334+00,1600.5,1600.5,219.1676793,53.7942549,0.0002777430269467,-4.393723884409e-06,-4.393723884409e-06,-0.0002777430269467,219.1676793,53.7942549,218.4192416,54.2433463,219.93991274,54.22913707,219.90017991,53.34060276,218.41138265,53.35451409,2019-05-08 00:00:00+00,-1,268944315
90,0,1795,10,2,37,2,zr,1795120237,15,21.8376999,2018-05-28 07:15:05.551+00,2021-05-28 07:21:14.701+00,1600.5,1600.5,219.165698,52.7358821,0.0002777527980158,-3.725187445015e-06,-3.725187445015e-06,-0.0002777527980158,219.165698,52.7358821,218.43406389,53.18399659,219.91701425,53.17195422,219.88237038,52.28335751,218.42934327,52.29515686,2020-12-09 00:00:00+00,-1,573450951
91,0,1795,10,2,37,1,zg,1795120137,40,22.0375004,2018-04-26 06:11:38.613+00,2019-02-26 10:15:02.334+00,1600.5,1600.5,219.1419024,52.747972,0.0002777546027823,-3.588099834565e-06,-3.588099834565e-06,-0.0002777546027823,219.1419024,52.747972,218.40969476,53.19586681,219.89307313,53.18426755,219.85913723,52.29566069,218.40570428,52.30702577,2019-05-08 00:00:00+00,-1,268944314
92,0,1795,15,2,57,2,zr,1795120257,15,21.7486,2018-05-28 07:15:05.551+00,2021-02-27 07:49:12.447+00,1600.5,1600.5,216.0161972,54.6249598,0.0002776288240272,9.095597641355e-06,9.095597641355e-06,-0.0002776288240272,216.0161972,54.6249598,215.21535937,55.05197699,216.76677467,55.08140153,216.80029758,54.19276895,215.28235784,54.16397996,2020-12-09 00:00:00+00,-1,535096311
93,0,1795,16,4,63,1,zg,1795120163,40,22.0445995,2018-04-26 06:16:14.887+00,2018-04-28 06:29:40.964+00,1600.5,1600.5,214.3584542,53.7383536,0.0002773818129095,1.482645251307e-05,1.482645251307e-05,-0.0002773818129095,214.3584542,53.7383536,213.56007035,54.15579419,215.07664691,54.20374097,215.14103793,53.31571204,213.65606258,53.26876711,2019-05-08 00:00:00+00,-1,268944327
94,0,1795,15,1,56,2,zr,1795120256,16,21.7273998,2018-05-28 07:15:05.551+00,2022-07-14 06:55:36.278+00,1600.5,1600.5,217.5305863,54.6448458,0.000277758198001,3.298070709909e-06,3.298070709909e-06,-0.000277758198001,217.5305863,54.6448458,216.74500266,55.0814456,218.2979366,55.0921151,218.2993805,54.20327118,216.78002569,54.1928324,2020-12-09 00:00:00+00,-1,718223447
95,0,1795,8,4,31,1,zg,1795120131,40,22.1016006,2018-03-29 07:24:13+00,2019-09-02 04:26:00.109+00,1600.5,1600.5,214.6642767,49.9261895,0.0002774406815758,1.368071759225e-05,1.368071759225e-05,-0.0002774406815758,214.6642767,49.9261895,213.93438868,50.34591362,215.32617802,50.39009555,215.38149662,49.50196429,214.01504405,49.45858857,2019-05-08 00:00:00+00,-1,268944285
96,0,1795,8,1,28,2,zr,1795120228,15,21.7472,2018-05-28 07:15:05.551+00,2021-05-28 07:21:14.701+00,1600.5,1600.5,214.6348965,50.7623603,0.0002774281762334,1.393200843234e-05,1.393200843234e-05,-0.0002774281762334,214.6348965,50.7623603,213.89124457,51.18158948,215.30808387,51.22659543,215.365269,50.3384867,213.97498919,50.29432649,2020-12-09 00:00:00+00,-1,573450923
97,0,1795,11,1,40,2,zr,1795120240,16,21.8652992,2018-05-28 07:15:05.551+00,2020-05-05 06:57:41.043+00,1600.5,1600.5,217.5395369,52.7316233,0.000277766093986,2.547716411631e-06,2.547716411631e-06,-0.000277766093986,217.5395369,52.7316233,216.79136893,53.16962024,218.27424525,53.17785621,218.27274423,52.28901235,216.81978934,52.28094258,2020-06-24 00:00:00+00,-1,381713934
98,0,1795,11,2,41,2,zr,1795120241,15,21.7686005,2018-05-28 07:15:05.551+00,2020-01-04 13:40:23.414+00,1600.5,1600.5,216.112761,52.7155157,0.0002776617259707,8.028683460745998e-06,8.028683460745998e-06,-0.0002776617259707,216.112761,52.7155157,215.35068814,53.14448807,216.83243386,53.17044202,216.85991008,52.28175346,215.40801238,52.25632272,2020-06-24 00:00:00+00,-1,317313659
99,0,1795,12,4,47,2,zr,1795120247,15,21.6527996,2018-05-28 07:15:05.551+00,2020-05-04 06:44:10.338+00,1600.5,1600.5,214.5476356,51.8114343,0.0002774065567614,1.43560472589e-05,1.43560472589e-05,-0.0002774065567614,214.5476356,51.8114343,213.78549772,52.22985333,215.23548744,52.27624588,215.29567216,51.38817992,213.87388582,51.3426921,2020-06-24 00:00:00+00,-1,380365333
100,0,1795,12,1,44,1,zg,1795120144,40,22.0811996,2018-03-29 07:24:13+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,214.4491574,52.7039215,0.0002773849629504,1.476740180851e-05,1.476740180851e-05,-0.0002773849629504,214.4491574,52.7039215,213.67026212,53.12156055,215.15008572,53.16929775,215.2131988,52.28127559,213.7630838,52.23449939,2019-05-08 00:00:00+00,-1,268944310
101,0,1795,11,1,40,1,zg,1795120140,40,22.0774994,2018-03-29 07:24:13+00,2019-02-26 10:15:02.334+00,1600.5,1600.5,217.5160671,52.7601554,0.0002777647337623,2.691933338966e-06,2.691933338966e-06,-0.0002777647337623,217.5160671,52.7601554,216.76702379,53.19791463,218.25087958,53.20661689,218.25012479,52.31777269,216.79624039,52.3092462,2019-05-08 00:00:00+00,-1,268944323
102,0,1795,15,3,58,1,zg,1795120158,40,22.0272007,2018-04-26 06:16:14.887+00,2018-04-28 06:29:40.964+00,1600.5,1600.5,216.038118,53.7775526,0.0002776303012451,9.050395443815e-06,9.050395443815e-06,-0.0002776303012451,216.038118,53.7775526,215.25391031,54.20472631,216.77332959,54.23399481,216.80643098,53.34536559,215.31880171,53.31671007,2019-05-08 00:00:00+00,-1,268944332
103,0,1795,15,1,56,1,zg,1795120156,40,21.9881001,2018-04-26 06:16:14.887+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,217.4835144,54.6631438,0.0002777568810125,3.407180261275e-06,3.407180261275e-06,-0.0002777568810125,217.4835144,54.6631438,216.69727324,55.09956329,218.25091052,55.11058585,218.2529475,54.22174231,216.73292658,54.21095826,2019-05-08 00:00:00+00,-1,268944272
104,0,1795,12,2,45,1,zg,1795120145,40,22.1182003,2018-03-29 07:24:13+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,213.025744,52.6497553,0.0002770450495528,2.016269687793e-05,2.016269687793e-05,-0.0002770450495528,213.025744,52.6497553,212.23453695,53.05813583,213.71063048,53.12331178,213.80221753,52.23620332,212.35559218,52.17233531,2019-05-08 00:00:00+00,-1,268944328
105,0,1795,11,3,42,2,zr,1795120242,15,21.8444004,2018-05-28 07:15:05.551+00,2021-05-28 07:21:14.701+00,1600.5,1600.5,216.1627052,51.84913,0.0002776676249255,7.822013507689e-06,7.822013507689e-06,-0.0002776676249255,216.1627052,51.84913,215.41613567,52.27852087,216.86876551,52.30379881,216.89508894,51.41510316,215.47083109,51.39031929,2020-12-09 00:00:00+00,-1,573451032
106,0,1795,15,4,59,2,zr,1795120259,15,21.7861996,2018-05-28 07:15:05.551+00,2021-05-28 07:21:14.701+00,1600.5,1600.5,217.5258233,53.786185,0.0002777593105997,3.202998954927e-06,3.202998954927e-06,-0.0002777593105997,217.5258233,53.786185,216.75691856,54.22301933,218.27738441,54.23337775,218.27879524,53.34453382,216.79019519,53.33439251,2020-12-09 00:00:00+00,-1,573450994
107,0,1795,15,3,58,2,zr,1795120258,15,21.8230991,2018-05-28 07:15:05.551+00,2020-05-05 06:57:41.043+00,1600.5,1600.5,216.0725161,53.7596665,0.0002776332328672,8.960013104579e-06,8.960013104579e-06,-0.0002776332328672,216.0725161,53.7596665,215.28888398,54.18699272,216.80766207,54.21596873,216.84027,53.32733332,215.35324893,53.29896378,2020-06-24 00:00:00+00,-1,381713916
108,0,1795,16,3,62,1,zg,1795120162,40,22.0021992,2018-04-26 06:16:14.887+00,2018-04-28 06:29:40.964+00,1600.5,1600.5,212.9002589,53.6831277,0.0002770168657368,2.054628736587e-05,2.054628736587e-05,-0.0002770168657368,212.9002589,53.6831277,212.08851858,54.09074201,213.60101704,54.15718363,213.69633491,53.27013097,212.21516638,53.20507308,2019-05-08 00:00:00+00,-1,268944333
109,0,1795,15,4,59,1,zg,1795120159,40,21.9906006,2018-04-26 06:20:51.061+00,2018-04-28 06:29:40.964+00,1600.5,1600.5,217.5014091,53.7967295,0.0002777582659689,3.292341584983e-06,3.292341584983e-06,-0.0002777582659689,217.5014091,53.7967295,216.73206894,54.23341674,218.25291739,54.24406413,218.25480655,53.35522051,216.76584375,53.34479637,2019-05-08 00:00:00+00,-1,268944313
110,0,1795,16,3,62,2,zr,1795120262,17,21.6431007,2018-05-28 07:15:05.551+00,2019-07-13 05:48:35.589+00,1600.5,1600.5,212.9267012,53.6648845,0.0002770150350953,2.05709542382e-05,2.05709542382e-05,-0.0002770150350953,212.9267012,53.6648845,212.11525616,54.07245784,213.62707889,54.13897875,213.72249957,53.25193151,212.24197149,53.18679505,2019-12-11 00:00:00+00,-1,268944134
111,16,1795,12,3,46,2,zr,1795120246,16,21.6438999,2018-05-28 07:15:05.551+00,2019-07-13 05:48:35.589+00,1600.5,1600.5,213.1493615,51.7588256,0.0002770766813042,1.97232478193e-05,1.97232478193e-05,-0.0002770766813042,213.1493615,51.7588256,212.37514182,52.16804996,213.82164112,52.23178504,213.90959003,51.34460697,212.49107405,51.28211103,2019-12-11 00:00:00+00,-1,268944145
112,0,1795,8,1,28,1,zg,1795120128,40,21.9839993,2018-03-29 07:24:13+00,2019-06-12 04:27:57.831+00,1600.5,1600.5,214.5965399,50.7915493,0.0002774234557428,1.402569181577e-05,1.402569181577e-05,-0.0002774234557428,214.5965399,50.7915493,213.85219205,51.21061715,215.2699051,51.25592617,215.32758711,50.36782936,213.93647598,50.32337262,2019-05-08 00:00:00+00,-1,268944299
113,0,1795,11,2,41,1,zg,1795120141,40,22.0779991,2018-03-29 07:24:13+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,216.0876634,52.7434191,0.0002776589281702,8.124865202427e-06,8.124865202427e-06,-0.0002776589281702,216.0876634,52.7434191,215.3248486,53.17222906,216.8075428,53.19849421,216.83553037,52.30981129,215.38273229,52.28407616,2019-05-08 00:00:00+00,-1,268944301
114,0,1795,11,3,42,1,zg,1795120142,40,22.0881996,2018-03-29 07:24:13+00,2018-04-28 06:01:23.907+00,1600.5,1600.5,216.1287073,51.8772997,0.0002776631383874,7.979687212061e-06,7.979687212061e-06,-0.0002776631383874,216.1287073,51.8772997,215.3812664,52.30642623,216.83479653,52.33221397,216.86194007,51.44352753,215.43682661,51.41824432,2019-05-08 00:00:00+00,-1,268944321
115,0,1795,14,2,53,1,zg,1795120153,40,21.9706993,2018-04-28 05:52:11.664+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,219.191573,54.6607149,0.0002777408901093,-4.526785657915e-06,-4.526785657915e-06,-0.0002777408901093,219.191573,54.6607149,218.4273658,55.1099426,219.98081626,55.09529803,219.93897824,54.20678331,218.41913137,54.22111103,2019-05-08 00:00:00+00,-1,268944271
116,0,1795,12,2,45,2,zr,1795120245,17,21.6984997,2018-05-28 07:15:05.551+00,2019-07-13 05:48:35.589+00,1600.5,1600.5,213.0516429,52.621714,0.0002770473135118,2.013156484425e-05,2.013156484425e-05,-0.0002770473135118,213.0516429,52.621714,212.26102617,53.03015114,213.73617119,53.09522579,213.82755,52.20811166,212.38182537,52.14434161,2019-12-11 00:00:00+00,-1,268944128
117,0,1795,16,4,63,2,zr,1795120263,16,21.7579002,2018-05-28 07:15:05.551+00,2019-07-13 05:48:35.589+00,1600.5,1600.5,214.3823333,53.719725,0.0002773802362088,1.485592097153e-05,1.485592097153e-05,-0.0002773802362088,214.3823333,53.719725,213.58423335,54.13711723,215.10011829,54.18515895,215.16465124,53.29713435,213.68033127,53.25009577,2019-12-11 00:00:00+00,-1,268944125
118,0,1795,5,3,18,1,zg,1795120118,40,22.1182003,2018-04-26 06:12:18.137+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,221.9741223,49.9169494,0.0002774091451599,-1.430594312946e-05,-1.430594312946e-05,-0.0002774091451599,221.9741223,49.9169494,221.31398446,50.38181518,222.70534029,50.33561427,222.62160379,49.44840832,221.25556005,49.49376655,2019-05-08 00:00:00+00,-1,268944367
119,0,1795,5,3,18,2,zr,1795120218,16,21.9130001,2018-05-28 07:15:05.551+00,2022-04-13 07:13:07.065+00,1600.5,1600.5,221.9989106,49.8987979,0.0002774045907767,-1.43939863549e-05,-1.43939863549e-05,-0.0002774045907767,221.9989106,49.8987979,221.33925564,50.36379977,222.73005627,50.3173148,222.64592294,49.43012568,221.28040694,49.47576334,2020-12-09 00:00:00+00,-1,675459256
120,0,1795,2,1,4,2,zr,1795120204,16,21.8010006,2018-05-28 07:15:05.551+00,2022-04-13 07:13:07.065+00,1600.5,1600.5,220.4036098,48.8903484,0.0002776566694683,-8.201690488368998e-06,-8.201690488368998e-06,-0.0002776566694683,220.4036098,48.8903484,219.74187995,49.34582333,221.10524763,49.31934451,221.05334395,48.43115591,219.71396736,48.4571684,2020-12-09 00:00:00+00,-1,675459184
121,0,1795,2,3,6,1,zg,1795120106,40,22.1210995,2018-04-26 06:11:38.613+00,2019-09-02 04:26:00.109+00,1600.5,1600.5,219.0517687,48.0594804,0.0002777589297691,-3.235855479982e-06,-3.235855479982e-06,-0.0002777589297691,219.0517687,48.0594804,218.38882115,48.50715947,219.73020574,48.49671528,219.70323841,47.60805376,218.38480939,47.61831919,2019-05-08 00:00:00+00,-1,268944283
122,0,1795,2,3,6,2,zr,1795120206,16,21.6294994,2018-05-28 07:15:05.551+00,2022-07-14 06:55:36.278+00,1600.5,1600.5,219.0929818,48.0405384,0.0002777554386293,-3.522802720608e-06,-3.522802720608e-06,-0.0002777554386293,219.0929818,48.0405384,218.43097708,48.48867623,219.77184337,48.47730595,219.7435211,47.5886634,218.42558552,47.59983922,2020-12-09 00:00:00+00,-1,718223438
