,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1660,8,4,31,2,zr,1660120231,15,21.5634003,2018-11-07 09:00:35.857+00,2019-10-16 11:59:01.999+00,1600.5,1600.5,112.9903547,28.3123774,0.000277680598768,7.347033072424e-06,7.347033072424e-06,-0.000277680598768,112.9903547,28.3123774,112.47024232,28.7439075,113.48376453,28.76751571,113.50625396,27.87889187,112.50115803,27.85548007,2019-12-11 00:00:00+00,-1,273314033
66,0,1660,8,4,31,1,zg,1660120131,16,21.5009995,2018-11-05 09:09:24.147+00,2019-10-22 12:52:50.778+00,1600.5,1600.5,112.9907343,28.3129808,0.0002776806969288,7.343322152110998e-06,7.343322152110998e-06,-0.0002776806969288,112.9907343,28.3129808,112.47062548,28.74451699,113.48415391,28.76811328,113.50662986,27.87948918,112.50152799,27.85608921,2019-12-11 00:00:00+00,-1,277540505
67,16,1660,3,3,10,2,zr,1660120210,16,21.4965992,2018-11-10 08:46:37.045+00,2019-11-11 10:28:19.333+00,1600.5,1600.5,114.1495031,26.4188831,0.0002777554455887,3.52225395565e-06,3.52225395565e-06,-0.0002777554455887,114.1495031,26.4188831,113.64507143,26.85675267,114.64135033,26.86806705,114.65011117,25.97925736,113.6614795,25.96802983,2019-12-11 00:00:00+00,-1,294653916
68,0,1660,4,1,12,1,zg,1660120112,15,21.5132008,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,113.0152999,27.2694363,0.0002777028570484,6.451125038122e-06,6.451125038122e-06,-0.0002777028570484,113.0152999,27.2694363,112.50181591,27.70248371,113.50556129,27.72320936,113.52478988,26.83452935,112.52903256,26.81396872,2019-12-11 00:00:00+00,-1,271013614
69,0,1660,3,3,10,1,zg,1660120110,15,21.4009991,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,114.1459557,26.4222706,0.0002777558562174,3.489722640273e-06,3.489722640273e-06,-0.0002777558562174,114.1459557,26.4222706,113.6415663,26.86019294,114.63787652,26.87140284,114.6465208,25.98259222,113.6578592,25.9714684,2019-12-11 00:00:00+00,-1,271013189
70,16,1660,4,1,12,2,zr,1660120212,15,21.5018005,2018-11-07 09:00:35.857+00,2019-11-01 13:06:05.426+00,1600.5,1600.5,113.0184177,27.2651202,0.0002777024183864,6.469980642864e-06,6.469980642864e-06,-0.0002777024183864,113.0184177,27.2651202,112.50492088,27.69813679,113.50862494,27.71892301,113.52792143,26.83024417,112.53220358,26.80962343,2019-12-11 00:00:00+00,-1,285833128
71,16,1660,8,2,29,2,zr,1660120229,15,21.6425991,2018-11-07 09:00:35.857+00,2019-10-14 09:42:31.404+00,1600.5,1600.5,111.9624508,29.1678796,0.0002776062565558,9.760130544365e-06,9.760130544365e-06,-0.0002776062565558,111.9624508,29.1678796,111.43370245,29.59537766,112.45543472,29.62674456,112.48680297,28.73832223,111.47386313,28.70722559,2019-12-11 00:00:00+00,-1,271765547
72,16,1660,12,3,46,2,zr,1660120246,15,21.6597004,2018-11-07 09:00:35.857+00,2019-10-14 09:42:31.404+00,1600.5,1600.5,111.9279637,30.2165994,0.0002775938945184,1.010561988319e-05,1.010561988319e-05,-0.0002775938945184,111.9279637,30.2165994,111.39295438,30.64347729,112.4255542,30.67596061,112.45833849,29.78756772,111.4350078,29.75537636,2019-12-11 00:00:00+00,-1,271765550
73,0,1660,15,2,57,1,zg,1660120157,15,21.5405998,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,114.0320996,33.0295122,0.0002777262110086,5.35215338854e-06,5.35215338854e-06,-0.0002777262110086,114.0320996,33.0295122,113.48919872,33.46411907,114.55457446,33.48133202,114.56965788,32.59257764,113.51496739,32.57553739,2019-12-11 00:00:00+00,-1,271013355
74,16,1660,15,2,57,2,zr,1660120257,15,21.7714005,2018-11-07 09:00:35.857+00,2019-10-04 12:34:53.99+00,1600.5,1600.5,114.0205969,33.0435993,0.0002777259714171,5.364571519147e-06,5.364571519147e-06,-0.0002777259714171,114.0205969,33.0435993,113.47758453,33.47818519,114.54313259,33.49543811,114.55826296,32.60668427,113.50340757,32.58960453,2019-12-11 00:00:00+00,-1,264812070
75,16,1660,16,1,60,2,zr,1660120260,19,21.7770996,2018-11-07 09:00:35.857+00,2019-10-05 11:24:31.707+00,1600.5,1600.5,112.8375512,33.0226645,0.0002776692806238,7.763016488155998e-06,7.763016488155998e-06,-0.0002776692806238,112.8375512,33.0226645,112.29020398,33.45330386,113.35527385,33.47827027,113.37956202,32.5896592,112.32516502,32.56494316,2019-12-11 00:00:00+00,-1,268929228
76,0,1660,12,1,44,1,zg,1660120144,16,21.4969997,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,112.9091106,31.0982145,0.000277668892233,7.776896118915e-06,7.776896118915e-06,-0.000277668892233,112.9091106,31.0982145,112.37332328,31.52891687,113.41583807,31.55391884,113.44004868,30.66531625,112.40723242,30.64054704,2019-12-11 00:00:00+00,-1,271013599
77,16,1660,8,1,28,2,zr,1660120228,16,21.6336002,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,112.9640382,29.1780188,0.0002776769435132,7.483907291633e-06,7.483907291633e-06,-0.0002776769435132,112.9640382,29.1780188,112.43927573,29.60928714,113.46137438,29.63333883,113.48439774,28.74472179,112.471105,28.72087747,2019-12-11 00:00:00+00,-1,272453033
78,16,1660,7,4,27,2,zr,1660120227,16,21.5324993,2018-11-10 08:46:37.045+00,2019-10-16 11:59:01.999+00,1600.5,1600.5,115.1036558,28.3428137,0.000277768499016,2.270414396352e-06,2.270414396352e-06,-0.000277768499016,115.1036558,28.3428137,114.59245731,28.78263955,115.60660018,28.78993512,115.61062923,27.90109787,114.60493649,27.89386309,2019-12-11 00:00:00+00,-1,273314032
79,0,1660,7,4,27,1,zg,1660120127,16,21.4438,2018-11-05 09:09:24.147+00,2019-10-22 12:52:50.778+00,1600.5,1600.5,115.1035934,28.3435397,0.0002777684790296,2.272858260394e-06,2.272858260394e-06,-0.0002777684790296,115.1035934,28.3435397,114.59238695,28.78336156,115.6065368,28.79066498,115.61057464,27.90182777,114.60487522,27.8945852,2019-12-11 00:00:00+00,-1,277540469
80,16,1660,3,2,9,2,zr,1660120209,15,21.4612999,2018-11-10 08:46:37.045+00,2019-10-16 11:59:01.999+00,1600.5,1600.5,114.1373613,27.2848413,0.0002777556877118,3.503108739909e-06,3.503108739909e-06,-0.0002777556877118,114.1373613,27.2848413,113.62901498,27.72270819,114.63309547,27.73396273,114.64170737,26.84515136,113.6456274,26.8339865,2019-12-11 00:00:00+00,-1,273314027
81,0,1660,3,2,9,1,zg,1660120109,15,21.4307003,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,114.1337991,27.2888002,0.0002777558231811,3.492351092448e-06,3.492351092448e-06,-0.0002777558231811,114.1337991,27.2888002,113.62545344,27.72668443,114.62957089,27.73790442,114.63814368,26.84909275,113.64202841,26.83796219,2019-12-11 00:00:00+00,-1,271012525
82,0,1660,7,1,24,1,zg,1660120124,16,21.4426994,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,115.0917215,29.2132121,0.0002777680906823,2.319833161551e-06,2.319833161551e-06,-0.0002777680906823,115.0917215,29.2132121,114.57607132,29.65292295,115.59886727,29.66037846,115.60295506,28.77154129,114.58899237,28.76415018,2019-12-11 00:00:00+00,-1,271013821
83,0,1660,7,2,25,1,zg,1660120125,15,21.4030991,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,114.1014488,29.2024997,0.0002777394040286,4.617063672569e-06,4.617063672569e-06,-0.0002777394040286,114.1014488,29.2024997,113.58169665,29.63847367,114.60427675,29.65331201,114.61678856,28.76453478,113.60303327,28.74982452,2019-12-11 00:00:00+00,-1,271013752
84,16,1660,11,3,42,2,zr,1660120242,15,21.5389996,2018-11-10 08:46:37.045+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,114.0897794,30.2474226,0.0002777419590191,4.460720502628e-06,4.460720502628e-06,-0.0002777419590191,114.0897794,30.2474226,113.56477436,30.68360848,114.59826222,30.69794705,114.61013278,29.80916188,113.58594827,29.79495241,2019-12-11 00:00:00+00,-1,272452977
85,0,1660,11,3,42,1,zg,1660120142,15,21.4018993,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,114.0861719,30.2520589,0.0002777418165445,4.469582721165e-06,4.469582721165e-06,-0.0002777418165445,114.0861719,30.2520589,113.56112551,30.68823011,114.59466247,30.70259719,114.60656556,29.81381233,113.58233409,29.79957464,2019-12-11 00:00:00+00,-1,271013558
86,16,1660,6,4,23,2,zr,1660120223,16,21.5279007,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,117.1964645,28.3451419,0.0002777604853401,-3.099453295336e-06,-3.099453295336e-06,-0.0002777604853401,117.1964645,28.3451419,116.69503073,28.79358239,117.70916661,28.78362285,117.69367319,27.89488314,116.68798746,27.90475968,2019-12-11 00:00:00+00,-1,272453043
87,0,1660,2,2,5,1,zg,1660120105,15,21.4048004,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,116.217848,27.2975174,0.0002777765856009,-8.138298670766e-07,-8.138298670766e-07,-0.0002777765856009,116.217848,27.2975174,115.71717629,27.74235182,116.72145005,27.73973719,116.71451561,26.85091423,115.71825004,26.85350801,2019-12-11 00:00:00+00,-1,271013335
88,0,1660,2,4,7,1,zg,1660120107,15,21.4127007,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,117.1803168,26.4249099,0.0002777622845729,-2.933785264447e-06,-2.933785264447e-06,-0.0002777622845729,117.1803168,26.4249099,116.68737964,26.87315942,117.68373645,26.86373533,117.66942875,25.97498337,116.68072235,25.98433509,2019-12-11 00:00:00+00,-1,271013410
89,16,1660,8,3,30,2,zr,1660120230,16,21.5312996,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,112.0090025,28.2855148,0.000277609400886,9.670282668257e-06,9.670282668257e-06,-0.000277609400886,112.0090025,28.2855148,111.4849345,28.71319949,112.49793305,28.74427281,112.5288675,27.85584589,111.52427501,27.82503073,2019-12-11 00:00:00+00,-1,272453175
90,0,1660,8,3,30,1,zg,1660120130,15,21.5242004,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,112.0055948,28.2900478,0.0002776101618896,9.648411414135e-06,9.648411414135e-06,-0.0002776101618896,112.0055948,28.2900478,111.48154241,28.71776866,112.49458771,28.74877173,112.52544316,27.86034264,111.52080597,27.8295972,2019-12-11 00:00:00+00,-1,271013850
91,16,1660,4,4,15,2,zr,1660120215,15,21.4918995,2018-11-07 09:00:35.857+00,2019-11-01 13:06:05.426+00,1600.5,1600.5,113.0408723,26.3992067,0.0002777053880795,6.341234800926e-06,6.341234800926e-06,-0.0002777053880795,113.0408723,26.3992067,112.53158408,26.83246933,113.52750817,26.85283892,113.54634362,25.9641547,112.55805336,25.94394132,2019-12-11 00:00:00+00,-1,285833143
92,0,1660,4,4,15,1,zg,1660120115,16,21.4937,2018-11-05 09:09:24.147+00,2019-10-22 12:52:50.778+00,1600.5,1600.5,113.0414558,26.3997613,0.0002777054810169,6.337163426612e-06,6.337163426612e-06,-0.0002777054810169,113.0414558,26.3997613,112.53217219,26.83303059,113.52810149,26.85338711,113.54692239,25.96470264,112.55862716,25.94450224,2019-12-11 00:00:00+00,-1,277540496
93,0,1660,4,2,13,1,zg,1660120113,16,21.4372997,2018-09-23 10:48:28.737+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,112.0434499,27.2459499,0.0002776450129173,8.587236414234998e-06,8.587236414234998e-06,-0.0002776450129173,112.0434499,27.2459499,111.52633819,27.67547437,112.52965601,27.70306262,112.55657579,26.81454048,111.56122965,26.78717163,2019-12-11 00:00:00+00,-1,271013667
94,16,1660,4,2,13,2,zr,1660120213,16,21.6095009,2018-11-07 09:00:35.857+00,2019-10-16 11:59:01.999+00,1600.5,1600.5,112.037828,27.2526961,0.0002776443494459,8.608661210964e-06,8.608661210964e-06,-0.0002776443494459,112.037828,27.2526961,111.52064701,27.68218482,112.5240244,27.70984193,112.55102182,26.82132162,111.55561882,26.79388452,2019-12-11 00:00:00+00,-1,273314037
95,0,1660,15,4,59,1,zg,1660120159,15,21.4582996,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,115.0728052,32.1752617,0.0002777652556329,2.637534899117e-06,2.637534899117e-06,-0.0002777652556329,115.0728052,32.1752617,114.54019857,32.61433351,115.59544141,32.62281465,115.60028805,31.7339798,114.55529279,31.72558102,2019-12-11 00:00:00+00,-1,271013404
96,0,1660,12,3,46,1,zg,1660120146,16,21.5289993,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,111.9371056,30.2045937,0.0002775936621399,1.011200113445e-05,1.011200113445e-05,-0.0002775936621399,111.9371056,30.2045937,111.4021513,30.63146149,112.43462202,30.66396525,112.46742818,29.77557307,111.44422097,29.74336132,2019-12-11 00:00:00+00,-1,271013907
97,0,1660,12,4,47,1,zg,1660120147,15,21.4211998,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,112.9369744,30.2320281,0.0002776735131758,7.61011876982e-06,7.61011876982e-06,-0.0002776735131758,112.9369744,30.2320281,112.40635043,30.66304343,113.43941541,30.68750536,113.46295491,29.79889369,112.43917691,29.77465182,2019-12-11 00:00:00+00,-1,271013723
98,0,1660,11,4,43,1,zg,1660120143,15,21.4015007,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,115.086836,30.2619526,0.0002777707569095,1.974951400227e-06,1.974951400227e-06,-0.0002777707569095,115.086836,30.2619526,114.56630185,30.70217909,115.60005397,30.7085274,115.60271315,29.81968605,114.57827504,29.81339493,2019-12-11 00:00:00+00,-1,270981389
99,16,1660,6,2,21,2,zr,1660120221,15,21.5555992,2018-11-07 09:00:35.857+00,2019-10-15 10:00:06.508+00,1600.5,1600.5,116.2144302,29.2245587,0.0002777764962646,-8.437713419179e-07,-8.437713419179e-07,-0.0002777764962646,116.2144302,29.2245587,115.70450565,29.66936616,116.72744832,29.66665443,116.71993504,28.7778343,115.70583178,28.78052259,2019-12-11 00:00:00+00,-1,272452932
100,0,1660,10,4,39,1,zg,1660120139,16,21.5083008,2018-11-05 09:09:24.147+00,2019-10-22 12:52:50.778+00,1600.5,1600.5,117.2322269,30.2535373,0.0002777584415901,-3.277491810763e-06,-3.277491810763e-06,-0.0002777584415901,117.2322269,30.2535373,116.72148933,30.70218619,117.75510484,30.69165098,117.73831025,29.80292507,116.71400316,29.81336539,2019-12-11 00:00:00+00,-1,277540487
101,16,1660,5,2,17,1,zg,1660120117,16,21.4316006,2018-11-05 09:09:24.147+00,2019-10-22 12:52:50.778+00,1600.5,1600.5,118.3578619,29.188882,0.0002777131525104,-5.991556549152e-06,-5.991556549152e-06,-0.0002777131525104,118.3578619,29.188882,117.85766974,29.6418615,118.88001365,29.62260586,118.85364635,28.73405971,117.84011782,28.75314924,2019-12-11 00:00:00+00,-1,277540412
102,0,1660,10,1,36,1,zg,1660120136,16,21.5345001,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,117.2406227,31.1227164,0.0002777582475996,-3.293890940618e-06,-3.293890940618e-06,-0.0002777582475996,117.2406227,31.1227164,116.72521395,31.57135649,117.76834287,31.56076688,117.75116997,30.67204416,116.71776398,30.68253505,2019-12-11 00:00:00+00,-1,271014000
103,16,1660,9,2,33,1,zg,1660120133,15,21.4370003,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,118.4027557,31.102637,0.0002777109756065,-6.091621687123e-06,-6.091621687123e-06,-0.0002777109756065,118.4027557,31.102637,117.89277526,31.5556995,118.93549969,31.53611549,118.90788283,30.64758583,117.87486496,30.66698746,2019-12-11 00:00:00+00,-1,270986458
104,0,1660,15,1,56,1,zg,1660120156,16,21.5258007,2018-11-05 09:09:24.147+00,2019-10-22 12:52:50.778+00,1600.5,1600.5,115.0666425,33.0388112,0.0002777644541823,2.7206285836e-06,2.7206285836e-06,-0.0002777644541823,115.0666425,33.0388112,114.52863091,33.47771043,115.59426996,33.48646021,115.59930607,32.59762591,114.54436308,32.58896397,2019-12-11 00:00:00+00,-1,277540514
105,0,1660,16,1,60,1,zg,1660120160,15,21.4995995,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,112.8486984,33.0096165,0.0002776691265167,7.768526665121e-06,7.768526665121e-06,-0.0002776691265167,112.8486984,33.0096165,112.3014233,33.44024735,113.36633229,33.46523142,113.39064056,32.5766208,112.33639752,32.55188716,2019-12-11 00:00:00+00,-1,271013208
106,16,1660,14,3,54,2,zr,1660120254,15,21.5020008,2018-11-10 08:46:37.045+00,2019-10-16 11:59:01.999+00,1600.5,1600.5,116.2405865,32.1717923,0.000277773552634,-1.532084913023e-06,-1.532084913023e-06,-0.000277773552634,116.2405865,32.1717923,115.71586522,32.61758135,116.77109916,32.61265485,116.76018426,31.72385855,115.71519736,31.72873721,2019-12-11 00:00:00+00,-1,273314045
107,0,1660,14,2,53,1,zg,1660120153,16,21.5142002,2018-09-23 10:48:28.737+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,116.2424406,33.0421484,0.0002777730937771,-1.61313379542e-06,-1.61313379542e-06,-0.0002777730937771,116.2424406,33.0421484,115.71266235,33.48803019,116.77837611,33.48284221,116.76686926,32.59405023,115.71185466,32.59918613,2019-12-11 00:00:00+00,-1,271013551
108,16,1660,9,1,32,2,zr,1660120232,16,21.5214005,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,119.4038496,31.0867703,0.0002776466389747,-8.534500173811e-06,-8.534500173811e-06,-0.0002776466389747,119.4038496,31.0867703,118.89864192,31.5436573,119.94094421,31.51621976,119.90421231,30.6279324,118.87159989,30.65511462,2019-12-11 00:00:00+00,-1,272453055
109,16,1660,13,3,50,2,zr,1660120250,16,21.5718002,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,118.4234439,32.1582539,0.0002777005668668,-6.54896854606e-06,-6.54896854606e-06,-0.0002777005668668,118.4234439,32.1582539,117.90842324,32.61199276,118.96321637,32.59093427,118.93334984,31.70244973,117.88878609,31.72330388,2019-12-11 00:00:00+00,-1,272452830
110,16,1660,13,1,48,1,zg,1660120148,15,21.3992004,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,119.4865138,32.992881,0.0002776210343653,-9.330332529518e-06,-9.330332529518e-06,-0.0002776210343653,119.4865138,32.992881,118.97205243,33.45093107,120.03656878,33.42092427,119.99565027,32.53274298,118.94178364,32.56244926,2019-12-11 00:00:00+00,-1,271013841
111,16,1660,13,1,48,2,zr,1660120248,15,21.6513996,2018-11-07 09:00:35.857+00,2019-10-04 12:34:53.99+00,1600.5,1600.5,119.4753865,33.0077408,0.0002776226480246,-9.282194298425e-06,-9.282194298425e-06,-0.0002776226480246,119.4753865,33.0077408,118.96074197,33.46571545,120.02544696,33.43586337,119.98470208,32.54767625,118.9306549,32.57722918,2019-12-11 00:00:00+00,-1,264812072
112,16,1660,13,4,51,1,zg,1660120151,15,21.4403992,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,119.4521546,32.1269744,0.0002776246689568,-9.221551591775e-06,-9.221551591775e-06,-0.0002776246689568,119.4521546,32.1269744,118.94250869,32.58488996,119.9966414,32.55523789,119.95669931,31.66703763,118.91276893,31.69640241,2019-12-11 00:00:00+00,-1,271014078
113,16,1660,13,4,51,2,zr,1660120251,16,21.4629002,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,119.4437674,32.1337597,0.0002776243171837,-9.232136017852e-06,-9.232136017852e-06,-0.0002776243171837,119.4437674,32.1337597,118.93410359,32.59169144,119.98831469,32.5620053,119.94832832,31.67380638,118.90432293,31.70320483,2019-12-11 00:00:00+00,-1,272452924
114,16,1660,14,1,52,2,zr,1660120252,16,21.6877995,2018-11-07 09:00:35.857+00,2019-10-14 09:42:31.404+00,1600.5,1600.5,117.2629377,33.0476297,0.0002777454047075,-4.24075359027e-06,-4.24075359027e-06,-0.0002777454047075,117.2629377,33.0476297,116.73819492,33.49769229,117.80386827,33.48405364,117.78233156,32.59539269,116.72735601,32.60889439,2019-12-11 00:00:00+00,-1,271765630
115,16,1660,16,2,61,2,zr,1660120261,16,21.6819,2018-11-07 09:00:35.857+00,2019-10-04 12:34:53.99+00,1600.5,1600.5,111.8073328,32.9949704,0.0002775830138918,1.040020316771e-05,1.040020316771e-05,-0.0002775830138918,111.8073328,32.9949704,111.25529785,33.42123238,112.31969182,33.45467993,112.3540453,32.56630255,111.30029631,32.53318997,2019-12-11 00:00:00+00,-1,264812099
116,16,1660,16,4,63,2,zr,1660120263,16,21.5617008,2018-11-07 09:00:35.857+00,2019-10-14 09:42:31.404+00,1600.5,1600.5,112.8675079,32.1551735,0.0002776732371496,7.620183596068998e-06,7.620183596068998e-06,-0.0002776732371496,112.8675079,32.1551735,112.32578239,32.58608803,113.38043391,32.61059102,113.40412155,31.7219729,112.35969381,31.69770761,2019-12-11 00:00:00+00,-1,271765408
117,0,1660,16,4,63,1,zg,1660120163,15,21.5226002,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,112.8771621,32.1434264,0.0002776734838203,7.611189805830998e-06,7.611189805830998e-06,-0.0002776734838203,112.8771621,32.1434264,112.33552408,32.57435631,113.39003832,32.59883033,113.41369122,31.7102116,112.36939484,31.68597489,2019-12-11 00:00:00+00,-1,271013133
118,16,1660,12,2,45,2,zr,1660120245,15,21.8540993,2018-11-07 09:00:35.857+00,2019-10-05 11:24:31.707+00,1600.5,1600.5,111.8907844,31.0835842,0.0002775892962597,1.023114994669e-05,1.023114994669e-05,-0.0002775892962597,111.8907844,31.0835842,111.35064781,31.51021481,112.39269624,31.54310684,112.42608087,30.65472231,111.39371276,30.62213624,2019-12-11 00:00:00+00,-1,265548429
119,16,1660,11,1,40,2,zr,1660120240,15,21.5023003,2018-11-10 08:46:37.045+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,115.0834019,31.1238434,0.0002777703298125,2.034134458802e-06,2.034134458802e-06,-0.0002777703298125,115.0834019,31.1238434,114.55800664,31.56393818,115.60119418,31.57047777,115.60393459,30.68163654,114.57047221,30.67515792,2019-12-11 00:00:00+00,-1,272452955
120,0,1660,11,1,40,1,zg,1660120140,15,21.5477009,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,115.0796058,31.1285209,0.0002777702203249,2.049030926424e-06,2.049030926424e-06,-0.0002777702203249,115.0796058,31.1285209,114.55415655,31.56859136,115.59739601,31.57517884,115.60019134,30.68633774,114.56667931,30.67981168,2019-12-11 00:00:00+00,-1,271013500
121,16,1660,11,2,41,2,zr,1660120241,15,21.5230999,2018-11-10 08:46:37.045+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,114.0735682,31.1138034,0.0002777414805668,4.490411970726e-06,4.490411970726e-06,-0.0002777414805668,114.0735682,31.1138034,113.54369449,31.54990408,114.58665988,31.56434039,114.5985838,30.67555468,113.56533466,30.6612529,2019-12-11 00:00:00+00,-1,272452953
122,0,1660,11,2,41,1,zg,1660120141,16,21.4883003,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,114.0699914,31.1185165,0.000277741451579,4.492204577354e-06,4.492204577354e-06,-0.000277741451579,114.0699914,31.1185165,113.54008763,31.55461405,114.58310561,31.56905613,114.59503592,30.68027048,113.56173648,30.665963,2019-12-11 00:00:00+00,-1,271013510
123,0,1660,15,3,58,1,zg,1660120158,15,21.5305996,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,114.0518251,32.1630456,0.0002777266922173,5.327124659617e-06,5.327124659617e-06,-0.0002777266922173,114.0518251,32.1630456,113.51428252,32.597732,114.56923277,32.61486162,114.58424987,31.72610819,113.53953529,31.70914483,2019-12-11 00:00:00+00,-1,271013519
124,0,1660,10,2,37,1,zg,1660120137,16,21.4960995,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,116.2308509,31.12922,0.0002777765349973,-8.309223833077001e-07,-8.309223833077001e-07,-0.0002777765349973,116.2308509,31.12922,115.71076819,31.57392995,116.75403952,31.5712586,116.74606928,30.68244046,115.7125266,30.68508691,2019-12-11 00:00:00+00,-1,271013953
125,16,1660,10,2,37,2,zr,1660120237,15,21.5513,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,116.2230482,31.1360229,0.0002777765477209,-8.266579811498e-07,-8.266579811498e-07,-0.0002777765477209,116.2230482,31.1360229,115.70291954,31.58072574,116.74626706,31.57806809,116.73831088,30.68924986,115.70469532,30.69188272,2019-12-11 00:00:00+00,-1,272452954
126,16,1660,9,2,33,2,zr,1660120233,16,21.5636997,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,118.3948292,31.1095341,0.000277710945366,-6.09300016557e-06,-6.09300016557e-06,-0.000277710945366,118.3948292,31.1095341,117.88481369,31.5625985,118.92761507,31.54301003,118.89998974,30.65448052,117.86689826,30.67388651,2019-12-11 00:00:00+00,-1,272452993
127,0,1660,14,3,54,1,zg,1660120154,15,21.4694004,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,116.23656,32.1756323,0.0002777734998972,-1.541616688918e-06,-1.541616688918e-06,-0.0002777734998972,116.23656,32.1756323,115.71183433,32.62143643,116.76711332,32.61647928,116.75616118,31.7276833,115.71113116,31.73259231,2019-12-11 00:00:00+00,-1,270981372
