,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,613,5,4,19,1,zg,613120119,15,21.9423008,2018-02-18 02:58:24+00,2018-11-01 10:55:38.84+00,1600.5,1600.5,102.2662943,24.724222,0.0002776919727835,-6.903772794128e-06,-6.903772794128e-06,-0.0002776919727835,102.2662943,24.724222,101.7875678,25.17879556,102.7693403,25.15662514,102.74152996,24.2681399,101.76673911,24.29015258,2019-05-08 00:00:00+00,-1,125279571
68,0,613,5,4,19,2,zr,613120219,15,21.9060993,2018-02-06 04:06:06+00,2018-09-09 12:19:50.711+00,1600.5,1600.5,102.2681498,24.7337525,0.0002776920941257,-6.8988902887e-06,-6.8988902887e-06,-0.0002776920941257,102.2681498,24.7337525,101.78937704,25.18831808,102.77122672,25.1661633,102.74342992,24.27767767,101.76856549,24.29967474,2019-05-08 00:00:00+00,-1,104216385
69,0,613,1,2,1,2,zr,613120201,15,21.9337997,2018-02-05 04:06:17+00,2018-09-09 12:19:50.711+00,1600.5,1600.5,101.2916629,23.707468,0.0002777273330397,-5.293610282874e-06,-5.293610282874e-06,-0.0002777273330397,101.2916629,23.707468,100.81394662,24.15954837,101.78787847,24.14255154,101.76607489,23.25393146,100.79875161,23.27081292,2019-05-08 00:00:00+00,-1,104216513
70,0,613,8,3,30,3,zi,613120330,6,20.5482006,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,95.1859492,24.7161083,0.0002776482256878,8.48272359351e-06,8.48272359351e-06,-0.0002776482256878,95.1859492,24.7161083,94.68023396,25.14590649,95.66178482,25.17314743,95.68817737,24.28462642,94.7136007,24.25757922,2019-12-11 00:00:00+00,-1,27008475
71,0,613,4,2,13,3,zi,613120313,6,20.4475994,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,95.21814,23.6708013,0.0002776724561329,7.648590215297e-06,7.648590215297e-06,-0.0002776724561329,95.21814,23.6708013,94.71805005,24.10201774,95.69150835,24.12657582,95.71493495,23.23799044,94.74806668,23.21359874,2019-12-11 00:00:00+00,-1,27008134
72,0,613,3,4,11,2,zr,613120211,15,21.8899002,2018-02-05 03:18:49+00,2018-09-15 12:13:09.383+00,1600.5,1600.5,98.1908476,22.8502989,0.0002777752450489,1.186197785396e-06,1.186197785396e-06,-0.0002777752450489,98.1908476,22.8502989,97.70492892,23.2920842,98.67264753,23.29589234,98.67361358,22.40704847,97.71220038000001,22.40326513,2019-05-08 00:00:00+00,-1,110398273
73,0,613,8,4,31,2,zr,613120231,15,21.8950005,2018-02-05 03:18:49+00,2018-11-09 09:26:12.759+00,1600.5,1600.5,96.1324979,24.7427152,0.0002777019479989,6.490139041274e-06,6.490139041274e-06,-0.0002777019479989,96.1324979,24.7427152,95.63008643,25.17579774,96.61204355,25.19663991,96.63141457,24.30796968,95.65644707000001,24.28727594,2019-05-08 00:00:00+00,-1,130712579
74,0,613,16,4,63,1,zg,613120163,15,22.2826996,2018-02-18 03:57:56+00,2018-11-12 09:37:58.22+00,1600.5,1600.5,96.041295,28.5636942,0.0002776965424579,6.717449963465e-06,6.717449963465e-06,-0.0002776965424579,96.041295,28.5636942,95.52104059,28.99625099,96.53707702,29.01783711,96.55728082,28.12916989,95.54978162,28.10776525,2019-05-08 00:00:00+00,-1,132271286
75,0,613,12,4,47,1,zg,613120147,15,22.1406002,2018-02-18 03:57:56+00,2018-11-09 10:20:03.764+00,1600.5,1600.5,96.0930553,26.6497498,0.0002776954478036,6.762551018209e-06,6.762551018209e-06,-0.0002776954478036,96.0930553,26.6497498,95.5818971,27.08230989,96.58000335,27.10403378,96.60034673,26.2153754,95.60997406000001,26.19381994,2019-05-08 00:00:00+00,-1,130712576
76,0,613,10,2,37,3,zi,613120337,6,20.7695007,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,99.2766762,27.547772,0.0002777772559866,-5.384085268044e-07,-5.384085268044e-07,-0.0002777772559866,99.2766762,27.547772,98.77434869,27.99215547,99.78094675,27.99042563,99.77494738,27.10159722,98.77646198,27.10331312,2019-12-11 00:00:00+00,-1,27008381
77,0,613,10,3,38,3,zi,613120338,6,20.7560997,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,99.2748784,26.6813183,0.0002777773515556,-4.866106365403002e-07,-4.866106365403002e-07,-0.0002777773515556,99.2748784,26.6813183,98.7764068,27.12565176,99.77509256,27.12408857,99.76947224000001,26.23525843,98.77854199,26.23680948,2019-12-11 00:00:00+00,-1,27008388
78,0,613,6,3,22,3,zi,613120322,6,20.7406006,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,99.2704424,24.7639534,0.000277777313932,-5.076335785227001e-07,-5.076335785227001e-07,-0.000277777313932,99.2704424,24.7639534,98.78013788,25.20839192,99.7625357,25.20676172,99.7572443,24.31793038,98.78185172,24.31954896,2019-12-11 00:00:00+00,-1,27008186
79,0,613,12,1,44,1,zg,613120144,15,22.1583004,2018-02-18 03:57:56+00,2018-11-06 08:09:04.127+00,1600.5,1600.5,96.0684398,27.5159503,0.0002776923329096,6.889272124806e-06,6.889272124806e-06,-0.0002776923329096,96.0684398,27.5159503,95.55301734,27.9482671,96.55900709,27.97040133,96.57981756,27.08174861,95.58191724,27.05979247,2019-05-08 00:00:00+00,-1,128441441
80,0,613,12,4,47,2,zr,613120247,15,21.8532009,2018-02-05 03:18:49+00,2018-11-14 07:48:32.448+00,1600.5,1600.5,96.0919192,26.6545752,0.0002776950913139,6.77717398704e-06,6.77717398704e-06,-0.0002776950913139,96.0919192,26.6545752,95.58071345,27.08711104,96.57886142,27.10888192,96.59925722,26.22022449,95.60884475,26.19862243,2019-05-08 00:00:00+00,-1,133270206
81,0,613,7,1,24,3,zi,613120324,6,20.7003002,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,98.177436,25.6319686,0.0002777706022368,1.996587112315e-06,1.996587112315e-06,-0.0002777706022368,98.177436,25.6319686,97.67912119,26.0723428,98.66866499,26.0787555,98.67208199,25.18991652,97.68987584000001,25.18355137,2019-12-11 00:00:00+00,-1,27008293
82,0,613,11,4,43,1,zg,613120143,15,21.9855003,2018-02-18 03:53:37+00,2018-11-06 08:09:04.127+00,1600.5,1600.5,98.1683554,26.6732992,0.0002777714216534,1.879132706508e-06,1.879132706508e-06,-0.0002777714216534,98.1683554,26.6732992,97.66569473,27.11382362,98.66428733,27.11986014,98.66714028,26.23101948,97.67629928,26.22502982,2019-05-08 00:00:00+00,-1,128441438
83,0,613,11,1,40,1,zg,613120140,15,22.1081009,2018-02-18 03:57:56+00,2018-11-06 08:09:04.127+00,1600.5,1600.5,98.1615065,27.539909,0.0002777709330735,1.95001708529e-06,1.95001708529e-06,-0.0002777709330735,98.1615065,27.539909,97.65473736000001,27.98028516,98.66123882,27.98655031,98.66422133,27.09770992,97.6658285,27.09149524,2019-05-08 00:00:00+00,-1,128441444
84,0,613,11,1,40,3,zi,613120340,6,20.7698002,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,98.165773,27.546833,0.0002777706999268,1.982949653356e-06,1.982949653356e-06,-0.0002777706999268,98.165773,27.546833,97.65891232000001,27.98715561,98.66547756000001,27.99352658,98.66857793,27.10468651,97.67012419,27.09836688,2019-12-11 00:00:00+00,-1,27008104
85,0,613,9,4,35,1,zg,613120135,15,21.9838009,2018-02-18 02:58:24+00,2018-10-31 10:55:24.472+00,1600.5,1600.5,102.3181135,26.6356261,0.0002776857435489,-7.149941033681e-06,-7.149941033681e-06,-0.0002776857435489,102.3181135,26.6356261,101.83193785,27.09051728,102.82988301,27.06754901,102.80042573,26.17909486,101.81020737,26.20188518,2019-05-08 00:00:00+00,-1,124698239
86,0,613,10,4,39,1,zg,613120139,15,21.9880009,2018-02-18 03:57:56+00,2018-11-01 10:55:38.84+00,1600.5,1600.5,100.237927,26.6702642,0.000277765001419,-2.66417225861e-06,-2.66417225861e-06,-0.000277765001419,100.237927,26.6702642,99.74342569,27.11807591,100.74196785,27.10951754,100.72855348,26.22075406,99.73776097,26.229246,2019-05-08 00:00:00+00,-1,125279259
87,0,613,9,3,34,2,zr,613120234,15,22.0051003,2018-02-05 04:06:17+00,2018-09-09 12:19:50.711+00,1600.5,1600.5,101.3519917,26.6637568,0.0002777330544333,-4.984405913273e-06,-4.984405913273e-06,-0.0002777330544333,101.3519917,26.6637568,100.86173101,27.11524439,101.86009892,27.09923254,101.83838065,26.21060017,100.8477562,26.2264878,2019-05-08 00:00:00+00,-1,104216369
88,0,613,12,1,44,3,zi,613120344,6,20.7411995,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,96.071016,27.5191366,0.0002776918986397,6.906754446186e-06,6.906754446186e-06,-0.0002776918986397,96.071016,27.5191366,95.55554759,27.95142449,96.56156544,27.9736149,96.58243907,27.08496333,95.58451193,27.06295149,2019-12-11 00:00:00+00,-1,27008283
89,0,613,5,4,19,3,zi,613120319,6,20.7397995,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,102.2684931,24.7307537,0.0002776919334619,-6.905354252398e-06,-6.905354252398e-06,-0.0002776919334619,102.2684931,24.7307537,101.7897438,25.18532951,102.77156875,25.16315398,102.74375034,24.27466892,101.76890948,24.29668661,2019-12-11 00:00:00+00,-1,27008017
90,0,613,4,2,13,2,zr,613120213,16,21.8094006,2018-02-05 03:18:49+00,2018-04-15 04:07:45+00,1600.5,1600.5,95.2142865,23.6739615,0.0002776717124699,7.675540445753e-06,7.675540445753e-06,-0.0002776717124699,95.2142865,23.6739615,94.71413845,24.10513337,95.68761815,24.12977799,95.71113901,23.24119469,94.74425042,23.21671705,2019-05-08 00:00:00+00,-1,37213862
91,0,613,4,2,13,1,zg,613120113,15,21.9692993,2018-02-18 02:58:24+00,2018-10-31 10:55:24.472+00,1600.5,1600.5,95.213564,23.6609079,0.0002776728598555,7.633919489500998e-06,7.633919489500998e-06,-0.0002776728598555,95.213564,23.6609079,94.71353758,24.09214892,95.68692209,24.11665986,95.71029720000001,23.22807338,94.74349916000001,23.20372842,2019-05-08 00:00:00+00,-1,124698168
92,0,613,10,4,39,3,zi,613120339,6,20.7954006,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,100.241952,26.6764666,0.0002777651499014,-2.648646325652e-06,-2.648646325652e-06,-0.0002777651499014,100.241952,26.6764666,99.7473952,27.12425338,100.74599326,27.11574487,100.7326327,26.22698074,99.74178683,26.23542319,2019-12-11 00:00:00+00,-1,27008372
93,0,613,10,3,38,1,zg,613120138,15,21.9997005,2018-02-18 03:57:56+00,2018-11-06 08:09:04.127+00,1600.5,1600.5,99.270697,26.6700645,0.0002777773022278,-5.139982017667e-07,-5.139982017667e-07,-0.0002777773022278,99.270697,26.6700645,98.77232467,27.11444229,99.77090979,27.11279113,99.76519386,26.22396148,98.77435968,26.22559983,2019-05-08 00:00:00+00,-1,128441445
94,0,613,10,4,39,2,zr,613120239,15,22.0042,2018-02-05 04:06:17+00,2018-10-31 12:09:55.711+00,1600.5,1600.5,100.2392629,26.6797847,0.0002777652191385,-2.641375419709e-06,-2.641375419709e-06,-0.0002777652191385,100.2392629,26.6797847,99.74467829,27.12755979,100.74330621,27.11907464,100.72997074,26.23031019,99.73909635,26.23872946,2019-05-08 00:00:00+00,-1,124698170
95,0,613,6,1,20,1,zg,613120120,15,22.0450001,2018-02-18 04:01:45+00,2018-11-08 08:23:24.21+00,1600.5,1600.5,100.2290919,25.609291,0.0002777662723249,-2.528198142747e-06,-2.528198142747e-06,-0.0002777662723249,100.2290919,25.609291,99.73890896,26.05692553,100.72824562,26.04880541,100.71561065,25.16003412,99.73360235,25.16809409,2019-05-08 00:00:00+00,-1,129930284
96,0,613,9,4,35,3,zi,613120335,6,20.7837009,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,102.3217586,26.6412987,0.0002776861303278,-7.134903692989e-06,-7.134903692989e-06,-0.0002776861303278,102.3217586,26.6412987,101.83553071,27.09616614,102.83352779,27.07324615,102.80412191,26.18479061,101.81385396,26.20753297,2019-12-11 00:00:00+00,-1,27008338
97,0,613,9,4,35,2,zr,613120235,15,21.9899006,2018-02-05 04:06:17+00,2018-09-12 11:36:59.762+00,1600.5,1600.5,102.319323,26.6449149,0.000277686245156,-7.130433246095e-06,-7.130433246095e-06,-0.000277686245156,102.319323,26.6449149,101.8330712,27.09977521,102.83110091,27.07686957,102.80170948,26.18841362,101.81141038,26.21114172,2019-05-08 00:00:00+00,-1,107481025
98,0,613,9,3,34,3,zi,613120334,6,20.7984009,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,101.3552118,26.6601528,0.0002777329572602,-4.989817500835e-06,-4.989817500835e-06,-0.0002777329572602,101.3552118,26.6601528,100.86497676,27.11164906,101.86331217,27.09561983,101.84157583,26.20698783,100.8509824,26.22289272,2019-12-11 00:00:00+00,-1,27008302
99,0,613,5,2,17,1,zg,613120117,15,21.9841995,2018-02-18 03:53:37+00,2018-11-01 10:55:38.84+00,1600.5,1600.5,101.3304822,25.6088075,0.0002777322291126,-5.030182823498e-06,-5.030182823498e-06,-0.0002777322291126,101.3304822,25.6088075,100.84480146,26.06040555,101.83401142,26.0442495,101.81250063,25.15561689,100.83061525,25.17165328,2019-05-08 00:00:00+00,-1,125279535
100,0,613,5,2,17,2,zr,613120217,15,21.9853992,2018-02-05 04:06:17+00,2018-09-09 12:19:50.711+00,1600.5,1600.5,101.331213,25.618976,0.000277732577405,-5.010915597076e-06,-5.010915597076e-06,-0.000277732577405,101.331213,25.618976,100.84545529,26.0705433,101.83475235,26.05444911,101.81330641,25.16581519,100.83133793,25.18179012,2019-05-08 00:00:00+00,-1,104216225
101,0,613,6,1,20,2,zr,613120220,15,21.9647999,2018-02-05 04:06:17+00,2018-09-12 11:36:59.762+00,1600.5,1600.5,100.2277619,25.6288367,0.0002777665167908,-2.501195127306e-06,-2.501195127306e-06,-0.0002777665167908,100.2277619,25.6288367,99.7374488,26.07642754,100.72695142,26.06839412,100.71440699,25.17962177,99.73224037,25.18759562,2019-05-08 00:00:00+00,-1,107481233
102,0,613,8,3,30,2,zr,613120230,15,21.9008007,2018-02-05 03:18:49+00,2018-09-09 12:19:50.711+00,1600.5,1600.5,95.1814828,24.7197345,0.0002776480447799,8.488642828751e-06,8.488642828751e-06,-0.0002776480447799,95.1814828,24.7197345,94.67574243,25.14952276,95.65732182,25.17678272,95.68373542,24.28826221,94.70913156,24.26119615,2019-05-08 00:00:00+00,-1,104216305
103,0,613,7,4,27,2,zr,613120227,15,21.8943005,2018-02-05 03:18:49+00,2018-11-10 08:13:11.374+00,1600.5,1600.5,98.1810219,24.7649574,0.0002777709309291,1.950322510382e-06,1.950322510382e-06,-0.0002777709309291,98.1810219,24.7649574,97.68639408000001,25.20543896,98.66877718,25.21170218,98.67214724,24.32286312,97.6967691,24.31664457,2019-05-08 00:00:00+00,-1,131369744
104,0,613,8,4,31,1,zg,613120131,15,22.0349998,2018-02-18 03:57:56+00,2018-11-01 10:55:38.84+00,1600.5,1600.5,96.1323698,24.730575,0.0002777025383074,6.464831378546e-06,6.464831378546e-06,-0.0002777025383074,96.1323698,24.730575,95.63005188,25.16369959,96.61191329,25.18446045,96.63119519,24.29578865,95.65631887,24.27517557,2019-05-08 00:00:00+00,-1,125279572
105,0,613,8,1,28,2,zr,613120228,15,21.9083996,2018-02-05 04:06:17+00,2018-09-12 11:36:59.762+00,1600.5,1600.5,96.1106827,25.609115,0.0002776989942391,6.615317510265e-06,6.615317510265e-06,-0.0002776989942391,96.1106827,25.609115,95.60439975000001,26.04195824,96.5934926,26.06320545,96.61330507,25.17454067,95.63153341,25.15345082,2019-05-08 00:00:00+00,-1,107481009
106,0,613,8,2,29,2,zr,613120229,16,21.8712006,2018-02-05 03:18:49+00,2018-04-15 04:07:45+00,1600.5,1600.5,95.1528873,25.5855663,0.0002776456317952,8.567203288978998e-06,8.567203288978998e-06,-0.0002776456317952,95.1528873,25.5855663,94.6433398,26.01519056,95.63204188,26.04270674,95.65878161,25.1541896,94.67738594,25.12687695,2019-05-08 00:00:00+00,-1,37213872
107,0,613,8,1,28,1,zg,613120128,15,22.0181999,2018-02-18 03:57:56+00,2018-11-09 10:20:03.764+00,1600.5,1600.5,96.1097852,25.5930393,0.0002776991247345,6.609837275434e-06,6.609837275434e-06,-0.0002776991247345,96.1097852,25.5930393,95.60358112,26.02589218,96.59253883,26.04712172,96.61233182,25.15845664,95.63068906,25.13738421,2019-05-08 00:00:00+00,-1,130712580
108,0,613,7,1,24,1,zg,613120124,15,21.9582005,2018-02-18 03:57:56+00,2018-11-01 10:55:38.84+00,1600.5,1600.5,98.1732111,25.6242829,0.0002777706951256,1.983622072792e-06,1.983622072792e-06,-0.0002777706951256,98.1732111,25.6242829,97.67495183,26.06467836,98.66443102,26.07104941,98.66780305,25.18221029,97.68565852,25.17588646,2019-05-08 00:00:00+00,-1,125279260
109,0,613,7,2,25,2,zr,613120225,15,21.8997002,2018-02-05 04:06:17+00,2018-09-09 12:19:50.711+00,1600.5,1600.5,97.21537780000001,25.626203,0.0002777493184319,3.976171237613e-06,3.976171237613e-06,-0.0002777493184319,97.21537780000001,25.626203,96.71361329,26.06336432,97.7030317,26.07613511,97.71347574,25.18734067,96.73139049,25.17466455,2019-05-08 00:00:00+00,-1,104216401
110,0,613,7,1,24,2,zr,613120224,15,21.9016991,2018-02-06 04:06:06+00,2018-09-06 12:07:40.277+00,1600.5,1600.5,98.1746069,25.6364799,0.0002777705545185,2.00321482837e-06,2.00321482837e-06,-0.0002777705545185,98.1746069,25.6364799,97.67626121,26.07684321,98.66584298,26.08327721,98.66928289,25.19443829,97.68704053,25.18805202,2019-05-08 00:00:00+00,-1,100986833
111,0,613,3,2,9,1,zg,613120109,15,22.0060997,2018-02-19 02:42:42+00,2018-11-06 08:09:04.127+00,1600.5,1600.5,97.2423851,23.6966207,0.0002777611260022,3.041497845633e-06,3.041497845633e-06,-0.0002777611260022,97.2423851,23.6966207,96.75008661,24.13537426,97.72405552,24.14513995,97.73137968,23.25632093,96.7640186,23.2466215,2019-05-08 00:00:00+00,-1,128441459
112,0,613,8,1,28,3,zi,613120328,6,20.6544991,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,96.1142041,25.6054772,0.0002776992987447,6.602522536827e-06,6.602522536827e-06,-0.0002776992987447,96.1142041,25.6054772,95.60795901,26.03834162,96.59702226,26.05954771,96.6167893,25.17088212,95.63504586,25.14983305,2019-12-11 00:00:00+00,-1,27008232
113,0,613,3,1,8,3,zi,613120308,6,20.4808006,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,98.1903333,23.7157182,0.0002777750260805,1.236411400105e-06,1.236411400105e-06,-0.0002777750260805,98.1903333,23.7157182,97.70109089,24.1573912,98.67525462,24.1613611,98.67626765,23.27251727,97.70872004,23.26857433,2019-12-11 00:00:00+00,-1,27008537
114,0,613,7,4,27,1,zg,613120127,15,21.9129009,2018-02-18 03:53:37+00,2018-11-03 09:34:51.635+00,1600.5,1600.5,98.1799958,24.7577008,0.0002777710912084,1.92735986975e-06,1.92735986975e-06,-0.0002777710912084,98.1799958,24.7577008,97.68543763,25.19821976,98.66776275,25.20440923,98.67105285,24.31556993,97.69572998,24.30942458,2019-05-08 00:00:00+00,-1,126397095
115,0,613,8,4,31,3,zi,613120331,6,20.6308994,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,96.1367477,24.7394429,0.0002777021259276,6.48252130232e-06,6.48252130232e-06,-0.0002777021259276,96.1367477,24.7394429,95.63436282,25.17253809,96.61629420000001,25.19335578,96.63563839,24.30468507,95.66069541,24.28401562,2019-12-11 00:00:00+00,-1,27008438
116,0,613,8,2,29,1,zg,613120129,15,22.1322002,2018-02-18 03:57:56+00,2018-11-01 10:55:38.84+00,1600.5,1600.5,95.1520137,25.5779454,0.0002776458589021,8.55984004663e-06,8.55984004663e-06,-0.0002776458589021,95.1520137,25.5779454,94.64251192,26.00758215,95.63115061,26.03507465,95.65786376,25.1465569,94.67652854,25.11926769,2019-05-08 00:00:00+00,-1,125279560
117,0,613,3,2,9,3,zi,613120309,6,20.5384998,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,97.2466459,23.7090036,0.0002777611024563,3.04364738054e-06,3.04364738054e-06,-0.0002777611024563,97.2466459,23.7090036,96.75429601,24.14775322,97.72835921,24.15752583,97.73568963,23.26870684,96.76823878,23.25900058,2019-12-11 00:00:00+00,-1,27008546
118,0,613,4,1,12,2,zr,613120212,15,21.8887997,2018-02-05 03:18:49+00,2018-09-12 11:36:59.762+00,1600.5,1600.5,96.1573436,23.6931179,0.0002777158972901,5.862953132727e-06,5.862953132727e-06,-0.0002777158972901,96.1573436,23.6931179,95.66020926,24.12726966,96.63399126,24.14609449,96.65117682,23.25738947,95.68399708,23.23869232,2019-05-08 00:00:00+00,-1,107481137
119,0,613,10,1,36,3,zi,613120336,6,20.7943993,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,100.2512443,27.542856,0.0002777650623524,-2.657811794979e-06,-2.657811794979e-06,-0.0002777650623524,100.2512443,27.542856,99.75278619,27.99062483,100.75929363,27.98208562,100.74564781,27.09332366,99.74724955,27.10179407,2019-12-11 00:00:00+00,-1,27008274
120,0,613,10,1,36,2,zr,613120236,15,22.0063,2018-02-05 04:06:17+00,2018-09-12 11:36:59.762+00,1600.5,1600.5,100.2485359,27.5465306,0.0002777651161791,-2.652180456502e-06,-2.652180456502e-06,-0.0002777651161791,100.2485359,27.5465306,99.75005054,27.99429034,100.75659248,27.98576921,100.74296589,27.09700701,99.74453467,27.10545947,2019-05-08 00:00:00+00,-1,107481249
121,0,613,11,1,40,2,zr,613120240,15,21.9664993,2018-02-05 04:06:17+00,2018-11-09 09:26:12.759+00,1600.5,1600.5,98.1628925,27.5504439,0.0002777706469107,1.990362264953e-06,1.990362264953e-06,-0.0002777706469107,98.1628925,27.5504439,97.65600157,27.99075437,98.66260033,27.99714916,98.66572694000001,27.10830917,97.66724117,27.10196592,2019-05-08 00:00:00+00,-1,130712578
122,0,613,10,2,37,2,zr,613120237,15,21.9785995,2018-02-05 04:06:17+00,2018-09-09 12:19:50.711+00,1600.5,1600.5,99.2732256,27.5517753,0.0002777772647404,-5.338731032656e-07,-5.338731032656e-07,-0.0002777772647404,99.2732256,27.5517753,98.77087123,27.99615134,99.77750671,27.99443607,99.7715228,27.10560758,98.77300166,27.10730903,2019-05-08 00:00:00+00,-1,104216337
123,0,613,10,2,37,1,zg,613120137,15,21.9783993,2018-02-18 03:53:37+00,2018-10-31 10:55:24.472+00,1600.5,1600.5,99.27251380000001,27.541399,0.0002777772345361,-5.493638405559001e-07,-5.493638405559001e-07,-0.0002777772345361,99.27251380000001,27.541399,98.77023579,27.98580028,99.77677427,27.98403524,99.77073682,27.09520704,98.77230832,27.09695785,2019-05-08 00:00:00+00,-1,124698242
124,0,613,10,1,36,1,zg,613120136,15,22.0366993,2018-02-18 03:53:37+00,2018-10-31 10:55:24.472+00,1600.5,1600.5,100.2472695,27.5368491,0.0002777649235364,-2.672279908549e-06,-2.672279908549e-06,-0.0002777649235364,100.2472695,27.5368491,99.74886552,27.98464118,100.75531638,27.97605549,100.74162015,27.08729415,99.74327593,27.09581068,2019-05-08 00:00:00+00,-1,124697252
125,0,613,11,2,41,1,zg,613120141,15,22.1345997,2018-02-18 03:57:56+00,2018-11-03 09:34:51.635+00,1600.5,1600.5,97.1889274,27.5340085,0.000277748192194,4.054079443302e-06,4.054079443302e-06,-0.000277748192194,97.1889274,27.5340085,96.67843154,27.97096847,97.68479452,27.98399369,97.69537153,27.09519885,96.69711204,27.08227853,2019-05-08 00:00:00+00,-1,126397092
126,0,613,9,2,33,1,zg,613120133,15,21.9883995,2018-02-18 03:53:37+00,2018-10-31 10:55:24.472+00,1600.5,1600.5,101.3691041,27.5204976,0.0002777301919865,-5.141428427422e-06,-5.141428427422e-06,-0.0002777301919865,101.3691041,27.5204976,100.87529365,27.97220125,101.88146461,27.95568256,101.85886667,27.06706423,100.86079145,27.08344996,2019-05-08 00:00:00+00,-1,124698236
127,0,613,9,2,33,2,zr,613120233,15,22.0258999,2018-02-05 04:06:17+00,2018-04-15 04:07:45+00,1600.5,1600.5,101.3696736,27.5308861,0.0002777306242046,-5.118027553391e-06,-5.118027553391e-06,-0.0002777306242046,101.3696736,27.5308861,100.87577257,27.98255246,101.882042,27.96610893,101.85952455,27.07748895,100.86135526,27.09380008,2019-05-08 00:00:00+00,-1,37213868
128,0,613,9,2,33,3,zi,613120333,6,20.7735004,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,101.3729204,27.5263238,0.0002777306279384,-5.117824935671e-06,-5.117824935671e-06,-0.0002777306279384,101.3729204,27.5263238,100.87903989,27.97799001,101.88526678,27.96154714,101.86275178,27.07292713,100.86462312,27.08923763,2019-12-11 00:00:00+00,-1,27008329
129,0,613,14,1,52,3,zi,613120352,6,20.6814003,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,100.2778015,29.4531404,0.0002777540027916,-3.634248257527e-06,-3.634248257527e-06,-0.0002777540027916,100.2778015,29.4531404,99.77188032,29.90238703,100.79707706,29.89070674,100.77925292,29.00199795,99.76299567,29.01357637,2019-12-11 00:00:00+00,-1,27008072
130,0,613,14,1,52,2,zr,613120252,15,21.8733997,2018-02-06 04:06:06+00,2018-09-01 10:54:38.456+00,1600.5,1600.5,100.2750826,29.4578592,0.0002777540967393,-3.627061023882e-06,-3.627061023882e-06,-0.0002777540967393,100.2750826,29.4578592,99.76912408,29.90709424,100.79436972,29.89543705,100.77657029,29.00672786,99.76026629,29.01828338,2019-05-08 00:00:00+00,-1,95630657
131,0,613,14,1,52,1,zg,613120152,15,22.0946007,2018-02-18 03:57:56+00,2018-10-31 10:55:24.472+00,1600.5,1600.5,100.2739325,29.4473891,0.0002777539414346,-3.638934549731e-06,-3.638934549731e-06,-0.0002777539414346,100.2739325,29.4473891,99.76804925,29.89664338,100.7931866,29.88494805,100.7753473,28.9962395,99.75914683,29.00783287,2019-05-08 00:00:00+00,-1,124698171
132,0,613,14,2,53,3,zi,613120353,6,20.6359005,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,99.2856011,29.4607748,0.0002777745973978,-1.329235746071e-06,-1.329235746071e-06,-0.0002777745973978,99.2856011,29.4607748,98.77536732,29.90634998,99.80071965,29.90207787,99.79136207,29.0132709,98.77495535000001,29.01750573,2019-12-11 00:00:00+00,-1,27008007
133,0,613,14,2,53,1,zg,613120153,15,22.1065006,2018-02-18 03:57:56+00,2018-10-31 10:55:24.472+00,1600.5,1600.5,99.2815239,29.4546183,0.0002777745576961,-1.337506572184e-06,-1.337506572184e-06,-0.0002777745576961,99.2815239,29.4546183,98.77133692,29.90020695,99.79662574,29.89590827,99.78723947,29.00710152,98.77089346,29.01136271,2019-05-08 00:00:00+00,-1,124697256
