,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
130,16,312,6,2,21,2,zr,312120221,15,21.2737999,2018-04-10 04:41:48+00,2019-03-01 06:02:30.139+00,1600.5,1600.5,129.4875107,-17.563878,0.0002777747603185,1.294742122249e-06,1.294742122249e-06,-0.0002777747603185,129.4875107,-17.563878,129.02031789,-17.12098285,129.95035805,-17.11684996,129.95699247,-18.00567178,129.02237438,-18.00982501,2019-05-08 00:00:00+00,-1,173904745
131,16,312,7,1,24,1,zg,312120124,15,21.4549007,2018-04-27 04:39:18.829+00,2019-03-31 05:26:16.037+00,1600.5,1600.5,128.4507588,-17.5639479,0.0002777776163529,2.9946692874330005e-07,2.9946692874330005e-07,-0.0002777776163529,128.4507588,-17.5639479,127.98523126,-17.11945969,128.91528126,-17.11850378,128.91857541,-18.00734255,127.98394727,-18.00830317,2019-05-08 00:00:00+00,-1,181177463
132,0,312,10,3,38,2,zr,312120238,15,21.4249992,2018-04-10 04:41:48+00,2019-03-05 04:56:09.13+00,1600.5,1600.5,129.4835991,-16.5107598,0.0002777743892567,1.372042348791e-06,1.372042348791e-06,-0.0002777743892567,129.4835991,-16.5107598,129.01883001,-16.06802346,129.94378915,-16.06364314,129.9504997,-16.95246417,129.02127754,-16.95686468,2019-05-08 00:00:00+00,-1,174387948
133,16,312,6,2,21,1,zg,312120121,15,21.5475998,2018-04-27 04:39:18.829+00,2019-04-08 04:30:55.281+00,1600.5,1600.5,129.48801,-17.5660164,0.0002777746143617,1.325685980833e-06,1.325685980833e-06,-0.0002777746143617,129.48801,-17.5660164,129.02076013,-17.1231708,129.9508105,-17.11893914,129.95754915,-18.00776024,129.02292021,-18.01201274,2019-05-08 00:00:00+00,-1,183756717
134,16,312,6,2,21,3,zi,312120321,15,21.219101,2020-12-01 09:13:28.29+00,2021-03-18 06:08:15.228+00,1600.5,1600.5,129.5213566,-17.5573091,0.0002777745965184,1.329419488352e-06,1.329419488352e-06,-0.0002777745965184,129.5213566,-17.5573091,129.05412237,-17.11446978,129.98412915,-17.11022619,129.99087879,-17.99904722,129.05629608,-18.00331169,2020-12-09 00:00:00+00,-1,540701484
135,16,312,7,1,24,2,zr,312120224,15,21.3882008,2018-04-10 04:41:48+00,2019-03-05 04:56:09.13+00,1600.5,1600.5,128.4508826,-17.5621549,0.000277777630129,2.864036313709e-07,2.864036313709e-07,-0.000277777630129,128.4508826,-17.5621549,127.98538144,-17.11764588,128.91542253,-17.11673167,128.91867256,-18.00557059,127.98405387,-18.0064893,2019-05-08 00:00:00+00,-1,174387938
136,16,312,7,1,24,3,zi,312120324,15,21.1756001,2020-12-01 09:13:28.29+00,2021-03-01 06:33:33.274+00,1600.5,1600.5,128.4845018,-17.555747,0.0002777775594829,3.482454544261e-07,3.482454544261e-07,-0.0002777775594829,128.4845018,-17.555747,128.01891302,-17.11133701,128.94892184,-17.11022539,128.95237841,-17.9990636,128.01779393,-18.00018069,2020-12-09 00:00:00+00,-1,536299213
137,16,312,7,2,25,1,zg,312120125,15,21.4076996,2018-03-27 05:17:38+00,2019-03-18 04:31:11.984+00,1600.5,1600.5,127.5433137,-17.5614215,0.0002777757099315,-1.071820517675e-06,-1.071820517675e-06,-0.0002777757099315,127.5433137,-17.5614215,127.0800968,-17.11474781,128.01012784,-17.11816913,128.00881923,-18.00701257,127.07421094,-18.00357442,2019-05-08 00:00:00+00,-1,177192832
138,0,312,7,2,25,2,zr,312120225,15,21.2472992,2018-04-10 04:41:48+00,2019-03-05 04:56:09.13+00,1600.5,1600.5,127.5443325,-17.5606173,0.0002777756944733,-1.075819231038e-06,-1.075819231038e-06,-0.0002777756944733,127.5443325,-17.5606173,127.08112433,-17.11393728,128.0111513,-17.11737136,128.00982917,-18.00621479,127.0752252,-18.00276381,2019-05-08 00:00:00+00,-1,174387905
139,0,312,11,3,42,2,zr,312120242,15,21.3409996,2018-04-10 04:41:48+00,2019-02-25 07:03:15.124+00,1600.5,1600.5,127.5522747,-16.5107445,0.0002777748707713,-1.27082457915e-06,-1.27082457915e-06,-0.0002777748707713,127.5522747,-16.5107445,127.09191498,-16.06378864,128.01687565,-16.06784582,128.01476594,-16.95668784,127.08554223,-16.95261196,2019-05-08 00:00:00+00,-1,172443760
140,16,312,10,4,39,1,zg,312120139,15,21.4393997,2018-03-27 05:17:38+00,2019-01-26 05:57:37.465+00,1600.5,1600.5,130.3837232,-16.507458,0.0002777657090139,2.589348006556e-06,2.589348006556e-06,-0.0002777657090139,130.3837232,-16.507458,129.9169449,-16.06667881,130.84185999,-16.05841217,130.85263225,-16.94719648,129.92345565,-16.95550121,2019-05-08 00:00:00+00,-1,165577099
141,16,312,6,1,20,3,zi,312120320,15,21.1821995,2020-12-01 09:13:28.29+00,2021-03-18 06:08:15.228+00,1600.5,1600.5,130.4277788,-17.5511125,0.0002777645946145,2.70625308943e-06,2.70625308943e-06,-0.0002777645946145,130.4277788,-17.5511125,129.95826642,-17.11048686,130.888209,-17.10184833,130.89957787,-17.99062655,129.9650619,-17.99930757,2020-12-09 00:00:00+00,-1,540701502
142,16,312,6,1,20,2,zr,312120220,15,21.1742001,2018-04-10 04:41:48+00,2019-03-01 06:02:30.139+00,1600.5,1600.5,130.3945918,-17.5578144,0.0002777649034127,2.674370813119e-06,2.674370813119e-06,-0.0002777649034127,130.3945918,-17.5578144,129.9251155,-17.11713715,130.85509259,-17.1086004,130.86635582,-17.99737985,129.93180329,-18.00595861,2019-05-08 00:00:00+00,-1,173904658
143,16,312,6,1,20,1,zg,312120120,15,21.4482002,2018-04-27 03:45:03.901+00,2019-04-08 04:30:55.281+00,1600.5,1600.5,130.3940577,-17.559759,0.0002777652994692,2.63291434786e-06,2.63291434786e-06,-0.0002777652994692,130.3940577,-17.559759,129.9246454,-17.11901489,130.85463353,-17.11061047,130.86575803,-17.99939151,129.93119384,-18.00783729,2019-05-08 00:00:00+00,-1,183757200
144,16,312,14,2,53,1,zg,312120153,15,21.5,2018-03-27 05:17:38+00,2019-03-18 04:31:11.984+00,1600.5,1600.5,129.4722014,-13.7320788,0.000277777175715,5.783415793765001e-07,5.783415793765001e-07,-0.000277777175715,129.4722014,-13.7320788,129.01460307,-13.28816075,129.9278947,-13.28631362,129.93153413,-14.17515091,129.01477369,-14.17700506,2019-05-08 00:00:00+00,-1,177192777
145,16,312,16,1,60,1,zg,312120160,15,21.4300003,2018-03-27 05:17:38+00,2019-03-18 04:31:11.984+00,1600.5,1600.5,126.5420857,-13.7231122,0.0002777675705204,-2.381300972012e-06,-2.381300972012e-06,-0.0002777675705204,126.5420857,-13.7231122,126.08939423,-13.27448348,127.00262072,-13.28208899,126.99651008,-14.17091349,126.07981776,-14.16327911,2019-05-08 00:00:00+00,-1,177192786
146,16,312,3,3,10,2,zr,312120210,15,21.2133999,2018-04-10 04:41:48+00,2019-04-12 03:33:47.719+00,1600.5,1600.5,127.5261822,-20.3391459,0.0002777690313885,-2.204320436959e-06,-2.204320436959e-06,-0.0002777690313885,127.5261822,-20.3391459,127.05733048,-19.89058393,128.00255621,-19.89761729,127.99775932,-20.78645023,127.0470828,-20.77937631,2019-05-08 00:00:00+00,-1,185943558
147,16,312,3,2,9,1,zg,312120109,15,21.4055004,2018-04-27 04:39:18.829+00,2019-03-31 05:26:16.037+00,1600.5,1600.5,127.5328962,-19.4774159,0.0002777695845665,-2.133475319138e-06,-2.133475319138e-06,-0.0002777695845665,127.5328962,-19.4774159,127.06640825,-19.02899478,128.00662514,-19.03580299,128.00197036,-19.92463648,127.05658106,-19.91779081,2019-05-08 00:00:00+00,-1,181177472
148,0,312,4,1,12,3,zi,312120312,15,21.0077991,2020-12-01 09:13:28.29+00,2021-02-26 07:34:09.174+00,1600.5,1600.5,126.5130971,-19.4607552,0.0002777576970159,-3.339996343144e-06,-3.339996343144e-06,-0.0002777576970159,126.5130971,-19.4607552,126.04872311,-19.01042856,126.98880584,-19.02108697,126.9800542,-19.90989299,126.03480527,-19.899176,2020-12-09 00:00:00+00,-1,534377535
149,0,312,4,4,15,2,zr,312120215,15,21.1982994,2018-04-10 04:41:48+00,2019-10-22 11:59:33.656+00,1600.5,1600.5,126.4680936,-20.3332686,0.0002777562197689,-3.460665667285e-06,-3.460665667285e-06,-0.0002777562197689,126.4680936,-20.3332686,126.00142446,-19.882723,126.94657189,-19.89376501,126.93748668,-20.78256851,125.98689139,-20.77146284,2019-12-11 00:00:00+00,-1,277540069
150,16,312,7,3,26,1,zg,312120126,15,21.3875008,2018-03-27 05:17:38+00,2019-03-18 04:31:11.984+00,1600.5,1600.5,127.5398885,-18.4284702,0.0002777757293464,-1.066777038319e-06,-1.066777038319e-06,-0.0002777757293464,127.5398885,-18.4284702,127.07444105,-17.98177606,128.00893389,-17.98518083,128.00775743,-18.87402445,127.06842163,-18.87060204,2019-05-08 00:00:00+00,-1,177192796
151,16,312,4,1,12,1,zg,312120112,15,21.3041,2018-03-27 05:17:38+00,2019-03-31 05:26:16.037+00,1600.5,1600.5,126.4780092,-19.4685709,0.0002777574934649,-3.35688117677e-06,-3.35688117677e-06,-0.0002777574934649,126.4780092,-19.4685709,126.01364237,-19.01821738,126.95376862,-19.02892967,126.94496037,-19.9177352,125.99966544,-19.90696401,2019-05-08 00:00:00+00,-1,181177572
152,16,312,8,4,31,3,zi,312120331,15,21.0783997,2020-12-01 09:13:28.29+00,2021-03-23 06:06:01.827+00,1600.5,1600.5,126.5251329,-18.4132943,0.0002777661923105,-2.536973875236e-06,-2.536973875236e-06,-0.0002777661923105,126.5251329,-18.4132943,126.06222043,-17.96426974,126.99660113,-17.97236688,126.99046417,-18.86119213,126.05124588,-18.85305307,2020-12-09 00:00:00+00,-1,543039045
153,16,312,8,4,31,2,zr,312120231,15,21.2698994,2018-04-10 04:41:48+00,2019-03-05 04:56:09.13+00,1600.5,1600.5,126.4910621,-18.4187548,0.0002777660824708,-2.54897154143e-06,-2.54897154143e-06,-0.0002777660824708,126.4910621,-18.4187548,126.02815573,-17.96971109,126.96256495,-17.97784651,126.95638811,-18.86667152,126.01713961,-18.85849396,2019-05-08 00:00:00+00,-1,174387904
154,16,312,2,2,5,1,zg,312120105,15,21.4845009,2018-04-27 04:39:18.829+00,2019-04-25 04:32:24.59+00,1600.5,1600.5,129.4978976,-19.4806755,0.0002777747013108,1.307340352376e-06,1.307340352376e-06,-0.0002777747013108,129.4978976,-19.4806755,129.02555274,-19.03773614,129.96580527,-19.03356424,129.97282937,-19.92238389,129.02740302,-19.92657875,2019-12-11 00:00:00+00,-1,192030923
155,16,312,7,4,27,1,zg,312120127,15,21.4566994,2018-04-27 04:39:18.829+00,2019-03-31 05:26:16.037+00,1600.5,1600.5,128.4518945,-18.4309814,0.0002777776631411,2.52362939594e-07,2.52362939594e-07,-0.0002777776631411,128.4518945,-18.4309814,127.98421262,-17.9863892,128.91872522,-17.98558374,128.92199831,-18.87442264,127.98264185,-18.87523227,2019-05-08 00:00:00+00,-1,181177498
156,16,312,2,2,5,2,zr,312120205,15,21.2078991,2018-04-10 04:41:48+00,2019-03-01 06:02:30.139+00,1600.5,1600.5,129.4976423,-19.4784875,0.000277774582314,1.332384089984e-06,1.332384089984e-06,-0.000277774582314,129.4976423,-19.4784875,129.02526137,-19.03558836,129.96550111,-19.03133654,129.97260979,-19.9201556,129.02719693,-19.92443081,2019-05-08 00:00:00+00,-1,173904569
157,0,312,2,2,5,3,zi,312120305,15,21.0811996,2020-12-01 09:13:28.29+00,2021-02-23 03:12:55.579+00,1600.5,1600.5,129.5316775,-19.4714461,0.0002777742757437,1.39483412689e-06,1.39483412689e-06,-0.0002777742757437,129.5316775,-19.4714461,129.05921113,-19.02864734,129.99940999,-19.02419623,130.00672929,-19.91301376,129.06135958,-19.91748935,2020-12-09 00:00:00+00,-1,532275294
158,16,312,7,4,27,3,zi,312120327,15,21.1310997,2020-12-01 09:13:28.29+00,2021-03-01 06:33:33.274+00,1600.5,1600.5,128.4856995,-18.4224921,0.0002777776142366,3.014236356157e-07,3.014236356157e-07,-0.0002777776142366,128.4856995,-18.4224921,128.01795746,-17.97797855,128.95242495,-17.97701651,128.95586216,-18.86585485,128.01655343,-18.86682187,2020-12-09 00:00:00+00,-1,536299195
159,16,312,6,3,22,2,zr,312120222,15,21.2528,2018-04-10 04:41:48+00,2019-03-31 05:38:24.469+00,1600.5,1600.5,129.4918494,-18.4307768,0.0002777744828979,1.352951585316e-06,1.352951585316e-06,-0.0002777744828979,129.4918494,-18.4307768,129.02231736,-17.98794603,129.95681825,-17.98362789,129.96380323,-18.87244751,129.02445875,-18.87678803,2019-05-08 00:00:00+00,-1,181177589
160,16,312,7,4,27,2,zr,312120227,15,21.2663994,2018-04-10 04:41:48+00,2019-03-31 05:38:24.469+00,1600.5,1600.5,128.4525952,-18.428252,0.0002777776890053,2.2207663999390001e-07,2.2207663999390001e-07,-0.0002777776890053,128.4525952,-18.428252,127.98497158,-17.98361151,128.91946981,-17.98290272,128.92264033,-18.87174196,127.98329907,-18.87245442,2019-05-08 00:00:00+00,-1,181177451
161,16,312,6,3,22,1,zg,312120122,15,21.5209999,2018-04-27 04:39:18.829+00,2019-04-25 04:32:24.59+00,1600.5,1600.5,129.4920547,-18.4331422,0.0002777746984261,1.307953150078e-06,1.307953150078e-06,-0.0002777746984261,129.4920547,-18.4331422,129.02259189,-17.9902392,129.95710603,-17.98606468,129.96393968,-18.87488536,129.0245812,-18.87908152,2019-12-11 00:00:00+00,-1,192030959
162,16,312,6,3,22,3,zi,312120322,15,21.1135998,2020-12-01 09:13:28.29+00,2021-03-01 06:33:33.274+00,1600.5,1600.5,129.5255393,-18.4242632,0.0002777743173433,1.386525009344e-06,1.386525009344e-06,-0.0002777743173433,129.5255393,-18.4242632,129.05596825,-17.98148649,129.9904341,-17.9770612,129.99753113,-18.86588001,129.05822372,-18.87032824,2020-12-09 00:00:00+00,-1,536299204
163,16,312,3,4,11,3,zi,312120311,15,20.9584999,2020-12-01 09:13:28.29+00,2021-03-01 06:33:33.274+00,1600.5,1600.5,128.4819172,-20.3400621,0.0002777770214202,-6.482268161826002e-07,-6.482268161826002e-07,-0.0002777770214202,128.4819172,-20.3400621,128.01039417,-19.89396984,128.95565233,-19.89603815,128.95616609,-20.78488234,128.00545621,-20.7828021,2020-12-09 00:00:00+00,-1,536299222
164,16,312,3,1,8,1,zg,312120108,15,21.3971004,2018-04-27 04:39:18.829+00,2019-04-08 04:30:55.281+00,1600.5,1600.5,128.4499119,-19.4815191,0.0002777769257757,-6.879925736922001e-07,-6.879925736922001e-07,-0.0002777769257757,128.4499119,-19.4815191,127.98094706,-19.03539246,128.92121184,-19.03758794,128.92146387,-19.92643223,127.97602484,-19.92422467,2019-05-08 00:00:00+00,-1,183757181
165,16,312,3,1,8,2,zr,312120208,15,21.0890007,2018-04-10 04:41:48+00,2019-03-15 05:40:32.815+00,1600.5,1600.5,128.4494863,-19.4798041,0.0002777770175835,-6.498688756381001e-07,-6.498688756381001e-07,-0.0002777770175835,128.4494863,-19.4798041,127.98046145,-19.0337382,128.92071683,-19.03581202,128.92109801,-19.92465627,127.97566892,-19.92257104,2019-05-08 00:00:00+00,-1,175666119
166,0,312,3,1,8,3,zi,312120308,15,21.0352001,2020-12-01 09:13:28.29+00,2021-02-23 03:12:55.579+00,1600.5,1600.5,128.4840436,-19.4732496,0.0002777771681409,-5.81967977802e-07,-5.81967977802e-07,-0.0002777771681409,128.4840436,-19.4732496,128.01492178,-19.02729202,128.95514056,-19.02914916,128.95575124,-19.9179933,128.01036082,-19.91612594,2020-12-09 00:00:00+00,-1,532278066
167,16,312,3,4,11,2,zr,312120211,15,21.2968006,2018-04-10 04:41:48+00,2019-03-31 05:38:24.469+00,1600.5,1600.5,128.447928,-20.3460265,0.0002777769131668,-6.930646787517001e-07,-6.930646787517001e-07,-0.0002777769131668,128.447928,-20.3460265,127.97646389,-19.89986268,128.92175731,-19.90207405,128.92211893,-20.79091831,127.97137187,-20.78869418,2019-05-08 00:00:00+00,-1,181177506
168,16,312,3,4,11,1,zg,312120111,15,21.3234997,2018-04-27 04:39:18.829+00,2019-04-08 04:30:55.281+00,1600.5,1600.5,128.4482517,-20.348578,0.000277776790144,-7.407323706963e-07,-7.407323706963e-07,-0.000277776790144,128.4482517,-20.348578,127.97686154,-19.90233824,128.92216978,-19.90470171,128.9223691,-20.79354601,127.97160638,-20.79116891,2019-05-08 00:00:00+00,-1,183757172
169,16,312,4,3,14,1,zg,312120114,15,21.2437992,2018-03-27 05:17:38+00,2019-04-08 04:30:55.281+00,1600.5,1600.5,125.5454527,-20.3222522,0.000277733874967,-4.93847375178e-06,-4.93847375178e-06,-0.000277733874967,125.5454527,-20.3222522,125.08137494,-19.86938507,126.02638127,-19.88514239,126.01225172,-20.77388795,125.06180289,-20.75803986,2019-05-08 00:00:00+00,-1,183757154
170,16,312,3,2,9,2,zr,312120209,15,21.2651005,2018-04-10 04:41:48+00,2019-04-12 03:33:47.719+00,1600.5,1600.5,127.5333328,-19.4749019,0.0002777691012111,-2.195504376659e-06,-2.195504376659e-06,-0.0002777691012111,127.5333328,-19.4749019,127.06695798,-19.02638266,128.00715902,-19.03338882,128.00229341,-19.92222131,127.0569208,-19.91517661,2019-05-08 00:00:00+00,-1,185943560
171,16,312,3,3,10,3,zi,312120310,15,21.0,2020-12-01 09:13:28.29+00,2021-03-01 06:33:33.274+00,1600.5,1600.5,127.5602995,-20.3357497,0.0002777695555822,-2.137245603729e-06,-2.137245603729e-06,-0.0002777695555822,127.5602995,-20.3357497,127.0913425,-19.88729401,128.03654973,-19.89411336,128.03198136,-20.78294736,127.08132441,-20.77608869,2020-12-09 00:00:00+00,-1,536299158
172,16,312,4,4,15,1,zg,312120115,15,21.2845001,2018-03-27 05:17:38+00,2019-04-08 04:30:55.281+00,1600.5,1600.5,126.4671414,-20.3354848,0.0002777563108884,-3.453344578097e-06,-3.453344578097e-06,-0.0002777563108884,126.4671414,-20.3354848,126.00045308,-19.88495066,126.94561405,-19.89596931,126.93655401,-20.78477304,125.98594446,-20.77369086,2019-05-08 00:00:00+00,-1,183757163
173,0,312,8,3,30,3,zi,312120330,15,21.0044994,2020-12-01 09:13:28.29+00,2022-04-10 04:03:47.683+00,1600.5,1600.5,125.6154526,-18.4034168,0.0002777507383847,-3.875713333901e-06,-3.875713333901e-06,-0.0002777507383847,125.6154526,-18.4034168,125.15484905,-17.95228089,126.08912595,-17.96465083,126.07847288,-18.85343768,125.13936253,-18.84100373,2020-12-09 00:00:00+00,-1,674627387
174,0,312,16,1,60,2,zr,312120260,15,21.2600994,2018-04-10 04:41:48+00,2019-01-26 06:35:00.048+00,1600.5,1600.5,126.5423624,-13.7236681,0.0002777674005761,-2.401042338444e-06,-2.401042338444e-06,-0.0002777674005761,126.5423624,-13.7236681,126.08970269,-13.27500811,127.00293071,-13.28267667,126.9967551,-14.17150075,126.0800611,-14.16380308,2019-05-08 00:00:00+00,-1,165577108
175,16,312,16,1,60,3,zi,312120360,15,21.0149994,2020-12-01 09:13:28.29+00,2021-03-01 06:33:33.274+00,1600.5,1600.5,126.5761596,-13.7179369,0.0002777681736836,-2.309873495138e-06,-2.309873495138e-06,-0.0002777681736836,126.5761596,-13.7179369,126.12335916,-13.26942144,127.03656816,-13.27679883,127.03069226,-14.16562482,126.11401883,-14.15821944,2020-12-09 00:00:00+00,-1,536299139
176,0,312,16,4,63,3,zi,312120363,15,21.1998997,2020-12-01 09:13:28.29+00,2021-04-03 04:31:27.39+00,1600.5,1600.5,126.5697143,-14.584318,0.0002777671389242,-2.431123404596e-06,-2.431123404596e-06,-0.0002777671389242,126.5697143,-14.584318,126.11544349,-14.13558344,127.03202318,-14.14334711,127.02583848,-15.03217128,126.10555205,-15.02437621,2020-12-09 00:00:00+00,-1,548677528
177,0,312,12,3,46,3,zi,312120346,15,21.2089005,2020-12-01 09:13:28.29+00,2021-04-08 03:42:51.806+00,1600.5,1600.5,125.6511871,-16.4875339,0.0002777558326521,-3.491597751521e-06,-3.491597751521e-06,-0.0002777558326521,125.6511871,-16.4875339,125.19461786,-16.03706426,126.11940775,-16.04821142,126.10988385,-16.93700883,125.18083894,-16.92581038,2020-12-09 00:00:00+00,-1,551956960
178,0,312,13,3,50,3,zi,312120350,15,21.1243,2020-12-01 09:13:28.29+00,2022-02-18 07:33:33.77+00,1600.5,1600.5,131.4277373,-14.5738117,0.0002777541847578,3.620314446019e-06,3.620314446019e-06,-0.0002777541847578,131.4277373,-14.5738117,130.96350519,-14.1347607,131.88000007,-14.12319938,131.89382095,-15.01194304,130.97362299,-15.02355108,2020-12-09 00:00:00+00,-1,662073210
179,16,312,12,3,46,1,zg,312120146,15,21.3136997,2018-03-27 05:17:38+00,2019-03-18 04:31:11.984+00,1600.5,1600.5,125.6141967,-16.4933295,0.0002777548714832,-3.567239062697e-06,-3.567239062697e-06,-0.0002777548714832,125.6141967,-16.4933295,125.15774199,-16.04274047,126.0825556,-16.05412911,126.07277975,-16.94292401,125.14370947,-16.93148294,2019-05-08 00:00:00+00,-1,177192540
180,0,312,4,2,13,2,zr,312120213,15,21.2192001,2018-04-10 04:41:48+00,2019-03-05 04:56:09.13+00,1600.5,1600.5,125.5617992,-19.4535227,0.0002777350056453,-4.874470879258e-06,-4.874470879258e-06,-0.0002777350056453,125.5617992,-19.4535227,125.1000871,-19.00078422,126.04005276,-19.01633939,126.02609241,-19.90508625,125.08096454,-19.88944563,2019-05-08 00:00:00+00,-1,174387907
181,16,312,4,2,13,1,zg,312120113,15,21.3495998,2018-03-27 05:17:38+00,2019-03-31 05:26:16.037+00,1600.5,1600.5,125.5615652,-19.4555202,0.0002777352203187,-4.862223942938e-06,-4.862223942938e-06,-0.0002777352203187,125.5615652,-19.4555202,125.09982641,-19.00280086,126.03980409,-19.01831694,126.02588542,-19.90706438,125.08074489,-19.89146305,2019-05-08 00:00:00+00,-1,181177454
182,16,312,8,3,30,2,zr,312120230,15,21.1601009,2018-04-10 04:41:48+00,2019-03-01 06:02:30.139+00,1600.5,1600.5,125.5803108,-18.4093774,0.0002777505680538,-3.887900844452e-06,-3.887900844452e-06,-0.0002777505680538,125.5803108,-18.4093774,125.11971256,-17.95822212,126.05402039,-17.97063095,126.04332669,-18.85941736,125.10418357,-18.8469443,2019-05-08 00:00:00+00,-1,173901388
183,16,312,4,1,12,2,zr,312120212,15,21.2910995,2018-04-10 04:41:48+00,2019-03-31 05:38:24.469+00,1600.5,1600.5,126.4781726,-19.4666547,0.0002777575743595,-3.350181055209e-06,-3.350181055209e-06,-0.0002777575743595,126.4781726,-19.4666547,126.01379962,-19.01631181,126.9539153,-19.02700272,126.94512962,-19.91580844,125.99984587,-19.90505875,2019-05-08 00:00:00+00,-1,181177496
184,0,312,8,2,29,2,zr,312120229,15,21.1921997,2018-04-10 04:41:48+00,2019-03-01 06:02:30.139+00,1600.5,1600.5,125.5931993,-17.5428427,0.0002777509898994,-3.857646563456e-06,-3.857646563456e-06,-0.0002777509898994,125.5931993,-17.5428427,125.13474409,-17.0917629,126.06460017,-17.10407676,126.0539395,-17.99286297,125.11951344,-17.98048857,2019-05-08 00:00:00+00,-1,173904487
