,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,1669,7,4,27,1,zg,1669120127,23,21.9291992,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,184.0266059,28.3690431,0.0002777733671443,1.565353765149e-06,1.565353765149e-06,-0.0002777733671443,184.0266059,28.3690431,183.51655171,28.81000849,184.53096783,28.8150385,184.53242906,27.9261951,183.52647501,27.92120706,2019-05-08 00:00:00+00,-1,268929975
134,0,1669,6,3,22,2,zr,1669120222,40,22.1096992,2018-02-05 10:55:08+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,185.1448307,28.3661845,0.0002777748287289,-1.279981158627e-06,-1.279981158627e-06,-0.0002777748287289,185.1448307,28.3661845,184.63996106,28.81172385,185.65435475,28.80761084,185.64546984,27.9188009,184.63953715,27.9228796,2019-05-08 00:00:00+00,-1,268929951
135,0,1669,15,1,56,1,zg,1669120156,24,22.1124992,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,183.9999947,33.0643451,0.0002777689640863,2.212785016274e-06,2.212785016274e-06,-0.0002777689640863,183.9999947,33.0643451,183.46278511,33.50406706,184.52875605,33.5111836,184.53184915,32.62234306,183.47658851,32.61529803,2019-05-08 00:00:00+00,-1,268930091
136,0,1669,15,2,57,3,zi,1669120357,8,21.0484009,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,182.969623,33.0493311,0.0002777358170061,4.828020209044e-06,4.828020209044e-06,-0.0002777358170061,182.969623,33.0493311,182.4275796,33.48479528,183.49323654,33.50032263,183.50631781,32.61154593,182.45135809,32.59617449,2019-12-11 00:00:00+00,-1,27600228
137,0,1669,13,1,48,3,zi,1669120348,15,21.3356991,2018-02-24 09:35:33+00,2022-02-18 08:28:54.741+00,1600.5,1600.5,188.4236765,33.0060324,0.0002776055189142,-9.781088667961e-06,-9.781088667961e-06,-0.0002776055189142,188.4236765,33.0060324,187.9100272,33.46478195,188.97464453,33.43332542,188.93199862,32.54520111,187.87803557,32.57634246,2020-12-09 00:00:00+00,-1,662074483
138,0,1669,16,2,61,2,zr,1669120261,40,22.0813007,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,180.7522673,33.0083357,0.0002776029072335,9.854933921367002e-06,9.854933921367002e-06,-0.0002776029072335,180.7522673,33.0083357,180.20114886,33.43550569,181.26578428,33.46719972,181.29805824,32.57876739,180.2440779,32.54739095,2019-05-08 00:00:00+00,-1,268930196
139,0,1669,16,2,61,1,zg,1669120161,25,21.9388008,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,180.755289,33.0086525,0.0002776022566896,9.873242021645e-06,9.873242021645e-06,-0.0002776022566896,180.755289,33.0086525,180.20413488,33.43579199,181.26877167,33.46754491,181.30111558,32.57911436,180.24713395,32.54767963,2019-05-08 00:00:00+00,-1,268930154
140,16,1669,1,3,2,1,zg,1669120102,25,22.0254993,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,187.2074494,26.4326214,0.000277698327235,-6.643258089036e-06,-6.643258089036e-06,-0.000277698327235,187.2074494,26.4326214,186.72122214,26.88672621,187.71741478,26.86538632,187.68985342,25.97688476,186.70130723,25.99806076,2019-05-08 00:00:00+00,-1,268930028
141,16,1669,2,4,7,1,zg,1669120107,24,22.0811996,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,186.1034247,26.4451726,0.0002777563519805,-3.450037919294e-06,-3.450037919294e-06,-0.0002777563519805,186.1034247,26.4451726,185.61133238,26.89424105,186.60784626,26.88315859,186.59168807,25.99443202,185.60283207,26.00542931,2019-05-08 00:00:00+00,-1,268929955
142,0,1669,1,3,2,2,zr,1669120202,40,22.1002998,2018-02-05 10:19:05+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,187.2045295,26.4325987,0.0002776985056347,-6.635796514803e-06,-6.635796514803e-06,-0.0002776985056347,187.2045295,26.4325987,186.71828868,26.88669181,187.71448177,26.86537589,187.68694707,25.97687367,186.69840044,25.99802588,2019-05-08 00:00:00+00,-1,268930168
143,0,1669,2,4,7,3,zi,1669120307,7,20.9253998,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,186.1034801,26.4420565,0.0002777558617657,-3.489281009861e-06,-3.489281009861e-06,-0.0002777558617657,186.1034801,26.4420565,185.61147236,26.89118731,186.60795698,26.87997879,186.59165954,25.99125428,185.6028315,26.00237666,2019-12-11 00:00:00+00,-1,27600009
144,0,1669,2,4,7,2,zr,1669120207,40,22.1137009,2018-02-05 10:19:05+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,186.1003125,26.4446027,0.0002777560183558,-3.476793676025e-06,-3.476793676025e-06,-0.0002777560183558,186.1003125,26.4446027,185.60827108,26.89371361,186.60477872,26.8825452,186.58852511,25.99382004,185.59967508,26.00490261,2019-05-08 00:00:00+00,-1,268930224
145,0,1669,3,3,10,3,zi,1669120310,7,20.9699001,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,183.0694922,26.4440366,0.0002777619657391,2.96381777961e-06,2.96381777961e-06,-0.0002777619657391,183.0694922,26.4440366,182.5659343,26.88281255,183.56245854,26.89233313,183.56922108,26.00350944,182.58035489,25.99406202,2019-12-11 00:00:00+00,-1,27600455
146,16,1669,3,4,11,1,zg,1669120111,23,22.0895004,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,184.0340912,26.4527737,0.0002777766089913,8.058067195636e-07,8.058067195636e-07,-0.0002777766089913,184.0340912,26.4527737,183.53432404,26.8950388,184.5309785,26.89762727,184.53002678,26.00878336,183.54103549,26.00621479,2019-05-08 00:00:00+00,-1,268929996
147,0,1669,2,3,6,2,zr,1669120206,40,22.0762005,2018-02-05 10:19:05+00,2019-04-20 06:46:08.102+00,1600.5,1600.5,185.1347541,26.4521799,0.0002777748340189,-1.278832647198e-06,-1.278832647198e-06,-0.0002777748340189,185.1347541,26.4521799,184.6387179,26.8977904,185.63536068,26.89368244,185.62695893,26.00486995,184.63797888,26.00894633,2019-05-08 00:00:00+00,-1,268930186
148,0,1669,4,2,13,3,zi,1669120313,8,20.9834995,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,180.9685197,27.2703279,0.0002776548064511,8.264519451587e-06,8.264519451587e-06,-0.0002776548064511,180.9685197,27.2703279,180.45185547,27.70038544,181.45543327,27.72693701,181.4811925,26.83838756,180.4855976,26.81204738,2019-12-11 00:00:00+00,-1,27600668
149,16,1669,4,2,13,1,zg,1669120113,23,21.9501991,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,180.9677326,27.2724533,0.0002776542039763,8.284735448468e-06,8.284735448468e-06,-0.0002776542039763,180.9677326,27.2724533,180.45102303,27.70247732,181.45461818,27.72909385,181.48045035,26.84054606,180.4848389,26.81414145,2019-05-08 00:00:00+00,-1,268930020
150,16,1669,2,1,4,1,zg,1669120104,24,22.1047993,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,186.1153567,27.3117211,0.0002777563187051,-3.452715823338e-06,-3.452715823338e-06,-0.0002777563187051,186.1153567,27.3117211,185.61940828,27.76076159,186.62373885,27.74966889,186.60729924,26.86094461,185.61098041,26.87194881,2019-05-08 00:00:00+00,-1,268929998
151,0,1669,1,2,1,2,zr,1669120201,40,22.1874008,2018-02-05 10:55:08+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,187.2279182,27.2988153,0.0002776954527607,-6.762347456812e-06,-6.762347456812e-06,-0.0002776954527607,187.2279182,27.2988153,186.73809847,27.75307538,187.7420873,27.73134974,187.71373823,26.84286255,186.71774876,26.86441499,2019-05-08 00:00:00+00,-1,268930138
152,16,1669,1,2,1,1,zg,1669120101,24,22.0958996,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,187.2309077,27.2988516,0.000277695339453,-6.766998833823e-06,-6.766998833823e-06,-0.000277695339453,187.2309077,27.2988516,186.74109638,27.75311897,187.74508514,27.73137839,187.71671931,26.84289162,186.72072993,26.86445888,2019-05-08 00:00:00+00,-1,268930033
153,0,1669,2,1,4,2,zr,1669120204,40,22.2005997,2018-02-05 10:55:08+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,186.1123306,27.311164,0.0002777559436961,-3.482753022951e-06,-3.482753022951e-06,-0.0002777559436961,186.1123306,27.311164,185.61643949,27.76025216,186.62076355,27.74906296,186.60421596,26.86034026,185.60790338,26.87144019,2019-05-08 00:00:00+00,-1,268930180
154,0,1669,4,1,12,3,zi,1669120312,8,21.0606995,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,181.9404439,27.2929944,0.0002777095863238,6.1546316667e-06,6.1546316667e-06,-0.0002777095863238,181.9404439,27.2929944,181.42737045,27.7265279,182.43135736,27.74630109,182.44951808,26.85760327,181.45352975,26.83798769,2019-12-11 00:00:00+00,-1,27600734
155,16,1669,3,1,8,1,zg,1669120108,24,22.1425991,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,184.0317505,27.3185302,0.0002777764450069,8.604803668140999e-07,8.604803668140999e-07,-0.0002777764450069,184.0317505,27.3185302,183.52796752,27.76067402,184.53243457,27.76343853,184.53152503,26.87459457,183.53507488,26.87185213,2019-05-08 00:00:00+00,-1,268928458
156,0,1669,4,2,13,2,zr,1669120213,40,22.1138992,2018-02-05 10:19:05+00,2019-04-24 05:57:30.442+00,1600.5,1600.5,180.9647271,27.2739561,0.0002776544117311,8.27776983415e-06,8.27776983415e-06,-0.0002776544117311,180.9647271,27.2739561,180.44802257,27.70399158,181.45163231,27.73058574,181.47743948,26.84203736,180.48181409,26.81565496,2019-05-08 00:00:00+00,-1,268930193
157,0,1669,2,3,6,3,zi,1669120306,8,20.9484005,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,185.1384612,26.449473,0.0002777747828129,-1.289907127733e-06,-1.289907127733e-06,-0.0002777747828129,185.1384612,26.449473,184.64245677,26.89510131,185.63907548,26.89095777,185.6306348,26.00214558,184.64167774,26.00625726,2019-12-11 00:00:00+00,-1,27600738
158,16,1669,2,3,6,1,zg,1669120106,24,22.1016006,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,185.1382874,26.4525394,0.000277774925577,-1.258788234664e-06,-1.258788234664e-06,-0.000277774925577,185.1382874,26.4525394,184.64221364,26.89811784,185.63885992,26.89407426,185.63052971,26.00526123,184.64154632,26.00927372,2019-05-08 00:00:00+00,-1,268930037
159,16,1669,4,1,12,1,zg,1669120112,23,22.0372009,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,181.9397251,27.2950313,0.0002777092596604,6.169353773787e-06,6.169353773787e-06,-0.0002777092596604,181.9397251,27.2950313,181.42661615,27.72854055,182.43062064,27.74836104,182.44883437,26.85966407,181.45282927,26.84000157,2019-05-08 00:00:00+00,-1,268930025
160,0,1669,3,4,11,3,zi,1669120311,8,20.9853992,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,184.0347459,26.4499796,0.0002777766708422,7.841957534289e-07,7.841957534289e-07,-0.0002777766708422,184.0347459,26.4499796,183.5350296,26.89227962,184.53165964,26.89479867,184.53063117,26.00595482,183.54166319,26.00345514,2019-12-11 00:00:00+00,-1,27600768
161,0,1669,3,4,11,2,zr,1669120211,40,22.1791992,2018-02-05 10:19:05+00,2019-04-20 06:46:08.102+00,1600.5,1600.5,184.0314258,26.4535854,0.0002777766667036,7.856603697122001e-07,7.856603697122001e-07,-0.0002777766667036,184.0314258,26.4535854,183.53169094,26.89588292,184.52835278,26.89840668,184.52732891,26.00956283,183.53833058,26.00705848,2019-05-08 00:00:00+00,-1,268930184
162,0,1669,4,4,15,1,zg,1669120115,22,22.0023994,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,181.9608518,26.4290161,0.0002777120906438,6.040574256445e-06,6.040574256445e-06,-0.0002777120906438,181.9608518,26.4290161,181.45195444,26.86277117,182.44816526,26.88217507,182.46592592,25.99347303,181.47736161,25.97421813,2019-05-08 00:00:00+00,-1,268930026
163,0,1669,4,4,15,2,zr,1669120215,40,22.2129002,2018-02-06 09:18:05+00,2019-04-20 06:46:08.102+00,1600.5,1600.5,181.9583995,26.430549,0.0002777122378547,6.033802524426e-06,6.033802524426e-06,-0.0002777122378547,181.9583995,26.430549,181.44950707,26.86431512,182.44573194,26.88369727,182.46346837,25.99499484,181.47489065,25.97576153,2019-05-08 00:00:00+00,-1,268930195
164,0,1669,3,3,10,2,zr,1669120210,40,22.2273998,2018-02-05 10:55:08+00,2019-04-20 06:46:08.102+00,1600.5,1600.5,183.0657288,26.4476559,0.0002777619369082,2.966518522743e-06,2.966518522743e-06,-0.0002777619369082,183.0657288,26.4476559,182.56215,26.88642732,183.55870606,26.89595659,183.56547786,26.00713295,182.5765813,25.99767693,2019-05-08 00:00:00+00,-1,268930212
165,0,1669,1,2,1,3,zi,1669120301,8,21.0160999,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,187.2314063,27.2956044,0.0002776952941412,-6.76885802702e-06,-6.76885802702e-06,-0.0002776952941412,187.2314063,27.2956044,186.74161302,27.7498748,187.74557169,27.72812826,187.71720055,26.83964165,186.7212399,26.86121484,2019-12-11 00:00:00+00,-1,27600332
166,0,1669,1,3,2,3,zi,1669120302,8,20.9951,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,187.2079792,26.4294502,0.0002776983959418,-6.640385419875e-06,-6.640385419875e-06,-0.0002776983959418,187.2079792,26.4294502,186.72176033,26.88355062,187.71792528,26.86221997,187.69037546,25.97371814,186.7018557,25.994885,2019-12-11 00:00:00+00,-1,27600323
167,0,1669,3,1,8,2,zr,1669120208,40,22.2332993,2018-02-05 10:55:08+00,2019-04-20 06:46:08.102+00,1600.5,1600.5,184.0285782,27.3201251,0.0002777765112154,8.388349916576e-07,8.388349916576e-07,-0.0002777765112154,184.0285782,27.3201251,183.52482669,27.76230373,184.52930871,27.7649987,184.52832092,26.87615481,183.53185648,26.87348136,2019-05-08 00:00:00+00,-1,268930222
168,0,1669,2,2,5,2,zr,1669120205,40,22.2082005,2018-02-05 10:55:08+00,2019-04-20 06:46:08.102+00,1600.5,1600.5,185.1396195,27.3187478,0.0002777744971284,-1.350026738996e-06,-1.350026738996e-06,-0.0002777744971284,185.1396195,27.3187478,184.63981951,27.7644394,185.64428144,27.7601021,185.6354111,26.87129272,184.63896594,26.8755954,2019-05-08 00:00:00+00,-1,268930140
169,0,1669,4,3,14,2,zr,1669120214,40,22.1534004,2018-02-05 10:55:08+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,180.993907,26.4071699,0.000277657360379,8.178267206691998e-06,8.178267206691998e-06,-0.000277657360379,180.993907,26.4071699,180.48138872,26.83740488,181.47720861,26.86367549,181.50260943,25.9751223,180.51442128,25.94905319,2019-05-08 00:00:00+00,-1,268929947
170,0,1669,11,3,42,2,zr,1669120242,40,22.2558002,2018-02-05 11:02:57+00,2019-04-24 05:57:30.442+00,1600.5,1600.5,183.0142436,30.276645,0.000277748730021,4.017063462451e-06,4.017063462451e-06,-0.000277748730021,183.0142436,30.276645,182.48988867,30.71355353,183.52371516,30.72646608,183.53393957,29.83766562,182.50943102,29.82486947,2019-05-08 00:00:00+00,-1,268930250
171,0,1669,11,4,43,2,zr,1669120243,40,22.3064995,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,184.0150601,30.2852441,0.0002777736666225,1.511277022054e-06,1.511277022054e-06,-0.0002777736666225,184.0150601,30.2852441,183.49525378,30.7262195,184.52926659,30.7310774,184.53020377,29.84223345,183.50551627,29.83741936,2019-05-08 00:00:00+00,-1,268930266
172,0,1669,12,4,47,1,zg,1669120147,24,22.0688,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,181.8679816,30.2573421,0.0002776866391864,7.115071644336e-06,7.115071644336e-06,-0.0002776866391864,181.8679816,30.2573421,181.33811069,30.68917298,182.37149609,30.71204374,182.39320224,29.82339714,181.36911742,29.80073235,2019-05-08 00:00:00+00,-1,268930084
173,16,1669,5,1,16,1,zg,1669120116,25,22.0895996,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,188.2727504,29.1861964,0.0002776387804039,-8.786435171039e-06,-8.786435171039e-06,-0.0002776387804039,188.2727504,29.1861964,187.77783187,29.64354809,188.79987116,29.61531033,188.76326653,28.72704083,187.75003198,28.75503509,2019-05-08 00:00:00+00,-1,268929976
174,0,1669,9,3,34,3,zi,1669120334,8,21.2073994,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,187.3120453,30.2515586,0.0002777012817351,-6.518584954619e-06,-6.518584954619e-06,-0.0002777012817351,187.3120453,30.2515586,186.80742866,30.70532522,187.84080737,30.68437183,187.812012,29.79587569,186.78793313,29.81664041,2019-12-11 00:00:00+00,-1,27600548
175,0,1669,8,1,28,1,zg,1669120128,24,22.0702,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,181.8893634,29.208513,0.0002776905190083,6.962002588965e-06,6.962002588965e-06,-0.0002776905190083,181.8893634,29.208513,181.36537336,29.64064043,182.38783219,29.66301495,182.40894282,28.7743616,181.39530528,28.75218023,2019-05-08 00:00:00+00,-1,268930065
176,0,1669,8,2,29,1,zg,1669120129,24,22.0475006,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,180.8997986,29.1832676,0.0002776239760569,9.242388517022e-06,9.242388517022e-06,-0.0002776239760569,180.8997986,29.1832676,180.37188525,29.6116253,181.39383962,29.64132838,181.42331121,28.75285645,180.41015838,28.72340947,2019-05-08 00:00:00+00,-1,268929984
177,0,1669,7,1,24,2,zr,1669120224,40,22.2996998,2018-02-05 10:55:08+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,184.0184076,29.2364803,0.0002777731808363,1.598072340402e-06,1.598072340402e-06,-0.0002777731808363,184.0184076,29.2364803,183.50395191,29.67735815,184.52700349,29.68249408,184.52844113,28.79365064,183.51423388,28.78855912,2019-05-08 00:00:00+00,-1,268930078
178,0,1669,7,2,25,1,zg,1669120125,24,22.0604992,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,183.0310927,29.2262344,0.0002777483398632,4.043949852926e-06,4.043949852926e-06,-0.0002777483398632,183.0310927,29.2262344,182.51225195,29.66314263,183.53510661,29.67613915,183.54551517,28.78734123,182.53149709,28.77445701,2019-05-08 00:00:00+00,-1,268929983
179,0,1669,7,2,25,2,zr,1669120225,40,22.2772999,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,183.0274655,29.2279214,0.0002777503283878,3.904984967197e-06,3.904984967197e-06,-0.0002777503283878,183.0274655,29.2279214,182.5088671,29.66505604,183.53174633,29.67760596,183.54164512,28.78880361,182.52760347,28.77636214,2019-05-08 00:00:00+00,-1,268930273
180,0,1669,8,1,28,3,zi,1669120328,7,21.1956005,2018-02-24 09:35:33+00,2018-02-25 11:07:56+00,1600.5,1600.5,181.889464,29.2066549,0.0002776914438234,6.925016562985e-06,6.925016562985e-06,-0.0002776914438234,181.889464,29.2066549,181.3655497,29.63884332,182.3879931,29.66109897,182.40896804,28.77244318,181.39534521,28.75037964,2019-12-11 00:00:00+00,-1,27600474
181,0,1669,8,1,28,2,zr,1669120228,40,22.25,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,181.8861963,29.2098842,0.0002776913256381,6.929754142801e-06,6.929754142801e-06,-0.0002776913256381,181.8861963,29.2098842,181.36225673,29.64206468,182.38473249,29.66433557,182.40572489,28.77568008,181.39207113,28.75360146,2019-05-08 00:00:00+00,-1,268929946
182,0,1669,8,2,29,2,zr,1669120229,40,22.2861004,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,180.8965499,29.1845778,0.0002776252148987,9.205100738874e-06,9.205100738874e-06,-0.0002776252148987,180.8965499,29.1845778,180.36869571,29.61299735,181.39066798,29.6425806,181.42000298,28.75410521,180.40683299,28.72477704,2019-05-08 00:00:00+00,-1,268930075
183,0,1669,12,3,46,3,zi,1669120346,8,21.2894001,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,180.8682794,30.2283483,0.000277611974334,9.596120753225e-06,9.596120753225e-06,-0.000277611974334,180.8682794,30.2283483,180.33411437,30.65607346,181.36690792,30.68691913,181.39780595,29.79847569,180.37428942,29.76790741,2019-12-11 00:00:00+00,-1,27600305
