,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,317,11,4,43,1,zg,317120143,15,21.4125996,2018-03-27 05:08:58+00,2019-01-10 12:33:49.192+00,1600.5,1600.5,163.6119005,-16.5116362,0.0002777775981378,-3.159113139021e-07,-3.159113139021e-07,-0.0002777775981378,163.6119005,-16.5116362,163.14994075,-16.06620025,164.07491458,-16.06720882,164.07599199,-16.95605254,163.14675469,-16.95503932,2019-05-08 00:00:00+00,-1,159735372
130,0,317,11,4,43,2,zr,317120243,16,21.5300999,2018-03-22 06:30:14+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,163.6068674,-16.5124508,0.0002777776013537,-3.1307079236500005e-07,-3.1307079236500005e-07,-0.0002777776013537,163.6068674,-16.5124508,163.14490101,-16.06701936,164.06987864,-16.06801885,164.07096565,-16.95686256,163.14172431,-16.95585846,2019-05-08 00:00:00+00,-1,153813671
131,0,317,10,3,38,2,zr,317120238,16,21.5179005,2018-03-22 06:30:14+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,164.6348734,-16.5126278,0.0002777753914173,1.151412226923e-06,1.151412226923e-06,-0.0002777753914173,164.6348734,-16.5126278,164.17046645,-16.06953761,165.0954376,-16.06586166,165.10141216,-16.95468752,164.17217739,-16.95838041,2019-05-08 00:00:00+00,-1,153611275
132,0,317,6,4,23,2,zr,317120223,15,21.5191002,2018-04-10 05:14:46+00,2019-01-03 11:28:55.397+00,1600.5,1600.5,165.5536694,-18.4264758,0.0002777671286577,2.432296123952e-06,2.432296123952e-06,-0.0002777671286577,165.5536694,-18.4264758,165.08234093,-17.98537939,166.0167945,-17.97761636,166.02741874,-18.86640353,165.08812342,-18.87420678,2019-05-08 00:00:00+00,-1,155619870
133,0,317,11,2,41,3,zi,317120341,15,21.3855991,2020-12-05 11:34:57.158+00,2021-11-13 12:12:18.263+00,1600.5,1600.5,162.7457738,-15.6397451,0.0002777734873497,-1.543875885828e-06,-1.543875885828e-06,-0.0002777734873497,162.7457738,-15.6397451,162.28782356,-15.19238352,163.20885403,-15.19731306,163.20572832,-16.08615229,162.28068928,-16.08120129,2020-12-09 00:00:00+00,-1,649435601
134,16,317,16,4,63,1,zg,317120163,15,21.2558002,2018-03-27 05:08:58+00,2019-01-04 11:05:34.27+00,1600.5,1600.5,161.690759,-14.5888424,0.0002777642729365,-2.739070490226e-06,-2.739070490226e-06,-0.0002777642729365,161.690759,-14.5888424,161.23699295,-14.13962057,162.15358148,-14.14836766,162.14637898,-15.03718465,161.2260826,-15.02840218,2019-05-08 00:00:00+00,-1,156518336
135,0,317,10,2,37,3,zi,317120337,15,21.3663006,2020-12-05 11:34:57.158+00,2022-02-14 10:36:31.162+00,1600.5,1600.5,164.6666138,-15.6400774,0.0002777757699517,1.056150969639e-06,1.056150969639e-06,-0.0002777757699517,164.6666138,-15.6400774,164.20433938,-15.19686306,165.12537883,-15.19349081,165.13089261,-16.08231927,164.20584437,-16.0857062,2020-12-09 00:00:00+00,-1,659744662
136,16,317,14,3,54,1,zg,317120154,16,21.4395008,2018-03-27 05:08:58+00,2019-01-09 12:06:20.508+00,1600.5,1600.5,164.630248,-14.5986609,0.0002777775339416,3.6805492496630004e-07,3.6805492496630004e-07,-0.0002777775339416,164.630248,-14.5986609,164.17130369,-14.15437877,165.08797532,-14.15320341,165.09104798,-15.04204275,164.17066501,-15.04322287,2019-05-08 00:00:00+00,-1,158887563
137,0,317,9,3,34,2,zr,317120234,16,21.5053997,2018-03-22 06:30:14+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,166.5747494,-16.4997279,0.0002777502502336,3.910539897407e-06,3.910539897407e-06,-0.0002777502502336,166.5747494,-16.4997279,166.10581026,-16.06108269,167.0306383,-16.04859806,167.04581768,-16.9373232,166.11673136,-16.94986534,2019-05-08 00:00:00+00,-1,153611253
138,0,317,5,2,17,2,zr,317120217,15,21.5657005,2018-04-10 05:14:46+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,166.5893964,-17.5455681,0.0002777516107998,3.812679532907e-06,3.812679532907e-06,-0.0002777516107998,166.5893964,-17.5455681,166.11806305,-17.10672931,167.0479348,-17.09455898,167.06301517,-17.98328699,166.12857257,-17.99551715,2019-05-08 00:00:00+00,-1,153813560
139,16,317,10,3,38,1,zg,317120138,15,21.3327007,2018-03-27 05:08:58+00,2019-01-09 12:06:20.508+00,1600.5,1600.5,164.6367312,-16.5127777,0.0002777754798487,1.129876984779e-06,1.129876984779e-06,-0.0002777754798487,164.6367312,-16.5127777,164.17235969,-16.06965298,165.09733183,-16.06604579,165.10323454,-16.95487209,164.17399873,-16.95849591,2019-05-08 00:00:00+00,-1,158887022
140,0,317,5,3,18,2,zr,317120218,15,21.5680008,2018-04-10 05:14:46+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,166.6022441,-18.4124025,0.0002777501130477,3.920271565157e-06,3.920271565157e-06,-0.0002777501130477,166.6022441,-18.4124025,166.12847257,-17.97370834,167.06279488,-17.96119619,167.07843372,-18.84991664,166.13927522,-18.86249356,2019-05-08 00:00:00+00,-1,153574015
141,16,317,2,1,4,1,zg,317120104,15,21.4412994,2018-03-27 06:41:58+00,2019-01-10 12:33:49.192+00,1600.5,1600.5,165.5688933,-19.4699768,0.0002777654431024,2.617717572164e-06,2.617717572164e-06,-0.0002777654431024,165.5688933,-19.4699768,165.09437081,-19.02914341,166.0345317,-19.02078991,166.04600065,-19.90956845,165.10067004,-19.9179679,2019-05-08 00:00:00+00,-1,159735418
142,0,317,2,4,7,2,zr,317120207,15,21.4918003,2018-04-10 05:14:46+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,165.5729891,-20.3406356,0.0002777654983819,2.611845284229e-06,2.611845284229e-06,-0.0002777654983819,165.5729891,-20.3406356,165.09592121,-19.89976274,166.04114392,-19.89142908,166.05278248,-20.78020641,165.10210878,-20.78858813,2019-05-08 00:00:00+00,-1,153573984
143,16,317,1,3,2,1,zg,317120102,15,21.4174995,2018-03-27 06:41:58+00,2019-01-10 12:33:49.192+00,1600.5,1600.5,166.6319408,-20.3208564,0.0002777555035036,3.517683984038e-06,3.517683984038e-06,-0.0002777555035036,166.6319408,-20.3208564,166.15340394,-19.88144536,167.09847491,-19.87022139,167.11319953,-20.75895844,166.16268481,-20.77024707,2019-05-08 00:00:00+00,-1,159734999
144,16,317,2,3,6,1,zg,317120106,15,21.4622993,2018-03-27 06:41:58+00,2019-01-10 12:33:49.192+00,1600.5,1600.5,164.6559773,-20.3426218,0.0002777755227545,1.119279044562e-06,1.119279044562e-06,-0.0002777755227545,164.6559773,-20.3426218,164.18143328,-19.89935166,165.12670167,-19.89578036,165.13324753,-20.78460349,164.18252671,-20.78819539,2019-05-08 00:00:00+00,-1,159735391
145,16,317,1,2,1,1,zg,317120101,15,21.3195,2018-03-27 06:41:58+00,2019-01-09 12:06:20.508+00,1600.5,1600.5,166.6185462,-19.4541495,0.0002777567532681,3.417578245249e-06,3.417578245249e-06,-0.0002777567532681,166.6185462,-19.4541495,166.14272631,-19.0146068,167.08276853,-19.00370079,167.09694809,-19.89244455,166.15174185,-19.90341047,2019-05-08 00:00:00+00,-1,158887251
146,0,317,2,2,5,2,zr,317120205,15,21.5226002,2018-04-10 05:14:46+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,164.6474326,-19.4790686,0.0002777755965288,1.100817971811e-06,1.100817971811e-06,-0.0002777755965288,164.6474326,-19.4790686,164.17544128,-19.03579834,165.11568772,-19.03228548,165.12201061,-19.92110981,164.17659079,-19.924642,2019-05-08 00:00:00+00,-1,153813425
147,0,317,1,2,1,2,zr,317120201,15,21.5242996,2018-04-10 05:14:46+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,166.6157159,-19.4579941,0.000277756855553,3.409255107636e-06,3.409255107636e-06,-0.000277756855553,166.6157159,-19.4579941,166.13989896,-19.01843782,167.07996325,-19.00755838,167.09411546,-19.89630253,166.14888591,-19.90724175,2019-05-08 00:00:00+00,-1,153813513
148,0,317,1,3,2,3,zi,317120302,15,21.2710991,2020-12-05 11:34:57.158+00,2022-04-10 04:22:16.438+00,1600.5,1600.5,166.6612332,-20.3178152,0.0002777560698196,3.472679869022e-06,3.472679869022e-06,-0.0002777560698196,166.6612332,-20.3178152,166.18278134,-19.87833156,167.1278361,-19.86725118,167.14240644,-20.75599047,166.1919089,-20.76713467,2020-12-09 00:00:00+00,-1,677335073
149,0,317,2,1,4,3,zi,317120304,15,21.2346001,2020-12-05 11:34:57.158+00,2021-05-20 04:36:39.151+00,1600.5,1600.5,165.5974905,-19.4671203,0.0002777659232709,2.566261203625e-06,2.566261203625e-06,-0.0002777659232709,165.5974905,-19.4671203,165.12306267,-19.02620414,166.06320902,-19.01801484,166.07450274,-19.90679537,165.12918756,-19.91502971,2020-12-09 00:00:00+00,-1,570427934
150,0,317,2,1,4,2,zr,317120204,15,21.4993,2018-04-10 05:14:46+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,165.5642236,-19.4737014,0.0002777653691696,2.625550842731e-06,2.625550842731e-06,-0.0002777653691696,165.5642236,-19.4737014,165.0896773,-19.0328805,166.02985902,-19.024502,166.04135535,-19.91328024,165.09600273,-19.92170482,2019-05-08 00:00:00+00,-1,153813457
151,0,317,2,3,6,3,zi,317120306,15,21.2035007,2020-12-05 11:34:57.158+00,2022-02-14 10:36:31.162+00,1600.5,1600.5,164.6846892,-20.3420897,0.0002777756426984,1.089105449087e-06,1.089105449087e-06,-0.0002777756426984,164.6846892,-20.3420897,164.21019806,-19.89877124,165.15546368,-19.89529622,165.16190647,-20.78412001,164.21118859,-20.78761508,2020-12-09 00:00:00+00,-1,659744599
152,0,317,2,3,6,2,zr,317120206,15,21.4902992,2018-04-10 05:14:46+00,2019-01-03 11:28:55.397+00,1600.5,1600.5,164.6513126,-20.3460818,0.0002777753926489,1.151115038689e-06,1.151115038689e-06,-0.0002777753926489,164.6513126,-20.3460818,164.1767041,-19.90286253,165.12199272,-19.89918966,165.12864787,-20.78801207,164.17790571,-20.79170614,2019-05-08 00:00:00+00,-1,155619871
153,16,317,2,2,5,1,zg,317120105,15,21.5902004,2018-03-27 06:41:58+00,2019-01-11 11:29:10.789+00,1600.5,1600.5,164.6521419,-19.4755901,0.0002777756479471,1.087765919169e-06,1.087765919169e-06,-0.0002777756479471,164.6521419,-19.4755901,164.18018253,-19.03229905,165.12040945,-19.02882784,165.12668741,-19.91765245,164.18128822,-19.92114276,2019-05-08 00:00:00+00,-1,160332237
154,0,317,1,3,2,2,zr,317120202,15,21.4724998,2018-04-10 05:14:46+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,166.6273467,-20.3248033,0.0002777555300245,3.515589272005e-06,3.515589272005e-06,-0.0002777555300245,166.6273467,-20.3248033,166.14880144,-19.88538873,167.09389605,-19.87417146,167.10861447,-20.76290861,166.15807483,-20.77419052,2019-05-08 00:00:00+00,-1,153813608
155,0,317,3,4,11,3,zi,317120311,15,21.156601,2020-12-05 11:34:57.158+00,2022-05-02 05:32:43.52+00,1600.5,1600.5,163.6323317,-20.3401826,0.000277775972741,-1.001396488109e-06,-1.001396488109e-06,-0.000277775972741,163.6323317,-20.3401826,163.16141268,-19.89352858,164.10666803,-19.89672375,164.10597655,-20.78556784,163.15526954,-20.78235424,2020-12-09 00:00:00+00,-1,684840764
156,16,317,3,4,11,1,zg,317120111,15,21.5326004,2018-03-27 05:08:58+00,2019-01-10 12:33:49.192+00,1600.5,1600.5,163.6015011,-20.3432453,0.0002777760136888,-9.899728967295001e-07,-9.899728967295001e-07,-0.0002777760136888,163.6015011,-20.3432453,163.13055341,-19.89660934,164.07582718,-19.89976806,164.07517513,-20.78861217,163.12444868,-20.78543523,2019-05-08 00:00:00+00,-1,159735400
157,0,317,3,3,10,3,zi,317120310,15,21.1648998,2020-12-05 11:34:57.158+00,2022-05-02 05:32:43.52+00,1600.5,1600.5,162.7107941,-20.3370496,0.0002777668682834,-2.461851158293e-06,-2.461851158293e-06,-0.0002777668682834,162.7107941,-20.3370496,162.24239164,-19.8880803,163.18759757,-19.89593538,163.18192153,-20.78476376,162.23126568,-20.7768634,2020-12-09 00:00:00+00,-1,684840773
158,0,317,2,4,7,3,zi,317120307,15,21.1515999,2020-12-05 11:34:57.158+00,2021-11-13 12:12:18.263+00,1600.5,1600.5,165.6062883,-20.3372677,0.0002777660318958,2.554476853291e-06,2.554476853291e-06,-0.0002777660318958,165.6062883,-20.3372677,165.12932755,-19.89630258,166.07453195,-19.88815196,166.08597401,-20.77693153,165.13531968,-20.78512914,2020-12-09 00:00:00+00,-1,649435528
159,0,317,3,1,8,3,zi,317120308,15,21.1695995,2020-12-05 11:34:57.158+00,2022-02-14 10:36:31.162+00,1600.5,1600.5,163.6333383,-19.4759198,0.0002777762411304,-9.239537856371002e-07,-9.239537856371002e-07,-0.0002777762411304,163.6333383,-19.4759198,163.16479084,-19.02941795,164.10502162,-19.03236642,164.10447197,-19.92121059,163.15906877,-19.9182459,2020-12-09 00:00:00+00,-1,659744941
160,0,317,3,2,9,3,zi,317120309,15,21.2334995,2020-12-05 11:34:57.158+00,2021-11-13 12:12:18.263+00,1600.5,1600.5,162.7168049,-19.4715552,0.0002777670066482,-2.446189863528e-06,-2.446189863528e-06,-0.0002777670066482,162.7168049,-19.4715552,162.25086838,-19.02263944,163.19104346,-19.03044557,163.18532659,-19.91927355,162.23998118,-19.91142449,2020-12-09 00:00:00+00,-1,649435565
161,0,317,2,2,5,3,zi,317120305,15,21.3572998,2020-12-05 11:34:57.158+00,2022-02-14 10:36:31.162+00,1600.5,1600.5,164.6812813,-19.4726369,0.0002777758076498,1.04618908945e-06,1.04618908945e-06,-0.0002777758076498,164.6812813,-19.4726369,164.2094006,-19.02927936,165.14961135,-19.02594082,165.15574766,-19.91476632,164.21036558,-19.91812321,2020-12-09 00:00:00+00,-1,659744608
162,16,317,2,4,7,1,zg,317120107,15,21.4563007,2018-03-27 06:41:58+00,2019-01-10 12:33:49.192+00,1600.5,1600.5,165.5776672,-20.3369669,0.0002777659549967,2.562824990708e-06,2.562824990708e-06,-0.0002777659549967,165.5776672,-20.3369669,165.10069324,-19.89601523,166.04589559,-19.88783798,166.05736607,-20.77661722,165.10671389,-20.78484162,2019-05-08 00:00:00+00,-1,159735409
163,16,317,1,4,3,2,zr,317120203,15,21.3593998,2018-04-10 05:14:46+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,167.5488074,-20.3122284,0.0002777332461282,4.973713126449e-06,4.973713126449e-06,-0.0002777332461282,167.5488074,-20.3122284,167.0678502,-19.87517617,168.01279465,-19.85930638,168.03248418,-20.74795887,167.08210055,-20.76392002,2019-05-08 00:00:00+00,-1,153813476
164,16,317,1,4,3,1,zg,317120103,15,21.3132992,2018-03-27 06:41:58+00,2019-01-10 12:33:49.192+00,1600.5,1600.5,167.5534239,-20.3079941,0.0002777332166346,4.975359774413e-06,4.975359774413e-06,-0.0002777332166346,167.5534239,-20.3079941,167.07247679,-19.87094469,168.01739591,-19.85506964,168.0370899,-20.74372203,167.08673299,-20.75968846,2019-05-08 00:00:00+00,-1,159735008
165,0,317,5,4,19,3,zi,317120319,16,21.3519993,2020-12-05 11:34:57.158+00,2022-04-10 04:22:16.438+00,1600.5,1600.5,167.5481565,-18.3946853,0.0002777290942927,5.200385612714e-06,5.200385612714e-06,-0.0002777290942927,167.5481565,-18.3946853,167.07230924,-17.95806821,168.00646775,-17.94147034,168.02641838,-18.83011302,167.08743062,-18.84679672,2020-12-09 00:00:00+00,-1,677335091
166,16,317,5,4,19,1,zg,317120119,15,21.2975006,2018-03-27 06:41:58+00,2019-01-09 12:06:20.508+00,1600.5,1600.5,167.5160269,-18.3944507,0.0002777291394916,5.197971178802e-06,5.197971178802e-06,-0.0002777291394916,167.5160269,-18.3944507,167.04018426,-17.9578297,167.97434169,-17.94123953,167.99428412,-18.82988237,167.05529752,-18.84655833,2019-05-08 00:00:00+00,-1,158874079
167,0,317,5,4,19,2,zr,317120219,15,21.5216007,2018-04-10 05:14:46+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,167.5131639,-18.3985813,0.0002777284847144,5.232839133888e-06,5.232839133888e-06,-0.0002777284847144,167.5131639,-18.3985813,167.03725245,-17.96201685,167.9714295,-17.9453154,167.99149055,-18.83395585,167.05248308,-18.85074368,2019-05-08 00:00:00+00,-1,153611318
168,16,317,1,1,0,1,zg,317120100,15,21.4037991,2018-03-27 06:41:58+00,2019-01-10 12:33:49.192+00,1600.5,1600.5,167.5369282,-19.4413979,0.0002777342526746,4.917186024732e-06,4.917186024732e-06,-0.0002777342526746,167.5369282,-19.4413979,167.0586383,-19.00428438,167.99853294,-18.98859287,168.01779724,-19.87725152,167.07274431,-19.89302917,2019-05-08 00:00:00+00,-1,159735381
169,0,317,1,1,0,2,zr,317120200,15,21.4115009,2018-04-10 05:14:46+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,167.5322093,-19.4455475,0.0002777340505035,4.928591899028e-06,4.928591899028e-06,-0.0002777340505035,167.5322093,-19.4455475,167.05388845,-19.00845235,167.99380585,-18.99272446,168.01310994,-19.88138235,167.06803294,-19.89719661,2019-05-08 00:00:00+00,-1,153813550
170,0,317,5,1,16,3,zi,317120316,15,21.2535992,2020-12-05 11:34:57.158+00,2022-05-02 05:32:43.52+00,1600.5,1600.5,167.5315806,-17.5251294,0.000277730106269,5.146056634746e-06,5.146056634746e-06,-0.000277730106269,167.5315806,-17.5251294,167.05809761,-17.08845383,167.98779591,-17.07202722,168.00734521,-17.96067601,167.07308366,-17.97718328,2020-12-09 00:00:00+00,-1,684840755
171,16,317,9,1,32,1,zg,317120132,16,21.2182007,2018-03-27 05:08:58+00,2019-01-09 12:06:20.508+00,1600.5,1600.5,167.4618292,-15.6194898,0.0002777327457252,5.001577663221e-06,5.001577663221e-06,-0.0002777327457252,167.4618292,-15.6194898,166.99311645,-15.18264378,167.91392434,-15.16667388,167.93254213,-16.05533732,167.00773387,-16.07137662,2019-05-08 00:00:00+00,-1,158887239
172,16,317,9,4,35,1,zg,317120135,16,21.2947998,2018-03-27 05:08:58+00,2019-01-09 12:06:20.508+00,1600.5,1600.5,167.4785577,-16.4854645,0.0002777317735439,5.055273613753e-06,5.055273613753e-06,-0.0002777317735439,167.4785577,-16.4854645,167.00777274,-16.04867665,167.93247346,-16.03253735,167.95146913,-16.921195,167.02251546,-16.93740856,2019-05-08 00:00:00+00,-1,158716744
173,0,317,9,1,32,2,zr,317120232,15,21.5354004,2018-04-10 05:14:46+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,167.459598,-15.6194167,0.0002777320640437,5.039288552434e-06,5.039288552434e-06,-0.0002777320640437,167.459598,-15.6194167,166.99082388,-15.18263198,167.91162922,-15.16654166,167.93037226,-16.05520266,167.00556663,-16.0713629,2019-05-08 00:00:00+00,-1,153813358
174,0,317,14,3,54,3,zi,317120354,15,21.2318993,2020-12-05 11:34:57.158+00,2022-02-14 10:36:31.162+00,1600.5,1600.5,164.6644313,-14.5934769,0.0002777775472168,3.578956629527001e-07,3.578956629527001e-07,-0.0002777775472168,164.6644313,-14.5934769,164.20551424,-14.14917869,165.122165,-14.14803577,165.1252033,-15.03687523,164.20484266,-15.03802278,2020-12-09 00:00:00+00,-1,659740448
175,16,317,5,1,16,1,zg,317120116,16,21.2938995,2018-03-27 06:41:58+00,2019-01-09 12:06:20.508+00,1600.5,1600.5,167.4986468,-17.5320881,0.0002777298420527,5.160296555247e-06,5.160296555247e-06,-0.0002777298420527,167.4986468,-17.5320881,167.02512268,-17.09543544,167.9548548,-17.07896339,167.97445359,-17.96761121,167.04015612,-17.98416417,2019-05-08 00:00:00+00,-1,158887595
176,0,317,5,2,17,3,zi,317120317,15,21.3887005,2020-12-05 11:34:57.158+00,2021-11-13 12:12:18.263+00,1600.5,1600.5,166.6243917,-17.538963,0.0002777519287593,3.789445558358e-06,3.789445558358e-06,-0.0002777519287593,166.6243917,-17.538963,166.15311353,-17.10008684,167.08295336,-17.08799067,167.09795431,-17.97671989,166.1635456,-17.98887551,2020-12-09 00:00:00+00,-1,649435461
177,16,317,5,2,17,1,zg,317120117,15,21.1585999,2018-03-27 05:08:58+00,2019-01-04 11:05:34.27+00,1600.5,1600.5,166.5887833,-17.5457566,0.0002777519398957,3.788629208077e-06,3.788629208077e-06,-0.0002777519398957,166.5887833,-17.5457566,166.11748928,-17.10687889,167.04736306,-17.09478534,167.06236278,-17.98351458,166.12791807,-17.9956676,2019-05-08 00:00:00+00,-1,156517894
178,0,317,14,2,53,3,zi,317120353,15,21.2068996,2020-12-05 11:34:57.158+00,2022-04-10 04:22:16.438+00,1600.5,1600.5,164.6637539,-13.7294474,0.0002777776176376,2.982728333379e-07,2.982728333379e-07,-0.0002777776176376,164.6637539,-13.7294474,164.20662107,-13.28508148,165.11990425,-13.28412884,165.12262077,-14.17296925,164.20586951,-14.1739255,2020-12-09 00:00:00+00,-1,677335089
179,0,317,10,1,36,2,zr,317120236,16,21.5312996,2018-03-22 06:30:14+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,165.5289047,-15.6406063,0.0002777680898562,2.319932060093e-06,2.319932060093e-06,-0.0002777680898562,165.5289047,-15.6406063,165.06454212,-15.19942183,165.98555857,-15.19201437,165.99527153,-16.08080948,165.07024657,-16.08824918,2019-05-08 00:00:00+00,-1,153611299
180,0,317,10,1,36,3,zi,317120336,15,21.3922997,2020-12-05 11:34:57.158+00,2021-11-13 12:12:18.263+00,1600.5,1600.5,165.5641722,-15.637644,0.0002777683293926,2.291072580553e-06,2.291072580553e-06,-0.0002777683293926,165.5641722,-15.637644,165.09986369,-15.19641317,166.020868,-15.18909786,166.03048453,-16.07789393,165.10547256,-16.08524108,2020-12-09 00:00:00+00,-1,649435546
181,16,317,9,2,33,1,zg,317120133,15,21.3561001,2018-03-27 05:08:58+00,2019-01-09 12:06:20.508+00,1600.5,1600.5,166.5642498,-15.6333594,0.0002777527284906,3.730367697475e-06,3.730367697475e-06,-0.0002777527284906,166.5642498,-15.6333594,166.09758525,-15.19445148,167.01851946,-15.18254054,167.03291711,-16.07127671,166.10797737,-16.08323946,2019-05-08 00:00:00+00,-1,158887103
182,0,317,9,4,35,3,zi,317120335,15,21.3033009,2020-12-05 11:34:57.158+00,2022-04-10 04:22:16.438+00,1600.5,1600.5,167.5111161,-16.4792761,0.0002777315338968,5.068422485981e-06,5.068422485981e-06,-0.0002777315338968,167.5111161,-16.4792761,167.04032422,-16.04250983,167.96499544,-16.02632853,167.98403352,-16.91498534,167.0551112,-16.93124106,2020-12-09 00:00:00+00,-1,677334849
183,0,317,9,4,35,2,zr,317120235,15,21.5526009,2018-04-10 05:14:46+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,167.4762235,-16.4860378,0.0002777309891892,5.09818312227e-06,5.09818312227e-06,-0.0002777309891892,167.4762235,-16.4860378,167.00536688,-16.04931968,167.93006768,-16.03304339,167.94920664,-16.92169822,167.02025279,-16.9380494,2019-05-08 00:00:00+00,-1,153729308
184,0,317,9,2,33,2,zr,317120233,16,21.4979,2018-03-22 06:30:14+00,2018-12-29 12:42:22.624+00,1600.5,1600.5,166.5621724,-15.6330073,0.0002777520270662,3.782233170356e-06,3.782233170356e-06,-0.0002777520270662,166.5621724,-15.6330073,166.09542362,-15.19418332,167.01635398,-15.18210677,167.03092387,-16.07084034,166.10598812,-16.08296942,2019-05-08 00:00:00+00,-1,153813529
