,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,424,10,2,37,2,zr,424120237,15,21.6994991,2018-03-21 08:36:43+00,2018-07-13 04:38:39.798+00,1600.5,1600.5,199.8234548,-1.2358357,0.0002777777620557,9.345850117163e-08,9.345850117163e-08,-0.0002777777620557,199.8234548,-1.2358357,199.37884071,-0.79152589,200.26776977,-0.7912268799999999,200.26821766,-1.68007109,199.37899106,-1.6803702,2019-05-08 00:00:00+00,-1,68960879
65,16,424,10,3,38,3,zi,424120338,15,21.2488995,2018-05-11 07:30:25.892+00,2021-02-26 08:08:26.862+00,1600.5,1600.5,199.8383529,-2.1182693,0.0002777777354836,1.5328644265880002e-07,1.5328644265880002e-07,-0.0002777777354836,199.8383529,-2.1182693,199.39349569,-1.67402865,200.28271929,-1.67353829,200.2834653,-2.5623823,199.39373132,-2.56287294,2020-12-09 00:00:00+00,-1,534377896
66,0,424,14,2,53,1,zg,424120153,16,21.8546009,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,199.8287898,0.6696090999999998,0.0002777769397251,-6.823372393060001e-07,-6.823372393060001e-07,-0.0002777769397251,199.8287898,0.6696090999999998,199.38537671,1.11510158,200.27438639,1.11291797,200.2721223,0.22407653,199.3832738,0.2262597399999999,2019-05-08 00:00:00+00,-1,139560749
67,0,424,14,3,54,3,zi,424120354,15,21.2544994,2018-05-11 07:30:25.892+00,2021-02-04 11:05:49.472+00,1600.5,1600.5,199.8398904,-0.2035421,0.0002777771211823,-6.039658636419001e-07,-6.039658636419001e-07,-0.0002777771211823,199.8398904,-0.2035421,199.39643166,0.24185142,200.28528173,0.2399188399999999,200.28337364,-0.6489234299999999,199.39447458,-0.64699074,2020-12-09 00:00:00+00,-1,520472102
68,0,424,14,3,54,1,zg,424120154,16,21.9172001,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,199.8267178,-0.1970452,0.0002777770601485,-6.314130375130001e-07,-6.314130375130001e-07,-0.0002777770601485,199.8267178,-0.1970452,199.38330285,0.24839194,200.27215316,0.24637154,200.27015646,-0.64247054,199.38125873,-0.64045003,2019-05-08 00:00:00+00,-1,139561577
69,0,424,10,2,37,1,zg,424120137,16,21.8931007,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,199.8250965,-1.2440794,0.000277777768497,7.180526869569e-08,7.180526869569e-08,-0.000277777768497,199.8250965,-1.2440794,199.38051616,-0.7997346899999999,200.26944702,-0.79950496,200.2698266,-1.6883492,199.38059621,-1.68857901,2019-05-08 00:00:00+00,-1,139561587
70,0,424,10,3,38,2,zr,424120238,29,21.8300991,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,199.8241583,-2.1024587,0.0002777777427027,1.395928821401e-07,1.395928821401e-07,-0.0002777777427027,199.8241583,-2.1024587,199.37932657,-1.65819661,200.26854306,-1.65775006,200.26924331,-2.5465941,199.37952026,-2.54704091,2019-05-08 00:00:00+00,-1,139562879
71,0,424,10,3,38,1,zg,424120138,16,21.8936996,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,199.8253679,-2.1107817,0.000277777755227,1.119294163424e-07,1.119294163424e-07,-0.000277777755227,199.8253679,-2.1107817,199.38057857,-1.66647509,200.26979884,-1.66611703,200.27041152,-2.55496114,199.38068267,-2.55531941,2019-05-08 00:00:00+00,-1,139561680
72,0,424,2,2,5,2,zr,424120205,28,21.7213001,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,199.8249274,-5.0684716,0.0002777777700695,6.543966525722e-08,6.543966525722e-08,-0.0002777777700695,199.8249274,-5.0684716,199.37894895,-4.6240013,200.27069563,-4.62379205,200.27151976,-5.51263599,199.37854525,-5.51284553,2019-05-08 00:00:00+00,-1,139562678
73,0,424,6,3,22,1,zg,424120122,16,21.8605003,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,199.8254819,-4.028839,0.0002777777663709,7.960640534855e-08,7.960640534855e-08,-0.0002777777663709,199.8254819,-4.028839,199.38006102,-3.58442282,200.27064742,-3.58416822,200.27138959,-4.47301223,199.37982957,-4.47326711,2019-05-08 00:00:00+00,-1,139561297
74,0,424,2,2,5,1,zg,424120105,16,21.8885002,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,199.8259451,-5.0760202,0.000277777775639,3.447025263849e-08,3.447025263849e-08,-0.000277777775639,199.8259451,-5.0760202,199.38001163,-4.63150015,200.27176784,-4.63138993,200.27249341,-5.52023395,199.37950752,-5.52034433,2019-05-08 00:00:00+00,-1,139561065
75,0,424,6,2,21,2,zr,424120221,31,21.8505993,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,199.8242247,-3.1548022,0.0002777777723618,5.485327396535e-08,5.485327396535e-08,-0.0002777777723618,199.8242247,-3.1548022,199.37921696,-2.71037281,200.26905665,-2.71019736,200.26961304,-3.5990415,199.37901215,-3.59921711,2019-05-08 00:00:00+00,-1,139563415
76,0,424,6,2,21,3,zi,424120321,15,21.2259998,2018-05-11 07:30:25.892+00,2021-03-18 07:58:20.749+00,1600.5,1600.5,199.8385151,-3.1673845,0.0002777777741924,4.4630492849830004e-08,4.4630492849830004e-08,-0.0002777777741924,199.8385151,-3.1673845,199.3935191,-2.72293838,200.28336807,-2.72279562,200.28389322,-3.61163979,199.39328001,-3.61178267,2020-12-09 00:00:00+00,-1,540701715
77,16,424,2,2,5,3,zi,424120305,15,21.1749001,2018-05-11 07:30:25.892+00,2021-04-01 08:34:06.42+00,1600.5,1600.5,199.8457419,-5.0803125,0.0002777777686459,7.122688599326e-08,7.122688599326e-08,-0.0002777777686459,199.8457419,-5.0803125,199.39974669,-4.6358511,200.2915083,-4.63562334,200.29235247,-5.52446726,199.39936014,-5.52469534,2020-12-09 00:00:00+00,-1,547345216
78,0,424,2,3,6,2,zr,424120206,25,21.6511993,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,199.8254724,-5.9339419,0.0002777777551186,1.121980031001e-07,1.121980031001e-07,-0.0002777777551186,199.8254724,-5.9339419,199.37882226,-5.48952013,200.2717616,-5.48916139,200.27284303,-6.37800506,199.37846271,-6.37836438,2019-05-08 00:00:00+00,-1,139562433
79,0,424,2,3,6,1,zg,424120106,16,21.8679008,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,199.8261881,-5.942756,0.0002777777661915,8.022987571657998e-08,8.022987571657998e-08,-0.0002777777661915,199.8261881,-5.942756,199.37958275,-5.49828284,200.27253534,-5.49802631,200.27351502,-6.3868701,199.37911928,-6.38712704,2019-05-08 00:00:00+00,-1,139561000
80,16,424,14,4,55,3,zi,424120355,15,21.3409996,2018-05-11 07:30:25.892+00,2021-02-08 11:06:21.491+00,1600.5,1600.5,200.7040184,-0.2050549,0.0002777770115864,-6.524272304042001e-07,-6.524272304042001e-07,-0.0002777770115864,200.7040184,-0.2050549,200.26063741,0.24041603,201.14948704,0.23832838,201.14742406,-0.65051355,200.25852508,-0.64842578,2020-12-09 00:00:00+00,-1,523634851
81,0,424,10,1,36,2,zr,424120236,30,21.8910999,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,200.6888342,-1.2362596,0.0002777776680177,2.4693690706640004e-07,2.4693690706640004e-07,-0.0002777776680177,200.6888342,-1.2362596,200.24397461,-0.7921954399999999,201.13290346,-0.7914054,201.13384262,-1.68024923,200.24461612,-1.68103953,2019-05-08 00:00:00+00,-1,139563090
82,0,424,5,2,17,1,zg,424120117,16,21.9088001,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,201.6875777,-3.156659,0.0002777775057557,3.88745784046e-07,3.88745784046e-07,-0.0002777775057557,201.6875777,-3.156659,201.2420347,-2.71276396,202.1318749,-2.71152054,202.13350152,-3.60036338,201.24289968,-3.60160786,2019-05-08 00:00:00+00,-1,139561278
83,0,424,9,3,34,1,zg,424120134,16,21.9043999,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,201.6859119,-2.1114031,0.0002777773805438,4.6977162790820003e-07,4.6977162790820003e-07,-0.0002777773805438,201.6859119,-2.1114031,201.24055012,-1.66766944,202.12976948,-1.66616665,202.13152804,-2.55500923,201.24179996,-2.55651288,2019-05-08 00:00:00+00,-1,139561830
84,0,424,1,2,1,2,zr,424120201,30,21.8309002,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,201.6880886,-5.0616272,0.0002777777749543,3.960588391668e-08,3.960588391668e-08,-0.0002777777749543,201.6880886,-5.0616272,201.24215594,-4.6171158,202.13389403,-4.61698915,202.13463433,-5.50583317,201.24167009,-5.50595999,2019-05-08 00:00:00+00,-1,139562817
85,0,424,13,2,49,2,zr,424120249,15,21.8309994,2018-03-21 08:36:43+00,2018-06-14 05:02:47.157+00,1600.5,1600.5,201.6829872,0.6786491,0.0002777777775865,1.0306654044370001e-08,1.0306654044370001e-08,-0.0002777777775865,201.6829872,0.6786491,201.23846316,1.12303435,202.12747826,1.12306733,202.12742956,0.23422301,201.23857782,0.2341900399999999,2019-05-08 00:00:00+00,-1,57182326
86,0,424,13,2,49,1,zg,424120149,17,21.8157005,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,201.6844938,0.6747906,0.0002777777770764,-1.973918900982e-08,-1.973918900982e-08,-0.0002777777770764,201.6844938,0.6747906,201.24001842,1.11922404,202.12903234,1.11916087,202.12888797,0.23031656,201.24003647,0.23037972,2019-05-08 00:00:00+00,-1,139561824
87,0,424,14,4,55,1,zg,424120155,16,21.9601002,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,200.6913196,-0.1989682,0.0002777769416354,-6.815591156928001e-07,-6.815591156928001e-07,-0.0002777769416354,200.6913196,-0.1989682,200.24798513,0.24654904,201.13683494,0.2443681799999999,201.13467801,-0.6444735299999999,200.24578032,-0.6422925499999999,2019-05-08 00:00:00+00,-1,139561534
88,0,424,10,1,36,1,zg,424120136,16,21.9363003,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,200.6900385,-1.243443,0.0002777776896362,2.212859091319e-07,2.212859091319e-07,-0.0002777776896362,200.6900385,-1.243443,200.24521915,-0.79933756,201.13414962,-0.79862959,201.13500754,-1.68747349,200.2457777,-1.68818171,2019-05-08 00:00:00+00,-1,139561651
89,0,424,10,4,39,3,zi,424120339,15,21.3055,2018-05-11 07:30:25.892+00,2021-02-20 08:04:31.439+00,1600.5,1600.5,200.7031974,-2.1184709,0.0002777776811015,2.3175206339910002e-07,2.3175206339910002e-07,-0.0002777776811015,200.7031974,-2.1184709,200.25821461,-1.67435584,201.14743812,-1.67361446,201.14843541,-2.56245823,200.25870146,-2.56320002,2020-12-09 00:00:00+00,-1,530223693
90,0,424,6,1,20,2,zr,424120220,30,21.8922005,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,200.6904578,-3.1543063,0.0002777775678978,3.414672795743e-07,3.414672795743e-07,-0.0002777775678978,200.6904578,-3.1543063,200.24499132,-2.71033562,201.13482999,-2.70924343,201.13630482,-3.59808653,200.24570507,-3.59917966,2019-05-08 00:00:00+00,-1,139563081
91,0,424,5,3,18,2,zr,424120218,30,21.8910007,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,201.6884175,-4.0163252,0.000277777318332,5.052201800291e-07,5.052201800291e-07,-0.000277777318332,201.6884175,-4.0163252,201.24232081,-3.5725907,202.13289361,-3.57097493,202.13499948,-4.45981676,201.24345611,-4.4614343,2019-05-08 00:00:00+00,-1,139563276
92,0,424,5,3,18,1,zg,424120118,16,21.8815002,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,201.6889343,-4.0233079,0.0002777773863764,4.663100631389e-07,4.663100631389e-07,-0.0002777773863764,201.6889343,-4.0233079,201.24289651,-3.57951086,202.1334763,-3.57801953,202.13545823,-4.46686165,201.24390616,-4.46835461,2019-05-08 00:00:00+00,-1,139561269
93,0,424,2,4,7,2,zr,424120207,28,21.7591,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,200.6947663,-5.9333213,0.0002777774231971,4.4383461586340004e-07,4.4383461586340004e-07,-0.0002777774231971,200.6947663,-5.9333213,200.24758371,-5.48943025,201.14052106,-5.48801117,201.1426693,-6.37685292,200.24829114,-6.37827429,2019-05-08 00:00:00+00,-1,139562607
94,0,424,2,1,4,2,zr,424120204,31,21.8365002,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,200.6930398,-5.0678193,0.0002777773874044,4.6569725950830003e-07,4.6569725950830003e-07,-0.0002777773874044,200.6930398,-5.0678193,200.24641949,-4.62398959,201.13816412,-4.62250043,201.14027394,-5.51134226,200.24730165,-5.51283348,2019-05-08 00:00:00+00,-1,139563034
95,0,424,2,4,7,1,zg,424120107,16,21.8645992,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,200.6953642,-5.9419932,0.000277777469297,4.139783705447e-07,4.139783705447e-07,-0.000277777469297,200.6953642,-5.9419932,200.24822305,-5.49805408,201.14117354,-5.49673046,201.14322683,-6.38557244,200.24883338,-6.3868982,2019-05-08 00:00:00+00,-1,139561186
96,0,424,2,1,4,3,zi,424120304,15,21.3132992,2018-05-11 07:30:25.892+00,2021-04-10 07:03:44.104+00,1600.5,1600.5,200.7133139,-5.0798972,0.0002777773804092,4.698511372382e-07,4.698511372382e-07,-0.0002777773804092,200.7133139,-5.0798972,200.2666793,-4.63607377,201.15843914,-4.63457133,201.16056381,-5.52341313,200.26757335,-5.52491765,2020-12-09 00:00:00+00,-1,553254929
97,0,424,1,3,2,2,zr,424120202,30,21.7735996,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,201.688304,-5.9280967,0.0002777777566376,1.083723386438e-07,1.083723386438e-07,-0.0002777777566376,201.688304,-5.9280967,201.24166439,-5.48366899,202.13459498,-5.48332248,202.13566338,-6.37216617,201.24129325,-6.37251323,2019-05-08 00:00:00+00,-1,139562975
98,16,424,13,2,49,3,zi,424120349,15,21.2308998,2018-05-23 06:08:37.538+00,2019-06-05 04:33:02.276+00,1600.5,1600.5,201.6960969,0.6621354999999999,0.0002777777777533,3.6884624857919995e-09,3.6884624857919995e-09,-0.0002777777777533,201.6960969,0.6621354999999999,201.25158594,1.10653184,202.14059605,1.10654364,202.14052817,0.21769932,201.25167743,0.21768752,2019-12-11 00:00:00+00,-1,202446959
99,0,424,14,1,52,3,zi,424120352,15,21.1891994,2018-05-11 07:30:25.892+00,2019-06-01 03:54:37.437+00,1600.5,1600.5,200.7027561,0.6589705,0.0002777770329769,-6.432555501293001e-07,-6.432555501293001e-07,-0.0002777770329769,200.7027561,0.6589705,200.25928193,1.10440091,201.1482887,1.10234237,201.14615097,0.21350062,200.2573028,0.21555879,2019-12-11 00:00:00+00,-1,200322917
100,0,424,13,3,50,2,zr,424120250,15,21.7469997,2018-03-21 08:36:43+00,2018-07-13 04:38:39.798+00,1600.5,1600.5,201.6831617,-0.1878094999999999,0.0002777777659791,8.096145953052e-08,8.096145953052e-08,-0.0002777777659791,201.6831617,-0.1878094999999999,201.23860557,0.2564887599999999,202.12745877,0.25674782,202.12774043,-0.63209645,201.23884203,-0.63235553,2019-05-08 00:00:00+00,-1,68960869
101,0,424,9,2,33,2,zr,424120233,15,21.7430992,2018-03-21 08:36:43+00,2018-07-06 04:17:13.489+00,1600.5,1600.5,201.6830881,-1.2366008,0.0002777775046188,3.8955736135180006e-07,3.8955736135180006e-07,-0.0002777775046188,201.6830881,-1.2366008,201.2380005,-0.79276504,202.1269289,-0.7915187099999998,202.12832457,-1.68036193,201.23909843,-1.68160869,2019-05-08 00:00:00+00,-1,66843760
102,0,424,2,4,7,3,zi,424120307,15,21.1147003,2018-05-11 07:30:25.892+00,2021-03-23 09:42:52.178+00,1600.5,1600.5,200.7080475,-5.9464068,0.0002777774162387,4.4816835977270003e-07,4.4816835977270003e-07,-0.0002777774162387,200.7080475,-5.9464068,200.26084812,-5.50252229,201.15380507,-5.50108936,201.1559689,-6.38993107,200.26156791,-6.39136633,2020-12-09 00:00:00+00,-1,543039222
103,0,424,5,2,17,2,zr,424120217,30,21.8987999,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,201.6870604,-3.1497728,0.0002777774467615,4.2883304463830003e-07,4.2883304463830003e-07,-0.0002777774467615,201.6870604,-3.1497728,201.24145579,-2.70594217,202.13129075,-2.70457054,202.13304499,-3.59341313,201.24245007,-3.59478594,2019-05-08 00:00:00+00,-1,139560567
104,0,424,9,2,33,1,zg,424120133,16,21.9076004,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,201.6846224,-1.2448347,0.0002777775265786,3.735706453018e-07,3.735706453018e-07,-0.0002777775265786,201.6846224,-1.2448347,201.23955946,-0.80097309,202.12848971,-0.7997779,202.1298352,-1.6886212,201.24060524,-1.68981679,2019-05-08 00:00:00+00,-1,139561707
105,0,424,1,2,1,1,zg,424120101,16,21.9004002,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,201.6884841,-5.0689906,0.0002777777777751,-1.221730476323e-09,-1.221730476323e-09,-0.0002777777777751,201.6884841,-5.0689906,201.24261238,-4.6244137,202.13435974,-4.6244176,202.1349698,-5.51326172,201.24199448,-5.5132578,2019-05-08 00:00:00+00,-1,139561047
106,0,424,1,3,2,1,zg,424120102,16,21.8481998,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,201.6886383,-5.935598,0.0002777777689346,7.009145238894001e-08,7.009145238894001e-08,-0.0002777777689346,201.6886383,-5.935598,201.24205462,-5.49110884,202.13499649,-5.49088474,202.13594267,-6.37972856,201.24155942,-6.37995303,2019-05-08 00:00:00+00,-1,139561083
107,0,424,9,1,32,1,zg,424120132,16,21.9087009,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,202.54946,-1.2430803,0.0002777772481133,5.424552589417e-07,5.424552589417e-07,-0.0002777772481133,202.54946,-1.2430803,202.10412743,-0.7994893499999999,202.99305641,-0.79775383,202.99494221,-1.68659616,202.10571395,-1.68833225,2019-05-08 00:00:00+00,-1,139561369
108,0,424,13,4,51,3,zi,424120351,15,21.2189007,2018-05-23 06:08:37.538+00,2019-06-19 05:43:43.512+00,1600.5,1600.5,202.5603141,-0.2040347999999999,0.0002777777688146,7.056560015379e-08,7.056560015379e-08,-0.0002777777688146,202.5603141,-0.2040347999999999,202.11577514,0.2402805899999999,203.00462726,0.2405063799999999,203.00487761,-0.6483379,202.11597639,-0.64856371,2019-12-11 00:00:00+00,-1,210051583
109,16,424,9,4,35,3,zi,424120335,15,21.3551998,2018-05-11 07:30:25.892+00,2019-06-01 03:54:37.437+00,1600.5,1600.5,202.5619534,-2.1179212,0.0002777769495852,6.783113585725001e-07,6.783113585725001e-07,-0.0002777769495852,202.5619534,-2.1179212,202.11625696,-1.67452159,203.00547789,-1.67235168,203.00790499,-2.5611927,202.11817376,-2.56336385,2019-12-11 00:00:00+00,-1,200322936
110,0,424,1,4,3,3,zi,424120303,15,21.2817001,2018-06-12 04:24:42.06+00,2022-06-01 06:14:20.035+00,1600.5,1600.5,202.5958886,-5.9324784,0.0002777775267311,3.7345719900290004e-07,3.7345719900290004e-07,-0.0002777775267311,202.5958886,-5.9324784,202.14881968,-5.4884747,203.0417561,-5.48728064,203.04367782,-6.3761229,202.1493008,-6.37731889,2020-12-09 00:00:00+00,-1,697096422
111,0,424,9,4,35,1,zg,424120135,16,21.9169998,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,202.5511895,-2.1096239,0.0002777771992051,5.669470276429001e-07,5.669470276429001e-07,-0.0002777771992051,202.5511895,-2.1096239,202.10567284,-1.66604602,202.99489081,-1.66423236,202.99696031,-2.55307427,202.10723404,-2.55488897,2019-05-08 00:00:00+00,-1,139561728
112,0,424,9,1,32,2,zr,424120232,15,21.7819996,2018-03-21 08:36:43+00,2018-06-10 04:03:30.202+00,1600.5,1600.5,202.5476574,-1.2348872,0.0002777771826406,5.750055836257001e-07,5.750055836257001e-07,-0.0002777771826406,202.5476574,-1.2348872,202.10227373,-0.7913486699999999,202.99120074,-0.7895090099999998,202.99318973,-1.67835111,202.10396541,-1.68019138,2019-05-08 00:00:00+00,-1,55322768
113,0,424,1,1,0,1,zg,424120100,16,21.8383007,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,202.5564271,-5.0683265,0.0002777774857461,4.0278985250450004e-07,4.0278985250450004e-07,-0.0002777774857461,202.5564271,-5.0683265,202.10990735,-4.62439604,203.00165294,-4.62310803,203.00356074,-5.51195032,202.11058737,-5.5132401,2019-05-08 00:00:00+00,-1,139561029
114,0,424,1,1,0,3,zi,424120300,15,21.2950993,2018-05-23 06:08:37.538+00,2022-06-01 06:14:20.035+00,1600.5,1600.5,202.5935078,-5.0661184,0.0002777775254205,3.744307039924e-07,3.744307039924e-07,-0.0002777775254205,202.5935078,-5.0661184,202.14703493,-4.6221426,203.03877787,-4.62094528,203.04059429,-5.50978776,202.14762411,-5.51098673,2020-12-09 00:00:00+00,-1,697096431
115,0,424,5,1,16,1,zg,424120116,16,21.882,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,202.5536616,-3.1549156,0.0002777769667936,6.712272819656001e-07,6.712272819656001e-07,-0.0002777769667936,202.5536616,-3.1549156,202.10766747,-2.71147324,202.99750467,-2.7093263,203.00003633,-3.59816702,202.10943792,-3.6003158,2019-05-08 00:00:00+00,-1,139561287
116,0,424,5,1,16,2,zr,424120216,15,21.7957993,2018-03-21 08:36:43+00,2018-06-20 05:09:51.591+00,1600.5,1600.5,202.5523325,-3.1465294,0.0002777769150262,6.923190376286e-07,6.923190376286e-07,-0.0002777769150262,202.5523325,-3.1465294,202.10630774,-2.70312111,202.99613862,-2.7009067,202.99873684,-3.58974723,202.10814679,-3.59196353,2019-05-08 00:00:00+00,-1,59700622
117,0,424,13,1,48,2,zr,424120248,15,21.7556992,2018-03-21 08:36:43+00,2018-06-20 05:09:51.591+00,1600.5,1600.5,202.5477368,0.6791534,0.0002777777728954,5.208062457434e-08,5.208062457434e-08,-0.0002777777728954,202.5477368,0.6791534,202.10314585,1.12347178,202.99216109,1.12363845,202.99224601,0.23479414,202.10339425,0.2346274999999999,2019-05-08 00:00:00+00,-1,59700572
118,0,424,13,4,51,1,zg,424120151,16,21.9165993,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,202.549251,-0.1953690999999999,0.0002777777734995,4.875189389468e-08,4.875189389468e-08,-0.0002777777734995,202.549251,-0.1953690999999999,202.10474665,0.2489809299999999,202.99359935,0.24913693,202.99377886,-0.63970737,202.10487914,-0.6398633799999999,2019-05-08 00:00:00+00,-1,139561661
119,0,424,13,1,48,3,zi,424120348,15,21.2091007,2018-05-23 06:08:37.538+00,2021-02-26 08:08:26.862+00,1600.5,1600.5,202.5618012,0.6642961,0.000277777772178,5.5775874382120004e-08,5.5775874382120004e-08,-0.000277777772178,202.5618012,0.6642961,202.11720659,1.10860902,203.00621733,1.10878751,203.00631587,0.2199432,202.11746502,0.2197647299999999,2020-12-09 00:00:00+00,-1,534377887
120,0,424,1,1,0,2,zr,424120200,15,21.8560009,2018-03-21 08:36:43+00,2018-06-17 06:41:14.96+00,1600.5,1600.5,202.5552299,-5.0597682,0.0002777774379528,4.3450147935320003e-07,4.3450147935320003e-07,-0.0002777774379528,202.5552299,-5.0597682,202.10866468,-4.61588878,203.00039936,-4.61449937,203.00240796,-5.50334144,202.1094476,-5.50473275,2019-05-08 00:00:00+00,-1,58403059
121,16,424,9,1,32,3,zi,424120332,15,21.3339005,2018-05-11 07:30:25.892+00,2019-06-01 03:54:37.437+00,1600.5,1600.5,202.5597173,-1.2516698,0.0002777769916046,6.608799333159e-07,6.608799333159e-07,-0.0002777769916046,202.5597173,-1.2516698,202.11419469,-0.8082684399999999,203.00312472,-0.80615405,203.00539059,-1.69499548,202.1161592,-1.69711059,2019-12-11 00:00:00+00,-1,200322927
122,0,424,16,1,60,3,zi,424120360,15,21.1047001,2018-05-23 06:08:37.538+00,2019-06-19 05:43:43.512+00,1600.5,1600.5,196.9948043,0.6631932,0.0002777777675721,-7.529835114561e-08,-7.529835114561e-08,-0.0002777777675721,196.9948043,0.6631932,196.55041958,1.10771587,197.43942998,1.10747491,197.43910921,0.2186306399999999,196.55025844,0.2188715699999999,2019-12-11 00:00:00+00,-1,210052112
123,0,424,16,2,61,1,zg,424120161,18,21.5965004,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,196.1197058,0.6709589,0.0002777776931484,-2.168324120422e-07,-2.168324120422e-07,-0.0002777776931484,196.1197058,0.6709589,195.67554649,1.11570769,196.56455898,1.11501378,196.56378436,0.2261698,195.67493337,0.22686358,2019-05-08 00:00:00+00,-1,139561923
124,16,424,16,3,62,2,zr,424120262,30,21.7234993,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,196.1179739,-0.1872786999999999,0.0002777776949858,-2.144655523642e-07,-2.144655523642e-07,-0.0002777776949858,196.1179739,-0.1872786999999999,195.67389052,0.25749209,196.56274353,0.25680584,196.56207981,-0.6320382399999999,195.67318173,-0.63135195,2019-05-08 00:00:00+00,-1,139562870
125,0,424,16,4,63,1,zg,424120163,16,21.8743992,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,196.9839321,-0.196137,0.0002777776449108,-2.7168905876190004e-07,-2.7168905876190004e-07,-0.0002777776449108,196.9839321,-0.196137,196.53994066,0.24872553,197.4287929,0.2478561699999999,197.42794714,-0.6409877499999999,196.5390477,-0.64011835,2019-05-08 00:00:00+00,-1,139561815
126,0,424,12,3,46,3,zi,424120346,15,21.2278004,2018-05-11 07:30:25.892+00,2021-03-18 07:58:20.749+00,1600.5,1600.5,196.1322,-2.1128104,0.0002777777675704,-7.530416890968998e-08,-7.530416890968998e-08,-0.0002777777675704,196.1322,-2.1128104,195.68770995,-1.66820423,196.57693118,-1.66844513,196.57694459,-2.55728945,195.68721429,-2.55704842,2020-12-09 00:00:00+00,-1,540701724
127,0,424,6,4,23,2,zr,424120223,29,21.7626991,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,200.6912838,-4.0208848,0.0002777775771772,3.338334089914e-07,3.338334089914e-07,-0.0002777775771772,200.6912838,-4.0208848,200.24545935,-3.57687569,201.13603741,-3.57580804,201.13759409,-4.464651,200.24604435,-4.46571982,2019-05-08 00:00:00+00,-1,139563009
128,0,424,2,1,4,1,zg,424120104,16,21.9071007,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,200.6939676,-5.0752887,0.0002777774317878,4.38425071631e-07,4.38425071631e-07,-0.0002777774317878,200.6939676,-5.0752887,200.24738631,-4.63141509,201.1391405,-4.63001314,201.14116364,-5.51885517,200.24817996,-5.52025906,2019-05-08 00:00:00+00,-1,139561056
