,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,1810,11,4,43,2,zr,1810120243,40,22.1233997,2018-08-02 09:41:06.672+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,18.0696484,59.0533181,0.0002777457888469,4.215519537826e-06,4.215519537826e-06,-0.0002777457888469,18.0696484,59.0533181,17.18110876,59.48794435,18.93196644,59.5016092,18.93583755,58.6127671,17.22968138,58.59945119,2019-05-08 00:00:00+00,-1,268945683
132,0,1810,10,3,38,1,zg,1810120138,40,22.2917995,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,19.9822938,59.0536882,0.0002777534563431,-3.675774286974e-06,-3.675774286974e-06,-0.0002777534563431,19.9822938,59.0536882,19.11826249,59.50111671,20.8691896,59.48920147,20.82397109,58.60066146,19.11775156,58.61227243,2019-05-08 00:00:00+00,-1,268945421
133,0,1810,9,2,33,2,zr,1810120233,40,22.0697994,2018-08-02 09:41:06.672+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,23.711058,59.8409054,0.0002771096856238,-1.925398557736e-05,-1.925398557736e-05,-0.0002771096856238,23.711058,59.8409054,22.87805949,60.31247107,24.66664053,60.25003435,24.52066405,59.36422638,22.77886524,59.42502231,2019-05-08 00:00:00+00,-1,268945678
134,16,1810,9,2,33,1,zg,1810120133,38,22.198,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,23.7080654,59.839596,0.0002771150292887,-1.917692283707e-05,-1.917692283707e-05,-0.0002771150292887,23.7080654,59.839596,22.87483703,60.31104541,24.66338236,60.24885862,24.51790165,59.36303024,22.77613787,59.42358287,2019-12-11 00:00:00+00,-1,268945622
135,0,1810,4,4,15,2,zr,1810120215,40,22.0494003,2018-08-14 10:47:11.394+00,2019-10-07 06:46:14.481+00,1600.5,1600.5,14.9031599,55.155129,0.0002772700210609,1.678777078884e-05,1.678777078884e-05,-0.0002772700210609,14.9031599,55.155129,14.07105786,55.56907535,15.64126808,55.62339529,15.71805565,54.73563293,14.18225928,54.68250776,2019-05-08 00:00:00+00,-1,268945642
136,0,1810,3,1,8,3,zi,1810120308,15,21.1030998,2018-09-26 07:56:47.228+00,2021-11-14 06:25:57.838+00,1600.5,1600.5,18.1667396,56.1183134,0.0002777575545795,3.351820575766e-06,3.351820575766e-06,-0.0002777575545795,18.1667396,56.1183134,17.35068123,56.55468135,18.96356456,56.56553144,18.96438577,55.67668724,17.38832713,55.66608489,2020-12-09 00:00:00+00,-1,650209882
137,16,1810,13,3,50,1,zg,1810120150,37,22.1109009,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,23.8597328,60.8860637,0.000277042669625,-2.01953716037e-05,-2.01953716037e-05,-0.000277042669625,23.8597328,60.8860637,23.00238191,61.35893522,24.8498468,61.29340819,24.69190594,60.40789868,22.89479328,60.47163053,2019-12-11 00:00:00+00,-1,268945621
138,0,1810,15,1,56,2,zr,1810120256,40,22.2080994,2018-08-05 10:05:47.126+00,2019-10-09 09:36:49.29+00,1600.5,1600.5,17.9760413,61.8340007,0.0002777278111058,5.26846899653e-06,5.26846899653e-06,-0.0002777278111058,17.9760413,61.8340007,17.00305419,62.26652428,18.91332971,62.28362879,18.92176851,61.39479339,17.06601379,61.37817719,2019-05-08 00:00:00+00,-1,268942832
139,16,1810,14,2,53,1,zg,1810120153,34,22.2346992,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,20.0694381,61.8333473,0.0002777357371017,-4.832614578328e-06,-4.832614578328e-06,-0.0002777357371017,20.0694381,61.8333473,19.13066496,62.28228064,21.04095594,62.26659116,20.98094861,61.37819852,19.12518199,61.39344009,2019-12-11 00:00:00+00,-1,268945600
140,0,1810,15,1,56,1,zg,1810120156,40,22.3691006,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,17.9754368,61.8344997,0.0002777270811363,5.306809840751e-06,5.306809840751e-06,-0.0002777270811363,17.9754368,61.8344997,17.0023063,62.2669598,18.91260822,62.2841888,18.92130668,61.39535396,17.065527,61.37861683,2019-05-08 00:00:00+00,-1,268945635
141,16,1810,14,1,52,1,zg,1810120152,38,22.2693005,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,21.8987621,61.8059374,0.000277492557266,-1.258469265216e-05,-1.258469265216e-05,-0.000277492557266,21.8987621,61.8059374,20.98795485,62.26706898,22.89476443,62.22621295,22.78245689,61.33895586,20.92986989,61.37864784,2019-12-11 00:00:00+00,-1,268945727
142,0,1810,14,2,53,2,zr,1810120253,40,22.2254009,2018-08-05 10:05:47.126+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,20.0703127,61.8332242,0.0002777348728415,-4.882031836835e-06,-4.882031836835e-06,-0.0002777348728415,20.0703127,61.8332242,19.13171392,62.28223639,21.04199088,62.26638648,20.98164943,61.37799889,19.12589565,61.39339631,2019-05-08 00:00:00+00,-1,268945688
143,16,1810,15,4,59,1,zg,1810120159,40,22.3164997,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,18.0085132,60.9675536,0.0002777304807178,5.125807974803e-06,5.125807974803e-06,-0.0002777304807178,18.0085132,60.9675536,17.06308316,61.40043436,18.92016038,61.4170672,18.92836523,60.52823179,17.12244488,60.51205725,2019-05-08 00:00:00+00,-1,268945639
144,0,1810,14,3,54,2,zr,1810120254,40,22.0776005,2018-08-26 07:22:12.856+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,20.0389167,60.9668335,0.0002777381169971,-4.693846403936e-06,-4.693846403936e-06,-0.0002777381169971,20.0389167,60.9668335,19.12584049,61.41565856,20.98292812,61.4004274,20.92641261,60.51200656,19.1204848,60.52681804,2019-05-08 00:00:00+00,-1,268942823
145,0,1810,14,4,55,2,zr,1810120255,40,22.1497002,2018-08-26 07:22:12.856+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,21.8190081,60.9401399,0.0002775052604642,-1.230139186677e-05,-1.230139186677e-05,-0.0002775052604642,21.8190081,60.9401399,20.93257076,61.40093852,22.78645103,61.36102256,22.67999961,60.47368527,20.87700897,60.51250348,2019-05-08 00:00:00+00,-1,268945717
