,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,626,14,3,54,1,zg,626120154,15,22.4698009,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,196.5488639,28.6000099,0.0002777708645998,-1.959746570109e-06,-1.959746570109e-06,-0.0002777708645998,196.5488639,28.6000099,196.04410025,29.04662601,197.06076958,29.04032843,197.04934643,28.1515407,196.04123933,28.15778524,2019-05-08 00:00:00+00,-1,43341266
68,0,626,14,1,52,2,zr,626120252,22,22.2271004,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,197.5486892,29.4533587,0.0002777435586325,-4.35998455647e-06,-4.35998455647e-06,-0.0002777435586325,197.5486892,29.4533587,197.04411984,29.90375485,198.06927977,29.88974208,198.04878942,29.00107688,197.03256774,29.01496744,2019-05-08 00:00:00+00,-1,31192917
69,0,626,14,4,55,1,zg,626120155,15,22.4571991,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,197.5329637,28.5902801,0.0002777442403795,-4.31633677173e-06,-4.31633677173e-06,-0.0002777442403795,197.5329637,28.5902801,197.03259073,29.04064039,198.04906553,29.02677003,198.02905931,28.13809933,197.02113921,28.15185294,2019-05-08 00:00:00+00,-1,43341267
70,0,626,5,1,16,1,zg,626120116,15,22.3820992,2018-02-17 10:10:15+00,2018-05-06 05:26:03.682+00,1600.5,1600.5,199.5514538,25.5951866,0.0002776724804673,-7.647706735023e-06,-7.647706735023e-06,-0.0002776724804673,199.5514538,25.5951866,199.07058042,26.05089304,200.05946028,26.02633005,200.02867067,25.13791967,199.04710379,25.16230087,2019-05-08 00:00:00+00,-1,44137807
71,0,626,9,1,32,3,zi,626120332,15,21.5739994,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,199.613815,27.5061134,0.0002776651027699,-7.911038545092998e-06,-7.911038545092998e-06,-0.0002776651027699,199.613815,27.5061134,199.12518535,27.96216261,200.1309836,27.93674565,200.09840356,27.04837129,199.10068745,27.07358386,2019-12-11 00:00:00+00,-1,59240426
72,0,626,13,4,51,2,zr,626120251,22,22.1879005,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,199.6485032,28.5493456,0.0002776489638102,-8.458529557725e-06,-8.458529557725e-06,-0.0002776489638102,199.6485032,28.5493456,199.15604921,29.00621034,200.17176833,28.97902945,200.1366946,28.09071937,199.12950061,28.11767192,2019-05-08 00:00:00+00,-1,31192924
73,0,626,7,2,25,3,zi,626120325,18,21.6032009,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,194.479678,25.6327086,0.0002777583257067,3.287297937206e-06,3.287297937206e-06,-0.0002777583257067,194.479678,25.6327086,193.97909179,26.07099036,194.96859763,26.08154861,194.97659589,25.19273354,193.9944267,25.18225358,2019-12-11 00:00:00+00,-1,114296063
74,0,626,7,1,24,3,zi,626120324,17,21.5480995,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,195.4382234,25.641645,0.0002777746148036,1.325593382474e-06,1.325593382474e-06,-0.0002777746148036,195.4382234,25.641645,194.94105093,26.08310281,195.930691,26.08736041,195.93172494,25.19851657,194.94942673,25.19429057,2019-12-11 00:00:00+00,-1,114296037
75,0,626,7,2,25,1,zg,626120125,15,22.4407997,2018-02-17 09:58:22+00,2018-05-08 07:06:25.569+00,1600.5,1600.5,194.4780396,25.6322705,0.0002777582771207,3.291400627709e-06,3.291400627709e-06,-0.0002777582771207,194.4780396,25.6322705,193.97744807,26.07054561,194.96695003,26.08111704,194.9749629,25.19230207,193.99279741,25.18180903,2019-05-08 00:00:00+00,-1,44885700
76,0,626,6,2,21,3,zi,626120321,17,21.5846004,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,196.5328539,25.6375617,0.0002777749656906,-1.249905084156e-06,-1.249905084156e-06,-0.0002777749656906,196.5328539,25.6375617,196.04026854,26.08315627,197.02987534,26.07914178,197.02176911,25.1903275,196.0395026,25.19431222,2019-12-11 00:00:00+00,-1,114296077
77,0,626,2,3,6,1,zg,626120106,15,22.4167004,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,196.5185183,22.8555267,0.0002777752381086,-1.187821896399e-06,-1.187821896399e-06,-0.0002777752381086,196.5185183,22.8555267,196.03670227,23.30112255,197.00445888,23.29730919,196.9971807,22.40849017,196.03573135,22.41227868,2019-05-08 00:00:00+00,-1,43342481
78,0,626,2,2,5,3,zi,626120305,17,21.4463997,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,196.5238785,23.7241201,0.0002777750649407,-1.227649933439e-06,-1.227649933439e-06,-0.0002777750649407,196.5238785,23.7241201,196.03890989,24.1697487,197.01313786,24.16580693,197.00553751,23.27698984,196.03792874,23.28090483,2019-12-11 00:00:00+00,-1,114295928
79,0,626,5,3,18,2,zr,626120218,16,22.0407009,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,198.5751415,24.7458999,0.0002777217213085,-5.580263490855e-06,-5.580263490855e-06,-0.0002777217213085,198.5751415,24.7458999,198.09394511,25.19839517,199.07599857,25.18047492,199.05284147,24.29187947,198.07778082,24.30967206,2019-05-08 00:00:00+00,-1,31192810
80,0,626,7,2,25,2,zr,626120225,16,21.9790993,2018-02-06 10:35:49+00,2018-04-09 07:39:33+00,1600.5,1600.5,194.4773471,25.629776,0.0002777585692675,3.266653583307e-06,3.266653583307e-06,-0.0002777585692675,194.4773471,25.629776,193.97680962,26.06809141,194.96629155,26.07858335,194.97421682,25.18976775,193.99207042,25.1793536,2019-05-08 00:00:00+00,-1,35613147
81,0,626,11,3,42,2,zr,626120242,17,22.1767998,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,194.4678711,26.6779961,0.0002777572181488,3.379584786638e-06,3.379584786638e-06,-0.0002777572181488,194.4678711,26.6779961,193.96252866,27.11608759,194.96111152,27.12694417,194.96933759,26.23813023,193.97850665,26.22735795,2019-05-08 00:00:00+00,-1,31192886
82,0,626,11,3,42,1,zg,626120142,15,22.4561996,2018-02-17 10:10:15+00,2018-05-09 07:09:27.601+00,1600.5,1600.5,194.4674119,26.6810477,0.0002777571600786,3.384354030114e-06,3.384354030114e-06,-0.0002777571600786,194.4674119,26.6810477,193.96204725,27.11913132,194.96065713,27.13000322,194.96889999,26.24118941,193.97804325,26.23040193,2019-05-08 00:00:00+00,-1,45380825
83,0,626,12,1,44,2,zr,626120244,19,22.2751999,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,193.335484,27.5292574,0.0002777082886292,6.212910247829e-06,6.212910247829e-06,-0.0002777082886292,193.335484,27.5292574,192.82118899,27.96268571,193.82736131,27.98264694,193.8457306,27.09395187,192.84765513,27.07415134,2019-05-08 00:00:00+00,-1,31192879
84,0,626,11,3,42,3,zi,626120342,17,21.6142998,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,194.4685886,26.6833984,0.0002777572655749,3.375684748922e-06,3.375684748922e-06,-0.0002777572655749,194.4685886,26.6833984,193.96322866,27.12149602,194.96185992,27.13234008,194.9700715,26.24352604,193.97919434,26.23276619,2019-12-11 00:00:00+00,-1,114296087
85,0,626,11,4,43,3,zi,626120343,18,21.6478004,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,195.4363726,26.6885362,0.0002777751485273,1.20858918203e-06,1.20858918203e-06,-0.0002777751485273,195.4363726,26.6885362,194.93483737,27.13014303,195.93357957,27.1340255,195.93402874,26.24518127,194.94304473,26.24132895,2019-12-11 00:00:00+00,-1,114296048
86,0,626,6,2,21,2,zr,626120221,15,22.0314007,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,196.5317218,25.6323458,0.0002777749274047,-1.258384873822e-06,-1.258384873822e-06,-0.0002777749274047,196.5317218,25.6323458,196.0391735,26.07795412,197.02873608,26.07391239,197.02060097,25.18509834,196.03837665,25.18911009,2019-05-08 00:00:00+00,-1,31192805
87,0,626,1,2,1,1,zg,626120101,15,22.4179001,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,198.549287,23.7045416,0.0002777134353614,-5.978431811801e-06,-5.978431811801e-06,-0.0002777134353614,198.549287,23.7045416,198.07280286,24.15769925,199.04666317,24.1385036,199.02246804,23.24993544,198.05521392,23.26900082,2019-05-08 00:00:00+00,-1,43342478
88,0,626,2,2,5,2,zr,626120205,16,21.9871006,2018-02-06 10:35:49+00,2018-03-07 08:21:25+00,1600.5,1600.5,196.5231433,23.7183442,0.0002777749457952,-1.254318783068e-06,-1.254318783068e-06,-0.0002777749457952,196.5231433,23.7183442,196.03824344,24.16401563,197.01242692,24.15998823,197.00473462,23.27117181,196.03716821,23.27517186,2019-05-08 00:00:00+00,-1,31192819
89,0,626,7,3,26,2,zr,626120226,16,21.9705009,2018-02-06 10:35:49+00,2018-04-09 07:39:33+00,1600.5,1600.5,194.4889293,24.7642299,0.0002777587676454,3.249742021523e-06,3.249742021523e-06,-0.0002777587676454,194.4889293,24.7642299,193.99203675,25.20260557,194.9743705,25.2130417,194.98232012,24.32422669,194.00698984,24.31386497,2019-05-08 00:00:00+00,-1,35613149
90,0,626,6,2,21,1,zg,626120121,15,22.3824997,2018-02-17 09:58:22+00,2018-05-11 04:36:00.273+00,1600.5,1600.5,196.5319158,25.6353066,0.0002777750098633,-1.240049405823e-06,-1.240049405823e-06,-0.0002777750098633,196.5319158,25.6353066,196.03932236,26.0808855,197.02891026,26.07690266,197.02083953,25.18808812,196.03859105,25.19204142,2019-05-08 00:00:00+00,-1,46152617
91,0,626,4,2,13,3,zi,626120313,18,21.4351006,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,192.4725223,23.6849263,0.0002776897652783,6.99200163408e-06,6.99200163408e-06,-0.0002776897652783,192.4725223,23.6849263,191.9734936,24.11722398,192.94712067,24.13967395,192.96825262,23.25104028,192.00122235,23.22874252,2019-12-11 00:00:00+00,-1,114296060
92,0,626,7,3,26,1,zg,626120126,40,22.6187,2018-02-21 10:25:53+00,2018-06-02 06:26:39.547+00,1600.5,1600.5,194.4907779,24.8019656,0.0002777582947468,3.289912838928e-06,3.289912838928e-06,-0.0002777582947468,194.4907779,24.8019656,193.99366123,25.24027459,194.97629814,25.2508398,194.98438574,24.36202579,194.00876651,24.35153605,2019-05-08 00:00:00+00,-1,52006318
93,0,626,2,2,5,1,zg,626120105,15,22.4552002,2018-02-17 09:58:22+00,2018-05-05 05:28:54.412+00,1600.5,1600.5,196.5219061,23.7218998,0.0002777750093829,-1.240157033388e-06,-1.240157033388e-06,-0.0002777750093829,196.5219061,23.7218998,196.03696788,24.16754847,197.01117871,24.16356654,197.00353513,23.27474976,196.03594268,23.27870464,2019-05-08 00:00:00+00,-1,43655432
94,0,626,13,1,48,1,zg,626120148,15,22.2828999,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,199.6784541,29.4189236,0.0002776458923949,-8.558753610494e-06,-8.558753610494e-06,-0.0002776458923949,199.6784541,29.4189236,199.18195334,29.87591209,200.2063942,29.84840491,200.17049977,28.9601108,199.15496903,28.98737852,2019-05-08 00:00:00+00,-1,43342482
95,0,626,13,1,48,3,zi,626120348,17,21.3330002,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,199.680665,29.4190892,0.0002776458136756,-8.561306880581e-06,-8.561306880581e-06,-0.0002776458136756,199.680665,29.4190892,199.18416826,29.87608166,200.20861052,29.84856627,200.17270662,28.96027245,199.15717455,28.9875483,2019-12-11 00:00:00+00,-1,114296061
96,0,626,13,1,48,2,zr,626120248,22,22.1331005,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,199.6787582,29.4152851,0.0002776460469862,-8.553737200729e-06,-8.553737200729e-06,-0.0002776460469862,199.6787582,29.4152851,199.18226605,29.87226591,200.20667014,29.84477487,200.17079607,28.95648018,199.15530048,28.98373193,2019-05-08 00:00:00+00,-1,31192930
97,0,626,13,3,50,1,zg,626120150,15,22.4482002,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,198.6647638,28.5754235,0.0002777093018305,-6.167455226875e-06,-6.167455226875e-06,-0.0002777093018305,198.6647638,28.5754235,198.16789987,29.0287027,199.18409894,29.0088839,199.15735576,28.12034996,198.1497006,28.14000205,2019-05-08 00:00:00+00,-1,43342095
98,0,626,10,1,36,2,zr,626120236,20,22.2770004,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,197.5167725,27.542267,0.0002777574256682,-3.36248618254e-06,-3.36248618254e-06,-0.0002777574256682,197.5167725,27.542267,197.01960259,27.99115565,198.02607651,27.98035241,198.00988838,27.091624,197.01152249,27.1023402,2019-05-08 00:00:00+00,-1,31192833
99,0,626,14,4,55,2,zr,626120255,19,22.2166004,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,197.5333127,28.5863871,0.0002777438990271,-4.33824623667e-06,-4.33824623667e-06,-0.0002777438990271,197.5333127,28.5863871,197.03299915,29.0367822,198.04943435,29.02284144,198.02934976,28.13417212,197.02146751,28.14799555,2019-05-08 00:00:00+00,-1,31192870
100,0,626,5,2,17,1,zg,626120117,15,22.4510002,2018-02-17 09:58:22+00,2018-05-05 05:28:54.412+00,1600.5,1600.5,198.5941821,25.6158029,0.0002777192415617,-5.70234105673e-06,-5.70234105673e-06,-0.0002777192415617,198.5941821,25.6158029,198.10968832,26.06845934,199.09891055,26.05014443,199.0750129,25.16156139,198.0931166,25.17974062,2019-05-08 00:00:00+00,-1,43655415
101,0,626,10,1,36,3,zi,626120336,15,21.5112991,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,197.5180146,27.5463189,0.0002777575582473,-3.351516619716e-06,-3.351516619716e-06,-0.0002777575582473,197.5180146,27.5463189,197.02080597,27.99518999,198.0273182,27.98442199,198.01116835,27.09569302,197.01276586,27.10637425,2019-12-11 00:00:00+00,-1,61040378
102,0,626,9,3,34,2,zr,626120234,15,21.9699993,2018-02-06 10:35:49+00,2018-03-07 08:21:25+00,1600.5,1600.5,198.6183302,26.6568746,0.0002777193292499,-5.698068808752e-06,-5.698068808752e-06,-0.0002777193292499,198.6183302,26.6568746,198.12940217,27.10948676,199.12765878,27.09118237,199.10338865,26.20260278,198.11287117,26.22076521,2019-05-08 00:00:00+00,-1,31192827
103,0,626,16,3,62,1,zg,626120162,15,22.3647003,2018-02-17 09:58:22+00,2018-05-06 05:26:03.682+00,1600.5,1600.5,192.3265321,28.5539691,0.0002776531295306,8.320666382610998e-06,8.320666382610998e-06,-0.0002776531295306,192.3265321,28.5539691,191.80348697,28.98388093,192.81926694,29.01061883,192.84531343,28.12206892,191.8380611,28.09555568,2019-05-08 00:00:00+00,-1,44137791
104,0,626,16,3,62,3,zi,626120362,18,21.3931999,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,192.3284003,28.5544735,0.0002776536220608,8.304214814035e-06,8.304214814035e-06,-0.0002776536220608,192.3284003,28.5544735,191.80538167,28.98441253,192.82116843,29.01109757,192.84715499,28.1225463,191.83989616,28.09608549,2019-12-11 00:00:00+00,-1,114296123
105,0,626,16,1,60,2,zr,626120260,19,22.2136993,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,193.2896016,29.4398856,0.0002777098140114,6.14434934987e-06,6.14434934987e-06,-0.0002777098140114,193.2896016,29.4398856,192.76586649,29.87334814,193.79076168,29.8930957,193.80887283,29.0043913,192.79290545,28.98481584,2019-05-08 00:00:00+00,-1,31192897
106,0,626,15,2,57,2,zr,626120257,20,22.2061005,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,194.4288741,29.4545546,0.0002777464604209,4.171037134131e-06,4.171037134131e-06,-0.0002777464604209,194.4288741,29.4545546,193.90861902,29.89124621,194.9338021,29.90465171,194.94465961,29.01585766,193.92841569,29.00256908,2019-05-08 00:00:00+00,-1,31192899
107,0,626,16,1,60,3,zi,626120360,15,21.3174992,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,193.2905021,29.4442695,0.0002777101082138,6.131037677635e-06,6.131037677635e-06,-0.0002777101082138,193.2905021,29.4442695,192.76676787,29.87775372,193.79170923,29.89745852,193.80977143,29.00875335,192.79375991,28.98922031,2019-12-11 00:00:00+00,-1,61039406
108,0,626,15,4,59,2,zr,626120259,20,22.2472992,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,195.4279603,28.5966713,0.000277771825641,1.818435378163e-06,1.818435378163e-06,-0.000277771825641,195.4279603,28.5966713,194.91632688,29.03721855,195.93296688,29.04306203,195.93531328,28.15422009,194.92723417,28.14842583,2019-05-08 00:00:00+00,-1,31192896
109,0,626,10,4,39,1,zg,626120139,15,22.4120007,2018-02-17 10:10:15+00,2018-05-20 06:39:50.662+00,1600.5,1600.5,197.5053346,26.6793768,0.0002777576579517,-3.343243390204e-06,-3.343243390204e-06,-0.0002777576579517,197.5053346,26.6793768,197.01202222,27.12826715,198.010619,27.11752732,197.99477071,26.22879582,197.00392645,26.23945226,2019-05-08 00:00:00+00,-1,48515842
110,0,626,9,3,34,3,zi,626120334,18,21.6550007,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,198.6194266,26.66109,0.0002777195274447,-5.688400746347e-06,-5.688400746347e-06,-0.0002777195274447,198.6194266,26.66109,198.13046248,27.1136868,199.1287574,27.09541345,199.10452028,26.20683312,198.11396621,26.22496472,2019-12-11 00:00:00+00,-1,114296047
111,0,626,11,1,40,2,zr,626120240,15,22.0713997,2018-02-06 10:35:49+00,2018-04-08 05:46:26+00,1600.5,1600.5,195.4309819,27.5530299,0.0002777748486247,1.275656181539e-06,1.275656181539e-06,-0.0002777748486247,195.4309819,27.5530299,194.9253608,27.99449513,195.93199913,27.99859366,195.93254572,27.10974947,194.93402196,27.10568398,2019-05-08 00:00:00+00,-1,35101634
112,0,626,10,4,39,3,zi,626120339,18,21.6469994,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,197.5062648,26.6799137,0.0002777575790719,-3.3497903238e-06,-3.3497903238e-06,-0.0002777575790719,197.5062648,26.6799137,197.01296192,27.12881442,198.01156321,27.11805355,197.99569131,26.22932239,197.00484275,26.2399997,2019-12-11 00:00:00+00,-1,114296089
113,0,626,12,2,45,3,zi,626120345,15,21.5025997,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,192.3621022,27.5115364,0.0002776528051238,8.331484500274e-06,8.331484500274e-06,-0.0002776528051238,192.3621022,27.5115364,191.84417177,27.94147334,192.84997544,27.96824116,192.87599117,27.0796963,191.87827047,27.05314378,2019-12-11 00:00:00+00,-1,59240468
114,0,626,1,1,0,3,zi,626120300,17,21.4076004,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,199.4944402,23.6831134,0.0002776679398155,-7.810827469541e-06,-7.810827469541e-06,-0.0002776679398155,199.4944402,23.6831134,199.0213177,24.13914073,199.99485367,24.1140617,199.96426565,23.22565896,198.99732375,23.250568,2019-12-11 00:00:00+00,-1,114296059
115,0,626,3,2,9,1,zg,626120109,15,22.5025997,2018-02-17 09:58:22+00,2018-05-05 05:28:54.412+00,1600.5,1600.5,194.4996973,23.7182438,0.0002777675492715,2.383778278793e-06,2.383778278793e-06,-0.0002777675492715,194.4996973,23.7182438,194.00845348,24.15806275,194.98260998,24.16571665,194.98763296,23.27688423,194.02009279,23.26928231,2019-05-08 00:00:00+00,-1,43655438
116,0,626,3,2,9,3,zi,626120309,16,21.3710995,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,194.5021904,23.718589,0.0002777675960565,2.378320446891e-06,2.378320446891e-06,-0.0002777675960565,194.5021904,23.718589,194.0109547,24.15841678,194.98511401,24.16605315,194.99011787,23.27722064,194.02257503,23.26963613,2019-12-11 00:00:00+00,-1,114295887
117,0,626,12,1,44,3,zi,626120344,15,21.5636997,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,193.3367452,27.5340165,0.0002777085365088,6.201820480774e-06,6.201820480774e-06,-0.0002777085365088,193.3367452,27.5340165,192.82244707,27.96746283,193.82866468,27.98738845,193.84699392,27.09869271,192.84887517,27.07892755,2019-12-11 00:00:00+00,-1,59240429
118,0,626,5,2,17,3,zi,626120317,18,21.6446991,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,198.5956165,25.616259,0.0002777190826525,-5.710075111469e-06,-5.710075111469e-06,-0.0002777190826525,198.5956165,25.616259,198.11113484,26.06892759,199.10036035,26.05058784,199.0764351,25.1620054,198.09453568,25.18020928,2019-12-11 00:00:00+00,-1,114296073
119,0,626,5,3,18,1,zg,626120118,15,22.4550991,2018-02-17 09:58:22+00,2018-05-05 05:28:54.412+00,1600.5,1600.5,198.5746939,24.7494413,0.0002777219796106,-5.567393309775e-06,-5.567393309775e-06,-0.0002777219796106,198.5746939,24.7494413,198.09346038,25.20191619,199.07554332,25.18403726,199.05243032,24.29544085,198.07734156,24.3131924,2019-05-08 00:00:00+00,-1,43655441
120,0,626,9,4,35,2,zr,626120235,16,22.0695,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,199.5852908,26.6359848,0.000277667185919,-7.837581958764e-06,-7.837581958764e-06,-0.000277667185919,199.5852908,26.6359848,199.10037808,27.09195075,200.09825894,27.06677353,200.06634107,26.17838731,199.07618507,26.20336948,2019-05-08 00:00:00+00,-1,31192807
121,0,626,11,2,41,1,zg,626120141,15,22.4719009,2018-02-21 10:25:53+00,2018-05-20 06:39:50.662+00,1600.5,1600.5,194.4536322,27.5482005,0.0002777570858104,3.390443806723e-06,3.390443806723e-06,-0.0002777570858104,194.4536322,27.5482005,193.94425034,27.98624022,194.95077841,27.9971333,194.95895883,27.10831857,193.96054124,27.09751328,2019-05-08 00:00:00+00,-1,48515845
122,0,626,6,1,20,2,zr,626120220,15,22.0918999,2018-02-06 10:35:49+00,2018-04-09 07:35:40+00,1600.5,1600.5,197.4904223,25.6268238,0.000277759160044,-3.216028422424e-06,-3.216028422424e-06,-0.000277759160044,197.4904223,25.6268238,197.00139929,26.07555091,197.9908584,26.06522157,197.97577809,25.17648126,196.99365342,25.18673402,2019-05-08 00:00:00+00,-1,35613145
123,0,626,11,4,43,1,zg,626120143,15,22.4106007,2018-02-17 10:10:15+00,2018-05-20 06:39:50.662+00,1600.5,1600.5,195.435364,26.6879957,0.0002777750810872,1.223991080215e-06,1.223991080215e-06,-0.0002777750810872,195.435364,26.6879957,194.93380374,27.1295777,195.93254087,27.13350965,195.93304528,26.24466545,194.94206612,26.24076404,2019-05-08 00:00:00+00,-1,48515846
124,0,626,6,1,20,1,zg,626120120,15,22.4102993,2018-02-17 10:10:15+00,2018-05-20 06:39:50.662+00,1600.5,1600.5,197.4911796,25.6283828,0.0002777593271657,-3.201562062667e-06,-3.201562062667e-06,-0.0002777593271657,197.4911796,25.6283828,197.00212411,26.07708689,197.99159699,26.06680401,197.97656755,25.17806299,196.99442974,25.18826964,2019-05-08 00:00:00+00,-1,48515840
125,0,626,11,4,43,2,zr,626120243,19,22.3108997,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,195.4353229,26.6850563,0.0002777751230053,1.214440827505e-06,1.214440827505e-06,-0.0002777751230053,195.4353229,26.6850563,194.93379285,27.12665382,195.93250387,27.13055509,195.93297457,26.24171087,194.94202032,26.2378399,2019-05-08 00:00:00+00,-1,31192900
126,0,626,7,1,24,1,zg,626120124,15,22.4473991,2018-02-17 09:58:22+00,2018-05-09 07:09:27.601+00,1600.5,1600.5,195.4372596,25.6393934,0.0002777746237718,1.323712811588e-06,1.323712811588e-06,-0.0002777746237718,195.4372596,25.6393934,194.94010002,26.08085433,195.92972108,26.08510588,195.9307487,25.19626205,194.94846861,25.19204203,2019-05-08 00:00:00+00,-1,45380824
127,0,626,12,4,47,3,zi,626120347,17,21.6469994,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,193.3581109,26.6679025,0.0002777112851347,6.077494213184e-06,6.077494213184e-06,-0.0002777112851347,193.3581109,26.6679025,192.8480675,27.10158754,193.84639321,27.12111082,193.86428296,26.23241025,192.87369996,26.21303845,2019-12-11 00:00:00+00,-1,114296108
128,0,626,6,4,23,2,zr,626120223,16,22.0140991,2018-02-06 10:35:49+00,2018-03-07 08:21:25+00,1600.5,1600.5,197.480114,24.7582843,0.0002777593931095,-3.19583582316e-06,-3.19583582316e-06,-0.0002777593931095,197.480114,24.7582843,196.99460043,25.20701076,197.97688843,25.19674775,197.96212692,24.30800452,196.9868402,24.31819437,2019-05-08 00:00:00+00,-1,31192814
129,0,626,6,1,20,3,zi,626120320,18,21.632,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,197.4920109,25.6288641,0.0002777591884575,-3.213573490367e-06,-3.213573490367e-06,-0.0002777591884575,197.4920109,25.6288641,197.00297496,26.07758724,197.99245141,26.06726578,197.97737922,25.17852535,196.995238,25.18877029,2019-12-11 00:00:00+00,-1,114296088
130,0,626,7,1,24,2,zr,626120224,15,21.9719009,2018-02-06 10:35:49+00,2018-04-09 07:39:33+00,1600.5,1600.5,195.4371761,25.6378664,0.0002777747104379,1.305399664672e-06,1.305399664672e-06,-0.0002777747104379,195.4371761,25.6378664,194.94005535,26.07935694,195.92966381,26.08354967,195.93062666,25.19470577,194.94835859,25.19054414,2019-05-08 00:00:00+00,-1,35613144
131,0,626,15,4,59,3,zi,626120359,15,21.3651009,2018-02-24 11:59:49+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,195.4289483,28.600858,0.0002777717898953,1.823887475642e-06,1.823887475642e-06,-0.0002777717898953,195.4289483,28.600858,194.91728426,29.04139627,195.93396538,29.04725727,195.93633099,28.15841537,194.92821259,28.15260374,2019-12-11 00:00:00+00,-1,61040374
132,0,626,4,3,14,3,zi,626120314,17,21.4293003,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,192.496132,22.8189414,0.0002776912748933,6.931787303035e-06,6.931787303035e-06,-0.0002776912748933,192.496132,22.8189414,192.00050268,23.25137078,192.96769811,23.27362432,192.98861798,22.38498914,192.02770926,22.36288034,2019-12-11 00:00:00+00,-1,114295307
133,0,626,3,3,10,2,zr,626120210,15,22.0741005,2018-02-06 10:35:49+00,2018-04-08 05:46:26+00,1600.5,1600.5,194.5087505,22.8483321,0.0002777676602945,2.370806109406e-06,2.370806109406e-06,-0.0002777676602945,194.5087505,22.8483321,194.02079576,23.28820381,194.98847338,23.295815,194.99355324,22.406983,194.03217964,22.3994214,2019-05-08 00:00:00+00,-1,35101631
134,0,626,5,4,19,2,zr,626120219,16,22.0069008,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,199.526809,24.7254163,0.000277674130425,-7.587563500553e-06,-7.587563500553e-06,-0.000277674130425,199.526809,24.7254163,199.04931408,25.18105922,200.03103243,25.1566929,200.00081376,24.26827257,199.0260757,24.29246551,2019-05-08 00:00:00+00,-1,31192808
