,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,488,4,1,12,1,zg,488120112,15,22.2192001,2018-03-28 12:14:13+00,2018-06-16 10:27:44.894+00,1600.5,1600.5,285.7521436,2.136448,0.0002777775557528,3.5120814848330004e-07,3.5120814848330004e-07,-0.0002777775557528,285.7521436,2.136448,285.30670827,2.5802434,286.19645435,2.58136756,286.19732155,1.69252366,285.30809023,1.69140016,2019-05-08 00:00:00+00,-1,57960916
67,0,488,8,1,28,3,zi,488120328,15,21.6478996,2020-04-16 11:40:27.732+00,2020-05-24 10:59:54.333+00,1600.5,1600.5,285.7813497,4.0101005,0.0002777760623036,9.762367567327e-07,9.762367567327e-07,-0.0002777760623036,285.7813497,4.0101005,285.33401809,4.45283623,286.22554988,4.45596179,286.22819679,3.56712139,285.33763405,3.56399923,2020-12-09 00:00:00+00,-1,389600492
68,0,488,8,4,31,3,zi,488120331,15,21.2567997,2020-04-16 11:40:27.732+00,2020-05-23 09:52:24.227+00,1600.5,1600.5,285.7843441,3.1428943,0.0002777763291498,8.971015545516001e-07,8.971015545516001e-07,-0.0002777763291498,285.7843441,3.1428943,285.33761435,3.58578353,286.22819898,3.58865539,286.23069471,2.69981456,285.34086837,2.69694514,2020-12-09 00:00:00+00,-1,389379106
69,0,488,4,1,12,3,zi,488120312,15,21.4258995,2020-04-16 11:40:27.732+00,2020-05-23 09:52:24.227+00,1600.5,1600.5,285.7850832,2.0956275,0.0002777777673305,7.618410570808e-08,7.618410570808e-08,-0.0002777777673305,285.7850832,2.0956275,285.34010202,2.53986463,286.22982044,2.54010848,286.22981192,1.65126416,285.34059842,1.65102044,2020-12-09 00:00:00+00,-1,389379096
70,0,488,8,1,28,2,zr,488120228,15,22.0716,2018-03-21 12:06:08+00,2018-06-07 10:08:23.884+00,1600.5,1600.5,285.7465763,4.0631799,0.000277775943571,1.009455493138e-06,1.009455493138e-06,-0.000277775943571,285.7465763,4.0631799,285.29915913,4.50586064,286.19075526,4.50909259,286.19350248,3.62025249,285.30288832,3.61702411,2019-05-08 00:00:00+00,-1,53903456
71,0,488,8,4,31,1,zg,488120131,15,22.2106991,2018-03-28 12:14:13+00,2018-06-17 09:37:35.268+00,1600.5,1600.5,285.7509389,3.1798722,0.0002777762544586,9.199380960346001e-07,9.199380960346001e-07,-0.0002777762544586,285.7509389,3.1798722,285.30415451,3.62272363,286.19477512,3.62566861,286.19733966,2.73682798,285.3074863,2.73388553,2019-05-08 00:00:00+00,-1,58403417
72,0,488,4,2,13,1,zg,488120113,15,22.1161995,2018-03-28 12:14:13+00,2018-06-12 09:06:36.767+00,1600.5,1600.5,284.8864122,2.1351335,0.0002777773721499,4.7470896330150004e-07,4.7470896330150004e-07,-0.0002777773721499,284.8864122,2.1351335,284.44077989,2.578731,285.33052447,2.58025046,285.33178728,1.69140704,284.44255715,1.68988845,2019-05-08 00:00:00+00,-1,56239068
73,0,488,8,3,30,3,zi,488120330,15,21.6692009,2020-04-16 11:40:27.732+00,2020-05-25 09:21:13.944+00,1600.5,1600.5,284.9198445,3.1396693,0.0002777752206872,1.191888961057e-06,1.191888961057e-06,-0.0002777752206872,284.9198445,3.1396693,284.47264576,3.582085,285.36322369,3.58590056,285.36666449,2.69706288,284.47684406,2.69325057,2020-12-09 00:00:00+00,-1,389973019
74,0,488,4,4,15,3,zi,488120315,15,21.3253002,2020-04-16 11:40:27.732+00,2020-05-26 09:48:18.313+00,1600.5,1600.5,285.786388,1.2292058,0.0002777777776765,-7.495704322778999e-09,-7.495704322778999e-09,-0.0002777777776765,285.786388,1.2292058,285.34178817,1.67360296,286.23101182,1.67357897,286.23083985,0.7847346699999999,285.34191216,0.78475865,2020-12-09 00:00:00+00,-1,390491070
75,0,488,4,4,15,1,zg,488120115,15,22.0914001,2018-03-28 12:14:13+00,2018-06-21 09:34:43.876+00,1600.5,1600.5,285.7530959,1.269988,0.0002777776429241,2.7371267009170003e-07,2.7371267009170003e-07,-0.0002777776429241,285.7530959,1.269988,285.30803691,1.71393372,286.19727885,1.71480973,286.198002,0.8259657,285.30906584,0.8250899999999999,2019-05-08 00:00:00+00,-1,60209184
76,0,488,4,3,14,3,zi,488120314,15,21.4109993,2020-04-16 11:40:27.732+00,2020-06-14 07:40:34.921+00,1600.5,1600.5,284.9223236,1.2307302,0.0002777777142719,1.878323197855e-07,1.878323197855e-07,-0.0002777777142719,284.9223236,1.2307302,284.47741095,1.67481465,285.36663508,1.67541579,285.36708809,0.7865715899999999,284.47816027,0.78597064,2020-12-09 00:00:00+00,-1,398035653
77,0,488,8,3,30,1,zg,488120130,15,22.2383003,2018-03-28 12:14:13+00,2018-06-19 09:32:06.742+00,1600.5,1600.5,284.8849244,3.1770002,0.0002777750678004,1.227002713492e-06,1.227002713492e-06,-0.0002777750678004,284.8849244,3.1770002,284.43765131,3.61935832,285.32826528,3.6232863,285.33181422,2.73444904,284.44196679,2.73052444,2019-05-08 00:00:00+00,-1,59240141
78,0,488,4,3,14,2,zr,488120214,15,21.9713993,2018-03-21 12:06:08+00,2018-06-22 07:33:34.989+00,1600.5,1600.5,284.8880872,1.2690593,0.0002777774188512,4.4654617529940003e-07,4.4654617529940003e-07,-0.0002777774188512,284.8880872,1.2690593,284.4427522,1.71272812,285.33199299,1.71415727,285.33326942,0.82531386,284.44433419,0.82388521,2019-05-08 00:00:00+00,-1,60574654
79,0,488,4,2,13,2,zr,488120213,15,22.0209007,2018-03-21 12:06:08+00,2018-06-20 07:51:16.306+00,1600.5,1600.5,284.8865254,2.1467301,0.0002777773810839,4.6945213614900006e-07,4.6945213614900006e-07,-0.0002777773810839,284.8865254,2.1467301,284.44089742,2.59033567,285.33065016,2.59183831,285.33189475,1.70299486,284.44265926,1.7014931,2019-05-08 00:00:00+00,-1,59700937
80,0,488,16,3,62,2,zr,488120262,15,21.9958,2018-03-21 12:06:08+00,2018-06-05 07:57:17.253+00,1600.5,1600.5,284.8728901,7.0201846,0.0002777739266164,1.462709568257e-06,1.462709568257e-06,-0.0002777739266164,284.8728901,7.0201846,284.42231791,7.46204563,285.31874656,7.46673064,285.32260689,6.57789457,284.42788904,6.57321851,2019-05-08 00:00:00+00,-1,53294960
81,0,488,12,1,44,1,zg,488120144,15,22.3190002,2018-03-28 12:14:13+00,2018-06-09 09:06:00.343+00,1600.5,1600.5,285.7474947,5.9658864,0.0002777751972895,1.197329489874e-06,1.197329489874e-06,-0.0002777751972895,285.7474947,5.9658864,285.29835469,6.40820693,286.19278263,6.41204138,286.1959103,5.5232025,285.30293118,5.51937427,2019-05-08 00:00:00+00,-1,54850398
82,0,488,12,1,44,3,zi,488120344,15,21.6072006,2020-04-16 11:40:27.732+00,2020-05-12 09:20:58.655+00,1600.5,1600.5,285.7821926,5.9256762,0.0002777754586501,1.135076568296e-06,1.135076568296e-06,-0.0002777754586501,285.7821926,5.9256762,285.33318759,6.36809807,286.22754608,6.37173313,286.23047817,5.48289359,285.33755856,5.47926438,2020-12-09 00:00:00+00,-1,385863483
83,0,488,12,1,44,2,zr,488120244,15,22.0900002,2018-03-21 12:06:08+00,2018-06-13 08:28:46.875+00,1600.5,1600.5,285.7479735,5.9792137,0.0002777751901858,1.198976386628e-06,1.198976386628e-06,-0.0002777751901858,285.7479735,5.9792137,285.2988191,6.42153117,286.19327042,6.4253709,286.19640184,5.53653204,285.30340264,5.53269854,2019-05-08 00:00:00+00,-1,56701948
84,0,488,12,2,45,3,zi,488120345,15,21.5734997,2020-04-16 11:40:27.732+00,2020-05-18 09:23:53.579+00,1600.5,1600.5,284.9133072,5.9218513,0.0002777736912925,1.506735839312e-06,1.506735839312e-06,-0.0002777736912925,284.9133072,5.9218513,284.46371058,6.36367534,285.3580567,6.36850063,285.36218487,5.4796658,284.46927665,5.47484826,2020-12-09 00:00:00+00,-1,388143143
85,0,488,12,2,45,1,zg,488120145,15,22.2019005,2018-03-28 12:14:13+00,2018-06-08 08:59:19.818+00,1600.5,1600.5,284.8780234,5.9618778,0.0002777733409379,1.569997236636e-06,1.569997236636e-06,-0.0002777733409379,284.8780234,5.9618778,284.42829044,6.40359875,285.32270536,6.40862666,285.32703247,5.51979276,284.43406534,5.51477299,2019-05-08 00:00:00+00,-1,54364603
86,0,488,3,2,9,2,zr,488120209,17,21.1755009,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,286.7452156,2.1309776,0.0002777772774687,-5.272088665604002e-07,-5.272088665604002e-07,-0.0002777772774687,286.7452156,2.1309776,286.30118898,2.57617856,287.19093035,2.57449105,287.18898549,1.68564885,286.29975757,1.68733539,2019-05-08 00:00:00+00,-1,63736250
87,0,488,3,2,9,3,zi,488120309,15,20.4706993,2020-04-16 11:40:27.732+00,2020-05-12 09:20:58.655+00,1600.5,1600.5,286.780694,2.0962194,0.0002777771887526,-5.720453175987001e-07,-5.720453175987001e-07,-0.0002777771887526,286.780694,2.0962194,286.33675134,2.54149301,287.22646832,2.539662,287.22438413,1.65082012,286.33517221,1.65265009,2020-12-09 00:00:00+00,-1,385863564
88,0,488,3,3,10,2,zr,488120210,18,21.3619995,2018-03-21 12:06:08+00,2018-06-23 07:57:13.427+00,1600.5,1600.5,286.7436146,1.2624307,0.0002777773133985,-5.079254358711e-07,-5.079254358711e-07,-0.0002777773133985,286.7436146,1.2624307,286.29980874,1.70762692,287.18904612,1.70600133,287.18726848,0.81715879,286.29833506,0.81878382,2019-05-08 00:00:00+00,-1,63736324
89,0,488,3,2,9,1,zg,488120109,15,22.0704994,2018-03-28 12:14:13+00,2018-06-12 09:06:36.767+00,1600.5,1600.5,286.7465236,2.1370031,0.00027777727113,-5.305380760745e-07,-5.305380760745e-07,-0.00027777727113,286.7465236,2.1370031,286.30250022,2.58220919,287.19224578,2.58051103,287.19028953,1.69166886,286.30105887,1.69336604,2019-05-08 00:00:00+00,-1,56239149
90,0,488,4,4,15,2,zr,488120215,15,21.8234997,2018-03-21 12:06:08+00,2018-07-11 09:08:31.305+00,1600.5,1600.5,285.7527415,1.263985,0.0002777776423943,2.74249843389e-07,2.74249843389e-07,-0.0002777776423943,285.7527415,1.263985,285.30768305,1.70793004,286.19692219,1.70880777,286.19764779,0.81996374,285.30871297,0.81908632,2019-05-08 00:00:00+00,-1,68196581
91,0,488,3,3,10,3,zi,488120310,15,20.5664997,2020-04-16 11:40:27.732+00,2020-05-16 08:52:07.13+00,1600.5,1600.5,286.7789044,1.229725,0.0002777772221716,-5.555805940926e-07,-5.555805940926e-07,-0.0002777772221716,286.7789044,1.229725,286.33518243,1.67499831,287.22440453,1.67322021,287.22247834,0.78437798,286.3335523,0.7861554899999998,2020-12-09 00:00:00+00,-1,386823243
92,0,488,3,1,8,2,zr,488120208,15,20.6658993,2018-04-10 11:40:17+00,2018-08-06 05:25:41.086+00,1600.5,1600.5,287.6102304,2.1256122,0.0002777769243774,-6.885568950847001e-07,-6.885568950847001e-07,-0.0002777769243774,287.6102304,2.1256122,287.16646454,2.57107097,288.05620103,2.56886702,288.05374019,1.68002611,287.16451585,1.68222879,2019-05-08 00:00:00+00,-1,79277930
93,0,488,2,2,5,2,zr,488120205,15,20.9613991,2018-04-10 11:40:17+00,2018-08-02 07:36:52.439+00,1600.5,1600.5,288.5980176,2.1250466,0.0002777772707068,-5.307596355224e-07,-5.307596355224e-07,-0.0002777772707068,288.5980176,2.1250466,288.15399874,2.57025341,289.04373595,2.56855454,289.04178045,1.67971236,288.15255526,1.68141025,2019-05-08 00:00:00+00,-1,77632429
94,0,488,4,3,14,1,zg,488120114,15,22.0160999,2018-03-28 12:14:13+00,2018-06-16 10:27:44.894+00,1600.5,1600.5,284.8878827,1.2624219,0.0002777774125743,4.5043389114090004e-07,4.5043389114090004e-07,-0.0002777774125743,284.8878827,1.2624219,284.44254303,1.70608469,285.33178072,1.70752628,285.3330704,0.81868289,284.44413666,0.8172418,2019-05-08 00:00:00+00,-1,57960888
95,0,488,7,3,26,1,zg,488120126,15,21.8528004,2018-03-28 12:14:13+00,2018-06-12 09:06:36.767+00,1600.5,1600.5,286.7467394,3.1801654,0.000277777554107,3.525074481063e-07,3.525074481063e-07,-0.000277777554107,286.7467394,3.1801654,286.30086202,3.62392715,287.19148709,3.62505563,287.19223311,2.73621162,286.30237538,2.73508412,2019-05-08 00:00:00+00,-1,56239224
96,0,488,7,3,26,3,zi,488120326,15,20.0349007,2020-04-23 10:18:33.148+00,2020-05-16 08:52:07.13+00,1600.5,1600.5,286.7835082,3.1442521,0.0002777773646322,4.790877940159001e-07,4.790877940159001e-07,-0.0002777773646322,286.7835082,3.1442521,286.33744591,3.58781203,287.22803519,3.58934572,287.22919117,2.70050214,286.33936052,2.69896976,2020-12-09 00:00:00+00,-1,386823234
97,0,488,11,3,42,1,zg,488120142,15,22.2199993,2018-03-28 12:14:13+00,2018-06-16 10:27:44.894+00,1600.5,1600.5,286.7481665,5.1005146,0.000277777512387,3.8397813091780003e-07,3.8397813091780003e-07,-0.000277777512387,286.7481665,5.1005146,286.30103872,5.54416761,287.19406074,5.54539715,287.19467644,4.65655304,286.3028901,4.6553252,2019-05-08 00:00:00+00,-1,57960953
98,0,488,7,2,25,2,zr,488120225,40,21.8987999,2018-07-21 08:17:28.63+00,2018-08-10 07:09:32.238+00,1600.5,1600.5,286.7467031,4.074138,0.0002777775461249,3.5874214693570004e-07,3.5874214693570004e-07,-0.0002777775461249,286.7467031,4.074138,286.30032032,4.51786266,287.19193506,4.51901123,287.19259354,3.63016716,286.30196347,3.62901985,2019-05-08 00:00:00+00,-1,80788050
99,0,488,7,2,25,3,zi,488120325,15,20.5233994,2020-04-23 10:18:33.148+00,2020-05-12 09:20:58.655+00,1600.5,1600.5,286.7808748,4.006597,0.0002777773819209,4.6895665727370004e-07,4.6895665727370004e-07,-0.0002777773819209,286.7808748,4.006597,286.33435679,4.45014701,287.22588857,4.45164844,287.22690871,3.56280471,286.33634514,3.56130491,2020-12-09 00:00:00+00,-1,385863546
100,0,488,3,3,10,1,zg,488120110,15,22.0846004,2018-03-28 12:14:13+00,2018-06-16 10:27:44.894+00,1600.5,1600.5,286.7448631,1.2658929,0.000277777308223,-5.107480163776e-07,-5.107480163776e-07,-0.000277777308223,286.7448631,1.2658929,286.30106097,1.71109353,287.19029993,1.7094589,287.18851284,0.82061638,286.29957867,0.82225044,2019-05-08 00:00:00+00,-1,57960980
101,0,488,15,2,57,2,zr,488120257,15,21.8978996,2018-03-21 12:06:08+00,2018-06-05 07:57:17.253+00,1600.5,1600.5,286.7422424,7.8910714,0.0002777756446937,1.088596398633e-06,1.088596398633e-06,-0.0002777756446937,286.7422424,7.8910714,286.29132066,8.33350741,287.18964755,8.33699456,287.19219941,7.44815383,286.29580198,7.44467417,2019-05-08 00:00:00+00,-1,53294940
102,0,488,15,2,57,3,zi,488120357,15,21.2709007,2020-04-16 11:40:27.732+00,2020-05-09 08:56:51.205+00,1600.5,1600.5,286.7792893,7.8374274,0.0002777758225887,1.042215099784e-06,1.042215099784e-06,-0.0002777758225887,286.7792893,7.8374274,286.32850381,8.27993964,287.22670846,8.28327819,287.22911682,7.39443707,286.33282811,7.39110564,2020-06-24 00:00:00+00,-1,383899977
103,0,488,15,1,56,3,zi,488120356,15,21.3775997,2020-04-16 11:40:27.732+00,2020-05-09 08:56:51.205+00,1600.5,1600.5,287.651583,7.8397338,0.0002777772353067,5.489740511179001e-07,5.489740511179001e-07,-0.0002777772353067,287.651583,7.8397338,287.20158916,8.28303823,288.09980366,8.28479677,288.10061856,7.39595282,287.20432062,7.39419803,2020-06-24 00:00:00+00,-1,383901692
104,0,488,11,4,43,3,zi,488120343,15,20.9696007,2020-04-16 11:40:27.732+00,2020-05-14 09:38:09.922+00,1600.5,1600.5,287.6509791,5.0599113,0.00027777774661,-1.3158812440520002e-07,-1.3158812440520002e-07,-0.00027777774661,287.6509791,5.0599113,287.20470967,5.50439136,288.09767124,5.50397001,288.09663567,4.61512628,287.20489983,4.61554706,2020-12-09 00:00:00+00,-1,386096847
105,0,488,11,4,43,2,zr,488120243,15,21.6516991,2018-03-21 12:06:08+00,2018-07-06 09:01:39.32+00,1600.5,1600.5,287.6158667,5.0986798,0.0002777777753549,-3.668827521126e-08,-3.668827521126e-08,-0.0002777777753549,287.6158667,5.0986798,287.16941558,5.54300679,288.06243568,5.54288931,288.0617002,4.65404529,287.16991534,4.65416261,2019-05-08 00:00:00+00,-1,66844278
106,0,488,7,1,24,3,zi,488120324,15,21.1126003,2020-04-16 11:40:27.732+00,2020-05-11 09:23:16.952+00,1600.5,1600.5,287.6472876,4.0110508,0.0002777776853375,2.266178882638e-07,2.266178882638e-07,-0.0002777776853375,287.6472876,4.0110508,287.20115507,4.4549891,288.09269322,4.45571465,288.09293549,3.56687037,287.20236663,3.56614561,2020-06-24 00:00:00+00,-1,385185243
107,0,488,6,3,22,2,zr,488120222,15,20.9008999,2018-03-21 12:06:08+00,2018-07-20 06:33:31.186+00,1600.5,1600.5,288.5995257,3.1706637,0.0002777773643754,-4.792366315945e-07,-4.792366315945e-07,-0.0002777773643754,288.5995257,3.1706637,288.15498605,3.61575676,289.04560117,3.61422259,289.04368284,2.72538033,288.15383275,2.72691318,2019-05-08 00:00:00+00,-1,71301429
108,0,488,2,2,5,3,zi,488120305,15,20.4211006,2020-04-16 11:40:27.732+00,2020-05-11 09:23:16.952+00,1600.5,1600.5,288.6339829,2.0888109,0.0002777771490093,-5.910291253042002e-07,-5.910291253042002e-07,-0.0002777771490093,288.6339829,2.0888109,288.19007324,2.53411505,289.07978499,2.53222328,289.07764092,1.64338154,288.18843244,1.64527225,2020-06-24 00:00:00+00,-1,385185261
109,0,488,10,2,37,3,zi,488120337,15,20.5687008,2020-04-16 11:40:27.732+00,2020-05-10 09:54:30.124+00,1600.5,1600.5,288.6420324,5.9205464,0.000277777179632,-5.764571126692e-07,-5.764571126692e-07,-0.000277777179632,288.6420324,5.9205464,288.19578207,6.36571175,289.09013718,6.36386566,289.08756391,5.47502503,288.19464645,5.47686815,2020-06-24 00:00:00+00,-1,384503527
110,0,488,10,2,37,1,zg,488120137,15,21.9790993,2018-03-28 12:14:13+00,2018-06-08 08:59:19.818+00,1600.5,1600.5,288.6052986,5.9610132,0.0002777773294317,-4.990800247907e-07,-4.990800247907e-07,-0.0002777773294317,288.6052986,5.9610132,288.15888828,6.40605367,289.05331456,6.40445536,289.05098509,5.51561406,288.15800647,5.51720978,2019-05-08 00:00:00+00,-1,54364688
111,0,488,15,3,58,1,zg,488120158,15,22.3815994,2018-03-28 12:14:13+00,2018-06-19 09:32:06.742+00,1600.5,1600.5,286.7483866,7.0136977,0.0002777756012718,1.099620491411e-06,1.099620491411e-06,-0.0002777756012718,286.7483866,7.0136977,286.29840367,7.45614309,287.19482444,7.45966513,287.19751493,6.57082482,286.30280337,6.5673095,2019-05-08 00:00:00+00,-1,59240191
112,0,488,7,4,27,1,zg,488120127,15,21.8349991,2018-03-28 12:14:13+00,2018-06-11 09:54:48.511+00,1600.5,1600.5,287.6128239,3.1806676,0.0002777777761507,3.0065235561630004e-08,3.0065235561630004e-08,-0.0002777777761507,287.6128239,3.1806676,287.16746258,3.62494581,288.05808886,3.62504205,288.05780148,2.73619778,287.16794267,2.73610161,2019-05-08 00:00:00+00,-1,55792812
113,0,488,7,4,27,2,zr,488120227,40,21.2954998,2018-08-10 05:01:54.188+00,2018-08-10 07:09:32.238+00,1600.5,1600.5,287.6146071,3.208326,0.0002777777753273,3.6896745092330003e-08,3.6896745092330003e-08,-0.0002777777753273,287.6146071,3.208326,287.16922117,3.65259243,288.05987478,3.65271055,288.05960595,2.76386627,287.1697265,2.76374826,2019-05-08 00:00:00+00,-1,80788032
114,0,488,2,1,4,3,zi,488120304,15,20.6639004,2020-04-16 11:40:27.732+00,2020-05-07 10:19:38.842+00,1600.5,1600.5,289.498359,2.0898469,0.0002777768632206,-7.128018653231002e-07,-7.128018653231002e-07,-0.0002777768632206,289.498359,2.0898469,289.0546444,2.53534545,289.94435595,2.53306391,289.94182184,1.6442232,289.05261381,1.64650345,2020-06-24 00:00:00+00,-1,382421507
115,0,488,6,4,23,3,zi,488120323,15,20.5653992,2020-04-16 11:40:27.732+00,2020-05-10 09:54:30.124+00,1600.5,1600.5,289.5010692,3.1335634,0.0002777764452382,-8.604057058655e-07,-8.604057058655e-07,-0.0002777764452382,289.5010692,3.1335634,289.05715987,3.57926622,289.94773579,3.57651183,289.94460052,2.68767302,289.05478062,2.69042507,2020-06-24 00:00:00+00,-1,384503440
116,0,488,6,4,23,2,zr,488120223,15,20.9384995,2018-03-21 12:37:33+00,2018-07-17 08:06:50.411+00,1600.5,1600.5,289.4669898,3.1760348,0.0002777766636916,-7.867245314800001e-07,-7.867245314800001e-07,-0.0002777766636916,289.4669898,3.1760348,289.02294135,3.62161875,289.91355949,3.61910023,289.91065509,2.73026064,289.02080327,2.732777,2019-05-08 00:00:00+00,-1,70253030
117,0,488,10,2,37,2,zr,488120237,15,21.0690994,2018-04-10 11:40:17+00,2018-07-06 09:01:39.32+00,1600.5,1600.5,288.6053482,5.962785,0.0002777773255446,-5.012388966131002e-07,-5.012388966131002e-07,-0.0002777773255446,288.6053482,5.962785,288.15893981,6.40782886,289.05336918,6.40622365,289.05103254,5.51738236,288.15805127,5.51898498,2019-05-08 00:00:00+00,-1,66844287
118,0,488,6,2,21,2,zr,488120221,15,21.4290009,2018-04-10 11:40:17+00,2018-08-06 05:25:41.086+00,1600.5,1600.5,288.6020997,4.040241,0.0002777772229247,-5.552038946154001e-07,-5.552038946154001e-07,-0.0002777772229247,288.6020997,4.040241,288.1572041,4.48542924,289.04877627,4.48365167,289.0465071,3.59481023,288.15591133,3.59658586,2019-05-08 00:00:00+00,-1,79277939
119,0,488,15,3,58,2,zr,488120258,15,21.9920998,2018-03-21 12:06:08+00,2018-06-05 07:57:17.253+00,1600.5,1600.5,286.7456615,7.0245737,0.0002777755768914,1.105762062732e-06,1.105762062732e-06,-0.0002777755768914,286.7456615,7.0245737,286.29565752,7.46700888,287.1921005,7.4705506,287.19480952,6.58171034,286.30007846,6.57817539,2019-05-08 00:00:00+00,-1,53294969
120,0,488,15,4,59,3,zi,488120359,15,21.4230995,2020-04-16 11:40:27.732+00,2020-05-18 09:23:53.579+00,1600.5,1600.5,287.6536142,6.9733144,0.0002777773088361,5.104144651284e-07,5.104144651284e-07,-0.0002777773088361,287.6536142,6.9733144,287.20461959,7.41670737,288.10096341,7.418342189999999,288.10175923,6.52949822,287.20711457,6.5278665,2020-12-09 00:00:00+00,-1,388144247
121,0,488,14,4,55,1,zg,488120155,15,22.1109009,2018-03-28 12:14:13+00,2018-06-12 09:06:36.767+00,1600.5,1600.5,289.4815278,7.008621,0.0002777720496958,-1.783881979104e-06,-1.783881979104e-06,-0.0002777720496958,289.4815278,7.008621,289.03620388,7.45567873,289.93260276,7.44996504,289.92599779,6.56114489,289.03130676,6.5668477,2019-05-08 00:00:00+00,-1,56239122
122,0,488,14,3,54,3,zi,488120354,15,20.6207008,2020-04-16 11:40:27.732+00,2020-05-07 10:19:38.842+00,1600.5,1600.5,288.6456102,6.9701677,0.0002777749023096,-1.263912177633e-06,-1.263912177633e-06,-0.0002777749023096,288.6456102,6.9701677,288.19948258,7.41639844,289.0958122,7.412350209999999,289.09088866,6.52351932,288.19625736,6.52755989,2020-06-24 00:00:00+00,-1,382421528
123,0,488,6,1,20,1,zg,488120120,15,21.8845005,2018-03-28 12:14:13+00,2018-06-12 09:06:36.767+00,1600.5,1600.5,289.4696921,4.0399094,0.0002777766972448,-7.747870113652999e-07,-7.747870113652999e-07,-0.0002777766972448,289.4696921,4.0399094,289.02514973,4.48544833,289.91671981,4.48296772,289.91374631,3.59412835,289.02315254,3.59660624,2019-05-08 00:00:00+00,-1,56239179
124,0,488,10,4,39,1,zg,488120139,15,22.2005005,2018-03-28 12:14:13+00,2018-06-12 09:06:36.767+00,1600.5,1600.5,289.4732927,5.0961947,0.0002777763699898,-8.843655646297e-07,-8.843655646297e-07,-0.0002777763699898,289.4732927,5.0961947,289.02820731,5.5418767,289.92121912,5.53904486,289.91776079,4.65020721,289.02598359,4.65303514,2019-05-08 00:00:00+00,-1,56239158
125,0,488,14,4,55,2,zr,488120255,15,21.4085007,2018-03-21 12:06:08+00,2018-06-08 09:56:20.055+00,1600.5,1600.5,289.4802584,7.0158431,0.0002777720569666,-1.782749477684e-06,-1.782749477684e-06,-0.0002777720569666,289.4802584,7.0158431,289.03492529,7.46289881,289.93133899,7.45718874,289.92473668,6.56836857,289.03003264,6.57406776,2019-05-08 00:00:00+00,-1,54364716
126,0,488,6,4,23,1,zg,488120123,15,21.7961998,2018-03-28 12:14:13+00,2018-06-12 09:06:36.767+00,1600.5,1600.5,289.4672367,3.1733482,0.0002777766796608,-7.810658087268001e-07,-7.810658087268001e-07,-0.0002777766796608,289.4672367,3.1733482,289.02318047,3.6189232,289.91379603,3.61642279,289.91091009,2.72758314,289.02106021,2.7300814,2019-05-08 00:00:00+00,-1,56239188
127,0,488,2,1,4,2,zr,488120204,15,21.0877991,2018-04-10 11:40:17+00,2018-08-03 07:36:30.385+00,1600.5,1600.5,289.4633668,2.1231409,0.0002777769613147,-6.734908704118e-07,-6.734908704118e-07,-0.0002777769613147,289.4633668,2.1231409,289.01957761,2.5685757,289.90931251,2.56641997,289.90690021,1.67757892,289.01767687,1.6797334,2019-05-08 00:00:00+00,-1,78065199
128,0,488,7,1,24,1,zg,488120124,15,22.2005997,2018-03-28 12:14:13+00,2018-06-10 09:00:13.658+00,1600.5,1600.5,287.6125831,4.0472905,0.0002777777667731,7.818977982935e-08,7.818977982935e-08,-0.0002777777667731,287.6125831,4.0472905,287.16666642,4.49146544,288.05824896,4.49171578,288.05801071,3.60287149,287.16740631,3.60262143,2019-05-08 00:00:00+00,-1,55323187
129,0,488,7,1,24,2,zr,488120224,21,21.9241009,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,287.6120303,4.0514943,0.0002777777662801,7.992250385558998e-08,7.992250385558998e-08,-0.0002777777662801,287.6120303,4.0514943,287.16610827,4.49566634,288.05769595,4.49592223,288.05746275,3.60707794,287.16685423,3.60682233,2019-05-08 00:00:00+00,-1,63736427
130,0,488,11,4,43,1,zg,488120143,15,22.1590996,2018-03-28 12:14:13+00,2018-06-16 10:27:44.894+00,1600.5,1600.5,287.6164563,5.1008709,0.00027777777452,-4.254288516483e-08,-4.254288516483e-08,-0.00027777777452,287.6164563,5.1008709,287.17001293,5.5452072,288.06303634,5.54507097,288.06228178,4.65622697,287.17049415,4.65636301,2019-05-08 00:00:00+00,-1,57960907
131,0,488,7,3,26,2,zr,488120226,40,21.1739998,2018-08-10 04:32:40.152+00,2018-08-10 07:09:32.238+00,1600.5,1600.5,286.7483258,3.2075171,0.0002777775461569,3.5871742145860004e-07,3.5871742145860004e-07,-0.0002777775461569,286.7483258,3.2075171,286.30242495,3.65126807,287.19307703,3.65241643,287.19383967,2.76357244,286.30396156,2.76242507,2019-05-08 00:00:00+00,-1,80787921
132,0,488,6,2,21,1,zg,488120121,15,22.1389008,2018-03-28 12:14:13+00,2018-06-11 09:54:48.511+00,1600.5,1600.5,288.6027279,4.0421011,0.0002777772765242,-5.277062845006e-07,-5.277062845006e-07,-0.0002777772765242,288.6027279,4.0421011,288.15778697,4.48724535,289.04936159,4.48555582,289.0471804,3.59671416,288.15658263,3.59840184,2019-05-08 00:00:00+00,-1,55792892
