,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,675,6,4,23,2,zr,675120223,17,22.0354004,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,213.4762666,31.9564505,0.0002777422422824,-4.443048405118e-06,-4.443048405118e-06,-0.0002777422422824,213.4762666,31.9564505,212.95834973,32.40687846,214.01093897,32.39259218,213.98911679,31.50394075,212.94666087,31.51808946,2019-05-08 00:00:00+00,-1,31193709
68,0,675,5,3,18,3,zi,675120318,15,21.4619999,2018-02-24 10:49:47+00,2018-05-25 07:46:24.016+00,1600.5,1600.5,214.6481524,31.9415614,0.0002776735400971,-7.609136421306e-06,-7.609136421306e-06,-0.0002776735400971,214.6481524,31.9415614,214.13642197,32.39697019,215.18857356,32.3725037,215.1548249,31.48412098,214.11278911,31.50835207,2019-12-11 00:00:00+00,-1,49871255
69,0,675,6,4,23,1,zg,675120123,15,22.4374008,2018-02-17 11:14:37+00,2018-05-17 05:08:11.673+00,1600.5,1600.5,213.4748799,31.96001,0.0002777425240041,-4.425402466237e-06,-4.425402466237e-06,-0.0002777425240041,213.4748799,31.96001,212.95690879,32.4104099,214.00954062,32.39618035,213.98778342,31.50752775,212.94528674,31.52162026,2019-05-08 00:00:00+00,-1,47307324
70,16,675,6,4,23,3,zi,675120323,23,21.6807003,2018-02-24 10:49:47+00,2018-08-02 03:53:26.527+00,1600.5,1600.5,213.4760538,31.9601067,0.0002777423915793,-4.433705783864e-06,-4.433705783864e-06,-0.0002777423915793,213.4760538,31.9601067,212.95809805,32.41051973,214.01073049,32.39626348,213.98894194,31.50761144,212.94644468,31.52173039,2019-12-11 00:00:00+00,-1,114302389
71,0,675,9,2,33,2,zr,675120233,24,22.4029007,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,214.740809,34.7148255,0.0002776636190528,-7.96294428238e-06,-7.96294428238e-06,-0.0002776636190528,214.740809,34.7148255,214.21293991,35.17067333,215.29967382,35.14505544,215.26287643,34.25672607,214.18774577,34.28207022,2019-05-08 00:00:00+00,-1,31193808
72,0,675,6,1,20,1,zg,675120120,15,22.4258003,2018-02-17 11:14:37+00,2018-05-10 07:38:40.386+00,1600.5,1600.5,213.491132,32.8291526,0.0002777418999267,-4.46439830933e-06,-4.46439830933e-06,-0.0002777418999267,213.491132,32.8291526,212.96813894,33.27957834,214.03112452,33.26522103,214.00883401,32.37657412,212.9564305,32.39078846,2019-05-08 00:00:00+00,-1,45714075
73,0,675,5,2,17,3,zi,675120317,15,21.5272999,2018-02-24 10:49:47+00,2018-05-25 07:46:24.016+00,1600.5,1600.5,214.6764905,32.8078124,0.000277668992896,-7.773301180102e-06,-7.773301180102e-06,-0.000277668992896,214.6764905,32.8078124,214.16006509,33.263443,215.22250783,33.23844454,215.18763598,32.35008372,214.13575303,32.37483352,2019-12-11 00:00:00+00,-1,49871246
74,0,675,5,2,17,1,zg,675120117,15,22.5200996,2018-02-17 11:14:37+00,2018-05-10 07:38:40.386+00,1600.5,1600.5,214.6747123,32.808958,0.000277669332551,-7.761158922972e-06,-7.761158922972e-06,-0.000277669332551,214.6747123,32.808958,214.15825635,33.26456957,215.22071433,33.23961016,215.185888,32.35124806,214.13399045,32.3759592,2019-05-08 00:00:00+00,-1,45714071
75,0,675,9,1,32,2,zr,675120232,24,22.3759003,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,215.7917411,34.6858028,0.0002775684232869,-1.078258879676e-05,-1.078258879676e-05,-0.0002775684232869,215.7917411,34.6858028,215.26973535,35.14603511,216.35570333,35.11134629,216.30796144,34.22336968,215.23356418,34.25768835,2019-05-08 00:00:00+00,-1,31193806
76,0,675,9,2,33,1,zg,675120133,15,22.4197006,2018-02-17 11:14:37+00,2018-05-10 07:38:40.386+00,1600.5,1600.5,214.739127,34.7198571,0.0002776640914967,-7.946453323684e-06,-7.946453323684e-06,-0.0002776640914967,214.739127,34.7198571,214.21119221,35.17567895,215.29799521,35.15011408,215.26125865,34.26178295,214.18606185,34.28707459,2019-05-08 00:00:00+00,-1,45714066
77,0,675,9,2,33,3,zi,675120333,15,21.5517998,2018-02-24 10:49:47+00,2018-06-03 08:24:35.559+00,1600.5,1600.5,214.741,34.7186113,0.0002776637707403,-7.957653260515998e-06,-7.957653260515998e-06,-0.0002776637707403,214.741,34.7186113,214.21309573,35.1744507,215.29988082,35.14884981,215.26310151,34.26051989,214.18792186,34.28584718,2019-12-11 00:00:00+00,-1,52499859
78,0,675,9,3,34,3,zi,675120334,15,21.5330009,2018-02-24 10:49:47+00,2018-06-03 08:24:35.559+00,1600.5,1600.5,214.7112935,33.8524568,0.0002776684345384,-7.793220652778e-06,-7.793220652778e-06,-0.0002776684345384,214.7112935,33.8524568,214.18856893,34.30807559,215.26404358,34.283008,215.22845799,33.39465525,214.16410343,33.41946345,2019-12-11 00:00:00+00,-1,52499861
79,0,675,7,4,27,1,zg,675120127,15,22.3202991,2018-02-17 11:14:37+00,2018-06-03 05:34:35.326+00,1600.5,1600.5,211.2942024,31.9754857,0.0002777737855607,1.489255651415e-06,1.489255651415e-06,-0.0002777737855607,211.2942024,31.9754857,210.7649274,32.41642588,211.81785999,32.42121448,211.81840364,31.53237028,210.77561858,31.52762783,2019-05-08 00:00:00+00,-1,52499857
80,0,675,6,2,21,1,zg,675120121,15,22.4186993,2018-02-17 11:14:37+00,2018-05-10 07:38:40.386+00,1600.5,1600.5,212.461928,32.838967,0.0002777719014826,-1.80681318724e-06,-1.80681318724e-06,-0.0002777719014826,212.461928,32.838967,211.93375752,33.28516698,212.99697919,33.27935634,212.98480257,32.3905709,211.9321727,32.39632366,2019-05-08 00:00:00+00,-1,45712555
81,0,675,11,1,40,1,zg,675120140,15,22.4129009,2018-02-17 11:14:37+00,2018-05-08 07:07:10.098+00,1600.5,1600.5,211.2767055,34.756041,0.0002777736919578,1.506613183255e-06,1.506613183255e-06,-0.0002777736919578,211.2767055,34.756041,210.72991025,35.1968306,211.81763334,35.20167763,211.81767809,34.31283331,210.74160033,34.30803817,2019-05-08 00:00:00+00,-1,44885928
82,0,675,10,2,37,1,zg,675120137,16,22.4248009,2018-02-17 11:14:37+00,2018-05-11 05:06:51.546+00,1600.5,1600.5,212.4764028,34.7537521,0.0002777719427269,-1.800461292293e-06,-1.800461292293e-06,-0.0002777719427269,212.4764028,34.7537521,211.93606585,35.19985872,213.02375134,35.19406633,213.01091788,34.30528455,211.93487612,34.31101493,2019-05-08 00:00:00+00,-1,46152631
83,16,675,11,4,43,3,zi,675120343,21,21.7052994,2018-02-24 10:49:47+00,2018-06-23 04:16:32.473+00,1600.5,1600.5,211.2858966,33.8917884,0.0002777740606394,1.437032731045e-06,1.437032731045e-06,-0.0002777740606394,211.2858966,33.8917884,210.74492984,34.33272944,211.82132425,34.33735183,211.82128402,33.44850751,210.7560483,33.44393304,2019-12-11 00:00:00+00,-1,114302362
84,0,675,10,3,38,3,zi,675120338,15,21.4738998,2018-02-24 10:49:47+00,2018-06-19 04:25:41.902+00,1600.5,1600.5,212.4720387,33.8874738,0.0002777722209015,-1.757020937905e-06,-1.757020937905e-06,-0.0002777722209015,212.4720387,33.8874738,211.93725888,34.33354911,213.0135907,34.32789745,213.0012405,33.43911226,211.9360647,33.44470535,2019-12-11 00:00:00+00,-1,59240763
85,0,675,10,4,39,3,zi,675120339,24,21.7493,2018-02-24 10:49:47+00,2018-08-02 03:53:26.527+00,1600.5,1600.5,213.5137227,33.877563,0.0002777390852925,-4.636197583588e-06,-4.636197583588e-06,-0.0002777390852925,213.5137227,33.877563,212.98461928,34.32821633,214.06069358,34.31330349,214.03725348,33.42467227,212.97232441,33.43943061,2019-12-11 00:00:00+00,-1,114302460
86,0,675,10,4,39,2,zr,675120239,17,22.0779991,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,213.513798,33.8742171,0.0002777388414791,-4.650780680367e-06,-4.650780680367e-06,-0.0002777388414791,213.513798,33.8742171,212.98474426,34.32489363,214.0607747,34.3099339,214.03728004,33.42130369,212.97239295,33.43610846,2019-05-08 00:00:00+00,-1,31193838
87,0,675,10,2,37,2,zr,675120237,21,22.2595005,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,212.4790116,34.7507456,0.0002777717573753,-1.828833437908e-06,-1.828833437908e-06,-0.0002777717573753,212.4790116,34.7507456,211.93875026,35.19689769,213.02639476,35.19101403,213.01345194,34.30223333,211.93744942,34.30805401,2019-05-08 00:00:00+00,-1,31193862
88,0,675,7,2,25,3,zi,675120325,15,21.5011005,2018-02-24 10:49:47+00,2018-06-08 04:05:58.345+00,1600.5,1600.5,210.2605093,32.8319121,0.0002777459931163,4.202039386577e-06,4.202039386577e-06,-0.0002777459931163,210.2605093,32.8319121,209.72099129,33.26840883,210.78402637,33.2819224,210.79473526,32.39312362,209.74228432,32.37974462,2019-12-11 00:00:00+00,-1,54365143
89,0,675,7,2,25,2,zr,675120225,17,22.0130005,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,210.2602412,32.8282928,0.0002777461976963,4.188495237299e-06,4.188495237299e-06,-0.0002777461976963,210.2602412,32.8282928,209.72077094,33.26481179,210.78376275,33.2782818,210.79442035,32.38948259,209.74201081,32.3761467,2019-05-08 00:00:00+00,-1,31193766
90,0,675,7,1,24,1,zg,675120124,15,22.4799995,2018-02-17 11:14:37+00,2018-06-04 05:47:25.756+00,1600.5,1600.5,211.2886038,32.840833,0.0002777734667304,1.547581259422e-06,1.547581259422e-06,-0.0002777734667304,211.2886038,32.840833,210.75403175,33.2816416,211.81728223,33.28661856,211.81787935,32.39777438,210.76522189,32.392847,2019-05-08 00:00:00+00,-1,52869209
91,0,675,7,3,26,3,zi,675120326,15,21.4438,2018-02-24 10:49:47+00,2018-08-02 03:53:26.527+00,1600.5,1600.5,210.2752985,31.969107,0.0002777463764209,4.176626889569e-06,4.176626889569e-06,-0.0002777463764209,210.2752985,31.969107,209.74104565,32.40568308,210.79379839,32.41911273,210.80448121,31.5303146,209.76186878,31.51701433,2019-12-11 00:00:00+00,-1,77633063
92,16,675,6,3,22,3,zi,675120322,22,21.6497002,2018-02-24 10:49:47+00,2018-08-02 03:53:26.527+00,1600.5,1600.5,212.4569317,31.9697636,0.0002777723227165,-1.7408502981e-06,-1.7408502981e-06,-0.0002777723227165,212.4569317,31.9697636,211.93378461,32.41589477,212.98664479,32.41029719,212.97500657,31.5215077,211.93229081,31.52705136,2019-12-11 00:00:00+00,-1,114302391
93,0,675,1,1,0,1,zg,675120100,15,22.2828007,2018-02-17 11:14:37+00,2018-05-08 07:07:10.098+00,1600.5,1600.5,215.6158992,30.8680604,0.0002775810706418,-1.045193993896e-05,-1.045193993896e-05,-0.0002775810706418,215.6158992,30.8680604,215.1155672,31.32793303,216.1551928,31.29433251,216.11144348,30.40628207,215.08139324,30.43957268,2019-05-08 00:00:00+00,-1,44885192
94,0,675,1,2,1,2,zr,675120201,21,22.1963005,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,214.6118535,30.8929812,0.0002776635234008,-7.966278913744e-06,-7.966278913744e-06,-0.0002776635234008,214.6118535,30.8929812,214.10659824,31.34898937,215.1468123,31.32337952,215.11230936,30.43502859,214.08169404,30.46040193,2019-05-08 00:00:00+00,-1,31193770
95,0,675,1,1,0,2,zr,675120200,20,22.1986008,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,215.6184957,30.8641431,0.0002775812038594,-1.044840136658e-05,-1.044840136658e-05,-0.0002775812038594,215.6184957,30.8641431,215.11817767,31.3240104,216.15776055,31.29042129,216.11402694,30.40237034,215.08401756,30.4356497,2019-05-08 00:00:00+00,-1,31193706
96,0,675,1,2,1,3,zi,675120301,15,21.3372002,2018-02-24 10:49:47+00,2018-06-03 08:24:35.559+00,1600.5,1600.5,214.6130004,30.8965761,0.0002776633752359,-7.97144150818e-06,-7.97144150818e-06,-0.0002776633752359,214.6130004,30.8965761,214.10773574,31.3525922,215.14798897,31.32696573,215.11346482,30.43861537,214.08281202,30.46400514,2019-12-11 00:00:00+00,-1,52499819
97,0,675,1,2,1,1,zg,675120101,15,22.4733009,2018-02-17 11:14:37+00,2018-05-09 07:10:11.729+00,1600.5,1600.5,214.6087287,30.8968083,0.0002776635883919,-7.964013341768e-06,-7.964013341768e-06,-0.0002776635883919,214.6087287,30.8968083,214.10344854,31.35281279,215.14370515,31.3272102,215.10920855,30.43885905,214.07855251,30.46422516,2019-05-08 00:00:00+00,-1,45381042
98,0,675,1,1,0,3,zi,675120300,15,21.3143005,2018-02-24 10:49:47+00,2018-06-13 04:05:40.833+00,1600.5,1600.5,215.6196719,30.8680816,0.0002775809292951,-1.04556931299e-05,-1.04556931299e-05,-0.0002775809292951,215.6196719,30.8680816,215.11934705,31.32796003,216.15897235,31.29434746,216.11520904,30.40629752,215.08515909,30.43960008,2019-12-11 00:00:00+00,-1,56702955
99,0,675,2,1,4,2,zr,675120204,19,22.1814995,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,213.4566976,30.9095042,0.000277744681254,-4.287873865885e-06,-4.287873865885e-06,-0.000277744681254,213.4566976,30.9095042,212.94434042,31.35972892,213.98504556,31.34594428,213.96424581,30.45727915,212.93315858,30.47093637,2019-05-08 00:00:00+00,-1,31193771
100,0,675,2,1,4,1,zg,675120104,15,22.4941998,2018-02-17 11:14:37+00,2018-05-09 07:10:11.729+00,1600.5,1600.5,213.4539569,30.9132923,0.0002777450516604,-4.263813474653e-06,-4.263813474653e-06,-0.0002777450516604,213.4539569,30.9132923,212.9415335,31.36347879,213.98228198,31.34977149,213.96157039,30.46110482,212.9304417,30.4746854,2019-05-08 00:00:00+00,-1,45381041
101,0,675,2,1,4,3,zi,675120304,15,21.2348003,2018-02-24 10:49:47+00,2018-05-25 07:46:24.016+00,1600.5,1600.5,213.4578173,30.9131011,0.0002777449504711,-4.270399860879e-06,-4.270399860879e-06,-0.0002777449504711,213.4578173,30.9131011,212.94540742,31.36329802,213.9861534,31.34956954,213.96541733,30.4609033,212.93429103,30.47450486,2019-12-11 00:00:00+00,-1,49871257
102,0,675,2,2,5,2,zr,675120205,20,22.1564007,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,212.4493532,30.91906,0.0002777718134411,-1.820297992373e-06,-1.820297992373e-06,-0.0002777718134411,212.4493532,30.91906,211.93229075,31.36536136,212.97320477,31.35950946,212.96160251,30.47072088,211.93031476,30.47651866,2019-05-08 00:00:00+00,-1,31193780
103,0,675,1,4,3,1,zg,675120103,15,22.2201004,2018-02-17 11:14:37+00,2018-05-08 07:07:10.098+00,1600.5,1600.5,215.5782593,30.0022954,0.0002775854508143,-1.033495637819e-05,-1.033495637819e-05,-0.0002775854508143,215.5782593,30.0022954,215.08220644,30.46201974,216.11249728,30.42880053,216.06972785,29.5407285,215.04860557,29.57365168,2019-05-08 00:00:00+00,-1,44885197
104,0,675,1,3,2,3,zi,675120302,15,21.2763996,2018-02-24 10:49:47+00,2018-06-23 04:16:32.473+00,1600.5,1600.5,214.5845044,30.0304932,0.000277667433223,-7.828815651707e-06,-7.828815651707e-06,-0.000277667433223,214.5845044,30.0304932,214.0835225,30.48631994,215.11442007,30.46115595,215.08089005,29.5727859,214.05918493,29.59772533,2019-12-11 00:00:00+00,-1,61040458
105,16,675,1,4,3,3,zi,675120303,18,21.2987995,2018-02-24 10:49:47+00,2018-08-02 03:53:26.527+00,1600.5,1600.5,215.5816633,30.002089,0.00027758514829,-1.034307864755e-05,-1.034307864755e-05,-0.00027758514829,215.5816633,30.002089,215.08562707,30.46182591,216.11591458,30.4285806,216.07311529,29.54050965,215.05199619,29.57345871,2019-12-11 00:00:00+00,-1,114302202
106,0,675,1,3,2,2,zr,675120202,20,22.1842003,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,214.5832134,30.0268923,0.0002776675002067,-7.826439554197998e-06,-7.826439554197998e-06,-0.0002776675002067,214.5832134,30.0268923,214.08224552,30.48271547,215.11310522,30.45755913,215.07958586,29.56918881,214.05791695,29.59412069,2019-05-08 00:00:00+00,-1,31193765
107,0,675,1,3,2,1,zg,675120102,15,22.3568993,2018-02-17 11:14:37+00,2018-05-08 07:07:10.098+00,1600.5,1600.5,214.5800951,30.0307062,0.0002776674125896,-7.829547429531e-06,-7.829547429531e-06,-0.0002776674125896,214.5800951,30.0307062,214.07911349,30.48653407,215.11001324,30.46136774,215.07648041,29.57299776,214.05477321,29.59793952,2019-05-08 00:00:00+00,-1,44885194
108,0,675,1,4,3,2,zr,675120203,19,22.1504002,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,215.5807471,29.999621,0.000277585836758,-1.032458515028e-05,-1.032458515028e-05,-0.000277585836758,215.5807471,29.999621,215.08468797,30.45932939,216.114952,30.42614353,216.07222251,29.5380701,215.05112585,29.57096026,2019-05-08 00:00:00+00,-1,31193768
109,0,675,2,4,7,2,zr,675120207,20,22.1098003,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,213.4414143,30.0430944,0.00027774483848,-4.277677507045e-06,-4.277677507045e-06,-0.00027774483848,213.4414143,30.0430944,212.93365886,30.49333731,213.96498121,30.47958762,213.94456545,29.59091903,212.92245166,29.60454593,2019-05-08 00:00:00+00,-1,31193798
110,0,675,2,4,7,3,zi,675120307,15,21.2751007,2018-02-24 10:49:47+00,2018-06-23 04:16:32.473+00,1600.5,1600.5,213.4426265,30.0466619,0.0002777451826527,-4.255272061994e-06,-4.255272061994e-06,-0.0002777451826527,213.4426265,30.0466619,212.93481038,30.49686921,213.96617183,30.48319153,213.94583747,29.59452153,212.92368628,29.60807705,2019-12-11 00:00:00+00,-1,61040453
111,0,675,2,4,7,1,zg,675120107,15,22.4564991,2018-02-17 11:14:37+00,2018-05-09 07:10:11.729+00,1600.5,1600.5,213.4386721,30.0468245,0.0002777453489205,-4.244405750493e-06,-4.244405750493e-06,-0.0002777453489205,213.4386721,30.0468245,212.93083474,30.49701461,213.96219854,30.48337185,213.94190427,29.59470117,212.91975083,29.60822207,2019-05-08 00:00:00+00,-1,45381024
112,0,675,3,4,11,1,zg,675120111,15,22.5006008,2018-02-17 11:14:37+00,2018-05-10 07:38:40.386+00,1600.5,1600.5,211.300597,30.0591157,0.0002777768463133,7.193604030084e-07,7.193604030084e-07,-0.0002777768463133,211.300597,30.0591157,210.78346097,30.5013782,211.81507365,30.50369044,211.81312291,29.61484773,210.79073048,29.61255615,2019-05-08 00:00:00+00,-1,45714064
113,0,675,4,4,15,2,zr,675120215,20,22.2980995,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,209.1575318,30.0298602,0.0002776973053787,6.685836710739e-06,6.685836710739e-06,-0.0002776973053787,209.1575318,30.0298602,208.62967547,30.46240769,209.66067875,30.48389783,209.68079009,29.59522403,208.65898293,29.57392567,2019-05-08 00:00:00+00,-1,31193801
114,0,675,5,4,19,2,zr,675120219,19,22.2493,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,215.6660807,31.9101617,0.0002775862493877,-1.031348525097e-05,-1.031348525097e-05,-0.0002775862493877,215.6660807,31.9101617,215.15979254,32.36977984,216.21124323,32.33661801,216.16732517,31.44855614,215.12596177,31.4813994,2019-05-08 00:00:00+00,-1,31193777
115,0,675,5,4,19,3,zi,675120319,15,21.5314999,2018-02-24 10:49:47+00,2018-06-13 04:05:40.833+00,1600.5,1600.5,215.6666002,31.9135945,0.0002775866832221,-1.030180202108e-05,-1.030180202108e-05,-0.0002775866832221,215.6666002,31.9135945,215.16026996,32.37319441,216.21176223,32.34007013,216.16788586,31.45200672,215.12648267,31.48481275,2019-12-11 00:00:00+00,-1,56702976
116,0,675,5,4,19,1,zg,675120119,16,22.4232998,2018-02-17 11:14:37+00,2018-05-17 05:09:32.425+00,1600.5,1600.5,215.6639892,31.9136506,0.0002775866862068,-1.030172159738e-05,-1.030172159738e-05,-0.0002775866862068,215.6639892,31.9136506,215.15765849,32.37325039,216.20915142,32.34012636,216.16527532,31.45206294,215.1238715,31.48486871,2019-05-08 00:00:00+00,-1,47307326
117,0,675,9,4,35,2,zr,675120235,20,22.3449001,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,215.7512734,33.8199803,0.0002775735479994,-1.064984873778e-05,-1.064984873778e-05,-0.0002775735479994,215.7512734,33.8199803,215.2344383,34.28004288,216.30912437,34.24578698,216.26256492,33.35778505,215.19896592,33.39168704,2019-05-08 00:00:00+00,-1,31193772
118,0,675,9,4,35,3,zi,675120335,15,21.5366993,2018-02-24 10:49:47+00,2018-05-25 07:46:24.016+00,1600.5,1600.5,215.7515111,33.8238212,0.0002775736207259,-1.064795305638e-05,-1.064795305638e-05,-0.0002775736207259,215.7515111,33.8238212,215.23464859,34.28388069,216.30938402,34.24963086,216.26282897,33.3616287,215.19918272,33.39552463,2019-12-11 00:00:00+00,-1,49871242
119,0,675,5,1,16,3,zi,675120316,15,21.5277004,2018-02-24 10:49:47+00,2018-06-03 08:24:35.559+00,1600.5,1600.5,215.704763,32.779744,0.000277582643056,-1.041009611516e-05,-1.041009611516e-05,-0.000277582643056,215.704763,32.779744,215.19368845,33.23947743,216.2554549,33.20599945,216.21057152,32.31795682,215.15933704,32.35110227,2019-12-11 00:00:00+00,-1,52499855
120,0,675,5,1,16,2,zr,675120216,22,22.2940998,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,215.7043328,32.7759253,0.0002775825436042,-1.0412747636e-05,-1.0412747636e-05,-0.0002775825436042,215.7043328,32.7759253,215.19328581,33.23566299,216.25500553,33.2021765,216.21011476,32.3141342,215.158925,32.34728812,2019-05-08 00:00:00+00,-1,31193786
121,0,675,5,1,16,1,zg,675120116,15,22.4097996,2018-02-17 11:14:37+00,2018-05-10 07:38:40.386+00,1600.5,1600.5,215.7027299,32.7806672,0.0002775832592991,-1.039365114177e-05,-1.039365114177e-05,-0.0002775832592991,215.7027299,32.7806672,215.19161747,33.24037514,216.25339751,33.20695003,216.20857602,32.31890517,215.15732852,32.35199826,2019-05-08 00:00:00+00,-1,45714068
122,0,675,9,4,35,1,zg,675120135,15,22.3932991,2018-02-17 11:14:37+00,2018-05-09 07:10:11.729+00,1600.5,1600.5,215.7493419,33.8239734,0.0002775741056521,-1.063530434812e-05,-1.063530434812e-05,-0.0002775741056521,215.7493419,33.8239734,215.23245314,34.28401332,216.30719242,34.24980417,216.26068594,33.36180025,215.197036,33.39565591,2019-05-08 00:00:00+00,-1,45380992
123,0,675,15,2,57,2,zr,675120257,24,22.2940006,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,210.1905222,36.6534614,0.0002777300934426,5.146748829854e-06,5.146748829854e-06,-0.0002777300934426,210.1905222,36.6534614,209.62316768,37.088235,210.73735037,37.10479942,210.75148615,36.21602743,209.65008466,36.19965309,2019-05-08 00:00:00+00,-1,31193881
124,0,675,8,3,30,3,zi,675120330,15,21.5091991,2018-02-24 10:49:47+00,2018-06-23 04:16:32.473+00,1600.5,1600.5,208.085278,31.9188891,0.0002775910727635,1.018283600685e-05,1.018283600685e-05,-0.0002775910727635,208.085278,31.9188891,207.54029987,32.34556277,208.59187057,32.37830457,208.62520998,31.48991067,207.58373166,31.45748352,2019-12-11 00:00:00+00,-1,61040465
125,0,675,12,3,46,1,zg,675120146,15,22.3724003,2018-02-17 11:14:37+00,2018-05-11 05:06:51.546+00,1600.5,1600.5,208.0062672,33.8312895,0.0002775718965972,1.06928034951e-05,1.06928034951e-05,-0.0002775718965972,208.0062672,33.8312895,207.44826178,34.25702392,208.52308588,34.29141806,208.55872618,33.40306673,207.49499507,33.36902807,2019-05-08 00:00:00+00,-1,46152629
126,0,675,8,4,31,2,zr,675120231,19,22.3045006,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,209.1026449,31.9439169,0.0002776772978966,7.470746946703998e-06,7.470746946703998e-06,-0.0002776772978966,209.1026449,31.9439169,208.56246334,32.37508759,209.61465681,32.39910912,209.63776772,31.51048111,208.59569178,31.48669073,2019-05-08 00:00:00+00,-1,31193710
127,0,675,15,1,56,2,zr,675120256,24,22.3507004,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,211.268008,36.6647257,0.0002777697361989,2.113641201429e-06,2.113641201429e-06,-0.0002777697361989,211.268008,36.6647257,210.70653744,37.10444309,211.82104767,37.1112457,211.82308075,36.22240288,210.72136616,36.21567837,2019-05-08 00:00:00+00,-1,31193883
128,0,675,3,3,10,1,zg,675120110,15,22.4449005,2018-02-17 11:14:37+00,2018-05-09 07:10:11.729+00,1600.5,1600.5,210.2995742,30.0546256,0.0002777586981528,3.255676218908e-06,3.255676218908e-06,-0.0002777586981528,210.2995742,30.0546256,209.77780819,30.49278302,210.80930494,30.50324773,210.81673235,29.61442665,209.79445135,29.60405545,2019-05-08 00:00:00+00,-1,45381043
129,0,675,7,2,25,1,zg,675120125,15,22.4629002,2018-02-17 11:14:37+00,2018-05-10 07:38:40.386+00,1600.5,1600.5,210.2578791,32.8346762,0.0002777458484441,4.211591059789e-06,4.211591059789e-06,-0.0002777458484441,210.2578791,32.8346762,209.71832611,33.27115721,210.78139428,33.28470152,210.79213933,32.39590304,209.73965672,32.38249363,2019-05-08 00:00:00+00,-1,45712557
130,0,675,3,1,8,3,zi,675120308,15,21.2509003,2018-02-24 10:49:47+00,2018-06-19 04:25:41.902+00,1600.5,1600.5,211.2998797,30.9241555,0.000277776685395,7.790237815536e-07,7.790237815536e-07,-0.000277776685395,211.2998797,30.9241555,210.77793238,31.36628629,211.81892135,31.3687907,211.81701232,30.47994789,210.78565275,30.47746664,2019-12-11 00:00:00+00,-1,59240753
131,0,675,7,4,27,3,zi,675120327,22,21.6313992,2018-02-24 10:49:47+00,2018-08-02 03:53:26.527+00,1600.5,1600.5,211.2944197,31.9744386,0.0002777737711688,1.491937602084e-06,1.491937602084e-06,-0.0002777737711688,211.2944197,31.9744386,210.76514582,32.41537449,211.81806613,32.42017171,211.81862009,31.53132752,210.77584678,31.52657652,2019-12-11 00:00:00+00,-1,114302439
132,0,675,7,3,26,2,zr,675120226,22,22.2872009,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,210.2757244,31.9625618,0.0002777466984108,4.155159330318e-06,4.155159330318e-06,-0.0002777466984108,210.2757244,31.9625618,209.74155015,32.39917319,210.79422778,32.4125338,210.80483014,31.52373498,209.76228956,31.51050306,2019-05-08 00:00:00+00,-1,31193826
133,0,675,2,3,6,3,zi,675120306,15,21.2726002,2018-02-24 10:49:47+00,2018-08-02 03:53:26.527+00,1600.5,1600.5,212.4442745,30.0562905,0.0002777725419287,-1.705513878478e-06,-1.705513878478e-06,-0.0002777725419287,212.4442745,30.0562905,211.93164369,30.50244337,212.9632102,30.49696134,212.95229613,29.60816722,211.92994797,29.61360026,2019-12-11 00:00:00+00,-1,77633044
134,0,675,3,1,8,2,zr,675120208,15,21.9130001,2018-02-06 11:15:09+00,2018-04-08 06:50:14+00,1600.5,1600.5,211.2988219,30.920479,0.0002777767442658,7.57741512009e-07,7.57741512009e-07,-0.0002777767442658,211.2988219,30.920479,210.77693458,31.36264425,211.81788305,31.36508024,211.81589541,30.47623755,210.78457457,30.47382409,2019-05-08 00:00:00+00,-1,35101640
