,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,797,14,1,52,3,zi,797120352,26,21.684,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,271.5002902,58.2281299,0.0002775155587548,-1.206683372344e-05,-1.206683372344e-05,-0.0002775155587548,271.5002902,58.2281299,270.68305156,58.68886383,272.39083611,58.64976503,272.29646565,57.7623122,270.63080611,57.80044484,2019-12-11 00:00:00+00,-1,114318309
135,0,797,15,2,57,3,zi,797120357,15,21.3878994,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,266.3413006,58.2201489,0.0002775894264663,1.022761659881e-05,1.022761659881e-05,-0.0002775894264663,266.3413006,58.2201489,265.45630785,58.64488276,267.16417349,58.67802214,267.20522026,57.78944049,265.53950197,57.75711998,2019-12-11 00:00:00+00,-1,113794082
136,0,797,16,1,60,2,zr,797120260,15,22.0380993,2018-03-21 10:13:01+00,2018-04-14 09:41:27+00,1600.5,1600.5,264.4510885,58.1959679,0.0002772519549114,1.708353959138e-05,1.708353959138e-05,-0.0002772519549114,264.4510885,58.1959679,263.54697852,58.60905828,265.25150798,58.66441062,265.33426234,57.77663524,263.67160708,57.72264774,2019-05-08 00:00:00+00,-1,37098430
137,0,797,15,2,57,2,zr,797120257,15,22.0438004,2018-03-21 10:13:01+00,2018-04-11 12:03:21+00,1600.5,1600.5,266.3320247,58.2417171,0.0002775948646463,1.007893591416e-05,1.007893591416e-05,-0.0002775948646463,266.3320247,58.2417171,265.44691925,58.66669796,267.15587614,58.69935594,267.19602483,57.81076261,265.52927972,57.77891229,2019-05-08 00:00:00+00,-1,36591001
138,0,797,15,2,57,1,zg,797120157,17,22.1175995,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,266.3352559,58.2406793,0.0002775923567379,1.014777354222e-05,1.014777354222e-05,-0.0002775923567379,266.3352559,58.2406793,265.44997563,58.66554475,267.15886562,58.69842575,267.1994331,57.80983771,265.53275041,57.77776984,2019-05-08 00:00:00+00,-1,39175919
139,0,797,16,1,60,1,zg,797120160,15,22.0613995,2018-03-26 09:37:45+00,2018-04-20 11:50:36.308+00,1600.5,1600.5,264.4542733,58.1948396,0.0002772477922149,1.715096321124e-05,1.715096321124e-05,-0.0002772477922149,264.4542733,58.1948396,263.55000116,58.60781424,265.254449,58.66338499,265.33761215,57.77562028,263.67503282,57.72141966,2019-05-08 00:00:00+00,-1,38654941
140,0,797,15,1,56,3,zi,797120356,15,21.2266998,2018-04-19 09:22:24.736+00,2018-09-10 06:52:49.048+00,1600.5,1600.5,267.9793847,58.2588765,0.000277755278755,3.535385528893e-06,3.535385528893e-06,-0.000277755278755,267.9793847,58.2588765,267.11322439,58.69471317,268.82404858,58.70616878,268.82436606,57.81732447,267.15590018,57.80615252,2019-12-11 00:00:00+00,-1,105322548
141,0,797,14,2,53,2,zr,797120253,17,22.0683002,2018-03-21 10:13:01+00,2018-04-10 11:22:45+00,1600.5,1600.5,269.8538723,58.2624035,0.0002777223727141,-5.54774919858e-06,-5.54774919858e-06,-0.0002777223727141,269.8538723,58.2624035,269.01534664,58.71290306,270.72613365,58.69492685,270.6712235,57.8065522,269.00278478,57.82408329,2019-05-08 00:00:00+00,-1,36088646
142,0,797,16,1,60,3,zi,797120360,15,21.4032993,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,264.4547536,58.1869132,0.0002772447847684,1.719951004783e-05,1.719951004783e-05,-0.0002772447847684,264.4547536,58.1869132,263.5505487,58.59980537,265.25459067,58.6555332,265.33803725,57.76777634,263.67583971,57.71342209,2019-12-11 00:00:00+00,-1,109526003
143,0,797,16,2,61,3,zi,797120361,20,21.4969997,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,262.8217235,58.1232392,0.0002767560648697,2.38028230464e-05,2.38028230464e-05,-0.0002767560648697,262.8217235,58.1232392,261.90071801,58.52466127,263.59854952,58.60178027,263.72204454,57.71532658,262.06558455,57.64010045,2019-12-11 00:00:00+00,-1,114317760
144,0,797,16,2,61,2,zr,797120261,16,22.0282001,2018-03-09 12:24:50+00,2018-04-14 09:41:27+00,1600.5,1600.5,262.8163294,58.1326771,0.0002767648445985,2.370051943627e-05,2.370051943627e-05,-0.0002767648445985,262.8163294,58.1326771,261.895358,58.5342777,263.59370301,58.61106563,263.71660062,57.7245876,262.05965859,57.64968516,2019-05-08 00:00:00+00,-1,37098429
145,0,797,16,2,61,1,zg,797120161,15,21.9358006,2018-03-26 09:37:45+00,2018-04-20 11:50:36.308+00,1600.5,1600.5,262.8194621,58.1313055,0.0002767591626011,2.376677814597e-05,2.376677814597e-05,-0.0002767591626011,262.8194621,58.1313055,261.8983441,58.53278987,263.5965864,58.6097924,263.71988354,57.72332997,262.06303699,57.64821806,2019-05-08 00:00:00+00,-1,38654896
146,0,797,14,2,53,3,zi,797120353,15,21.4307995,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,269.8593495,58.2506385,0.0002777252144025,-5.403620287252e-06,-5.403620287252e-06,-0.0002777252144025,269.8593495,58.2506385,269.02065989,58.70091036,270.73088746,58.68340126,270.67688053,57.79501158,269.0089695,57.81208732,2019-12-11 00:00:00+00,-1,113794131
147,0,797,14,1,52,2,zr,797120252,15,21.9414997,2018-03-09 12:24:50+00,2018-04-08 12:01:13+00,1600.5,1600.5,271.4973305,58.2355917,0.0002775076321181,-1.224777299381e-05,-1.224777299381e-05,-0.0002775076321181,271.4973305,58.2355917,270.6804919,58.69660533,272.38859124,58.65692012,272.29309775,57.76950006,270.62713972,57.80820436,2019-05-08 00:00:00+00,-1,35101782
148,0,797,12,2,45,2,zr,797120245,15,22.1047001,2018-03-21 10:13:01+00,2018-04-11 12:03:21+00,1600.5,1600.5,263.1069832,56.2276274,0.0002768579079157,2.258744455779e-05,2.258744455779e-05,-0.0002768579079157,263.1069832,56.2276274,262.23592467,56.63141176,263.84806092,56.70452969,263.95974139,55.817852,262.38420778,55.74640506,2019-05-08 00:00:00+00,-1,36590965
149,0,797,12,2,45,1,zg,797120145,17,22.1236,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,263.1102659,56.2262528,0.0002768523426958,2.265555496936e-05,2.265555496936e-05,-0.0002768523426958,263.1102659,56.2262528,262.2390599,56.62991819,263.85110381,56.70325653,263.96317465,55.81659418,262.3877272,55.74493174,2019-05-08 00:00:00+00,-1,39176006
150,0,797,10,3,38,1,zg,797120138,16,22.1737003,2018-03-26 09:37:45+00,2018-04-22 09:46:18.729+00,1600.5,1600.5,269.7666351,55.4800452,0.0002777444495044,-4.302859119293e-06,-4.302859119293e-06,-0.0002777444495044,269.7666351,55.4800452,268.98570594,55.92884185,270.57185381,55.91491699,270.52988331,55.02639105,268.979097,55.04000541,2019-05-08 00:00:00+00,-1,39498438
151,0,797,10,4,39,2,zr,797120239,17,22.1623993,2018-03-20 10:20:33+00,2018-04-14 12:02:10+00,1600.5,1600.5,271.2884927,55.458826,0.0002775801617229,-1.047605102049e-05,-1.047605102049e-05,-0.0002775801617229,271.2884927,55.458826,270.52589015,55.91735047,272.11020056,55.88344854,272.03347935,54.99567022,270.4843999,55.02881724,2019-05-08 00:00:00+00,-1,37098517
152,0,797,10,3,38,2,zr,797120238,16,22.1665001,2018-04-08 09:23:05+00,2018-04-14 12:02:10+00,1600.5,1600.5,269.7634037,55.481766,0.0002777442069227,-4.318489084454e-06,-4.318489084454e-06,-0.0002777442069227,269.7634037,55.481766,268.98248469,55.93058739,270.56870155,55.91661194,270.52663991,55.02808736,268.97578831,55.04175117,2019-05-08 00:00:00+00,-1,37098498
153,0,797,10,4,39,3,zi,797120339,16,21.6667004,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,271.2948179,55.4519924,0.0002775837231068,-1.03812568284e-05,-1.03812568284e-05,-0.0002775837231068,271.2948179,55.4519924,270.53207187,55.91036979,272.11612428,55.87677472,272.03995468,54.98898147,270.49111995,55.02182865,2019-12-11 00:00:00+00,-1,114317550
154,0,797,10,3,38,3,zi,797120338,15,21.5189991,2018-04-19 09:22:24.736+00,2019-03-05 13:11:01.906+00,1600.5,1600.5,269.7707158,55.4723479,0.0002777458222411,-4.213318737056e-06,-4.213318737056e-06,-0.0002777458222411,269.7707158,55.4723479,268.98968499,55.92100257,270.57552606,55.90736753,270.53407385,55.01883389,268.98357796,55.03216499,2019-12-11 00:00:00+00,-1,174470856
155,0,797,9,3,34,3,zi,797120334,17,21.6247005,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,273.0459618,55.4014617,0.0002772410848616,-1.725904666837e-05,-1.725904666837e-05,-0.0002772410848616,273.0459618,55.4014617,272.30459168,55.87042364,273.88456535,55.81457313,273.76986482,54.92812149,272.224824,54.98273248,2019-12-11 00:00:00+00,-1,114317622
156,0,797,9,4,35,2,zr,797120235,15,21.948,2018-03-20 10:20:33+00,2018-04-11 12:03:21+00,1600.5,1600.5,274.5564286,55.3420373,0.0002767805756887,-2.351609552162e-05,-2.351609552162e-05,-0.0002767805756887,274.5564286,55.3420373,273.83514447,55.82039067,275.40999841,55.7442956,275.26042623,54.85953816,273.72014347,54.93395088,2019-05-08 00:00:00+00,-1,36591014
157,0,797,10,4,39,1,zg,797120139,15,22.1319008,2018-03-26 09:37:45+00,2018-04-22 09:46:18.729+00,1600.5,1600.5,271.2939332,55.4571945,0.0002775809629805,-1.045479879801e-05,-1.045479879801e-05,-0.0002775809629805,271.2939332,55.4571945,270.53130042,55.915686,272.11554894,55.88185287,272.03895168,54.9940712,270.48993092,55.027151,2019-05-08 00:00:00+00,-1,39498468
158,0,797,9,3,34,2,zr,797120234,20,22.2581997,2018-03-20 10:20:33+00,2018-04-14 12:02:10+00,1600.5,1600.5,273.0387902,55.4060036,0.0002772331537404,-1.7385979818e-05,-1.7385979818e-05,-0.0002772331537404,273.0387902,55.4060036,272.29771434,55.87515784,273.87782585,55.81889649,273.762396,54.93247488,272.21722325,54.98748742,2019-05-08 00:00:00+00,-1,37098529
159,0,797,9,4,35,1,zg,797120135,16,22.0352993,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,274.562078,55.3395591,0.0002767878354114,-2.34304928549e-05,-2.34304928549e-05,-0.0002767878354114,274.562078,55.3395591,273.84057769,55.81778579,275.4153742,55.74196777,275.26629266,54.85718398,273.72606563,54.93132589,2019-05-08 00:00:00+00,-1,39175883
160,0,797,9,3,34,1,zg,797120134,16,22.0639,2018-03-26 09:37:45+00,2018-04-22 09:46:18.729+00,1600.5,1600.5,273.0418316,55.403058,0.0002772356488184,-1.734614802559e-05,-1.734614802559e-05,-0.0002772356488184,273.0418316,55.403058,272.30069239,55.87215203,273.88069889,55.81601964,273.76550334,54.92958855,272.22043042,54.98447511,2019-05-08 00:00:00+00,-1,39498411
161,0,797,9,4,35,3,zi,797120335,22,21.8323002,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,274.5632459,55.338305,0.0002767951788289,-2.334358164833e-05,-2.334358164833e-05,-0.0002767951788289,274.5632459,55.338305,273.84150281,55.81640293,275.41629185,55.74086616,275.26770285,54.85605575,273.72748428,54.92992266,2019-12-11 00:00:00+00,-1,114318019
162,0,797,7,1,24,3,zi,797120324,20,21.7714005,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,268.046049,54.427636,0.0002777638511056,2.78151868017e-06,2.78151868017e-06,-0.0002777638511056,268.046049,54.427636,267.26610682,54.86510062,268.81069515,54.87409825,268.80942293,53.98525424,267.2979713,53.97644964,2019-12-11 00:00:00+00,-1,114317779
163,0,797,7,1,24,2,zr,797120224,19,22.2742004,2018-03-21 10:13:01+00,2018-04-14 12:02:10+00,1600.5,1600.5,268.037859,54.4380728,0.0002777648913907,2.67561915046e-06,2.67561915046e-06,-0.0002777648913907,268.037859,54.4380728,267.25800314,54.8757094,268.80299744,54.8843645,268.80113575,53.99552084,267.28929986,53.9870515,2019-05-08 00:00:00+00,-1,37098619
164,0,797,6,2,21,2,zr,797120221,18,22.2243996,2018-03-21 10:13:01+00,2018-04-14 12:02:10+00,1600.5,1600.5,269.7341087,54.4305993,0.0002777447257747,-4.284989083193e-06,-4.284989083193e-06,-0.0002777447257747,269.7341087,54.4305993,268.97359548,54.8794624,270.5181875,54.86560135,270.47805497,53.97706374,268.96659655,53.9906274,2019-05-08 00:00:00+00,-1,37098627
165,0,797,5,1,16,2,zr,797120216,15,21.9750004,2018-03-20 10:20:33+00,2018-04-11 12:03:21+00,1600.5,1600.5,274.4055799,54.3004441,0.0002768391255845,-2.281649343633e-05,-2.281649343633e-05,-0.0002768391255845,274.4055799,54.3004441,273.70090163,54.77784016,275.23534252,54.70403998,275.0940361,53.8190354,273.5920378,53.89126476,2019-05-08 00:00:00+00,-1,36591028
166,0,797,5,1,16,1,zg,797120116,20,22.2325993,2018-03-26 09:37:45+00,2018-04-23 11:50:04.791+00,1600.5,1600.5,274.4116756,54.3064485,0.0002768457823617,-2.273558038964e-05,-2.273558038964e-05,-0.0002768457823617,274.4116756,54.3064485,273.70665184,54.7837239,275.2413583,54.71018524,275.10046977,53.8251568,273.59822095,53.89712983,2019-05-08 00:00:00+00,-1,40113218
167,0,797,5,1,16,3,zi,797120316,26,21.9076004,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,274.4135287,54.2923829,0.0002768527409535,-2.265068770744e-05,-2.265068770744e-05,-0.0002768527409535,274.4135287,54.2923829,273.70849746,54.76953321,275.24271101,54.69626953,275.10234265,53.81121547,273.60056213,53.88292014,2019-12-11 00:00:00+00,-1,114318072
168,16,797,7,3,26,3,zi,797120326,19,21.6573009,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,266.6065587,53.5470522,0.0002776501510864,8.419467250862e-06,8.419467250862e-06,-0.0002776501510864,266.6065587,53.5470522,265.82833818,53.97529922,267.3394472,54.00252494,267.36909936,53.11385513,265.88935059,53.08719491,2019-12-11 00:00:00+00,-1,114317691
169,0,797,8,4,31,3,zi,797120331,18,21.6436996,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,264.9342821,53.5067588,0.0002773590527677,1.524630036795e-05,1.524630036795e-05,-0.0002773590527677,264.9342821,53.5067588,264.1392687,53.92350656,265.64728446,53.97280664,265.71371942,53.08483989,264.23685678,53.03656126,2019-12-11 00:00:00+00,-1,114317701
170,0,797,7,4,27,2,zr,797120227,17,22.1040993,2018-04-08 09:23:05+00,2018-04-14 12:02:10+00,1600.5,1600.5,268.0518883,53.5716736,0.0002777658301726,2.576318232541e-06,2.576318232541e-06,-0.0002777658301726,268.0518883,53.5716736,267.28862203,54.00955082,268.80127511,54.01788188,268.79942508,53.12903824,267.31823114,53.12088045,2019-05-08 00:00:00+00,-1,37098525
171,0,797,7,3,26,2,zr,797120226,17,22.1788006,2018-04-08 09:23:05+00,2018-04-14 12:02:10+00,1600.5,1600.5,266.5963885,53.553608,0.000277652773553,8.332536557179998e-06,8.332536557179998e-06,-0.000277652773553,266.5963885,53.553608,265.81827221,53.98199916,267.32963388,54.00894385,267.35881815,53.12026852,265.87883029,53.09388364,2019-05-08 00:00:00+00,-1,37098615
172,0,797,8,3,30,1,zg,797120130,15,22.0620003,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,263.4760581,53.4540379,0.0002769933544632,2.086085833224e-05,2.086085833224e-05,-0.0002769933544632,263.4760581,53.4540379,262.66798959,53.86112893,264.17205357,53.92858181,264.26868203,53.04159887,262.7955085,52.97553907,2019-05-08 00:00:00+00,-1,39175371
173,0,797,8,3,30,2,zr,797120230,18,22.2598991,2018-03-09 12:24:50+00,2018-04-14 12:02:10+00,1600.5,1600.5,263.4740452,53.4585754,0.0002769930039141,2.08655124505e-05,2.08655124505e-05,-0.0002769930039141,263.4740452,53.4585754,262.66587753,53.86565789,264.17010286,53.93312594,264.26676416,53.04614386,262.79343754,52.98006944,2019-05-08 00:00:00+00,-1,37098527
174,0,797,7,4,27,3,zi,797120327,19,21.6924992,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,268.0607835,53.5641208,0.0002777649218806,2.672452009441e-06,2.672452009441e-06,-0.0002777649218806,268.0607835,53.5641208,267.29739938,54.00184181,268.80977284,54.01048371,268.80844549,53.12163974,267.32751646,53.11317752,2019-12-11 00:00:00+00,-1,114317770
175,0,797,7,3,26,1,zg,797120126,16,22.2049999,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,266.5990566,53.550509,0.0002776527568425,8.333093357402e-06,8.333093357402e-06,-0.0002776527568425,266.5990566,53.550509,265.82099674,53.97889952,267.33224583,54.00584597,267.36143275,53.1171707,265.8815516,53.09078403,2019-05-08 00:00:00+00,-1,39175613
176,0,797,8,4,31,2,zr,797120231,17,22.1928005,2018-03-05 12:16:32+00,2018-04-14 12:02:10+00,1600.5,1600.5,264.9236431,53.5145202,0.0002773647056417,1.514311366332e-05,1.514311366332e-05,-0.0002773647056417,264.9236431,53.5145202,264.12874357,53.93144308,265.63707172,53.98040965,265.702958,53.09242815,264.22580005,53.04447642,2019-05-08 00:00:00+00,-1,37098513
177,0,797,6,4,23,1,zg,797120123,17,22.3446007,2018-03-26 09:37:45+00,2018-04-23 11:50:04.791+00,1600.5,1600.5,271.1717343,53.5494643,0.0002776024764673,-9.867060674567002e-06,-9.867060674567002e-06,-0.0002776024764673,271.1717343,53.5494643,270.44283448,54.00720108,271.95376328,53.97529436,271.88496219,53.08739115,270.40537662,53.11863519,2019-05-08 00:00:00+00,-1,40112868
178,0,797,6,3,22,3,zi,797120322,16,21.5732994,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,269.7215372,53.5517239,0.0002777482714877,-4.048643320959e-06,-4.048643320959e-06,-0.0002777482714877,269.7215372,53.5517239,268.97652292,54.00028632,270.48835255,53.9871943,270.45084463,53.09862942,268.97042845,53.11144937,2019-12-11 00:00:00+00,-1,114317409
179,0,797,6,3,22,2,zr,797120222,16,22.1299,2018-04-08 09:23:05+00,2018-04-14 12:02:10+00,1600.5,1600.5,269.7116004,53.5642827,0.0002777466980989,-4.155180174973e-06,-4.155180174973e-06,-0.0002777466980989,269.7116004,53.5642827,268.96665261,54.01301379,270.47892957,53.9995772,270.44082981,53.11102105,268.95998934,53.12417828,2019-05-08 00:00:00+00,-1,37098502
180,0,797,6,4,23,2,zr,797120223,18,22.1767006,2018-03-20 10:20:33+00,2018-04-14 12:02:10+00,1600.5,1600.5,271.1669329,53.5421713,0.000277601227794,-9.902128780198e-06,-9.902128780198e-06,-0.000277601227794,271.1669329,53.5421713,270.43825869,53.99996337,271.94891592,53.96794334,271.87994234,53.08004519,270.40061403,53.11140037,2019-05-08 00:00:00+00,-1,37098536
181,0,797,5,4,19,1,zg,797120119,15,21.9302998,2018-03-26 09:37:45+00,2018-04-22 09:46:18.729+00,1600.5,1600.5,274.2928079,53.4344495,0.0002768840190605,-2.226508064364e-05,-2.226508064364e-05,-0.0002768840190605,274.2928079,53.4344495,273.60121528,53.91109007,275.10396254,53.83909752,274.96899724,52.9539034,273.49705516,53.02441074,2019-05-08 00:00:00+00,-1,39498275
182,0,797,6,3,22,1,zg,797120122,19,22.3073006,2018-03-26 09:37:45+00,2018-04-23 11:50:04.791+00,1600.5,1600.5,269.7160444,53.5713204,0.0002777471132382,-4.127337511128e-06,-4.127337511128e-06,-0.0002777471132382,269.7160444,53.5713204,268.97089442,54.02000654,270.48342949,54.00665995,270.44546925,53.1181016,268.96438418,53.13117063,2019-05-08 00:00:00+00,-1,40113108
183,0,797,8,4,31,1,zg,797120131,17,22.1819992,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,264.9261856,53.5102063,0.0002773645992023,1.514506310439e-05,1.514506310439e-05,-0.0002773645992023,264.9261856,53.5102063,264.13136329,53.92712627,265.63953481,53.97609907,265.70542735,53.0881179,264.2284179,53.04015992,2019-05-08 00:00:00+00,-1,39175736
184,0,797,5,3,18,2,zr,797120218,21,22.2306995,2018-03-20 10:20:33+00,2018-04-14 12:02:10+00,1600.5,1600.5,272.8379016,53.4980144,0.0002772825514314,-1.65795204653e-05,-1.65795204653e-05,-0.0002772825514314,272.8379016,53.4980144,272.12884837,53.96609601,273.636119,53.91248519,273.53140316,53.02582891,272.05523483,53.07832961,2019-05-08 00:00:00+00,-1,37098621
185,0,797,7,4,27,1,zg,797120127,15,22.1126995,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,268.0565385,53.5675686,0.0002777658449166,2.574728112021e-06,2.574728112021e-06,-0.0002777658449166,268.0565385,53.5675686,267.29335176,54.00544878,268.8058557,54.01377469,268.80399964,53.12493105,267.32294707,53.11677828,2019-05-08 00:00:00+00,-1,39175482
186,0,797,8,3,30,3,zi,797120330,23,21.7703991,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,263.4839532,53.4536626,0.0002769864337614,2.095254970845e-05,2.095254970845e-05,-0.0002769864337614,263.4839532,53.4536626,262.67566502,53.86059436,264.17967673,53.9283437,264.2767987,53.04137986,262.80367365,52.97502968,2019-12-11 00:00:00+00,-1,114317973
187,0,797,6,4,23,3,zi,797120323,17,21.6401997,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,271.1768131,53.5353313,0.0002776053592954,-9.785617894488e-06,-9.785617894488e-06,-0.0002776053592954,271.1768131,53.5353313,270.44793342,53.99294216,271.95836584,53.96129896,271.89003352,53.07338358,270.410919,53.1043699,2019-12-11 00:00:00+00,-1,114317455
188,0,797,5,4,19,2,zr,797120219,20,22.1310005,2018-03-20 10:20:33+00,2018-04-14 12:02:10+00,1600.5,1600.5,274.2866947,53.4372405,0.0002768812576873,-2.229939390708e-05,-2.229939390708e-05,-0.0002768812576873,274.2866947,53.4372405,273.59515573,53.91393192,275.09798781,53.84182835,274.96282843,52.95664429,273.49080545,53.02726022,2019-05-08 00:00:00+00,-1,37098561
189,0,797,5,4,19,3,zi,797120319,25,21.8483009,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,274.2949981,53.4330774,0.0002768911748976,-2.217591240307e-05,-2.217591240307e-05,-0.0002768911748976,274.2949981,53.4330774,273.60316876,53.90958537,275.10590679,53.83788115,274.97142383,52.95266114,273.49949165,53.02288613,2019-12-11 00:00:00+00,-1,114318028
190,0,797,5,3,18,1,zg,797120118,19,22.2984009,2018-03-26 09:37:45+00,2018-04-23 11:50:04.791+00,1600.5,1600.5,272.8437411,53.5053769,0.0002772850169784,-1.653823407884e-05,-1.653823407884e-05,-0.0002772850169784,272.8437411,53.5053769,272.13444464,53.97339514,273.64199513,53.91991767,273.53747845,53.0332523,272.06104514,53.08562211,2019-05-08 00:00:00+00,-1,40112914
191,0,797,5,3,18,3,zi,797120318,22,21.7952003,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,272.8447601,53.4912189,0.0002772894031556,-1.646452929019e-05,-1.646452929019e-05,-0.0002772894031556,272.8447601,53.4912189,272.13549408,53.95912608,273.6425577,53.90588722,273.53847926,53.01920502,272.06250833,53.07134171,2019-12-11 00:00:00+00,-1,114317861
