,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1564,15,1,56,3,zi,1564120356,6,20.552,2018-02-24 06:03:44+00,2018-02-25 07:49:30+00,1600.5,1600.5,135.6702747,18.6601128,0.0002777714653033,1.872669317902e-06,1.872669317902e-06,-0.0002777714653033,135.6702747,18.6601128,135.19679797,19.10093719,136.13742687,19.10694527,136.14129409,18.2181085,135.20557988,18.21213181,2019-12-11 00:00:00+00,-1,27592378
134,0,1564,15,1,56,2,zr,1564120256,20,22.1263008,2018-02-05 05:34:50+00,2018-03-09 06:01:40+00,1600.5,1600.5,135.6679883,18.663262,0.000277771521792,1.864271565306e-06,1.864271565306e-06,-0.000277771521792,135.6679883,18.663262,135.19451664,19.10409984,136.13516365,19.11008098,136.13900212,18.2212441,135.2032708,18.21529422,2019-05-08 00:00:00+00,-1,31195639
135,0,1564,15,4,59,2,zr,1564120259,15,21.9722996,2018-02-05 06:27:33+00,2018-03-07 06:31:23+00,1600.5,1600.5,135.6736679,17.7968105,0.0002777718803984,1.810051673996e-06,1.810051673996e-06,-0.0002777718803984,135.6736679,17.7968105,135.20270008,18.23776532,136.1385529,18.24357175,136.14231146,17.35473463,135.21110717,17.34895704,2019-05-08 00:00:00+00,-1,31195511
136,0,1564,15,3,58,1,zg,1564120158,15,22.2063007,2018-02-17 06:33:06+00,2021-01-14 09:10:55.698+00,1600.5,1600.5,134.7926479,17.7867786,0.0002777589182235,3.236846371887e-06,3.236846371887e-06,-0.0002777589182235,134.7926479,17.7867786,134.31933194,18.22542453,135.25508678,18.23580793,135.26364156,17.34700093,134.33253133,17.33666907,2020-12-09 00:00:00+00,-1,515261611
137,0,1564,3,3,10,1,zg,1564120110,15,22.1025009,2018-02-17 06:33:06+00,2021-01-14 09:10:55.698+00,1600.5,1600.5,134.8348492,12.0462649,0.0002777734021026,1.559138067248e-06,1.559138067248e-06,-0.0002777734021026,134.8348492,12.0462649,134.37711009,12.48781293,135.28748706,12.49281029,135.29108394,11.60397293,134.38371571,11.59899209,2020-12-09 00:00:00+00,-1,515259285
138,0,1564,4,1,12,2,zr,1564120212,24,22.1028996,2018-02-05 05:34:50+00,2018-11-26 10:18:02.689+00,1600.5,1600.5,133.7833333,12.9069558,0.0002777581834234,3.299298171591e-06,3.299298171591e-06,-0.0002777581834234,133.7833333,12.9069558,133.32118325,13.3456628,134.23465265,13.35623902,134.24386287,12.46744003,133.33363443,12.45690134,2019-05-08 00:00:00+00,-1,139598214
139,0,1564,7,1,24,1,zg,1564120124,16,22.0435009,2018-02-17 06:33:06+00,2022-02-13 05:53:19.456+00,1600.5,1600.5,135.7192754,14.8325611,0.0002777732183768,1.591533766051e-06,1.591533766051e-06,-0.0002777732183768,135.7192754,14.8325611,135.2559478,15.27396694,136.1773349,15.27907017,136.18071434,14.39023185,135.26310457,14.38514955,2020-12-09 00:00:00+00,-1,658982263
140,0,1564,15,2,57,2,zr,1564120257,19,22.0997009,2018-02-05 05:34:50+00,2018-03-09 06:01:40+00,1600.5,1600.5,134.7556751,18.6559179,0.0002777594601489,3.190003899882e-06,3.190003899882e-06,-0.0002777594601489,134.7556751,18.6559179,134.2800064,19.09461003,135.22057048,19.1048445,135.22888754,18.21603511,134.29323599,18.2058541,2019-05-08 00:00:00+00,-1,31195549
141,0,1564,16,1,60,1,zg,1564120160,16,22.2082996,2018-02-17 06:33:06+00,2020-12-16 10:57:27.339+00,1600.5,1600.5,133.7326937,18.6443571,0.000277746847473,4.145183463178e-06,4.145183463178e-06,-0.000277746847473,133.7326937,18.6443571,133.25546692,19.0814972,134.19592226,19.09479615,134.20746646,18.20601913,133.27191916,18.1927896,2020-12-09 00:00:00+00,-1,497022477
142,0,1564,8,1,28,1,zg,1564120128,15,22.2203007,2018-02-17 06:33:06+00,2021-02-19 06:56:48.885+00,1600.5,1600.5,133.7845563,14.8155458,0.0002777480952199,4.060717773581e-06,4.060717773581e-06,-0.0002777480952199,133.7845563,14.8155458,133.3172219,15.25295332,134.23845047,15.26597391,134.25000514,14.37719978,133.33254771,14.3642325,2020-12-09 00:00:00+00,-1,529467393
