,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1290,7,2,25,1,zg,1290120125,15,21.6471996,2018-09-23 10:04:52.185+00,2020-11-15 05:48:54.717+00,1600.5,1600.5,25.2933854,-21.1491401,0.0002777729679172,-1.634662548658e-06,-1.634662548658e-06,-0.0002777729679172,25.2933854,-21.1491401,24.8210921,-20.70145326,25.77128696,-20.70666836,25.76853837,-21.59550898,24.81262417,-21.5902625,2020-12-09 00:00:00+00,-1,476654188
65,16,1290,6,1,20,1,zg,1290120120,15,21.5790005,2018-09-23 10:04:52.185+00,2020-11-12 04:58:41.742+00,1600.5,1600.5,28.2064992,-21.147441,0.0002777610569319,3.047799075318e-06,3.047799075318e-06,-0.0002777610569319,28.2064992,-21.147441,27.7261991,-20.70724255,28.67634292,-20.6975191,28.6896582,-21.58627666,27.73379658,-21.59605863,2020-12-09 00:00:00+00,-1,474681007
66,0,1290,6,1,20,2,zr,1290120220,16,21.7787991,2019-10-17 08:06:56.712+00,2020-11-29 04:51:33.859+00,1600.5,1600.5,28.2015831,-21.1571901,0.000277761719664,2.986790327605e-06,2.986790327605e-06,-0.000277761719664,28.2015831,-21.1571901,27.72135563,-20.71689293,28.67156282,-20.70736413,28.68467112,-21.59612438,27.72874282,-21.60571055,2020-12-09 00:00:00+00,-1,485340842
67,0,1290,12,4,47,2,zr,1290120247,15,21.6438999,2019-10-17 08:06:17.656+00,2020-12-20 04:29:07.527+00,1600.5,1600.5,24.2425163,-20.0927339,0.0002777581428118,-3.302715381913e-06,-3.302715381913e-06,-0.0002777581428118,24.2425163,-20.0927339,23.77627818,-19.64244518,24.72000717,-19.65298361,24.71143923,-20.54179152,23.76234063,-20.53119312,2020-12-09 00:00:00+00,-1,499723342
68,16,1290,12,4,47,1,zg,1290120147,15,21.8194008,2018-09-23 10:04:52.185+00,2020-11-20 06:45:55.78+00,1600.5,1600.5,24.2424949,-20.090437,0.0002777592780163,-3.205823291488e-06,-3.205823291488e-06,-0.0002777592780163,24.2424949,-20.090437,23.77609648,-19.64030113,24.71981579,-19.65053039,24.7115778,-20.53934105,23.76248954,-20.52905358,2020-12-09 00:00:00+00,-1,479321412
69,0,1290,8,1,28,1,zg,1290120128,15,21.6735001,2018-09-23 10:04:52.185+00,2020-11-15 05:48:54.717+00,1600.5,1600.5,24.2262395,-21.1384082,0.0002777575332505,-3.353587592911e-06,-3.353587592911e-06,-0.0002777575332505,24.2262395,-21.1384082,23.75695425,-20.68800446,24.70702953,-20.69870348,24.698382,-21.58751121,23.74259223,-21.57674783,2020-12-09 00:00:00+00,-1,476654197
70,0,1290,8,3,30,1,zg,1290120130,16,21.8526993,2018-09-23 10:04:52.185+00,2020-11-20 06:45:55.78+00,1600.5,1600.5,23.277618,-21.9936537,0.0002777313708265,-5.077350295208e-06,-5.077350295208e-06,-0.0002777313708265,23.277618,-21.9936537,22.80863857,-21.54051365,23.76411877,-21.55670987,23.74959876,-22.44545223,22.78811592,-22.42915423,2020-12-09 00:00:00+00,-1,479321574
71,0,1290,8,3,30,2,zr,1290120230,15,21.6714993,2019-10-17 08:06:17.656+00,2020-12-20 04:29:07.527+00,1600.5,1600.5,23.27766,-21.9960112,0.0002777299794731,-5.152895210778e-06,-5.152895210778e-06,-0.0002777299794731,23.27766,-21.9960112,22.80880567,-21.5427528,23.76429666,-21.55919,23.749516,-22.44792867,22.78802169,-22.43138817,2020-12-09 00:00:00+00,-1,499723303
72,0,1290,8,1,28,2,zr,1290120228,15,21.6975994,2019-10-17 08:06:17.656+00,2020-12-02 05:55:38.613+00,1600.5,1600.5,24.2198716,-21.1427543,0.0002777566658051,-3.424679257428e-06,-3.424679257428e-06,-0.0002777566658051,24.2198716,-21.1427543,23.75069632,-20.6922384,24.70079589,-20.70316422,24.69190482,-21.59196986,23.73608938,-21.5809783,2020-12-09 00:00:00+00,-1,487628839
73,16,1290,11,3,42,1,zg,1290120142,16,21.493,2018-09-23 10:04:52.185+00,2020-11-12 04:58:41.742+00,1600.5,1600.5,25.3045067,-20.0991491,0.0002777719052883,-1.806228029501e-06,-1.806228029501e-06,-0.0002777719052883,25.3045067,-20.0991491,24.8356773,-19.65122568,25.77949039,-19.65698905,25.77602248,-20.54582741,24.82683663,-20.54003122,2020-12-09 00:00:00+00,-1,474680548
74,0,1290,11,3,42,2,zr,1290120242,15,21.8125,2019-10-17 08:06:17.656+00,2020-11-19 06:56:59.1+00,1600.5,1600.5,25.3003664,-20.1088122,0.0002777711975282,-1.911975644592e-06,-1.911975644592e-06,-0.0002777711975282,25.3003664,-20.1088122,24.83169012,-19.66072087,25.77555769,-19.66682166,25.77173061,-20.55565872,24.82248719,-20.54952318,2020-12-09 00:00:00+00,-1,479103738
75,0,1290,11,2,41,2,zr,1290120241,16,21.7772007,2019-10-17 08:06:17.656+00,2020-11-19 06:56:59.1+00,1600.5,1600.5,25.3059361,-19.2423275,0.0002777716717757,-1.84178883112e-06,-1.84178883112e-06,-0.0002777716717757,25.3059361,-19.2423275,24.83960565,-18.79437624,25.77850856,-18.80025385,25.77481545,-19.68909134,24.83081475,-19.68318181,2020-12-09 00:00:00+00,-1,479105817
76,16,1290,11,2,41,1,zg,1290120141,16,21.5347004,2018-09-23 10:04:52.185+00,2020-11-12 04:58:41.742+00,1600.5,1600.5,25.3104696,-19.2364702,0.0002777718201682,-1.819271179031e-06,-1.819271179031e-06,-0.0002777718201682,25.3104696,-19.2364702,24.84411697,-18.78855483,25.78298771,-18.79436059,25.77937021,-19.68319835,24.83540353,-19.67736108,2020-12-09 00:00:00+00,-1,474681026
77,0,1290,15,4,59,1,zg,1290120159,16,21.7901993,2018-09-23 10:04:52.185+00,2020-11-26 04:54:41.357+00,1600.5,1600.5,26.2248973,-18.1945483,0.0002777776020748,3.1243035389820005e-07,3.1243035389820005e-07,-0.0002777776020748,26.2248973,-18.1945483,25.7577361,-17.75005992,26.69100618,-17.74906272,26.69444389,-18.63790104,25.75640302,-18.63890334,2020-12-09 00:00:00+00,-1,482938947
78,0,1290,15,4,59,2,zr,1290120259,16,21.7693996,2019-10-17 08:06:17.656+00,2020-11-19 06:56:59.1+00,1600.5,1600.5,26.2247289,-18.1987997,0.0002777776279747,2.8848542020300004e-07,2.8848542020300004e-07,-0.0002777776279747,26.2247289,-18.1987997,25.75759689,-17.75427292,26.69088922,-17.75335215,26.69424696,-18.64219075,25.75618253,-18.64311623,2020-12-09 00:00:00+00,-1,479105866
79,0,1290,4,2,13,1,zg,1290120113,15,21.8411999,2018-09-23 10:04:52.185+00,2020-11-20 06:45:55.78+00,1600.5,1600.5,23.2585042,-23.0384077,0.0002777110087102,-6.090112340297e-06,-6.090112340297e-06,-0.0002777110087102,23.2585042,-23.0384077,22.78784154,-22.58364993,23.75034255,-22.60307354,23.73235002,-23.49176366,22.76348271,-23.47221151,2020-12-09 00:00:00+00,-1,479320639
80,16,1290,4,3,14,1,zg,1290120114,15,21.5060005,2018-09-23 10:04:52.185+00,2020-11-15 05:48:54.717+00,1600.5,1600.5,23.2318553,-23.9069856,0.000277709255418,-6.169544743259e-06,-6.169544743259e-06,-0.000277709255418,23.2318553,-23.9069856,22.75829358,-23.45207449,23.72701055,-23.47174869,23.70875688,-24.36043638,22.73336022,-24.34062645,2020-12-09 00:00:00+00,-1,476654312
81,0,1290,4,1,12,2,zr,1290120212,15,21.5338993,2019-10-17 08:06:17.656+00,2020-12-20 04:29:07.527+00,1600.5,1600.5,24.1902619,-23.0563116,0.0002777428662292,-4.403871701393e-06,-4.403871701393e-06,-0.0002777428662292,24.1902619,-23.0563116,23.71655139,-22.60419128,24.67928697,-22.6182368,24.66716021,-23.50701109,23.69804904,-23.49287253,2020-12-09 00:00:00+00,-1,499723289
82,16,1290,4,1,12,1,zg,1290120112,16,21.6555996,2018-09-23 10:04:52.185+00,2020-11-15 05:48:54.717+00,1600.5,1600.5,24.1926962,-23.0546814,0.0002777448800598,-4.274976930101e-06,-4.274976930101e-06,-0.0002777448800598,24.1926962,-23.0546814,23.71876374,-22.60276346,24.68149481,-22.61639789,24.66981627,-23.50517726,23.70070999,-23.49145252,2020-12-09 00:00:00+00,-1,476654723
83,0,1290,14,4,55,2,zr,1290120255,15,21.8166008,2019-10-17 08:06:17.656+00,2020-11-23 07:30:16.343+00,1600.5,1600.5,28.1716983,-18.1945245,0.0002777710474301,1.933658901781e-06,1.933658901781e-06,-0.0002777710474301,28.1716983,-18.1945245,27.70181781,-17.75263389,28.6350659,-17.74646212,28.64396396,-18.63526625,27.70594553,-18.64146956,2020-12-09 00:00:00+00,-1,481493930
84,0,1290,14,4,55,1,zg,1290120155,15,21.8034,2018-09-23 10:04:52.185+00,2020-11-20 06:45:55.78+00,1600.5,1600.5,28.170908,-18.1869954,0.0002777704438676,2.018499633595e-06,2.018499633595e-06,-0.0002777704438676,28.170908,-18.1869954,27.70090541,-17.7452414,28.63411224,-17.73879884,28.64329458,-18.62760035,27.70531977,-18.63407583,2020-12-09 00:00:00+00,-1,479321338
85,16,1290,11,4,43,1,zg,1290120143,15,21.6089001,2018-09-23 10:04:52.185+00,2020-11-15 05:48:54.717+00,1600.5,1600.5,26.2249134,-20.1026429,0.0002777775934568,-3.200007146233e-07,-3.200007146233e-07,-0.0002777775934568,26.2249134,-20.1026429,25.75353217,-19.65708141,26.69738498,-19.65810248,26.6989818,-20.54694554,25.74975465,-20.54591865,2020-12-09 00:00:00+00,-1,476654321
86,0,1290,10,2,37,2,zr,1290120237,15,21.8237991,2019-10-17 08:06:56.712+00,2020-11-19 06:56:59.1+00,1600.5,1600.5,27.2655141,-19.2452259,0.0002777743923115,1.371423734077e-06,1.371423734077e-06,-0.0002777743923115,27.2655141,-19.2452259,26.79372601,-18.80239728,27.73265421,-18.79802072,27.73985164,-19.68683907,26.79582453,-19.69123939,2020-12-09 00:00:00+00,-1,479105638
87,0,1290,11,1,40,2,zr,1290120240,16,21.8262997,2019-10-17 08:06:17.656+00,2020-11-19 06:56:59.1+00,1600.5,1600.5,26.2213045,-19.245797,0.0002777776049367,-3.0987538740170004e-07,-3.0987538740170004e-07,-0.0002777776049367,26.2213045,-19.245797,25.75235853,-18.80028049,26.69130069,-18.80126938,26.69280013,-19.69011258,25.74875865,-19.68911832,2020-12-09 00:00:00+00,-1,479105826
88,16,1290,7,1,24,1,zg,1290120124,16,21.5330009,2018-09-23 10:04:52.185+00,2020-11-12 04:58:41.742+00,1600.5,1600.5,26.2206202,-21.1518502,0.0002777777773406,1.558336614372e-08,1.558336614372e-08,-0.0002777777773406,26.2206202,-21.1518502,25.74547939,-20.70678798,26.69570754,-20.70673826,26.69862133,-21.59557843,25.74267253,-21.59562845,2020-12-09 00:00:00+00,-1,474681076
89,0,1290,8,4,31,2,zr,1290120231,15,21.6751003,2019-10-17 08:06:17.656+00,2020-12-01 06:00:30.796+00,1600.5,1600.5,24.2075751,-22.0093461,0.0002777553685128,-3.528326727525e-06,-3.528326727525e-06,-0.0002777553685128,24.2075751,-22.0093461,23.735831,-21.55863774,24.69149639,-21.5698927,24.68232426,-22.45869635,23.72064876,-22.44737059,2020-12-09 00:00:00+00,-1,486832465
90,16,1290,8,4,31,1,zg,1290120131,15,21.5580006,2018-09-23 10:04:52.185+00,2020-11-12 04:58:41.742+00,1600.5,1600.5,24.2148011,-22.0050453,0.0002777562308991,-3.459772224997e-06,-3.459772224997e-06,-0.0002777562308991,24.2148011,-22.0050453,23.74295122,-21.55444504,24.69859121,-21.56548134,24.68965534,-22.45428705,23.72800665,-22.44318136,2020-12-09 00:00:00+00,-1,474681096
91,0,1290,7,3,26,1,zg,1290120126,15,21.7919006,2018-09-23 10:04:52.185+00,2020-11-20 06:45:55.78+00,1600.5,1600.5,25.2825856,-22.0181323,0.0002777730598375,-1.618967459718e-06,-1.618967459718e-06,-0.0002777730598375,25.2825856,-22.0181323,24.8074877,-21.57044065,25.76327133,-21.57560497,25.76069084,-22.46444607,24.79889254,-22.45924926,2020-12-09 00:00:00+00,-1,479321374
92,0,1290,7,3,26,2,zr,1290120226,16,21.5137997,2019-10-17 08:06:17.656+00,2020-12-01 06:00:30.796+00,1600.5,1600.5,25.2801481,-22.0248012,0.0002777723187904,-1.74147666507e-06,-1.74147666507e-06,-0.0002777723187904,25.2801481,-22.0248012,24.80524103,-21.57691512,25.76106613,-21.58247022,25.75806363,-22.47131018,24.79622163,-22.46572011,2020-12-09 00:00:00+00,-1,486832474
93,0,1290,7,2,25,2,zr,1290120225,16,21.8041,2019-10-17 08:06:17.656+00,2020-11-19 06:56:59.1+00,1600.5,1600.5,25.2878857,-21.1591189,0.0002777727829947,-1.665789461738e-06,-1.665789461738e-06,-0.0002777727829947,25.2878857,-21.1591189,24.81561502,-20.71138237,25.76587181,-20.71669676,25.76301772,-21.60553709,24.80703825,-21.6001907,2020-12-09 00:00:00+00,-1,479105798
94,0,1290,14,3,54,1,zg,1290120154,15,21.6280994,2018-09-23 10:04:52.185+00,2020-11-12 04:58:41.742+00,1600.5,1600.5,27.2657151,-18.1886721,0.0002777768539913,7.163894746918002e-07,7.163894746918002e-07,-0.0002777768539913,27.2657151,-18.1886721,26.79789021,-17.74482978,27.73112715,-17.74254324,27.73592446,-18.63137588,26.79791858,-18.6336741,2020-12-09 00:00:00+00,-1,474681161
95,0,1290,14,3,54,2,zr,1290120254,15,21.7458992,2019-10-17 08:06:17.656+00,2020-11-19 06:56:59.1+00,1600.5,1600.5,27.2617784,-18.1984066,0.0002777770856252,6.201038174707e-07,6.201038174707e-07,-0.0002777770856252,27.2617784,-18.1984066,26.79408983,-17.75440993,27.7273783,-17.75243071,27.73185294,-18.64126486,26.79379252,-18.6432542,2020-12-09 00:00:00+00,-1,479105721
96,0,1290,3,4,11,2,zr,1290120211,15,21.4587002,2019-10-17 08:06:56.712+00,2020-12-20 04:29:07.527+00,1600.5,1600.5,26.2049773,-23.9406327,0.0002777756785694,-1.079917815041e-06,-1.079917815041e-06,-0.0002777756785694,26.2049773,-23.9406327,25.72227091,-23.49372935,26.6914644,-23.4971731,26.69103291,-24.38601733,25.71514098,-24.38254978,2020-12-09 00:00:00+00,-1,499723270
97,16,1290,3,4,11,1,zg,1290120111,15,21.6693001,2018-09-23 10:04:52.185+00,2020-11-15 05:48:54.717+00,1600.5,1600.5,26.2100874,-23.938652,0.0002777761158035,-9.608934666278e-07,-9.608934666278e-07,-0.0002777761158035,26.2100874,-23.938652,25.72717917,-23.4919378,26.6963596,-23.49500199,26.69634451,-24.38384631,25.72046632,-24.38076094,2020-12-09 00:00:00+00,-1,476654401
98,0,1290,2,2,5,2,zr,1290120205,15,21.6630001,2019-10-17 08:06:56.712+00,2020-11-29 04:51:33.859+00,1600.5,1600.5,27.2835943,-23.0725445,0.000277774482128,1.353109632701e-06,1.353109632701e-06,-0.000277774482128,27.2835943,-23.0725445,26.7997624,-22.62955356,27.76272016,-22.62523802,27.77061834,-23.51405263,26.8012763,-23.51839678,2020-12-09 00:00:00+00,-1,485340384
99,16,1290,2,2,5,1,zg,1290120105,15,21.6637993,2018-09-23 10:04:52.185+00,2020-11-15 05:48:54.717+00,1600.5,1600.5,27.290722,-23.0706492,0.0002777741592172,1.417849876602e-06,1.417849876602e-06,-0.0002777741592172,27.290722,-23.0706492,26.80678475,-22.62776208,27.76972812,-22.62324006,27.77785104,-23.51205296,26.80852409,-23.51660496,2020-12-09 00:00:00+00,-1,476654262
100,16,1290,4,4,15,1,zg,1290120115,15,21.4904995,2018-09-23 10:04:52.185+00,2021-09-09 10:22:48.358+00,1600.5,1600.5,24.1811738,-23.9253278,0.0002777428148126,-4.407113242725e-06,-4.407113242725e-06,-0.0002777428148126,24.1811738,-23.9253278,23.70440363,-23.4731725,24.67337114,-23.48722639,24.66128881,-24.37600211,23.68563164,-24.36185116,2020-12-09 00:00:00+00,-1,620178505
101,0,1290,4,4,15,2,zr,1290120215,15,21.6448002,2019-10-17 08:06:17.656+00,2021-09-27 07:57:07.811+00,1600.5,1600.5,24.1770719,-23.926813,0.0002777413515454,-4.498385142311e-06,-4.498385142311e-06,-0.0002777413515454,24.1770719,-23.926813,23.70045864,-23.47451446,24.66943201,-23.48885941,24.6570302,-24.37763145,23.68136677,-24.36318743,2020-12-09 00:00:00+00,-1,629514031
102,0,1290,3,1,8,2,zr,1290120208,15,21.5578003,2019-10-17 08:06:56.712+00,2020-11-29 04:51:33.859+00,1600.5,1600.5,26.2099207,-23.0783666,0.0002777760823332,-9.705208385263002e-07,-9.705208385263002e-07,-0.0002777760823332,26.2099207,-23.0783666,25.73010646,-22.63166746,26.6931105,-22.63476278,26.6929282,-23.52360709,25.72353765,-23.52049123,2020-12-09 00:00:00+00,-1,485335854
103,16,1290,3,3,10,1,zg,1290120110,15,21.5697994,2018-09-23 10:04:52.185+00,2020-11-15 05:48:54.717+00,1600.5,1600.5,25.2624671,-23.9326908,0.0002777643731802,-2.728886017741e-06,-2.728886017741e-06,-0.0002777643731802,25.2624671,-23.9326908,24.7826956,-23.48317661,25.75179166,-23.49187878,25.74558583,-24.380705,24.76979533,-24.37194272,2020-12-09 00:00:00+00,-1,476654330
104,0,1290,3,2,9,2,zr,1290120209,16,21.5856991,2019-10-17 08:06:17.656+00,2020-12-02 05:55:38.613+00,1600.5,1600.5,25.2706476,-23.0679967,0.0002777633160697,-2.834444054948e-06,-2.834444054948e-06,-0.0002777633160697,25.2706476,-23.0679967,24.79413266,-22.61834599,25.75702024,-22.62738603,25.75035336,-23.51620919,24.78108415,-23.50710923,2020-12-09 00:00:00+00,-1,487628691
105,0,1290,3,2,9,1,zg,1290120109,15,21.4724007,2018-09-23 10:04:52.185+00,2020-11-26 04:54:41.357+00,1600.5,1600.5,25.2767714,-23.0699196,0.0002777639155832,-2.775072435109e-06,-2.775072435109e-06,-0.0002777639155832,25.2767714,-23.0699196,24.80014553,-22.62036254,25.76304862,-22.62921322,25.75658847,-23.51803767,24.78730299,-23.50912833,2020-12-09 00:00:00+00,-1,482938846
106,0,1290,3,1,8,1,zg,1290120108,15,21.7409,2018-09-23 10:04:52.185+00,2020-11-20 06:45:55.78+00,1600.5,1600.5,26.2171309,-23.071729,0.000277776323073,-8.989811673704e-07,-8.989811673704e-07,-0.000277776323073,26.2171309,-23.071729,25.73721501,-22.62514379,26.70017337,-22.62801095,26.70023887,-23.51685527,25.73089635,-23.5139691,2020-12-09 00:00:00+00,-1,479321347
107,0,1290,3,3,10,2,zr,1290120210,15,21.4034004,2019-10-17 08:06:56.712+00,2020-12-20 04:29:07.527+00,1600.5,1600.5,25.2596842,-23.9342477,0.0002777627966395,-2.884896910509e-06,-2.884896910509e-06,-0.0002777627966395,25.2596842,-23.9342477,24.78018283,-23.48448723,25.74928489,-23.49368689,25.742533,-24.38250979,24.76673608,-24.37324657,2020-12-09 00:00:00+00,-1,499723279
108,16,1290,10,1,36,1,zg,1290120136,16,21.6042004,2018-09-23 10:04:52.185+00,2020-11-12 04:58:41.742+00,1600.5,1600.5,28.1820183,-19.2336295,0.0002777623099854,2.931378298667e-06,2.931378298667e-06,-0.0002777623099854,28.1820183,-19.2336295,27.70763969,-18.79330971,28.6464627,-18.78395493,28.65894408,-19.67272112,27.71502672,-19.68212666,2020-12-09 00:00:00+00,-1,474681016
109,0,1290,10,1,36,2,zr,1290120236,15,21.8395004,2019-10-17 08:06:17.656+00,2020-11-19 06:56:59.1+00,1600.5,1600.5,28.1809406,-19.2386334,0.0002777633282714,2.833248081839e-06,2.833248081839e-06,-0.0002777633282714,28.1809406,-19.2386334,27.70671246,-18.79815523,28.64556679,-18.78911361,28.65771673,-19.6778839,27.7137664,-19.6869746,2020-12-09 00:00:00+00,-1,479104158
110,16,1290,9,2,33,1,zg,1290120133,16,21.6110992,2018-09-23 10:04:52.185+00,2020-11-12 04:58:41.742+00,1600.5,1600.5,29.2354438,-19.2230311,0.0002777375583849,4.726784272162e-06,4.726784272162e-06,-0.0002777375583849,29.2354438,-19.2230311,28.75809448,-18.78561608,29.69677546,-18.77053167,29.7153377,-19.65920315,28.77156755,-19.67436936,2020-12-09 00:00:00+00,-1,474681035
111,0,1290,9,2,33,2,zr,1290120233,16,21.8006992,2019-10-17 08:06:17.656+00,2020-11-19 06:56:59.1+00,1600.5,1600.5,29.2340266,-19.2282801,0.000277737907695,4.706214654174e-06,4.706214654174e-06,-0.000277737907695,29.2340266,-19.2282801,28.75669667,-18.79083151,29.69540806,-18.77581276,29.71390195,-19.66448552,28.77009971,-19.67958575,2020-12-09 00:00:00+00,-1,479104149
112,16,1290,9,3,34,1,zg,1290120134,15,21.4613991,2018-09-23 10:04:52.185+00,2020-11-05 07:15:50.735+00,1600.5,1600.5,29.2545636,-20.0685563,0.0002777355594103,4.842815934812e-06,4.842815934812e-06,-0.0002777355594103,29.2545636,-20.0685563,28.77455942,-19.6313001,29.71807026,-19.6158474,29.73724778,-20.50450916,28.78837692,-20.52004967,2020-12-09 00:00:00+00,-1,472480641
113,0,1290,9,3,34,2,zr,1290120234,15,21.8391991,2019-10-17 08:06:17.656+00,2020-11-19 06:56:59.1+00,1600.5,1600.5,29.2505729,-20.0945948,0.0002777370014736,4.759394872717e-06,4.759394872717e-06,-0.0002777370014736,29.2505729,-20.0945948,28.77063053,-19.65720229,29.71429924,-19.64201583,29.73319955,-20.53068289,28.78416227,-20.54595577,2020-12-09 00:00:00+00,-1,479105648
114,16,1290,13,3,50,1,zg,1290120150,16,21.8201008,2020-08-30 10:19:42.552+00,2020-11-15 05:48:54.717+00,1600.5,1600.5,29.2183834,-18.1715743,0.0002777445945804,4.293484429991e-06,4.293484429991e-06,-0.0002777445945804,29.2183834,-18.1715743,28.74463359,-17.73349279,29.67767393,-17.71978898,29.69451393,-18.60848927,28.75671214,-18.62226303,2020-12-09 00:00:00+00,-1,476654234
115,0,1290,13,3,50,2,zr,1290120250,15,21.7873001,2019-10-17 08:06:17.656+00,2020-11-19 06:56:59.1+00,1600.5,1600.5,29.2176353,-18.1788775,0.0002777457664027,4.216998049209e-06,4.216998049209e-06,-0.0002777457664027,29.2176353,-18.1788775,28.74399302,-17.7406718,29.67707529,-17.72721214,29.69365947,-18.61591678,28.75581341,-18.62944518,2020-12-09 00:00:00+00,-1,479105741
116,0,1290,10,3,38,2,zr,1290120238,16,21.6657009,2019-10-17 08:06:56.712+00,2020-11-29 04:51:33.859+00,1600.5,1600.5,27.2689406,-20.1120123,0.0002777743342356,1.383136688634e-06,1.383136688634e-06,-0.0002777743342356,27.2689406,-20.1120123,26.79463556,-19.66917292,27.73853254,-19.66475957,27.7459342,-20.55357671,26.79666009,-20.55801521,2020-12-09 00:00:00+00,-1,485340604
117,0,1290,10,4,39,1,zg,1290120139,16,21.5079002,2018-09-23 10:04:52.185+00,2020-11-12 04:58:41.742+00,1600.5,1600.5,28.1916327,-20.0955249,0.0002777623485121,2.927725430745e-06,2.927725430745e-06,-0.0002777623485121,28.1916327,-20.0955249,27.71476527,-19.65516952,28.65852484,-19.64582763,28.67118555,-20.53459242,27.72205514,-20.54398748,2020-12-09 00:00:00+00,-1,474680455
118,0,1290,10,4,39,2,zr,1290120239,15,21.8283005,2019-10-18 06:42:31.958+00,2020-11-29 04:51:33.859+00,1600.5,1600.5,28.1906295,-20.0998599,0.0002777630185491,2.863451355786e-06,2.863451355786e-06,-0.0002777630185491,28.1906295,-20.0998599,27.71385755,-19.65940076,28.65764488,-19.65026396,28.6700876,-20.53903147,27.72092797,-20.54822028,2020-12-09 00:00:00+00,-1,485340699
119,0,1290,6,2,21,2,zr,1290120221,16,21.6716995,2019-10-17 08:06:56.712+00,2020-11-29 04:51:33.859+00,1600.5,1600.5,27.2737562,-21.1628698,0.0002777745681248,1.335338995302e-06,1.335338995302e-06,-0.0002777745681248,27.2737562,-21.1628698,26.79632214,-20.71991755,27.74660851,-20.71565741,27.7540523,-21.60447462,26.79804185,-21.60876042,2020-12-09 00:00:00+00,-1,485340730
120,0,1290,7,4,27,2,zr,1290120227,15,21.5953007,2019-10-17 08:06:17.656+00,2020-11-29 04:51:33.859+00,1600.5,1600.5,26.2123846,-22.0273708,0.0002777777702681,-6.459124133844e-08,-6.459124133844e-08,-0.0002777777702681,26.2123846,-22.0273708,25.73456576,-21.58215044,26.69042639,-21.58235647,26.69321257,-22.47119704,25.73133368,-22.47098971,2020-12-09 00:00:00+00,-1,485340472
121,16,1290,7,4,27,1,zg,1290120127,15,21.6678009,2018-09-23 10:04:52.185+00,2020-11-15 05:48:54.717+00,1600.5,1600.5,26.2148381,-22.0208882,0.0002777777777182,-5.751829512302e-09,-5.751829512302e-09,-0.0002777777777182,26.2148381,-22.0208882,25.73693908,-21.57576189,26.69275697,-21.57578024,26.69574513,-22.46462025,25.73391122,-22.46460178,2020-12-09 00:00:00+00,-1,476654517
122,0,1290,6,4,23,2,zr,1290120223,15,21.7331009,2019-10-17 08:06:56.712+00,2020-11-23 07:30:16.343+00,1600.5,1600.5,28.2109128,-22.0242206,0.0002777619292083,2.967239399565e-06,2.967239399565e-06,-0.0002777619292083,28.2109128,-22.0242206,27.72789897,-21.58386128,28.68368482,-21.57439614,28.69693452,-22.46315558,27.73513287,-22.4726803,2020-12-09 00:00:00+00,-1,481494357
123,0,1290,6,3,22,1,zg,1290120122,15,21.7136993,2018-09-23 10:04:52.185+00,2020-11-15 05:48:54.717+00,1600.5,1600.5,27.2844387,-22.0232828,0.0002777741371249,1.422171449287e-06,1.422171449287e-06,-0.0002777741371249,27.2844387,-22.0232828,26.80407367,-21.58043969,27.75989495,-21.57590313,27.76781199,-22.46471715,26.80597418,-22.46928226,2020-12-09 00:00:00+00,-1,476654206
124,0,1290,6,3,22,2,zr,1290120222,16,21.6327,2019-10-17 08:06:56.712+00,2020-12-02 05:55:38.613+00,1600.5,1600.5,27.2783482,-22.0250037,0.0002777744825129,1.353030609008e-06,1.353030609008e-06,-0.0002777744825129,27.2783482,-22.0250037,26.7980962,-21.5820497,27.75393001,-21.5777337,27.76160877,-22.46654951,26.79975781,-22.47089269,2020-12-09 00:00:00+00,-1,487629196
