,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,803,13,1,48,1,zg,803120148,15,21.6847,2018-04-24 12:03:04.081+00,2018-06-09 10:22:57.165+00,1600.5,1600.5,341.2873868,58.1202068,0.0002766185764535,-2.535068022743e-05,-2.535068022743e-05,-0.0002766185764535,341.2873868,58.1202068,340.51575327,58.60103547,342.21256256,58.51890219,342.03837877,57.63484204,340.38284981,57.7149606,2019-05-08 00:00:00+00,-1,54851214
134,0,803,13,4,51,1,zg,803120151,15,21.8796005,2018-04-20 11:44:55.589+00,2018-06-09 10:22:57.165+00,1600.5,1600.5,341.1407333,57.256064,0.0002766733487116,-2.474574589398e-05,-2.474574589398e-05,-0.0002766733487116,341.1407333,57.256064,340.3856631,57.73607729,342.04215275,57.6559364,341.87629473,56.77164055,340.25882019,56.84987898,2019-05-08 00:00:00+00,-1,54851232
135,0,803,13,4,51,3,zi,803120351,15,21.2716007,2018-09-26 08:40:09.049+00,2020-10-20 07:53:43.746+00,1600.5,1600.5,341.196801,57.2452088,0.0002766737192894,-2.474160224568e-05,-2.474160224568e-05,-0.0002766737192894,341.196801,57.2452088,340.44194392,57.72521691,342.09793977,57.64508985,341.93216307,56.7607922,340.31515481,56.83901792,2020-12-09 00:00:00+00,-1,463959353
136,0,803,9,2,33,3,zi,803120333,15,21.434,2018-09-26 08:40:09.049+00,2020-11-12 03:07:33.863+00,1600.5,1600.5,339.4705288,56.2670985,0.0002772391752548,-1.728969436271e-05,-1.728969436271e-05,-0.0002772391752548,339.4705288,56.2670985,338.71226353,56.73603286,340.32839109,56.68006244,340.21034397,55.79364225,338.6311151,55.84832994,2020-12-09 00:00:00+00,-1,474680768
137,0,803,9,2,33,1,zg,803120133,15,21.9048996,2018-04-20 11:44:55.589+00,2018-06-10 10:58:22.15+00,1600.5,1600.5,339.4214695,56.2754379,0.0002772316362924,-1.741015984417e-05,-1.741015984417e-05,-0.0002772316362924,339.4214695,56.2754379,338.66340574,56.74455445,340.27984607,56.68819387,340.16107532,55.80180249,338.58154934,55.85687103,2019-05-08 00:00:00+00,-1,55324427
138,0,803,9,2,33,2,zr,803120233,15,21.4822006,2018-04-09 11:51:20+00,2018-06-13 11:17:33.064+00,1600.5,1600.5,339.4208016,56.291129,0.0002772308244904,-1.742308180335e-05,-1.742308180335e-05,-0.0002772308244904,339.4208016,56.291129,338.6624608,56.7602638,340.27957084,56.70386099,340.16066615,55.81747314,338.58050709,55.87258218,2019-05-08 00:00:00+00,-1,56703235
139,0,803,5,1,16,3,zi,803120316,15,21.3789005,2019-06-19 11:24:36.797+00,2020-11-03 05:49:03.68+00,1600.5,1600.5,340.7499694,54.2977795,0.0002768807725645,-2.230541663357e-05,-2.230541663357e-05,-0.0002768807725645,340.7499694,54.2977795,340.04381753,54.77441588,341.57839587,54.70226875,341.43989203,53.81711339,339.93777065,53.88772481,2020-12-09 00:00:00+00,-1,471136371
140,0,803,5,1,16,2,zr,803120216,15,21.5760002,2018-04-09 11:51:20+00,2018-06-12 11:17:32.652+00,1600.5,1600.5,340.6964618,54.322398,0.0002768769332927,-2.23530230081e-05,-2.23530230081e-05,-0.0002768769332927,340.6964618,54.322398,339.99002146,54.79910336,341.52551098,54.72680155,341.38664936,53.84166089,339.88366387,53.91242234,2019-05-08 00:00:00+00,-1,56240809
141,0,803,12,1,44,2,zr,803120244,15,21.8335991,2018-04-09 11:51:20+00,2018-06-18 11:12:21.913+00,1600.5,1600.5,330.944818,56.2897213,0.000277262362804,1.691378134652e-05,1.691378134652e-05,-0.000277262362804,330.944818,56.2897213,330.08745345,56.70332822,331.70469338,56.75808233,331.78370103,55.8703187,330.20342563,55.81682061,2019-05-08 00:00:00+00,-1,58750767
142,0,803,16,3,62,2,zr,803120262,15,21.7523003,2018-04-09 11:51:20+00,2018-06-12 11:17:32.652+00,1600.5,1600.5,329.2311464,57.273675,0.0002767726186797,2.360956112082e-05,2.360956112082e-05,-0.0002767726186797,329.2311464,57.273675,328.33234238,57.67554364,329.99025402,57.75200586,330.11039325,56.86553285,328.49159828,56.79088761,2019-05-08 00:00:00+00,-1,56240886
143,0,803,16,3,62,1,zg,803120162,15,22.0841007,2018-04-20 11:44:55.589+00,2018-06-08 10:48:12.649+00,1600.5,1600.5,329.2313692,57.2782033,0.0002767700588757,2.363955027258e-05,2.363955027258e-05,-0.0002767700588757,329.2313692,57.2782033,328.33237212,57.68001873,329.99047525,57.75657823,330.11080404,56.87011212,328.49182773,56.79537222,2019-05-08 00:00:00+00,-1,54365408
144,0,803,15,1,56,3,zi,803120356,15,21.4477997,2018-09-26 08:40:09.049+00,2020-11-03 05:49:03.68+00,1600.5,1600.5,334.3065773,58.255833,0.0002777496825119,3.950657121489e-06,3.950657121489e-06,-0.0002777496825119,334.3065773,58.255833,333.43924813,58.69098827,335.1498871,58.70378945,335.15273358,57.81494639,333.48444085,57.80246214,2020-12-09 00:00:00+00,-1,471136352
145,0,803,16,2,61,1,zg,803120161,15,22.0191002,2018-04-20 11:44:55.589+00,2018-06-08 10:48:12.649+00,1600.5,1600.5,329.0914629,58.1412778,0.0002767183663829,2.423715192722e-05,2.423715192722e-05,-0.0002767183663829,329.0914629,58.1412778,328.16878749,58.54193372,329.86725369,58.62046046,329.99344024,57.73410962,328.33637286,57.65751139,2019-05-08 00:00:00+00,-1,54365404
146,0,803,16,1,60,1,zg,803120160,15,22.0692005,2018-04-20 11:44:55.589+00,2018-06-08 10:48:12.649+00,1600.5,1600.5,330.7270298,58.2061948,0.0002772187877521,1.761356137793e-05,1.761356137793e-05,-0.0002772187877521,330.7270298,58.2061948,329.82115213,58.61837225,331.52596917,58.6754421,331.61196704,57.7877515,329.94903284,57.73208921,2019-05-08 00:00:00+00,-1,54365406
147,0,803,15,2,57,2,zr,803120257,15,21.7679005,2018-04-09 11:51:20+00,2018-06-11 11:16:22.535+00,1600.5,1600.5,332.607508,58.2497186,0.0002775759538288,1.058695816482e-05,1.058695816482e-05,-0.0002775759538288,332.607508,58.2497186,331.72071583,58.67384522,333.42994419,58.70814941,333.4731893,57.81959615,331.80618389,57.78614054,2019-05-08 00:00:00+00,-1,55793795
148,0,803,16,1,60,2,zr,803120260,15,21.6595993,2018-04-09 11:51:20+00,2018-06-11 11:16:22.535+00,1600.5,1600.5,330.726666,58.1937356,0.0002772202498128,1.759053498011e-05,1.759053498011e-05,-0.0002772202498128,330.726666,58.1937356,329.82117635,58.60595424,331.52539457,58.66294915,331.61123229,57.77525506,329.94886277,57.71966521,2019-05-08 00:00:00+00,-1,55793801
