,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,623,14,3,54,3,zi,623120354,16,21.2492008,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,174.1043284,28.5937803,0.000277772202539,-1.759921520037e-06,-1.759921520037e-06,-0.000277772202539,174.1043284,28.5937803,173.59922865,29.04007772,174.61584157,29.03442229,174.60514831,28.14562756,173.59709507,28.15123538,2019-12-11 00:00:00+00,-1,301124063
68,0,623,10,4,39,1,zg,623120139,16,22.4018993,2018-02-17 08:07:09+00,2018-06-11 05:10:08.567+00,1600.5,1600.5,175.0611839,26.6805699,0.0002777602146438,-3.123617801923e-06,-3.123617801923e-06,-0.0002777602146438,175.0611839,26.6805699,174.56746837,27.12911153,175.5660851,27.11907722,175.55102278,26.23033481,174.56015933,26.2402912,2019-05-08 00:00:00+00,-1,55793474
69,0,623,5,2,17,3,zi,623120317,17,21.4400997,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,176.1521172,25.6114817,0.0002777232385359,-5.50423511784e-06,-5.50423511784e-06,-0.0002777232385359,176.1521172,25.6114817,175.66728262,26.06382655,176.65648277,26.04614793,176.63328943,25.15754974,175.65141395,25.1750974,2019-12-11 00:00:00+00,-1,301124080
70,0,623,9,4,35,3,zi,623120335,16,21.5058994,2018-02-24 08:54:41+00,2020-04-16 08:33:17.086+00,1600.5,1600.5,177.1417397,26.6358405,0.0002776733018028,-7.617827318786998e-06,-7.617827318786998e-06,-0.0002776733018028,177.1417397,26.6358405,176.65642317,27.09146328,177.65432499,27.06699199,177.62319347,26.17858347,176.63301714,26.20286517,2019-12-11 00:00:00+00,-1,370524061
71,0,623,14,3,54,1,zg,623120154,15,22.5494003,2018-02-17 08:07:09+00,2018-05-20 04:04:10.522+00,1600.5,1600.5,174.1010155,28.6003306,0.0002777723296935,-1.73973670293e-06,-1.73973670293e-06,-0.0002777723296935,174.1010155,28.6003306,173.59584667,29.04659554,174.61252459,29.04100496,174.60190305,28.15220956,173.59378768,28.15775306,2019-05-08 00:00:00+00,-1,48515839
72,0,623,14,2,53,1,zg,623120153,15,22.3192997,2018-02-17 08:07:09+00,2018-05-05 05:02:29.427+00,1600.5,1600.5,174.1072085,29.4669847,0.0002777718443674,-1.815572614623e-06,-1.815572614623e-06,-0.0002777718443674,174.1072085,29.4669847,173.59784173,29.91333676,174.62324768,29.90750159,174.61210124,29.01871025,173.59564335,29.0244945,2019-05-08 00:00:00+00,-1,43655430
73,0,623,14,1,52,3,zi,623120352,19,21.2821999,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,175.1032343,29.4510271,0.0002777470643498,-4.130626123774e-06,-4.130626123774e-06,-0.0002777470643498,175.1032343,29.4510271,174.5982488,29.90106038,175.62339785,29.88778476,175.60375097,28.99910512,174.58753955,29.01226497,2019-12-11 00:00:00+00,-1,301124115
74,0,623,13,1,48,1,zg,623120148,16,22.3866997,2018-02-17 08:07:09+00,2018-05-10 05:29:47.934+00,1600.5,1600.5,177.2310693,29.4212195,0.000277652499427,-8.341665847442e-06,-8.341665847442e-06,-0.000277652499427,177.2310693,29.4212195,176.73414603,29.87786962,177.75863517,29.85106013,177.72353654,28.96274186,176.70795941,28.98931793,2019-05-08 00:00:00+00,-1,45712550
75,0,623,3,1,8,2,zr,623120208,19,22.1555004,2018-02-06 08:06:12+00,2018-03-09 07:33:43+00,1600.5,1600.5,173.0009654,23.720245,0.000277776713203,7.690444154857e-07,7.690444154857e-07,-0.000277776713203,173.0009654,23.720245,172.51251938,24.16267086,173.48672362,24.16514012,173.48610245,23.27629599,172.51851615,23.27384349,2019-05-08 00:00:00+00,-1,31192685
76,0,623,1,3,2,3,zi,623120302,20,21.3915005,2018-02-24 08:54:41+00,2019-11-19 12:32:04.024+00,1600.5,1600.5,176.0896816,22.8333437,0.0002777197828434,-5.675917952081e-06,-5.675917952081e-06,-0.0002777197828434,176.0896816,22.8333437,175.61583428,23.28605584,176.58323455,23.26783405,176.56038172,22.37923933,175.59927583,22.39734252,2019-12-11 00:00:00+00,-1,301124120
77,0,623,1,4,3,1,zg,623120103,16,22.3857002,2018-02-17 08:07:09+00,2018-06-11 05:10:08.567+00,1600.5,1600.5,177.0258963,22.8192099,0.00027767566103,-7.531341096325e-06,-7.531341096325e-06,-0.00027767566103,177.0258963,22.8192099,176.55539736,23.27483022,177.52253981,23.2506519,177.49325253,22.36221767,176.53239547,22.38623875,2019-05-08 00:00:00+00,-1,55793469
78,0,623,16,3,62,2,zr,623120262,27,22.3006001,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,169.8788039,28.5493978,0.0002776466060981,8.535569652402998e-06,8.535569652402998e-06,-0.0002776466060981,169.8788039,28.5493978,169.35540256,28.9789541,170.37111346,29.00638255,170.39794283,28.11785063,169.3907568,28.09065259,2019-05-08 00:00:00+00,-1,31192793
79,0,623,3,4,11,1,zg,623120111,16,22.5007,2018-02-17 08:07:09+00,2018-06-11 05:10:08.567+00,1600.5,1600.5,173.0059495,22.855699,0.0002777768584945,7.146412423575e-07,7.146412423575e-07,-0.0002777768584945,173.0059495,22.855699,172.52082697,23.29824362,173.48859053,23.30053789,173.4879183,22.41169379,172.5264622,22.40941447,2019-05-08 00:00:00+00,-1,55793462
80,0,623,2,4,7,3,zi,623120307,17,21.3139992,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,175.0165418,22.8435437,0.0002777630066422,-2.86460612059e-06,-2.86460612059e-06,-0.0002777630066422,175.0165418,22.8435437,174.53770162,23.29181196,175.50532806,23.2826155,175.49223102,22.39385314,174.53090649,22.4029897,2019-12-11 00:00:00+00,-1,301124064
81,0,623,1,2,1,3,zi,623120301,17,21.3372002,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,176.1088654,23.7000164,0.0002777178227341,-5.771027896441e-06,-5.771027896441e-06,-0.0002777178227341,176.1088654,23.7000164,175.63202798,24.15284826,176.60586936,24.13431856,176.58240033,23.24573408,175.61516391,23.26413806,2019-12-11 00:00:00+00,-1,301124125
82,0,623,3,4,11,2,zr,623120211,18,22.2856007,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,173.0034614,22.8530649,0.0002777768782958,7.069026717136001e-07,7.069026717136001e-07,-0.0002777768782958,173.0034614,22.8530649,172.51836187,23.29562207,173.48610635,23.2978915,173.48540766,22.40904741,172.52396972,22.40679277,2019-05-08 00:00:00+00,-1,31192671
83,0,623,15,1,56,3,zi,623120356,20,21.3752995,2018-02-24 08:54:41+00,2019-11-19 12:32:42.952+00,1600.5,1600.5,172.9758521,29.4597159,0.0002777698487044,2.098803905258e-06,2.098803905258e-06,-0.0002777698487044,172.9758521,29.4597159,172.45933389,29.89977474,173.48465756,29.9065202,173.48789806,29.01768036,172.4715189,29.01099374,2019-12-11 00:00:00+00,-1,301124094
84,0,623,14,2,53,2,zr,623120253,27,22.2950001,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,174.1071017,29.4643259,0.0002777717815648,-1.825155720873e-06,-1.825155720873e-06,-0.0002777717815648,174.1071017,29.4643259,173.59776625,29.91069336,174.62314459,29.90482739,174.61196372,29.01603638,173.59553222,29.02185117,2019-05-08 00:00:00+00,-1,31192768
85,0,623,14,1,52,2,zr,623120252,27,22.3176994,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,175.0999567,29.4551559,0.0002777470644724,-4.130617882852e-06,-4.130617882852e-06,-0.0002777470644724,175.0999567,29.4551559,174.59495026,29.905189,175.62014178,29.8919134,175.60049337,29.00323377,174.58424136,29.01639359,2019-05-08 00:00:00+00,-1,31192817
86,0,623,13,2,49,2,zr,623120249,27,22.2761002,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,176.2379857,29.4408755,0.000277711503729,-6.067497320639e-06,-6.067497320639e-06,-0.000277711503729,176.2379857,29.4408755,175.7366763,29.89396477,176.76158799,29.8744642,176.73483084,28.98592542,175.71884763,29.00525604,2019-05-08 00:00:00+00,-1,31192801
87,0,623,16,1,60,3,zi,623120360,21,21.4206009,2018-02-24 08:54:41+00,2019-11-19 12:32:42.952+00,1600.5,1600.5,170.8441242,29.4336135,0.0002777048820202,6.363358334289e-06,6.363358334289e-06,-0.0002777048820202,170.8441242,29.4336135,170.32002893,29.86671647,171.34484122,29.88716789,171.36375732,28.99847623,170.34786938,28.97820299,2019-12-11 00:00:00+00,-1,301124124
88,0,623,16,4,63,1,zg,623120163,15,22.3405991,2018-02-17 08:07:09+00,2018-05-06 05:04:07.855+00,1600.5,1600.5,170.8628178,28.5744517,0.000277707860464,6.232019230963e-06,6.232019230963e-06,-0.000277707860464,170.8628178,28.5744517,170.3433726,29.0078061,171.35955677,29.02783236,171.37799137,28.13913546,170.37035051,28.11927764,2019-05-08 00:00:00+00,-1,44137788
89,0,623,15,2,57,2,zr,623120257,26,22.3395004,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,171.9796299,29.4540047,0.0002777432622689,4.37882305472e-06,4.37882305472e-06,-0.0002777432622689,171.9796299,29.4540047,171.4590019,29.89035731,172.48416737,29.90443062,172.49578866,29.0156439,171.4795617,29.00169332,2019-05-08 00:00:00+00,-1,31192767
90,0,623,16,3,62,3,zi,623120362,20,21.3481998,2018-02-24 08:54:41+00,2019-11-19 12:32:04.024+00,1600.5,1600.5,169.8831314,28.5446527,0.0002776466420728,8.534399380172e-06,8.534399380172e-06,-0.0002776466420728,169.8831314,28.5446527,169.35975613,28.97421113,170.37542055,29.0016358,170.4022453,28.1131038,169.39510367,28.08590947,2019-12-11 00:00:00+00,-1,301124122
91,0,623,16,4,63,2,zr,623120263,27,22.3652992,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,170.8629838,28.5721794,0.0002777078351402,6.233147593078e-06,6.233147593078e-06,-0.0002777078351402,170.8629838,28.5721794,170.34354801,29.00553204,171.35970973,29.02556192,171.37814845,28.13686509,170.37052905,28.11700367,2019-05-08 00:00:00+00,-1,31192797
92,0,623,15,1,56,1,zg,623120156,15,22.3878002,2018-02-17 08:07:09+00,2018-05-09 04:38:00.289+00,1600.5,1600.5,172.9725775,29.4666829,0.0002777697115855,2.116873360526e-06,2.116873360526e-06,-0.0002777697115855,172.9725775,29.4666829,172.45599022,29.9067122,173.48138509,29.91351574,173.48469096,29.02467608,172.46824374,29.01793191,2019-05-08 00:00:00+00,-1,45380813
93,0,623,6,2,21,2,zr,623120221,16,22.1807003,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,174.0859206,25.6327886,0.0002777758507756,-1.034675330103e-06,-1.034675330103e-06,-0.0002777758507756,174.0859206,25.6327886,173.5929718,26.07803912,174.58254145,26.07471591,174.57520013,25.18589624,173.59296901,25.1891948,2019-05-08 00:00:00+00,-1,31192598
94,0,623,6,3,22,3,zi,623120322,17,21.3852997,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,174.0863628,24.7629198,0.0002777760063759,-9.920226759286e-07,-9.920226759286e-07,-0.0002777760063759,174.0863628,24.7629198,173.59691821,25.20813404,174.57930301,25.20494829,174.57230503,24.31612668,173.59692494,24.31928972,2019-12-11 00:00:00+00,-1,301124012
95,0,623,7,2,25,1,zg,623120125,15,22.3792992,2018-02-17 08:07:09+00,2018-06-09 04:38:43.755+00,1600.5,1600.5,172.0332012,25.630985,0.0002777555731081,3.512183728409e-06,3.512183728409e-06,-0.0002777555731081,172.0332012,25.630985,171.53222827,26.06890127,172.52170962,26.08018182,172.5305063,25.19137288,171.54836063,25.18017597,2019-05-08 00:00:00+00,-1,54850929
96,0,623,6,2,21,1,zg,623120121,15,22.2012997,2018-02-17 08:07:09+00,2018-06-14 06:15:09.205+00,1600.5,1600.5,174.0888944,25.6349771,0.000277775840043,-1.037552679284e-06,-1.037552679284e-06,-0.000277775840043,174.0888944,25.6349771,173.59594151,26.08023214,174.58552962,26.07689969,174.57817759,25.18808009,173.59592887,25.19138782,2019-05-08 00:00:00+00,-1,57183483
97,0,623,7,1,24,3,zi,623120324,18,21.4015007,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,172.9948861,25.6325511,0.0002777735442309,1.533607689609e-06,1.533607689609e-06,-0.0002777735442309,172.9948861,25.6325511,172.49738506,26.07367349,173.48694439,26.07859918,173.48871804,25.1897563,172.50649691,25.18486713,2019-12-11 00:00:00+00,-1,301124068
98,0,623,8,2,29,1,zg,623120129,16,22.3861008,2018-02-17 08:07:09+00,2018-06-07 05:12:48.879+00,1600.5,1600.5,169.9702556,25.5933283,0.0002776593822229,8.10933355943e-06,8.10933355943e-06,-0.0002776593822229,169.9702556,25.5933283,169.46146186,26.02370955,170.45027889,26.04975518,170.47539392,25.16119944,169.49388777,25.13534654,2019-05-08 00:00:00+00,-1,53903689
99,0,623,8,4,31,3,zi,623120331,16,21.4648991,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,170.9520058,24.7431088,0.000277712981233,5.999490130853e-06,5.999490130853e-06,-0.000277712981233,170.9520058,24.7431088,170.45043731,25.1769968,171.43243704,25.19626333,171.45007886,24.3075634,170.47507001,24.28843409,2019-12-11 00:00:00+00,-1,301124052
100,0,623,6,2,21,3,zi,623120321,18,21.3889999,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,174.0898866,25.6293215,0.0002777757961735,-1.049231758469e-06,-1.049231758469e-06,-0.0002777757961735,174.0898866,25.6293215,173.59697833,26.07459544,174.58651848,26.07122548,174.57912628,25.18240615,173.59692331,25.18575112,2019-12-11 00:00:00+00,-1,301124098
101,0,623,7,1,24,2,zr,623120224,19,22.1226006,2018-02-06 08:06:12+00,2018-03-09 07:33:43+00,1600.5,1600.5,172.9916253,25.6360812,0.0002777735960785,1.524187902472e-06,1.524187902472e-06,-0.0002777735960785,172.9916253,25.6360812,172.49412589,26.07721867,173.48371524,26.08211411,173.48545493,25.19327117,172.50320515,25.18841204,2019-05-08 00:00:00+00,-1,31192661
102,0,623,8,1,28,1,zg,623120128,16,22.3129997,2018-02-17 08:07:09+00,2018-06-11 05:10:08.567+00,1600.5,1600.5,170.9302705,25.6157543,0.0002777098217859,6.143997945945e-06,6.143997945945e-06,-0.0002777098217859,170.9302705,25.6157543,170.42477561,26.0493715,171.4139635,26.06910494,171.43210294,25.1804111,170.45023997,25.16082386,2019-05-08 00:00:00+00,-1,55793291
103,0,623,8,1,28,3,zi,623120328,17,21.4613991,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,170.9311271,25.6092884,0.0002777104246367,6.116688256946e-06,6.116688256946e-06,-0.0002777104246367,170.9311271,25.6092884,170.42570746,26.04295067,171.41484294,26.06259637,171.43288552,25.17390095,170.45107251,25.15440075,2019-12-11 00:00:00+00,-1,301124066
104,0,623,8,2,29,3,zi,623120329,18,21.4295998,2018-02-24 08:54:41+00,2019-11-19 12:32:04.024+00,1600.5,1600.5,169.9733154,25.5870035,0.0002776602971822,8.07794502497e-06,8.07794502497e-06,-0.0002776602971822,169.9733154,25.5870035,169.46460311,26.01743687,170.45337011,26.04338166,170.47837345,25.15482339,169.49691496,25.12907053,2019-12-11 00:00:00+00,-1,301124065
105,0,623,7,2,25,3,zi,623120325,17,21.3878002,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,172.0362266,25.6248234,0.0002777559256877,3.484188928153e-06,3.484188928153e-06,-0.0002777559256877,172.0362266,25.6248234,171.53532906,26.06278543,172.52475961,26.07397605,172.53345749,25.18516632,171.55136025,25.17405865,2019-12-11 00:00:00+00,-1,301124067
106,0,623,8,3,30,3,zi,623120330,16,21.4389,2018-02-24 08:54:41+00,2019-11-19 12:28:09.632+00,1600.5,1600.5,170.0010052,24.7211961,0.0002776623779462,8.006103947727998e-06,8.006103947727998e-06,-0.0002776623779462,170.0010052,24.7211961,169.49608305,25.15178203,170.47772542,25.1774924,170.50243861,24.28893153,169.52777376,24.26340406,2019-12-11 00:00:00+00,-1,301124039
107,0,623,8,3,30,2,zr,623120230,21,22.3553009,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,169.9965273,24.7251686,0.0002776623675218,8.006465468475e-06,8.006465468475e-06,-0.0002776623675218,169.9965273,24.7251686,169.49158809,25.15575378,170.47326241,25.18146533,170.49797702,24.29290447,169.52328172,24.26737586,2019-05-08 00:00:00+00,-1,31192656
108,0,623,6,3,22,1,zg,623120122,15,22.3514996,2018-02-17 08:07:09+00,2018-06-13 05:53:25.897+00,1600.5,1600.5,174.0853407,24.7692088,0.0002777760364516,-9.835651547374e-07,-9.835651547374e-07,-0.0002777760364516,174.0853407,24.7692088,173.59585586,25.21440928,174.57829154,25.21125068,174.57132199,24.32242889,173.59589341,24.32556496,2019-05-08 00:00:00+00,-1,56702641
109,0,623,7,4,27,2,zr,623120227,17,22.3167,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,172.9966776,24.7695508,0.0002777739777005,1.452976098034e-06,1.452976098034e-06,-0.0002777739777005,172.9966776,24.7695508,172.50290197,25.21083565,173.48533305,25.2155017,173.48694972,24.32665859,172.51152566,24.32202582,2019-05-08 00:00:00+00,-1,31192679
110,0,623,7,4,27,1,zg,623120127,16,22.4514999,2018-02-17 08:07:09+00,2018-06-11 05:10:08.567+00,1600.5,1600.5,172.9992118,24.7726249,0.0002777738763963,1.472215662262e-06,1.472215662262e-06,-0.0002777738763963,172.9992118,24.7726249,172.50538998,25.21387858,173.48784551,25.21860642,173.48952954,24.32976341,172.51408217,24.3250693,2019-05-08 00:00:00+00,-1,55793477
111,0,623,6,3,22,2,zr,623120222,15,22.0107002,2018-02-06 08:06:12+00,2018-03-07 07:55:25+00,1600.5,1600.5,174.0823722,24.7662285,0.0002777760355863,-9.838094993008003e-07,-9.838094993008003e-07,-0.0002777760355863,174.0823722,24.7662285,173.59289978,25.21142948,174.57531139,25.2082701,174.56834163,24.31944831,173.59293599,24.32258516,2019-05-08 00:00:00+00,-1,31192595
112,0,623,7,4,27,3,zi,623120327,16,21.3560009,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,173.0000026,24.7660205,0.0002777739638418,1.455623144454e-06,1.455623144454e-06,-0.0002777739638418,173.0000026,24.7660205,172.50623666,25.20730121,173.48863918,25.21197576,173.49026571,24.32313266,172.51486886,24.31849145,2019-12-11 00:00:00+00,-1,301124051
113,0,623,2,2,5,1,zg,623120105,15,22.3539009,2018-02-17 08:07:09+00,2018-06-08 04:39:18.819+00,1600.5,1600.5,174.0808824,23.7221558,0.0002777758217028,-1.042451202385e-06,-1.042451202385e-06,-0.0002777758217028,174.0808824,23.7221558,173.59559627,24.16748836,174.56981193,24.16414123,174.56285925,23.2753197,173.59526214,23.27864409,2019-05-08 00:00:00+00,-1,54364921
114,0,623,1,2,1,1,zg,623120101,15,22.4869995,2018-02-17 08:07:09+00,2018-06-08 04:39:18.819+00,1600.5,1600.5,176.1059015,23.7060827,0.0002777176694257,-5.778400803611e-06,-5.778400803611e-06,-0.0002777176694257,176.1059015,23.7060827,175.62905459,24.15892594,176.60294165,24.14037255,176.57944482,23.25178867,175.61216492,23.27021614,2019-05-08 00:00:00+00,-1,54364931
115,0,623,2,2,5,3,zi,623120305,17,21.3050995,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,174.0824469,23.7160677,0.0002777757192892,-1.069392588793e-06,-1.069392588793e-06,-0.0002777757192892,174.0824469,23.7160677,173.59723117,24.16144357,174.57140002,24.15800993,174.56435447,23.26918902,173.59680193,23.27259933,2019-12-11 00:00:00+00,-1,301124054
116,0,623,2,1,4,3,zi,623120304,16,21.3973999,2018-02-24 08:54:41+00,2020-04-16 08:33:17.086+00,1600.5,1600.5,175.026552,23.7088002,0.0002777631449331,-2.851165372697e-06,-2.851165372697e-06,-0.0002777631449331,175.026552,23.7088002,174.54449951,24.15701669,175.5185684,24.14786211,175.50529825,23.25910084,174.53784183,23.26819327,2020-06-24 00:00:00+00,-1,370523885
117,0,623,2,1,4,2,zr,623120204,22,22.3017006,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,175.0232671,23.713566,0.0002777631752476,-2.848210588811e-06,-2.848210588811e-06,-0.0002777631752476,175.0232671,23.713566,174.54119141,24.16177762,175.51529674,24.15263252,175.50203568,23.26387113,174.53454456,23.27295413,2019-05-08 00:00:00+00,-1,31192729
118,0,623,2,2,5,2,zr,623120205,22,22.3337002,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,174.0787562,23.7197327,0.0002777757586677,-1.05911461419e-06,-1.05911461419e-06,-0.0002777757586677,174.0787562,23.7197327,173.59350851,24.165092,174.56770546,24.16169136,174.56069506,23.27287022,173.59311576,23.27624775,2019-05-08 00:00:00+00,-1,31192748
119,0,623,1,1,0,3,zi,623120300,15,21.1961002,2018-02-24 08:54:41+00,2020-01-11 09:32:35.091+00,1600.5,1600.5,177.05201,23.6823814,0.0002776740026058,-7.592239721193998e-06,-7.592239721193998e-06,-0.0002776740026058,177.05201,23.6823814,176.57849761,24.13806754,177.55204947,24.11369034,177.52222519,23.22526583,176.5552677,23.24947778,2019-12-11 00:00:00+00,-1,320910749
120,0,623,4,3,14,1,zg,623120114,15,22.3197994,2018-02-21 10:37:15+00,2018-06-11 05:10:08.567+00,1600.5,1600.5,170.0531385,22.8157032,0.0002776861617558,7.133680426915e-06,7.133680426915e-06,-0.0002776861617558,170.0531385,22.8157032,169.55717979,23.24780045,170.52433373,23.27070212,170.54595467,22.38208121,169.58508583,22.35932846,2019-05-08 00:00:00+00,-1,55793468
121,0,623,3,3,10,3,zi,623120310,15,21.2688007,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,172.0690305,22.844457,0.0002777660426114,2.553311410463e-06,2.553311410463e-06,-0.0002777660426114,172.0690305,22.844457,171.58077597,23.28403331,172.54841973,23.2922304,172.55413378,22.40340168,171.59279253,22.39525798,2019-12-11 00:00:00+00,-1,301124037
122,0,623,7,3,26,3,zi,623120326,16,21.3764992,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,172.0483504,24.7582623,0.0002777560443743,3.474714472935e-06,3.474714472935e-06,-0.0002777560443743,172.0483504,24.7582623,171.55109071,25.1962726,172.53336657,25.2074312,172.54210962,24.31862233,171.56683471,24.30754328,2019-12-11 00:00:00+00,-1,301124050
123,0,623,3,2,9,3,zi,623120309,17,21.3218994,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,172.0602003,23.7109002,0.0002777658594226,2.573162715853e-06,2.573162715853e-06,-0.0002777658594226,172.0602003,23.7109002,171.56865678,24.15041268,172.5427513,24.15867465,172.54843708,23.26984557,171.58095606,23.2616397,2019-12-11 00:00:00+00,-1,301124011
124,0,623,8,4,31,2,zr,623120231,20,22.4106998,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,170.9484703,24.7468328,0.0002777129449247,6.001170587688e-06,6.001170587688e-06,-0.0002777129449247,170.9484703,24.7468328,170.44688359,25.1807179,171.42891321,25.19998983,171.44656088,24.31128999,170.47152355,24.29215534,2019-05-08 00:00:00+00,-1,31192674
125,0,623,4,1,12,1,zg,623120112,15,22.3188992,2018-02-17 08:07:09+00,2018-06-07 05:12:48.879+00,1600.5,1600.5,170.9726321,23.7019173,0.0002777248868234,5.420430434247e-06,5.420430434247e-06,-0.0002777248868234,170.9726321,23.7019173,170.47622082,24.13679354,171.45010171,24.15419754,171.46574022,23.26546856,170.49846566,23.24818265,2019-05-08 00:00:00+00,-1,53903849
126,0,623,8,3,30,1,zg,623120130,16,22.5174999,2018-02-21 10:07:44+00,2018-06-11 05:10:08.567+00,1600.5,1600.5,169.9984988,24.7278939,0.0002776616217349,8.032287513062e-06,8.032287513062e-06,-0.0002776616217349,169.9984988,24.7278939,169.49350416,25.15843632,170.47519775,25.1842308,170.50000347,24.29567203,169.52528985,24.2700611,2019-05-08 00:00:00+00,-1,55793292
127,0,623,4,1,12,3,zi,623120312,16,21.3057995,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,170.9745767,23.6955062,0.0002777254716785,5.39038107075e-06,5.39038107075e-06,-0.0002777254716785,170.9745767,23.6955062,170.47824177,24.13043185,171.45207589,24.14773936,171.46760961,23.25900884,170.50037954,23.24181875,2019-12-11 00:00:00+00,-1,301124040
128,0,623,3,2,9,1,zg,623120109,15,22.2947998,2018-02-17 08:07:09+00,2018-06-08 04:39:18.819+00,1600.5,1600.5,172.0587458,23.7172795,0.0002777657322996,2.58684890051e-06,2.58684890051e-06,-0.0002777657322996,172.0587458,23.7172795,171.56715405,24.15676957,172.54129676,24.16507549,172.54702965,23.27624667,171.57950275,23.26799716,2019-05-08 00:00:00+00,-1,54364923
129,0,623,3,2,9,2,zr,623120209,25,22.3696995,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,172.0564646,23.7149815,0.0002777658101908,2.578471682208e-06,2.578471682208e-06,-0.0002777658101908,172.0564646,23.7149815,171.56489619,24.15448523,172.53902165,24.16276425,172.54472553,23.27393527,171.57721504,23.26571247,2019-05-08 00:00:00+00,-1,31192777
130,0,623,4,2,13,1,zg,623120113,15,22.3199005,2018-02-17 08:07:09+00,2018-06-05 05:19:19.815+00,1600.5,1600.5,170.0280327,23.6825341,0.0002776839506047,7.219238442178e-06,7.219238442178e-06,-0.0002776839506047,170.0280327,23.6825341,169.52862664,24.11445777,170.50221491,24.13763733,170.52414108,23.2490198,169.5571482,23.22599737,2019-05-08 00:00:00+00,-1,53295210
131,0,623,4,1,12,2,zr,623120212,21,22.2677994,2018-02-06 08:06:12+00,2018-03-09 07:33:43+00,1600.5,1600.5,170.9713381,23.6993655,0.0002777251647643,5.406170893876e-06,5.406170893876e-06,-0.0002777251647643,170.9713381,23.6993655,170.47496115,24.13426517,171.44882358,24.15162338,171.46441235,23.26289367,170.49715534,23.24565323,2019-05-08 00:00:00+00,-1,31192688
132,0,623,4,2,13,3,zi,623120313,15,21.2035007,2018-02-24 08:54:41+00,2019-11-19 12:28:09.632+00,1600.5,1600.5,170.0311919,23.6796516,0.0002776849088165,7.182286729731e-06,7.182286729731e-06,-0.0002776849088165,170.0311919,23.6796516,169.53185994,24.11163623,170.50542967,24.13469714,170.52722666,23.24607696,169.56025136,23.22317235,2019-12-11 00:00:00+00,-1,301124038
133,0,623,9,4,35,1,zg,623120135,15,22.3185005,2018-02-17 08:07:09+00,2018-06-05 05:19:19.815+00,1600.5,1600.5,177.1390731,26.6435701,0.0002776734868889,-7.611077855919e-06,-7.611077855919e-06,-0.0002776734868889,177.1390731,26.6435701,176.65371065,27.09918206,177.65168198,27.07473241,177.62057121,26.18632325,176.63032852,26.21058341,2019-05-08 00:00:00+00,-1,53295220
