,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1388,15,1,56,2,zr,1388120256,15,21.7532005,2018-09-01 09:16:11.937+00,2020-11-12 05:58:18.81+00,1600.5,1600.5,357.9018734,-10.1472077,0.0002777775926232,3.207235713411e-07,3.207235713411e-07,-0.0002777775926232,357.9018734,-10.1472077,357.45048095,-9.70299019,358.3522233,-9.70196533,358.35451946,-10.59080678,357.4502699,-10.59183449,2020-12-09 00:00:00+00,-1,474681327
64,0,1388,14,1,52,2,zr,1388120252,15,21.7971992,2018-09-01 09:16:11.937+00,2021-08-02 09:59:55.64+00,1600.5,1600.5,359.7862054,-10.1328261,0.0002777766426785,7.941091835738999e-07,7.941091835738999e-07,-0.0002777766426785,359.7862054,-10.1328261,359.33406447,-9.6893669,0.2357650799999999,-9.68682935,0.23959804,-10.57566566,359.335394,-10.57821026,2020-12-09 00:00:00+00,-1,603137918
65,0,1388,14,1,52,1,zg,1388120152,16,21.8213997,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,359.7850082,-10.1575817,0.0002777766714429,7.839829210708001e-07,7.839829210708001e-07,-0.0002777766714429,359.7850082,-10.1575817,359.33285028,-9.71410551,0.2346175899999999,-9.71160032,0.23842105,-10.60043676,359.33414388,-10.60294891,2020-12-09 00:00:00+00,-1,458861068
66,0,1388,13,2,49,2,zr,1388120249,16,21.6317997,2018-09-01 09:16:11.937+00,2020-11-12 05:58:18.81+00,1600.5,1600.5,0.7904542,-10.1399301,0.0002777679950112,2.331260304343e-06,2.331260304343e-06,-0.0002777679950112,0.7904542,-10.1399301,0.33581937,-9.69894047,1.23751111,-9.69149101,1.24634151,-10.58029282,0.3421448,-10.58776299,2020-12-09 00:00:00+00,-1,474681551
67,0,1388,16,2,61,2,zr,1388120261,15,21.6070995,2018-09-01 09:16:11.937+00,2020-11-15 04:24:40.691+00,1600.5,1600.5,355.1374066,-10.1337993,0.0002777625673822,-2.906886379205e-06,-2.906886379205e-06,-0.0002777625673822,355.1374066,-10.1337993,354.69130216,-9.68444938,355.59295988,-9.69373825,355.58476262,-10.58254594,354.68060173,-10.57323128,2020-12-09 00:00:00+00,-1,476655360
68,0,1388,16,1,60,2,zr,1388120260,15,21.6685009,2018-09-01 09:16:11.937+00,2020-11-02 04:59:17.797+00,1600.5,1600.5,356.0150202,-10.1417624,0.0002777700932503,-2.066185587875e-06,-2.066185587875e-06,-0.0002777700932503,356.0150202,-10.1417624,355.56752663,-9.69374341,356.46923008,-9.70034584,356.46376653,-10.58917389,355.55955756,-10.58255312,2020-12-09 00:00:00+00,-1,470743283
69,0,1388,15,2,57,2,zr,1388120257,15,21.7546005,2018-09-01 09:16:11.937+00,2020-11-12 05:58:18.81+00,1600.5,1600.5,357.0239889,-10.1468985,0.0002777773222448,-5.0306421714e-07,-5.0306421714e-07,-0.0002777773222448,357.0239889,-10.1468985,356.57393622,-9.70136524,357.47567686,-9.70297276,357.47529514,-10.59181701,356.57104738,-10.59020501,2020-12-09 00:00:00+00,-1,474681270
70,0,1388,15,1,56,1,zg,1388120156,15,21.7985001,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,357.9030321,-10.1071074,0.0002777775982744,3.1579108018680004e-07,3.1579108018680004e-07,-0.0002777775982744,357.9030321,-10.1071074,357.45170155,-9.66288324,358.35333625,-9.66187414,358.35561103,-10.55071564,357.45147956,-10.55172754,2020-12-09 00:00:00+00,-1,458861235
71,0,1388,9,3,34,2,zr,1388120234,16,21.7175999,2018-09-01 09:16:11.937+00,2020-11-26 04:19:26.318+00,1600.5,1600.5,0.8132506999999999,-12.9048516,0.000277762600124,2.903756108496e-06,2.903756108496e-06,-0.000277762600124,0.8132506999999999,-12.9048516,0.3533668899999999,-12.46469711,1.26360235,-12.45542187,1.2747548,-13.34419971,0.3612787599999999,-13.35350797,2020-12-09 00:00:00+00,-1,482940426
72,0,1388,9,4,35,2,zr,1388120235,15,21.5923996,2018-09-01 09:16:11.937+00,2020-11-29 03:54:19.387+00,1600.5,1600.5,1.7024337,-12.8934549,0.0002777514829799,3.821979805061e-06,3.821979805061e-06,-0.0002777514829799,1.7024337,-12.8934549,1.24108116,-12.45478507,2.15124039,-12.4425768,2.16540472,-13.33131387,1.25200852,-13.34356557,2020-12-09 00:00:00+00,-1,485341155
73,0,1388,11,3,42,1,zg,1388120142,16,21.9171009,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,357.0134229,-12.9358082,0.0002777748219136,-1.281459339829e-06,-1.281459339829e-06,-0.0002777748219136,357.0134229,-12.9358082,356.56033443,-12.48894893,357.47071854,-12.49304218,357.46813618,-13.38188294,356.55450245,-13.37777508,2020-12-09 00:00:00+00,-1,460284169
74,0,1388,9,3,34,1,zg,1388120134,16,21.8187008,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,0.8181254,-12.9300943,0.0002777623524056,2.927356023237e-06,2.927356023237e-06,-0.0002777623524056,0.8181254,-12.9300943,0.3581584199999999,-12.48997708,1.26848177,-12.48062649,1.27971611,-13.36940337,0.36614529,-13.37878732,2020-12-09 00:00:00+00,-1,458861124
75,0,1388,10,3,38,1,zg,1388120138,16,21.7551003,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,358.9107047,-12.9389878,0.0002777767261655,7.643480432459e-07,7.643480432459e-07,-0.0002777767261655,358.9107047,-12.9389878,358.45424921,-12.49539275,359.36465072,-12.49295127,359.36878548,-13.38178645,358.45513339,-13.38423666,2020-12-09 00:00:00+00,-1,458861106
76,0,1388,10,3,38,2,zr,1388120238,16,21.6644993,2018-09-01 09:16:11.937+00,2020-11-29 03:54:19.387+00,1600.5,1600.5,358.9082542,-12.9130119,0.0002777767720855,7.474736807445e-07,7.474736807445e-07,-0.0002777767720855,358.9082542,-12.9130119,358.45187214,-12.46939065,359.36218245,-12.46700306,359.366258,-13.3558385,358.45270421,-13.35823461,2020-12-09 00:00:00+00,-1,485341305
77,0,1388,11,3,42,2,zr,1388120242,15,21.8124008,2018-09-01 09:16:11.937+00,2020-11-17 04:25:01.782+00,1600.5,1600.5,357.0124872,-12.9247345,0.0002777747853339,-1.289364142263e-06,-1.289364142263e-06,-0.0002777747853339,357.0124872,-12.9247345,356.55943115,-12.47786301,357.46977619,-12.48198152,357.46716654,-13.3708222,356.55357492,-13.36668901,2020-12-09 00:00:00+00,-1,478136528
78,0,1388,9,4,35,1,zg,1388120135,15,21.7497005,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,1.7046993,-12.868535,0.000277751287161,3.836183981015e-06,3.836183981015e-06,-0.000277751287161,1.7046993,-12.868535,1.24336804,-12.42988898,2.15343934,-12.41763529,2.16764564,-13.3063717,1.25434418,-13.31866889,2020-12-09 00:00:00+00,-1,458861038
79,0,1388,12,3,46,1,zg,1388120146,16,21.9629002,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.1079321,-12.9207083,0.0002777622241853,-2.939497020023e-06,-2.939497020023e-06,-0.0002777622241853,355.1079321,-12.9207083,354.65761219,-12.4712216,355.56790212,-12.48061098,355.55987446,-13.36942087,354.64633964,-13.35999801,2020-12-09 00:00:00+00,-1,460282878
80,0,1388,12,3,46,2,zr,1388120246,16,21.7266006,2018-09-01 09:16:11.937+00,2020-11-17 04:25:01.782+00,1600.5,1600.5,355.1078833,-12.8954603,0.0002777624534018,-2.917757243668e-06,-2.917757243668e-06,-0.0002777624534018,355.1078833,-12.8954603,354.65757117,-12.44600873,355.5677732,-12.45532871,355.55981444,-13.34413917,354.6463744,-13.33478604,2020-12-09 00:00:00+00,-1,478136655
81,0,1388,12,2,45,1,zg,1388120145,16,21.9263992,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.1173143,-12.0542125,0.0002777624379678,-2.91922614804e-06,-2.91922614804e-06,-0.0002777624379678,355.1173143,-12.0542125,354.66841084,-11.60478451,355.57576928,-11.61411029,355.56772296,-12.50291978,354.65735412,-12.49356306,2020-12-09 00:00:00+00,-1,460283975
82,0,1388,10,4,39,2,zr,1388120239,15,21.7136993,2018-09-01 09:16:11.937+00,2020-11-26 04:19:26.318+00,1600.5,1600.5,359.7947518,-12.9092668,0.0002777729286167,1.641327166458e-06,1.641327166458e-06,-0.0002777729286167,359.7947518,-12.9092668,359.33691544,-12.4670794,0.2472000699999999,-12.46183664,0.2542092899999999,-13.35065471,359.34068239,-13.35591614,2020-12-09 00:00:00+00,-1,482940399
83,0,1388,11,4,43,1,zg,1388120143,16,21.8931007,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,357.9002755,-12.9383419,0.0002777775470751,-3.5800571556710003e-07,-3.5800571556710003e-07,-0.0002777775470751,357.9002755,-12.9383419,357.44566223,-12.49295305,358.35606415,-12.49409659,358.35651398,-13.3829408,357.44286164,-13.38179318,2020-12-09 00:00:00+00,-1,460284055
84,0,1388,8,3,30,1,zg,1388120130,15,21.8785,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.0771162,-14.8306269,0.0002777583527779,-3.285009776764e-06,-3.285009776764e-06,-0.0002777583527779,355.0771162,-14.8306269,354.62377647,-14.38053527,355.54132948,-14.39102542,355.53234393,-15.2798273,354.61101493,-15.26929397,2020-12-09 00:00:00+00,-1,460283987
85,0,1388,8,4,31,1,zg,1388120131,15,21.8652992,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.9711159,-14.8391449,0.0002777686460444,-2.252354715594e-06,-2.252354715594e-06,-0.0002777686460444,355.9711159,-14.8391449,355.51603284,-14.39068534,356.43365466,-14.39787786,356.42808844,-15.2867059,355.50668767,-15.27948376,2020-12-09 00:00:00+00,-1,460284257
86,0,1388,5,3,18,2,zr,1388120218,15,21.5505009,2018-09-01 09:16:11.937+00,2020-11-30 02:46:46.868+00,1600.5,1600.5,0.8354574999999999,-14.8129852,0.000277762782689,2.886239771945e-06,2.886239771945e-06,-0.000277762782689,0.8354574999999999,-14.8129852,0.37193352,-14.37274051,1.28942866,-14.36352374,1.30086709,-15.25229927,0.37960073,-15.26155392,2020-12-09 00:00:00+00,-1,485986025
87,0,1388,7,4,27,2,zr,1388120227,15,21.6294994,2018-09-01 09:16:11.937+00,2021-08-02 09:59:55.64+00,1600.5,1600.5,357.8924761,-14.8250773,0.0002777777708594,-6.199603377085e-08,-6.199603377085e-08,-0.0002777777708594,357.8924761,-14.8250773,357.43378171,-14.38010087,358.35137569,-14.38029884,358.35305822,-15.26914168,357.43168878,-15.26894289,2020-12-09 00:00:00+00,-1,603137862
88,0,1388,6,4,23,1,zg,1388120123,16,21.7705002,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,359.8091904,-14.85367,0.0002777721897414,1.76194024364e-06,1.76194024364e-06,-0.0002777721897414,359.8091904,-14.85367,359.34742744,-14.41161379,0.26512063,-14.40598734,0.27284499,-15.2948003,359.35136853,-15.30044995,2020-12-09 00:00:00+00,-1,458861208
89,0,1388,7,3,26,1,zg,1388120126,15,21.8721008,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,357.0012037,-14.8467992,0.0002777755686701,-1.10782541338e-06,-1.10782541338e-06,-0.0002777755686701,357.0012037,-14.8467992,356.54419931,-14.40015576,357.46187532,-14.40369341,357.46009885,-15.29253607,356.53864132,-15.28898384,2020-12-09 00:00:00+00,-1,460283888
90,0,1388,8,1,28,2,zr,1388120228,16,21.8108997,2018-09-01 09:16:11.937+00,2020-11-17 04:25:01.782+00,1600.5,1600.5,355.9772425,-13.9671411,0.0002777693042257,-2.169667513934e-06,-2.169667513934e-06,-0.0002777693042257,355.9772425,-13.9671411,355.52373986,-13.51883993,356.43789912,-13.52576928,356.43251202,-14.41459822,355.514819,-14.40764209,2020-12-09 00:00:00+00,-1,478136417
91,0,1388,8,2,29,1,zg,1388120129,16,21.8938007,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.0876729,-13.9700667,0.0002777586336903,-3.261171203887e-06,-3.261171203887e-06,-0.0002777586336903,355.0876729,-13.9700667,354.63598166,-13.52003952,355.55011724,-13.53045484,355.54113115,-14.41925639,354.62346155,-14.4088008,2020-12-09 00:00:00+00,-1,460282925
92,0,1388,8,1,28,1,zg,1388120128,16,21.9255009,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.9782215,-13.9783328,0.0002777694265222,-2.153953723985e-06,-2.153953723985e-06,-0.0002777694265222,355.9782215,-13.9783328,355.52467144,-13.53005618,356.43887407,-13.53693533,356.43354,-14.42576458,355.51580049,-14.41885881,2020-12-09 00:00:00+00,-1,460284017
93,0,1388,7,2,25,1,zg,1388120125,16,21.9225006,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,357.0047893,-13.9857935,0.0002777755222407,-1.119406549525e-06,-1.119406549525e-06,-0.0002777755222407,357.0047893,-13.9857935,356.54950932,-13.53915892,357.46376056,-13.542734,357.46183891,-14.43157637,356.54404841,-14.42798745,2020-12-09 00:00:00+00,-1,460284011
94,0,1388,6,4,23,2,zr,1388120223,16,21.7212009,2018-09-01 09:16:11.937+00,2020-11-29 03:54:19.387+00,1600.5,1600.5,359.8066713,-14.8273598,0.0002777723279807,1.740010132482e-06,1.740010132482e-06,-0.0002777723279807,359.8066713,-14.8273598,359.34499884,-14.38526921,0.2625843199999999,-14.37971277,0.2702316599999999,-15.26852635,359.34887037,-15.27410565,2020-12-09 00:00:00+00,-1,485335888
95,0,1388,5,3,18,1,zg,1388120118,16,21.7989006,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,0.8379431,-14.842309,0.0002777626612483,2.897903272094e-06,2.897903272094e-06,-0.0002777626612483,0.8379431,-14.842309,0.37433915,-14.40208216,1.29195432,-14.39282819,1.30343681,-15.28160321,0.3820421099999999,-15.2908953,2020-12-09 00:00:00+00,-1,458861272
96,0,1388,5,4,19,2,zr,1388120219,16,21.6823006,2018-09-01 09:16:11.937+00,2020-11-26 04:19:26.318+00,1600.5,1600.5,1.7293292,-14.8067892,0.0002777498576037,3.938328098369e-06,3.938328098369e-06,-0.0002777498576037,1.7293292,-14.8067892,1.26409823,-14.36824523,2.18152554,-14.35566877,2.19644454,-15.24439605,1.27524848,-15.25702418,2020-12-09 00:00:00+00,-1,482940336
97,0,1388,5,4,19,1,zg,1388120119,15,21.6791992,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,1.7337432,-14.7806592,0.0002777499327443,3.93302525385e-06,3.93302525385e-06,-0.0002777499327443,1.7337432,-14.7806592,1.26857518,-14.3421075,2.18589571,-14.32954793,2.20079189,-15.21827554,1.27971001,-15.23088662,2020-12-09 00:00:00+00,-1,460283230
98,0,1388,6,3,22,2,zr,1388120222,15,21.7231998,2018-09-01 09:16:11.937+00,2020-11-26 04:19:26.318+00,1600.5,1600.5,358.9125542,-14.8311618,0.0002777768914181,7.017273023039001e-07,7.017273023039001e-07,-0.0002777768914181,358.9125542,-14.8311618,358.45258478,-14.38740599,359.37020086,-14.38516514,359.37441219,-15.27400014,358.45301897,-15.27625022,2020-12-09 00:00:00+00,-1,482940301
99,0,1388,7,4,27,1,zg,1388120127,15,21.6786995,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,357.8953019,-14.8030143,0.0002777777678747,-7.417309863260998e-08,-7.417309863260998e-08,-0.0002777777678747,357.8953019,-14.8030143,357.43667291,-14.35801914,358.35417637,-14.358256,358.35581549,-15.24709891,357.43454283,-15.24686107,2020-12-09 00:00:00+00,-1,458861087
100,0,1388,6,3,22,1,zg,1388120122,16,21.8796997,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,358.9161206,-14.857568,0.0002777768726981,7.090988705552001e-07,7.090988705552001e-07,-0.0002777768726981,358.9161206,-14.857568,358.45608457,-14.41382314,359.37380918,-14.41155876,359.37804894,-15.30039363,358.4565397,-15.30266736,2020-12-09 00:00:00+00,-1,460284091
101,0,1388,7,3,26,2,zr,1388120226,15,21.6240005,2018-09-01 09:16:11.937+00,2021-08-02 09:59:55.64+00,1600.5,1600.5,356.9985919,-14.8233909,0.0002777755802444,-1.104919463226e-06,-1.104919463226e-06,-0.0002777755802444,356.9985919,-14.8233909,356.54163058,-14.37675282,357.45921044,-14.38028121,357.45744066,-15.26912388,356.53608593,-15.26558098,2020-12-09 00:00:00+00,-1,603137891
102,0,1388,12,4,47,2,zr,1388120247,15,21.7691994,2018-09-01 09:16:11.937+00,2020-11-15 04:24:40.691+00,1600.5,1600.5,355.9939451,-12.9173649,0.0002777703738483,-2.028112264253e-06,-2.028112264253e-06,-0.0002777703738483,355.9939451,-12.9173649,355.54212174,-12.46932084,356.45242648,-12.47579907,356.44739065,-13.36462984,355.53384153,-13.35812852,2020-12-09 00:00:00+00,-1,476655339
103,0,1388,10,1,36,2,zr,1388120236,15,21.7702999,2018-09-01 09:16:11.937+00,2020-11-21 03:58:36.854+00,1600.5,1600.5,359.7916267,-12.0435593,0.000277772857036,1.653396875605e-06,1.653396875605e-06,-0.000277772857036,359.7916267,-12.0435593,359.33524307,-11.60141885,0.24260074,-11.59613688,0.24951432,-12.48495549,359.33914867,-12.49025496,2020-12-09 00:00:00+00,-1,480190293
104,0,1388,14,4,55,1,zg,1388120155,16,21.8726006,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,359.7874916,-11.0242458,0.000277776692359,7.765366971189e-07,7.765366971189e-07,-0.000277776692359,359.7874916,-11.0242458,359.33411999,-10.58073062,0.2383317399999999,-10.57824953,0.2422316599999999,-11.4670856,359.33528301,-11.4695742,2020-12-09 00:00:00+00,-1,458861190
105,0,1388,10,1,36,1,zg,1388120136,16,21.8187008,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,359.7919487,-12.0684631,0.0002777727837622,1.665661473227e-06,1.665661473227e-06,-0.0002777727837622,359.7919487,-12.0684631,359.33550435,-11.62634156,0.24294282,-11.62102044,0.24990038,-12.50983872,359.33944724,-12.51517752,2020-12-09 00:00:00+00,-1,458860803
106,0,1388,15,4,59,2,zr,1388120259,15,21.7758999,2018-09-01 09:16:11.937+00,2020-11-15 04:24:40.691+00,1600.5,1600.5,357.9031032,-11.0138362,0.0002777776488674,2.676132320653e-07,2.676132320653e-07,-0.0002777776488674,357.9031032,-11.0138362,357.45057492,-10.56950679,358.3547591,-10.56865174,358.35699858,-11.45749335,357.4500802,-11.45835098,2020-12-09 00:00:00+00,-1,476655247
107,0,1388,10,2,37,1,zg,1388120137,16,21.8320007,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,358.9083638,-12.0722441,0.0002777768824364,7.052737030077e-07,7.052737030077e-07,-0.0002777768824364,358.9083638,-12.0722441,358.45347786,-11.62858186,359.36094197,-11.62632879,359.36475767,-12.51516528,358.45427769,-12.51742584,2020-12-09 00:00:00+00,-1,458861028
108,0,1388,12,1,44,1,zg,1388120144,16,21.9494991,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,356.0010289,-12.0618897,0.0002777710765204,-1.92947554567e-06,-1.92947554567e-06,-0.0002777710765204,356.0010289,-12.0618897,355.5504798,-11.61402858,356.4578913,-11.62019249,356.45308442,-12.50902439,355.54266008,-12.50284001,2020-12-09 00:00:00+00,-1,459797146
109,0,1388,11,2,41,1,zg,1388120141,16,21.9454994,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,357.017541,-12.0691617,0.0002777747293259,-1.301374300991e-06,-1.301374300991e-06,-0.0002777747293259,357.017541,-12.0691617,356.56594659,-11.62229778,357.47339366,-11.62645515,357.47064288,-12.5152954,356.56018087,-12.51112422,2020-12-09 00:00:00+00,-1,460284203
110,0,1388,12,2,45,2,zr,1388120245,15,21.6786003,2018-09-01 09:16:11.937+00,2020-11-17 04:25:01.782+00,1600.5,1600.5,355.1182892,-12.0281839,0.0002777627376911,-2.890566984906e-06,-2.890566984906e-06,-0.0002777627376911,355.1182892,-12.0281839,354.6693802,-11.57880201,355.57665503,-11.58803627,355.56869992,-12.47684654,354.65842166,-12.4675817,2020-12-09 00:00:00+00,-1,478136658
111,0,1388,11,1,40,1,zg,1388120140,16,21.9318008,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,357.901375,-12.0716443,0.0002777775970892,-3.1683197448550004e-07,-3.1683197448550004e-07,-0.0002777775970892,357.901375,-12.0716443,357.44816112,-11.62634833,358.3556256,-11.62736048,358.35609675,-12.51620468,357.44561653,-12.51518916,2020-12-09 00:00:00+00,-1,460283200
112,0,1388,12,4,47,1,zg,1388120147,16,21.9622993,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.994633,-12.9284681,0.0002777702602117,-2.043616674153e-06,-2.043616674153e-06,-0.0002777702602117,355.994633,-12.9284681,355.5428159,-12.48039912,356.45315932,-12.48692686,356.4480738,-13.37575736,355.53448299,-13.36920633,2020-12-09 00:00:00+00,-1,460283221
113,0,1388,11,2,41,2,zr,1388120241,16,21.7933006,2018-09-01 09:16:11.937+00,2020-11-12 05:58:18.81+00,1600.5,1600.5,357.0148906,-12.0609942,0.000277774806331,-1.284832637431e-06,-1.284832637431e-06,-0.000277774806331,357.0148906,-12.0609942,356.56328224,-11.61415683,357.47070296,-11.61826137,357.46800534,-12.50710177,356.55757187,-12.50298361,2020-12-09 00:00:00+00,-1,474681338
114,0,1388,13,3,50,1,zg,1388120150,16,21.8491001,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,0.7997528,-11.014149,0.0002777674723582,2.392723730192e-06,2.392723730192e-06,-0.0002777674723582,0.7997528,-11.014149,0.34377679,-10.5732308,1.24792891,-10.56558587,1.25709575,-11.45438464,0.3502097399999999,-11.4620527,2020-12-09 00:00:00+00,-1,458861115
115,0,1388,9,2,33,1,zg,1388120133,15,21.7905006,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,0.8091964999999999,-12.0126208,0.0002777636269691,2.803811710573e-06,2.803811710573e-06,-0.0002777636269691,0.8091964999999999,-12.0126208,0.35099664,-11.57233367,1.25822389,-11.56337654,1.268896,-12.45215956,0.3586694699999999,-12.46114631,2020-12-09 00:00:00+00,-1,458861171
116,0,1388,10,4,39,1,zg,1388120139,16,21.8008995,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,359.7972558,-12.9351469,0.0002777728434551,1.655676913901e-06,1.655676913901e-06,-0.0002777728434551,359.7972558,-12.9351469,359.33935025,-12.49298173,0.24972559,-12.48769316,0.25678601,-13.37651084,359.34316134,-13.38181829,2020-12-09 00:00:00+00,-1,458861226
117,0,1388,11,4,43,2,zr,1388120243,15,21.8383999,2018-09-01 09:16:11.937+00,2020-11-21 03:58:36.854+00,1600.5,1600.5,357.9006446,-12.9130675,0.0002777775199078,-3.7849828704140005e-07,-3.7849828704140005e-07,-0.0002777775199078,357.9006446,-12.9130675,357.4461094,-12.46764676,358.35642234,-12.46885576,358.35680157,-13.35770001,357.4432451,-13.35648669,2020-12-09 00:00:00+00,-1,480190236
118,0,1388,15,2,57,1,zg,1388120157,15,21.7674999,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,357.0255557,-10.1068136,0.0002777773120732,-5.086497462981e-07,-5.086497462981e-07,-0.0002777773120732,357.0255557,-10.1068136,356.57556582,-9.66127267,357.47719881,-9.66289805,357.47679392,-10.55174228,356.57266425,-10.5501124,2020-12-09 00:00:00+00,-1,458861253
119,0,1388,16,2,61,1,zg,1388120161,15,21.7851009,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.139752,-10.1362438,0.0002777625491477,-2.90862821932e-06,-2.90862821932e-06,-0.0002777625491477,355.139752,-10.1362438,354.69364718,-9.68689105,355.59531141,-9.69618548,355.58710873,-10.58499313,354.68294069,-10.57567288,2020-12-09 00:00:00+00,-1,460284002
120,0,1388,4,1,12,2,zr,1388120212,15,21.6072998,2018-09-01 09:16:11.937+00,2021-09-09 08:52:03.706+00,1600.5,1600.5,355.9607808,-15.8628674,0.0002777608297554,-3.068432949467e-06,-3.068432949467e-06,-0.0002777608297554,355.9607808,-15.8628674,355.50489885,-15.41308509,356.42686974,-15.42288217,356.41869899,-16.31169174,355.49265561,-16.30185139,2020-12-09 00:00:00+00,-1,620178662
121,0,1388,4,3,14,2,zr,1388120214,15,21.6480007,2018-09-01 09:16:11.937+00,2021-09-11 08:16:01.638+00,1600.5,1600.5,355.0514605,-16.7198953,0.0002777441153892,-4.324372071244e-06,-4.324372071244e-06,-0.0002777441153892,355.0514605,-16.7198953,354.5957652,-16.26810772,355.52160362,-16.2819131,355.5093173,-17.17067953,354.57915588,-17.15680968,2020-12-09 00:00:00+00,-1,621524415
122,0,1388,4,1,12,1,zg,1388120112,15,21.8875999,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.9598159,-15.8865385,0.000277760825535,-3.068814959336e-06,-3.068814959336e-06,-0.000277760825535,355.9598159,-15.8865385,355.50388263,-15.43675484,356.42595864,-15.4465531,356.41778886,-16.33536269,355.49163348,-16.32552108,2020-12-09 00:00:00+00,-1,460283239
123,0,1388,3,1,8,1,zg,1388120108,15,21.8106995,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,357.8921888,-15.899108,0.0002777761622779,-9.473633662334e-07,-9.473633662334e-07,-0.0002777761622779,357.8921888,-15.899108,357.43267352,-15.45268614,358.35485601,-15.45571092,358.35374605,-16.3445546,357.42747963,-16.34151642,2020-12-09 00:00:00+00,-1,460283816
