,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,438,11,1,40,2,zr,438120240,15,21.8194008,2018-05-08 10:54:49.913+00,2018-09-17 05:35:28.211+00,1600.5,1600.5,297.9464546,-1.2410285,0.0002777776622089,-2.533868656641e-07,-2.533868656641e-07,-0.0002777776622089,297.9464546,-1.2410285,297.50239516,-0.79616385,298.39132502,-0.7969745299999998,298.39066344,-1.6858186,297.50143478,-1.68500765,2019-05-08 00:00:00+00,-1,112657507
64,0,438,15,1,56,1,zg,438120156,15,22.1791992,2018-04-20 11:33:49.163+00,2018-08-08 08:40:42.425+00,1600.5,1600.5,297.9482835,0.6786613999999999,0.0002777775709824,3.389486743899e-07,3.389486743899e-07,-0.0002777775709824,297.9482835,0.6786613999999999,297.50323396,1.12252046,298.3922484,1.12360516,298.39325137,0.23476141,297.50440028,0.2336768999999999,2019-05-08 00:00:00+00,-1,80288390
65,0,438,14,1,52,1,zg,438120152,15,22.2066002,2018-04-20 11:33:49.163+00,2018-08-02 05:37:37.562+00,1600.5,1600.5,299.8009727,0.6700816,0.0002777763315851,-8.963471883946001e-07,-8.963471883946001e-07,-0.0002777763315851,299.8009727,0.6700816,299.35790293,1.11591553,300.2469108,1.11304704,300.24396183,0.22420761,299.35511524,0.22707558,2019-05-08 00:00:00+00,-1,77632009
66,0,438,8,1,28,1,zg,438120128,15,22.1480999,2018-04-20 11:33:49.163+00,2018-08-08 08:40:42.425+00,1600.5,1600.5,296.0776149,-3.1454161,0.0002777775056701,-3.8880687050990004e-07,-3.8880687050990004e-07,-0.0002777775056701,296.0776149,-3.1454161,295.63332191,-2.70027789,296.52315387,-2.7015215,296.52228734,-3.5903654,295.63169648,-3.58912072,2019-05-08 00:00:00+00,-1,80291772
67,0,438,16,3,62,1,zg,438120162,15,21.9839993,2018-04-20 11:33:49.163+00,2018-08-08 08:40:42.425+00,1600.5,1600.5,295.2256874,-0.1813945999999999,0.0002777773739426,-4.7365885839830005e-07,-4.7365885839830005e-07,-0.0002777773739426,295.2256874,-0.1813945999999999,294.78201901,0.2637901799999999,295.67087141,0.2622745599999999,295.66937761,-0.62656851,294.78048156,-0.62505281,2019-05-08 00:00:00+00,-1,80297247
68,0,438,16,3,62,2,zr,438120262,15,21.6299992,2018-04-20 10:49:16.045+00,2018-08-08 07:54:26.096+00,1600.5,1600.5,295.2259472,-0.1736099999999999,0.0002777773798128,-4.7020359627980006e-07,-4.7020359627980006e-07,-0.0002777773798128,295.2259472,-0.1736099999999999,294.782273,0.2715690299999999,295.67112597,0.27006446,295.6696423,-0.61877862,294.78074754,-0.61727398,2019-05-08 00:00:00+00,-1,80297359
69,0,438,8,2,29,1,zg,438120129,15,22.1135006,2018-04-20 11:33:49.163+00,2018-08-08 08:40:42.425+00,1600.5,1600.5,295.211623,-3.1437426,0.0002777769658842,-6.716034962831e-07,-6.716034962831e-07,-0.0002777769658842,295.211623,-3.1437426,294.76778462,-2.69815303,295.65761362,-2.70030118,295.65584063,-3.58914374,294.76525313,-3.58699376,2019-05-08 00:00:00+00,-1,80297043
70,0,438,16,4,63,1,zg,438120163,15,22.0643005,2018-04-20 11:33:49.163+00,2018-08-08 08:40:42.425+00,1600.5,1600.5,296.0904411,-0.1831531,0.0002777773609659,-4.812088507021001e-07,-4.812088507021001e-07,-0.0002777773609659,296.0904411,-0.1831531,295.64678488,0.2620437999999999,296.53563711,0.26050401,296.53411936,-0.62833901,295.64522305,-0.6267991499999999,2019-05-08 00:00:00+00,-1,80297313
71,0,438,12,3,46,2,zr,438120246,15,21.7514,2018-05-08 10:54:49.913+00,2018-11-05 02:30:32.339+00,1600.5,1600.5,295.2219729,-2.0882623,0.0002777775107951,-3.8512810786730003e-07,-3.8512810786730003e-07,-0.0002777775107951,295.2219729,-2.0882623,294.77798478,-1.64316172,295.66719417,-1.64439374,295.66621259,-2.53323752,294.77650006,-2.5320048,2019-05-08 00:00:00+00,-1,127844864
72,0,438,6,1,20,1,zg,438120120,15,22.1567993,2018-04-20 11:33:49.163+00,2018-08-02 05:37:37.562+00,1600.5,1600.5,299.7958574,-3.1586453,0.0002777777606725,9.748293930078e-08,9.748293930078e-08,-0.0002777777606725,299.7958574,-3.1586453,299.35077996,-2.71428399,300.24062244,-2.71397218,300.2413159,-3.60281624,299.3507113,-3.60312831,2019-05-08 00:00:00+00,-1,77632066
73,0,438,10,4,39,1,zg,438120139,15,22.2308006,2018-04-20 11:33:49.163+00,2018-08-08 08:40:42.425+00,1600.5,1600.5,299.7961041,-2.103328,0.0002777777776268,-9.158130434601e-09,-9.158130434601e-09,-0.0002777777776268,299.7961041,-2.103328,299.35151027,-1.6588279,300.24072726,-1.6588572,300.24095132,-2.54770149,299.35122755,-2.54767218,2019-05-08 00:00:00+00,-1,80297322
74,0,438,10,1,36,1,zg,438120136,15,22.2169991,2018-04-20 11:33:49.163+00,2018-08-02 05:37:37.562+00,1600.5,1600.5,299.7960952,-1.2405526,0.0002777777777333,-4.970309858393999e-09,-4.970309858393999e-09,-0.0002777777777333,299.7960952,-1.2405526,299.35163809,-0.79608517,300.24056822,-0.7961010699999999,300.24070165,-1.68494538,299.35147284,-1.68492947,2019-05-08 00:00:00+00,-1,77632028
75,0,438,14,4,55,2,zr,438120255,15,21.7807999,2018-04-20 10:49:16.045+00,2018-11-05 02:30:32.339+00,1600.5,1600.5,299.7986624,-0.2076339,0.000277776263435,-9.172236390762001e-07,-9.172236390762001e-07,-0.000277776263435,299.7986624,-0.2076339,299.35570635,0.23825956,300.24455341,0.2353246099999999,300.24164344,-0.65351495,299.3527464,-0.65057984,2019-05-08 00:00:00+00,-1,127844791
76,0,438,15,1,56,2,zr,438120256,15,21.7924004,2018-05-08 10:54:49.913+00,2018-08-30 06:32:03.289+00,1600.5,1600.5,297.9484445,0.6809456,0.0002777775771677,3.338411660047e-07,3.338411660047e-07,-0.0002777775771677,297.9484445,0.6809456,297.50340277,1.12481277,298.39241793,1.12588113,298.39340428,0.23703736,297.50455303,0.2359691999999999,2019-05-08 00:00:00+00,-1,93536930
77,0,438,16,2,61,1,zg,438120161,15,21.9948997,2018-04-20 11:33:49.163+00,2018-07-21 10:04:47.144+00,1600.5,1600.5,295.2271363,0.6824713,0.000277777405867,-4.5455140827150003e-07,-4.5455140827150003e-07,-0.000277777405867,295.2271363,0.6824713,294.78335605,1.12759966,295.67237113,1.126145,295.67083441,0.23730201,294.78198361,0.2387564,2019-05-08 00:00:00+00,-1,71824622
78,0,438,16,1,60,1,zg,438120160,15,22.0118999,2018-04-20 11:33:49.163+00,2018-08-02 05:37:37.562+00,1600.5,1600.5,296.091834,0.6808478,0.0002777774840897,-4.039306178935e-07,-4.039306178935e-07,-0.0002777774840897,296.091834,0.6808478,295.64797288,1.12589533,296.53698771,1.12460268,296.53561318,0.23575942,295.64676223,0.23705184,2019-05-08 00:00:00+00,-1,77632019
79,0,438,14,2,53,2,zr,438120253,15,21.7989998,2018-04-20 10:49:16.045+00,2018-08-08 07:54:26.096+00,1600.5,1600.5,298.9363843,0.6841848,0.0002777763190268,-9.002305256747e-07,-9.002305256747e-07,-0.0002777763190268,298.9363843,0.6841848,298.49331863,1.1300245,299.38233074,1.12714358,299.37936763,0.2383041999999999,298.4905202,0.24118458,2019-05-08 00:00:00+00,-1,80297169
80,0,438,12,3,46,1,zg,438120146,15,22.0564003,2018-04-20 11:33:49.163+00,2018-08-18 08:28:21.408+00,1600.5,1600.5,295.2215788,-2.1079103,0.0002777775002959,-3.9262768335120003e-07,-3.9262768335120003e-07,-0.0002777775002959,295.2215788,-2.1079103,294.77759831,-1.66279715,295.66681647,-1.66405316,295.66581323,-2.55289692,294.77608719,-2.55164019,2019-05-08 00:00:00+00,-1,84610108
81,0,438,10,3,38,1,zg,438120138,15,22.1532001,2018-04-20 11:33:49.163+00,2018-08-02 05:37:37.562+00,1600.5,1600.5,298.930622,-2.1068421,0.0002777777559686,-1.100735497193e-07,-1.100735497193e-07,-0.0002777777559686,298.930622,-2.1068421,298.48618898,-1.66218052,299.37540748,-1.66253264,299.37530884,-2.55137696,298.48558271,-2.55102463,2019-05-08 00:00:00+00,-1,77631984
82,0,438,11,3,42,2,zr,438120242,33,22.1172009,2018-04-20 10:49:16.045+00,2018-11-11 02:06:30.805+00,1600.5,1600.5,297.0803381,-2.1147492,0.0002777774634197,-4.1790341770670003e-07,-4.1790341770670003e-07,-0.0002777774634197,297.0803381,-2.1147492,296.63639659,-1.66959548,297.52561773,-1.67093234,297.52453437,-2.55977601,296.63480371,-2.55843837,2019-05-08 00:00:00+00,-1,139570774
83,0,438,12,4,47,1,zg,438120147,15,22.0510006,2018-04-20 11:33:49.163+00,2018-08-14 08:27:12.317+00,1600.5,1600.5,296.086895,-2.0969596,0.000277777622876,-2.9335391651850003e-07,-2.9335391651850003e-07,-0.000277777622876,296.086895,-2.0969596,295.64275783,-1.65200537,296.53197147,-1.65294381,296.53128479,-2.54178787,295.64156591,-2.5408489,2019-05-08 00:00:00+00,-1,82448985
84,0,438,6,2,21,2,zr,438120221,15,21.9153004,2018-05-08 10:54:49.913+00,2018-09-14 03:45:22.432+00,1600.5,1600.5,298.9296598,-3.1580301,0.0002777777180986,-1.820853396837e-07,-1.820853396837e-07,-0.0002777777180986,298.9296598,-3.1580301,298.48503061,-2.71322177,299.37487251,-2.71380418,299.37466997,-3.60264847,298.4840661,-3.60206557,2019-05-08 00:00:00+00,-1,109522371
85,0,438,7,1,24,2,zr,438120224,15,21.7369003,2018-05-08 10:54:49.913+00,2018-11-05 02:30:32.339+00,1600.5,1600.5,297.9416347,-3.1565683,0.0002777777224321,-1.753498246063e-07,-1.753498246063e-07,-0.0002777777224321,297.9416347,-3.1565683,297.49699525,-2.71177078,298.38683609,-2.71233164,298.38665496,-3.60117594,297.4960525,-3.6006146,2019-05-08 00:00:00+00,-1,127844819
86,0,438,14,3,54,2,zr,438120254,15,21.7819004,2018-05-08 10:54:49.913+00,2018-11-01 02:06:02.404+00,1600.5,1600.5,298.9351484,-0.216592,0.0002777764091974,-8.719636078298e-07,-8.719636078298e-07,-0.0002777764091974,298.9351484,-0.216592,298.49211998,0.22922955,299.38096695,0.22643943,299.37820288,-0.6624006,298.48930378,-0.65961031,2019-05-08 00:00:00+00,-1,125278569
87,0,438,6,2,21,1,zg,438120121,15,22.1464005,2018-04-20 11:33:49.163+00,2018-08-02 05:37:37.562+00,1600.5,1600.5,298.929677,-3.1584338,0.0002777777166358,-1.843033617925e-07,-1.843033617925e-07,-0.0002777777166358,298.929677,-3.1584338,298.48505122,-2.71362191,299.37489341,-2.71421141,299.37468381,-3.60305571,298.48407955,-3.6024657,2019-05-08 00:00:00+00,-1,77631991
88,0,438,3,3,10,1,zg,438120110,15,22.1058006,2018-04-20 11:33:49.163+00,2018-08-14 08:27:12.317+00,1600.5,1600.5,297.0658335,-5.9300277,0.0002777747190714,-1.303561271465e-06,-1.303561271465e-06,-0.0002777747190714,297.0658335,-5.9300277,296.62146842,-5.48334758,297.51439216,-5.48751549,297.51091855,-6.3763531,296.61655487,-6.37217847,2019-05-08 00:00:00+00,-1,82448431
89,0,438,3,2,9,1,zg,438120109,15,22.1564007,2018-04-20 11:33:49.163+00,2018-08-14 08:27:12.317+00,1600.5,1600.5,297.0699265,-5.063362,0.0002777746601599,-1.316054781133e-06,-1.316054781133e-06,-0.0002777746601599,297.0699265,-5.063362,296.62617516,-4.61668803,297.51790545,-4.62089638,297.5142911,-5.50973341,296.62133429,-5.50551927,2019-05-08 00:00:00+00,-1,82449096
90,0,438,4,3,14,2,zr,438120214,15,21.8670006,2018-05-14 11:34:11.555+00,2018-09-08 04:58:13.244+00,1600.5,1600.5,295.2016872,-5.9255696,0.0002777736795527,-1.508898561281e-06,-1.508898561281e-06,-0.0002777736795527,295.2016872,-5.9255696,294.75765739,-5.47856301,295.65057113,-5.48338746,295.64643642,-6.37222226,294.75208386,-6.36739005,2019-05-08 00:00:00+00,-1,103182115
91,0,438,7,4,27,2,zr,438120227,29,22.0697002,2018-04-20 10:49:16.045+00,2018-11-11 02:06:30.805+00,1600.5,1600.5,297.9416393,-4.025999,0.0002777776923153,-2.1789706256e-07,-2.1789706256e-07,-0.0002777776923153,297.9416393,-4.025999,297.49669708,-3.58110729,298.38728047,-3.58180416,298.38706799,-4.47064845,297.49551166,-4.46995082,2019-05-08 00:00:00+00,-1,139570487
92,0,438,3,1,8,1,zg,438120108,15,22.1676006,2018-04-20 11:33:49.163+00,2018-08-18 08:28:21.408+00,1600.5,1600.5,297.9380219,-5.0701364,0.0002777762806813,-9.119857404581e-07,-9.119857404581e-07,-0.0002777762806813,297.9380219,-5.0701364,297.49361472,-4.62410568,298.38535872,-4.62702194,298.38304319,-5.51586327,297.49007097,-5.51294299,2019-05-08 00:00:00+00,-1,84610099
93,16,438,3,2,9,2,zr,438120209,34,22.0184002,2018-04-20 10:49:16.045+00,2018-11-11 02:06:30.805+00,1600.5,1600.5,297.0703473,-5.0783568,0.0002777745771356,-1.333463272813e-06,-1.333463272813e-06,-0.0002777745771356,297.0703473,-5.0783568,296.62661466,-4.63165468,297.51836357,-4.63591869,297.51469504,-5.5247555,296.62171593,-5.52048561,2019-05-08 00:00:00+00,-1,139570813
94,0,438,6,1,20,2,zr,438120220,15,21.9057999,2018-05-08 10:54:49.913+00,2018-11-01 02:06:02.404+00,1600.5,1600.5,299.7962482,-3.1810994,0.0002777777581918,1.043125091758e-07,1.043125091758e-07,-0.0002777777581918,299.7962482,-3.1810994,299.35115151,-2.73674834,300.24101059,-2.73641469,300.24172867,-3.62525872,299.35110202,-3.62559266,2019-05-08 00:00:00+00,-1,125278596
95,0,438,2,1,4,2,zr,438120204,15,21.9022999,2018-05-08 10:54:49.913+00,2018-09-17 05:35:28.211+00,1600.5,1600.5,299.7973892,-5.075401,0.0002777776787551,2.345474980997e-07,2.345474980997e-07,-0.0002777776787551,299.7973892,-5.075401,299.35113491,-4.63120102,300.24289003,-4.63045101,300.24425825,-5.51929428,299.35127361,-5.52004533,2019-05-08 00:00:00+00,-1,112657538
96,0,438,15,2,57,2,zr,438120257,15,21.7220001,2018-04-20 10:49:16.045+00,2018-08-02 07:34:51.861+00,1600.5,1600.5,297.083644,0.6804548999999999,0.0002777776274139,2.890250175385e-07,2.890250175385e-07,-0.0002777776274139,297.083644,0.6804548999999999,296.63867397,1.12439388,297.52768914,1.12531881,297.52853214,0.2364748899999999,296.63968075,0.23555013,2019-05-08 00:00:00+00,-1,77632104
97,0,438,15,4,59,2,zr,438120259,15,21.7280998,2018-04-20 10:49:16.045+00,2018-09-17 05:35:28.211+00,1600.5,1600.5,297.9494701,-0.2141174999999999,0.0002777776316065,2.849671291935e-07,2.849671291935e-07,-0.0002777776316065,297.9494701,-0.2141174999999999,297.50458866,0.22985495,298.39343969,0.23076679,298.39437731,-0.65807704,297.50547474,-0.65898893,2019-05-08 00:00:00+00,-1,112657586
98,0,438,15,4,59,1,zg,438120159,15,22.1581001,2018-04-20 11:33:49.163+00,2018-08-14 08:27:12.317+00,1600.5,1600.5,297.9492637,-0.1880343999999999,0.0002777776232842,2.929670354166001e-07,2.929670354166001e-07,-0.0002777776232842,297.9492637,-0.1880343999999999,297.50436862,0.25592445,298.39322134,0.2568618899999999,298.39418141,-0.63198191,297.50528343,-0.6329194,2019-05-08 00:00:00+00,-1,82449086
99,0,438,10,2,37,1,zg,438120137,15,22.1457005,2018-04-20 11:33:49.163+00,2018-08-02 05:37:37.562+00,1600.5,1600.5,298.9310248,-1.2403243,0.000277777735589,-1.530954260975e-07,-1.530954260975e-07,-0.000277777735589,298.9310248,-1.2403243,298.48680482,-0.79561999,299.37573477,-0.7961097999999999,299.37539409,-1.68495405,298.48616552,-1.68446408,2019-05-08 00:00:00+00,-1,77632041
100,0,438,7,2,25,2,zr,438120225,15,21.6851997,2018-05-08 10:54:49.913+00,2018-11-05 02:30:32.339+00,1600.5,1600.5,297.0755099,-3.1555771,0.0002777774179208,-4.4712455727260004e-07,-4.4712455727260004e-07,-0.0002777774179208,297.0755099,-3.1555771,296.63130678,-2.71034545,297.52114591,-2.7117756,297.52009371,-3.6006193,296.6294932,-3.59918793,2019-05-08 00:00:00+00,-1,127844828
101,0,438,2,1,4,1,zg,438120104,15,22.1809006,2018-04-20 11:33:49.163+00,2018-08-08 08:40:42.425+00,1600.5,1600.5,299.7969907,-5.0689526,0.0002777776862233,2.255294819101e-07,2.255294819101e-07,-0.0002777776862233,299.7969907,-5.0689526,299.35075495,-4.62473838,300.24250197,-4.62401721,300.24384042,-5.51286053,299.35086546,-5.5135827,2019-05-08 00:00:00+00,-1,80297256
102,0,438,4,2,13,1,zg,438120113,15,22.1142998,2018-04-20 11:33:49.163+00,2018-08-08 08:40:42.425+00,1600.5,1600.5,295.2042412,-5.0562962,0.0002777739952542,-1.44961638508e-06,-1.44961638508e-06,-0.0002777739952542,295.2042412,-5.0562962,294.76070986,-4.60940996,295.65242915,-4.61404541,295.64838492,-5.5028806,294.75544087,-5.49823878,2019-05-08 00:00:00+00,-1,80288400
103,0,438,8,4,31,2,zr,438120231,15,21.6870003,2018-05-14 11:34:11.555+00,2018-11-11 02:06:30.805+00,1600.5,1600.5,296.0783641,-4.0186463,0.0002777773600491,-4.817377816336e-07,-4.817377816336e-07,-0.0002777773600491,296.0783641,-4.0186463,295.63384914,-3.57333344,296.52442433,-3.57487411,296.52336463,-4.46371781,295.6318183,-4.46217545,2019-05-08 00:00:00+00,-1,131561438
104,0,438,8,3,30,1,zg,438120130,15,22.0200005,2018-04-20 11:33:49.163+00,2018-08-14 08:27:12.317+00,1600.5,1600.5,295.2095245,-4.0137056,0.0002777768950727,-7.002791684497001e-07,-7.002791684497001e-07,-0.0002777768950727,295.2095245,-4.0137056,294.76536318,-3.56804417,295.65593208,-3.57028377,295.65417078,-4.45912636,294.76263195,-4.45688431,2019-05-08 00:00:00+00,-1,82448727
105,0,438,2,3,6,1,zg,438120106,15,22.1208992,2018-04-20 11:33:49.163+00,2018-08-08 08:40:42.425+00,1600.5,1600.5,298.9283686,-5.9356005,0.000277777749925,-1.243934901414e-07,-1.243934901414e-07,-0.000277777749925,298.9283686,-5.9356005,298.48209779,-5.49080046,299.37503959,-5.49119818,299.37536011,-6.38004245,298.48097691,-6.37964408,2019-05-08 00:00:00+00,-1,80296936
106,0,438,3,4,11,2,zr,438120211,29,21.9950008,2018-04-20 10:49:16.045+00,2018-11-11 02:06:30.805+00,1600.5,1600.5,297.9355752,-5.9428653,0.0002777760490271,-9.800071293558e-07,-9.800071293558e-07,-0.0002777760490271,297.9355752,-5.9428653,297.49067797,-5.49669992,298.38362521,-5.49983332,298.38119401,-6.38867435,297.48680362,-6.38553589,2019-05-08 00:00:00+00,-1,139570459
107,0,438,8,4,31,1,zg,438120131,15,22.0977001,2018-05-08 11:10:19.904+00,2018-08-14 08:27:12.317+00,1600.5,1600.5,296.0762927,-4.0154671,0.0002777773639555,-4.794800077001001e-07,-4.794800077001001e-07,-0.0002777773639555,296.0762927,-4.0154671,295.63177565,-3.57015794,296.52234776,-3.57169139,296.52129493,-4.46053509,295.62975245,-4.45899997,2019-05-08 00:00:00+00,-1,82448575
108,0,438,4,4,15,2,zr,438120215,32,22.0800991,2018-04-20 10:49:16.045+00,2018-11-11 02:06:30.805+00,1600.5,1600.5,296.0694711,-5.9363336,0.0002777754278438,-1.142590632389e-06,-1.142590632389e-06,-0.0002777754278438,296.0694711,-5.9363336,295.62484126,-5.4899095,296.51777672,-5.49356273,296.5148217,-6.38240219,295.62044472,-6.37874306,2019-05-08 00:00:00+00,-1,139570727
109,0,438,4,2,13,2,zr,438120213,15,21.7875004,2018-05-08 10:54:49.913+00,2018-11-05 02:30:32.339+00,1600.5,1600.5,295.2048483,-5.0540708,0.00027777399021,-1.450582605581e-06,-1.450582605581e-06,-0.00027777399021,295.2048483,-5.0540708,294.76131991,-4.60718309,295.65303639,-4.61182163,295.6489888,-5.50065681,294.7560481,-5.4960119,2019-05-08 00:00:00+00,-1,127844846
110,0,438,4,1,12,1,zg,438120112,15,22.1849003,2018-04-20 11:33:49.163+00,2018-08-14 08:27:12.317+00,1600.5,1600.5,296.0722527,-5.0600777,0.0002777758200521,-1.042890925296e-06,-1.042890925296e-06,-0.0002777758200521,296.0722527,-5.0600777,295.62806281,-4.61383872,296.51979269,-4.61717358,296.51705545,-5.50601372,295.62409984,-5.50267428,2019-05-08 00:00:00+00,-1,82449044
111,0,438,4,4,15,1,zg,438120115,15,22.0909004,2018-04-20 11:33:49.163+00,2018-09-02 04:32:12.616+00,1600.5,1600.5,296.0692695,-5.9384172,0.0002777754307265,-1.141889597733e-06,-1.141889597733e-06,-0.0002777754307265,296.0692695,-5.9384172,295.62463697,-5.49199415,296.51757556,-5.49564514,296.51462304,-6.38448461,295.62024242,-6.38082772,2019-05-08 00:00:00+00,-1,96697538
112,0,438,8,3,30,2,zr,438120230,15,21.7824001,2018-05-14 11:34:11.555+00,2018-09-14 03:45:22.432+00,1600.5,1600.5,295.2114292,-4.0133433,0.0002777768727006,-7.090979009311e-07,-7.090979009311e-07,-0.0002777768727006,295.2114292,-4.0133433,294.76728224,-3.56766781,295.65785072,-3.56993562,295.65606108,-4.45877815,294.76452276,-4.45650787,2019-05-08 00:00:00+00,-1,109522418
113,0,438,2,3,6,2,zr,438120206,15,21.7103996,2018-05-08 10:54:49.913+00,2018-11-11 02:06:30.805+00,1600.5,1600.5,298.9289518,-5.9442045,0.0002777777480302,-1.285551303486e-07,-1.285551303486e-07,-0.0002777777480302,298.9289518,-5.9442045,298.48268124,-5.49939754,299.37563594,-5.49980858,299.37594412,-6.38865284,298.48154591,-6.38824115,2019-05-08 00:00:00+00,-1,131561411
114,0,438,6,4,23,2,zr,438120223,15,21.8852997,2018-05-08 10:54:49.913+00,2018-11-05 02:30:32.339+00,1600.5,1600.5,299.7966117,-4.0362061,0.0002777777612388,9.585541987192e-08,9.585541987192e-08,-0.0002777777612388,299.7966117,-4.0362061,299.35116118,-3.59181568,300.24175474,-3.59150912,300.24254993,-4.48035309,299.35098095,-4.48065999,2019-05-08 00:00:00+00,-1,127844782
115,0,438,11,1,40,1,zg,438120140,15,22.1182003,2018-04-20 11:33:49.163+00,2018-08-08 08:40:42.425+00,1600.5,1600.5,297.9460929,-1.234138,0.0002777776690113,-2.4581650309010004e-07,-2.4581650309010004e-07,-0.0002777776690113,297.9460929,-1.234138,297.50202207,-0.78928566,298.39095048,-0.7900721099999999,298.3903123,-1.67891621,297.50108676,-1.67812949,2019-05-08 00:00:00+00,-1,80296974
116,0,438,2,4,7,1,zg,438120107,15,22.1117001,2018-04-20 11:33:49.163+00,2018-08-08 08:40:42.425+00,1600.5,1600.5,299.7976583,-5.9356606,0.0002777777020522,2.051091358013e-07,2.051091358013e-07,-0.0002777777020522,299.7976583,-5.9356606,299.3508575,-5.49138739,300.24379925,-5.49073159,300.2451798,-6.37957485,299.35079665,-6.38023171,2019-05-08 00:00:00+00,-1,80297088
117,0,438,2,4,7,2,zr,438120207,15,21.7296009,2018-05-14 11:34:11.555+00,2018-11-11 02:06:30.805+00,1600.5,1600.5,299.7990334,-5.9442219,0.0002777777153882,1.8617425737180002e-07,1.8617425737180002e-07,-0.0002777777153882,299.7990334,-5.9442219,299.35225662,-5.49991814,300.24521124,-5.49932288,300.24653194,-6.38816623,299.3521338,-6.38876245,2019-05-08 00:00:00+00,-1,131561420
118,0,438,13,1,48,1,zg,438120148,15,22.0781002,2018-04-20 11:33:49.163+00,2018-07-21 10:04:47.144+00,1600.5,1600.5,301.6571231,0.6716752,0.0002777777041562,-2.022395243941e-07,-2.022395243941e-07,-0.0002777777041562,301.6571231,0.6716752,301.21294031,1.11640064,302.10195306,1.11575343,302.10122505,0.22690941,301.21237398,0.2275564999999999,2019-05-08 00:00:00+00,-1,71824585
119,0,438,9,2,33,1,zg,438120133,15,22.1914005,2018-04-20 11:33:49.163+00,2018-08-02 05:37:37.562+00,1600.5,1600.5,300.7908272,-1.2431693,0.000277777743017,1.3896601812920001e-07,1.3896601812920001e-07,-0.000277777743017,300.7908272,-1.2431693,300.34613952,-0.7989321,301.23507011,-0.7984874899999999,301.23566453,-1.68733162,300.34643464,-1.68777637,2019-05-08 00:00:00+00,-1,77631917
120,0,438,9,1,32,1,zg,438120132,15,22.1583004,2018-04-20 11:33:49.163+00,2018-07-21 10:04:47.144+00,1600.5,1600.5,301.6558003,-1.2423196,0.0002777776000591,3.142173759899e-07,3.142173759899e-07,-0.0002777776000591,301.6558003,-1.2423196,301.21083249,-0.798363,302.09976243,-0.7973577,302.10091766,-1.68620127,301.21168861,-1.68720691,2019-05-08 00:00:00+00,-1,71824537
121,0,438,9,1,32,2,zr,438120232,15,21.9125996,2018-05-08 10:54:49.913+00,2018-09-08 04:58:13.244+00,1600.5,1600.5,301.6559908,-1.2451563,0.0002777776022475,3.1227666805840003e-07,3.1227666805840003e-07,-0.0002777776022475,301.6559908,-1.2451563,301.21102579,-0.8011964999999999,302.09995635,-0.80019742,302.10110571,-1.689041,301.21187535,-1.69004042,2019-05-08 00:00:00+00,-1,103182050
122,0,438,9,4,35,2,zr,438120235,15,21.9493008,2018-05-08 10:54:49.913+00,2018-11-01 02:06:02.404+00,1600.5,1600.5,301.6582542,-2.1115545,0.0002777775437628,3.605664992886e-07,3.605664992886e-07,-0.0002777775437628,301.6582542,-2.1115545,301.21306696,-1.6676459,302.10228691,-1.66649245,302.10369582,-2.55533566,301.21396711,-2.55648977,2019-05-08 00:00:00+00,-1,125278560
123,0,438,13,1,48,2,zr,438120248,15,21.7935009,2018-05-08 10:54:49.913+00,2018-08-02 07:34:51.861+00,1600.5,1600.5,301.6569979,0.682871,0.0002777777059231,-1.9979800333530001e-07,-1.9979800333530001e-07,-0.0002777777059231,301.6569979,0.682871,301.2128095,1.1275922,302.10182566,1.1269528,302.10110411,0.23810877,301.21225233,0.2387480499999999,2019-05-08 00:00:00+00,-1,77631974
124,0,438,9,2,33,2,zr,438120233,15,21.941,2018-05-08 10:54:49.913+00,2018-09-05 04:19:27.167+00,1600.5,1600.5,300.7922753,-1.2373069,0.0002777777443622,1.3625057703450002e-07,1.3625057703450002e-07,-0.0002777777443622,300.7922753,-1.2373069,300.3475926,-0.79306553,301.23652192,-0.7926296099999999,301.23710695,-1.68147374,300.34787973,-1.6819098,2019-05-08 00:00:00+00,-1,99909347
125,0,438,5,4,19,1,zg,438120119,15,22.1362,2018-04-20 11:33:49.163+00,2018-08-08 08:40:42.425+00,1600.5,1600.5,301.6599465,-4.020536,0.0002777773733894,4.739831982791e-07,4.739831982791e-07,-0.0002777773733894,301.6599465,-4.020536,301.21389777,-3.57675134,302.10447483,-3.57523546,302.10648103,-4.46407753,301.21493237,-4.46559506,2019-05-08 00:00:00+00,-1,80297034
126,0,438,1,2,1,2,zr,438120201,15,21.8472004,2018-05-14 11:34:11.555+00,2018-11-01 02:06:02.404+00,1600.5,1600.5,300.7922015,-5.0699705,0.0002777776945116,-2.1507884148750001e-07,-2.1507884148750001e-07,-0.0002777776945116,300.7922015,-5.0699705,300.34667279,-4.62505177,301.23842112,-4.62573953,301.2383443,-5.51458385,300.34536778,-5.51389514,2019-05-08 00:00:00+00,-1,125278587
