,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,482,3,1,8,3,zi,482120308,15,20.9920998,2018-05-11 07:55:43.252+00,2019-05-09 11:44:26.113+00,1600.5,1600.5,246.4774656,2.1154803,0.0002777770001961,-6.572588701241001e-07,-6.572588701241001e-07,-0.0002777770001961,246.4774656,2.1154803,246.03365302,2.56088941,246.92338271,2.55878564,246.92102332,1.66994445,246.03180334,1.67204701,2019-12-11 00:00:00+00,-1,195646111
134,0,482,7,1,24,2,zr,482120224,15,22.0291996,2018-03-21 10:32:53+00,2018-05-18 06:59:13.79+00,1600.5,1600.5,246.4764866,4.0457944,0.0002777777676456,7.502637068043998e-08,7.502637068043998e-08,-0.0002777777676456,246.4764866,4.0457944,246.03057591,4.48997446,246.92215662,4.49021466,246.92190841,3.60137038,246.03130546,3.60113043,2019-05-08 00:00:00+00,-1,47545590
135,0,482,3,3,10,2,zr,482120210,15,21.9424,2018-03-21 10:32:53+00,2018-09-01 03:12:31.404+00,1600.5,1600.5,245.6086415,1.264721,0.0002777772841241,-5.236905799713001e-07,-5.236905799713001e-07,-0.0002777772841241,245.6086415,1.264721,245.16486039,1.70994233,246.05409873,1.70826629,246.05227036,0.81942385,245.16333652,0.8210993199999999,2019-05-08 00:00:00+00,-1,95627666
136,0,482,3,3,10,1,zg,482120110,15,22.2991009,2018-03-26 10:01:26+00,2018-09-04 05:03:54.428+00,1600.5,1600.5,245.6102387,1.2746777,0.0002777772725597,-5.297890403014001e-07,-5.297890403014001e-07,-0.0002777772725597,245.6102387,1.2746777,245.16646506,1.71990847,246.05570799,1.71821291,246.05385889,0.82937051,245.16492287,0.8310654899999999,2019-05-08 00:00:00+00,-1,98849603
137,16,482,3,3,10,3,zi,482120310,15,20.9720993,2018-05-11 07:55:43.252+00,2019-04-23 09:05:02.646+00,1600.5,1600.5,245.6107172,1.2528311,0.0002777773088975,-5.103810130409e-07,-5.103810130409e-07,-0.0002777773088975,245.6107172,1.2528311,245.16691749,1.69803153,246.05615042,1.69639808,246.05436609,0.80755555,245.1654348,0.80918845,2019-12-11 00:00:00+00,-1,190976597
138,0,482,3,2,9,1,zg,482120109,24,22.2136993,2018-03-26 10:01:26+00,2018-09-08 05:29:25.28+00,1600.5,1600.5,245.611838,2.1411034,0.0002777772550953,-5.3886812931e-07,-5.3886812931e-07,-0.0002777772550953,245.611838,2.1411034,245.16782655,2.58632268,246.05757493,2.58459785,246.0555915,1.69575574,245.16635902,1.69747956,2019-05-08 00:00:00+00,-1,139575367
139,0,482,3,2,9,2,zr,482120209,15,21.9834003,2018-03-21 10:32:53+00,2018-06-10 06:35:18.619+00,1600.5,1600.5,245.6102574,2.1303833,0.0002777772692931,-5.314989750346e-07,-5.314989750346e-07,-0.0002777772692931,245.6102574,2.1303833,245.16623787,2.57559113,246.0559788,2.57388989,246.05402028,1.68504772,245.16479265,1.68674798,2019-05-08 00:00:00+00,-1,55323075
140,16,482,7,4,27,3,zi,482120327,15,21.1683006,2018-05-11 07:55:43.252+00,2019-04-23 09:05:02.646+00,1600.5,1600.5,246.4792117,3.1673852,0.0002777777732224,5.03066913453e-08,5.03066913453e-08,-0.0002777777732224,246.4792117,3.1673852,246.03382448,3.6116314,246.9244377,3.61179245,246.92421679,2.72294816,246.03436782,2.72278725,2019-12-11 00:00:00+00,-1,190976922
141,0,482,3,1,8,1,zg,482120108,25,22.2406998,2018-03-26 10:01:26+00,2018-09-08 05:29:25.28+00,1600.5,1600.5,246.4773214,2.1393493,0.0002777769805319,-6.655176477713e-07,-6.655176477713e-07,-0.0002777769805319,246.4773214,2.1393493,246.03351377,2.58477088,246.92326004,2.58264067,246.9208713,1.69379956,246.03164049,1.69592853,2019-05-08 00:00:00+00,-1,139575500
142,0,482,7,3,26,1,zg,482120126,15,22.2693005,2018-03-26 10:01:26+00,2018-09-04 05:03:54.428+00,1600.5,1600.5,245.6136007,3.1907254,0.0002777775745208,3.360364007569e-07,3.360364007569e-07,-0.0002777775745208,245.6136007,3.1907254,245.16774446,3.63451323,246.05838001,3.63558898,246.05907198,2.74674493,245.16920634,2.74567011,2019-05-08 00:00:00+00,-1,98849650
143,0,482,7,3,26,2,zr,482120226,15,22.0671997,2018-03-21 10:32:53+00,2018-08-16 04:03:02.962+00,1600.5,1600.5,245.6120114,3.1808873,0.0002777775682362,3.411919056112e-07,3.411919056112e-07,-0.0002777775682362,245.6120114,3.1808873,245.16615177,3.62466716,246.0567776,3.62575942,246.05748727,2.73691538,245.16762896,2.73582407,2019-05-08 00:00:00+00,-1,83482515
144,0,482,7,2,25,2,zr,482120225,15,21.9890003,2018-03-21 10:32:53+00,2018-05-17 07:31:22.064+00,1600.5,1600.5,245.6094474,4.0448104,0.0002777775781659,3.330097111405e-07,3.330097111405e-07,-0.0002777775781659,245.6094474,4.0448104,245.16312384,4.48857719,246.05470274,4.48964338,246.0552822,3.60079925,245.16468083,3.59973423,2019-05-08 00:00:00+00,-1,47306335
145,0,482,7,1,24,1,zg,482120124,15,22.2306004,2018-03-26 10:01:26+00,2018-09-08 05:29:25.28+00,1600.5,1600.5,246.4795566,4.0559192,0.0002777777704192,6.393819732749e-08,6.393819732749e-08,-0.0002777777704192,246.4795566,4.0559192,246.0336575,4.5001167,246.9252506,4.50032141,246.92496559,3.61147714,246.03435271,3.61127265,2019-05-08 00:00:00+00,-1,103182978
146,0,482,14,2,53,1,zg,482120153,15,22.3120003,2018-03-26 10:01:26+00,2018-08-16 03:54:13.023+00,1600.5,1600.5,247.4796438,7.885480399999999,0.0002777749042749,-1.263480213113e-06,-1.263480213113e-06,-0.0002777749042749,247.4796438,7.885480399999999,247.03252871,8.331682649999998,247.93084036,8.32763529,247.92579487,7.43880502,247.02941125,7.44284369,2019-05-08 00:00:00+00,-1,83482525
147,0,482,14,2,53,2,zr,482120253,15,21.9391003,2018-03-21 10:32:53+00,2018-05-14 08:30:48.232+00,1600.5,1600.5,247.4769245,7.87169,0.0002777748805756,-1.268679785833e-06,-1.268679785833e-06,-0.0002777748805756,247.4769245,7.87169,247.0298336,8.317900959999998,247.92811354,8.31383695,247.92305313,7.425006759999999,247.02669774,7.429062069999999,2019-05-08 00:00:00+00,-1,46434714
148,0,482,15,1,56,2,zr,482120256,15,21.9477997,2018-03-21 10:32:53+00,2018-05-14 08:30:48.232+00,1600.5,1600.5,246.479692,7.8733055,0.00027777713097,5.994474107348001e-07,5.994474107348001e-07,-0.00027777713097,246.479692,7.8733055,246.02957834,8.316527889999998,246.92786929,8.318448119999998,246.92884315,7.42960432,246.03247722,7.42768821,2019-05-08 00:00:00+00,-1,46434800
149,0,482,15,1,56,3,zi,482120356,15,20.9043999,2018-05-11 07:55:43.252+00,2019-03-26 11:08:36.261+00,1600.5,1600.5,246.482333,7.8672002,0.0002777771254216,6.020130387355001e-07,6.020130387355001e-07,-0.0002777771254216,246.482333,7.8672002,246.03222222,8.31041866,246.93049916,8.31234711,246.93148204,7.42350332,246.03512858,7.421579,2019-12-11 00:00:00+00,-1,179537311
150,0,482,6,2,21,2,zr,482120221,15,22.0128994,2018-03-21 10:32:53+00,2018-05-18 06:59:13.79+00,1600.5,1600.5,247.4656626,4.0403192,0.0002777772716791,-5.302505820857001e-07,-5.302505820857001e-07,-0.0002777772716791,247.4656626,4.0403192,247.02072685,4.48546757,247.91229928,4.48376989,247.91011014,3.59492825,247.01951413,3.59662407,2019-05-08 00:00:00+00,-1,47544585
151,0,482,2,2,5,3,zi,482120305,15,21.1303997,2018-05-11 07:55:43.252+00,2019-05-09 11:44:26.113+00,1600.5,1600.5,247.4647616,2.1185059,0.0002777772869351,-5.221973564797001e-07,-5.221973564797001e-07,-0.0002777772869351,247.4647616,2.1185059,247.02073128,2.56369922,247.91046399,2.56202776,247.9085367,1.67318553,247.01931443,1.67485603,2019-12-11 00:00:00+00,-1,195646140
152,0,482,2,2,5,1,zg,482120105,15,22.2756996,2018-03-26 10:01:26+00,2018-09-08 05:29:25.28+00,1600.5,1600.5,247.4652935,2.1372765,0.0002777772584832,-5.371189248292001e-07,-5.371189248292001e-07,-0.0002777772584832,247.4652935,2.1372765,247.02128058,2.5824931,247.91102629,2.58077387,247.90904893,1.69193174,247.01981819,1.69364998,2019-05-08 00:00:00+00,-1,103182914
153,16,482,2,3,6,3,zi,482120306,15,21.0307007,2018-05-11 07:55:43.252+00,2019-05-09 11:44:26.113+00,1600.5,1600.5,247.4632817,1.2488363,0.0002777773703691,-4.7574985675160004e-07,-4.7574985675160004e-07,-0.0002777773703691,247.4632817,1.2488363,247.01942739,1.69398153,247.90865868,1.69245892,247.90698568,0.8036161699999999,247.01805506,0.80513827,2019-12-11 00:00:00+00,-1,195646131
154,0,482,2,2,5,2,zr,482120205,15,21.9256992,2018-03-21 10:32:53+00,2018-05-17 07:31:22.064+00,1600.5,1600.5,247.4624661,2.126599,0.0002777772661204,-5.331546107155001e-07,-5.331546107155001e-07,-0.0002777772661204,247.4624661,2.126599,247.01845054,2.57180958,247.90818882,2.57010305,247.90622546,1.68126089,247.01699957,1.68296645,2019-05-08 00:00:00+00,-1,47275935
155,0,482,6,2,21,1,zg,482120121,15,22.2399006,2018-03-26 10:01:26+00,2018-09-01 04:33:14.345+00,1600.5,1600.5,247.4688902,4.0546178,0.0002777772501025,-5.414356977108e-07,-5.414356977108e-07,-0.0002777772501025,247.4688902,4.0546178,247.0239637,4.49978361,247.91555354,4.49805012,247.91332675,3.60920857,247.02271682,3.61094016,2019-05-08 00:00:00+00,-1,95627394
156,0,482,2,3,6,1,zg,482120106,15,22.2488003,2018-03-26 10:01:26+00,2018-09-04 05:03:54.428+00,1600.5,1600.5,247.4634627,1.2707991,0.0002777773495114,-4.877761268370001e-07,-4.877761268370001e-07,-0.0002777773495114,247.4634627,1.2707991,247.0196226,1.71596288,247.90886397,1.71440178,247.90714981,0.82555911,247.01821441,0.82711968,2019-05-08 00:00:00+00,-1,98849570
157,16,482,2,3,6,2,zr,482120206,31,22.1944008,2018-03-09 12:59:00+00,2018-09-08 03:01:42.398+00,1600.5,1600.5,247.4627522,1.2609777,0.0002777773413358,-4.924099687886002e-07,-4.924099687886002e-07,-0.0002777773413358,247.4627522,1.2609777,247.0189218,1.70614918,247.9081586,1.70457325,247.9064308,0.8157305999999999,247.0174976,0.8173059999999999,2019-05-08 00:00:00+00,-1,139575648
158,0,482,6,3,22,2,zr,482120222,15,21.9227009,2018-03-21 10:32:53+00,2018-05-17 07:31:22.064+00,1600.5,1600.5,247.4641177,3.1737096,0.0002777773582933,-4.827491014485e-07,-4.827491014485e-07,-0.0002777773582933,247.4641177,3.1737096,247.01958219,3.61880818,247.91020028,3.61726276,247.90827032,2.72842053,247.018418,2.72996462,2019-05-08 00:00:00+00,-1,47306307
159,0,482,6,3,22,1,zg,482120122,25,22.1602001,2018-03-26 10:01:26+00,2018-09-08 05:29:25.28+00,1600.5,1600.5,247.4666722,3.1845009,0.0002777773362323,-4.952805460580002e-07,-4.952805460580002e-07,-0.0002777773362323,247.4666722,3.1845009,247.0221515,3.62961918,247.91278015,3.62803364,247.9108087,2.7391915,247.02094845,2.74077567,2019-05-08 00:00:00+00,-1,139575419
160,0,482,6,2,21,3,zi,482120321,15,21.2287006,2018-05-11 07:55:43.252+00,2019-05-13 08:01:20.025+00,1600.5,1600.5,247.4681154,4.0287088,0.0002777772349579,-5.491505229531001e-07,-5.491505229531001e-07,-0.0002777772349579,247.4681154,4.0287088,247.02321708,4.47388772,247.91477524,4.47212953,247.91252692,3.58328804,247.02194235,3.58504431,2019-12-11 00:00:00+00,-1,196218732
161,0,482,6,3,22,3,zi,482120322,15,21.2159996,2018-05-11 07:55:43.252+00,2019-06-14 06:33:15.708+00,1600.5,1600.5,247.4666295,3.1606557,0.0002777773375262,-4.945542963163e-07,-4.945542963163e-07,-0.0002777773375262,247.4666295,3.1606557,247.02211934,3.60577353,247.91272455,3.60419033,247.91075836,2.71534818,247.02091575,2.71693003,2019-12-11 00:00:00+00,-1,207328178
162,0,482,10,2,37,3,zi,482120337,15,21.1277008,2018-05-11 07:55:43.252+00,2019-03-26 11:08:36.261+00,1600.5,1600.5,247.4718827,5.9525113,0.0002777773146875,-5.072200331427001e-07,-5.072200331427001e-07,-0.0002777773146875,247.4718827,5.9525113,247.02549293,6.39756503,247.91990427,6.39594067,247.91754969,5.50709943,247.02458391,5.50872117,2019-12-11 00:00:00+00,-1,179537349
163,0,482,10,2,37,1,zg,482120137,15,22.3089008,2018-03-26 10:01:26+00,2018-08-16 03:54:13.023+00,1600.5,1600.5,247.4719296,5.9725459,0.0002777773052721,-5.123503228767e-07,-5.123503228767e-07,-0.0002777773052721,247.4719296,5.9725459,247.02553057,6.41760723,247.919977,6.41596642,247.91760338,5.52712524,247.02460746,5.52876338,2019-05-08 00:00:00+00,-1,83482565
164,0,482,10,3,38,1,zg,482120138,15,22.2308006,2018-03-26 10:01:26+00,2018-09-08 05:29:25.28+00,1600.5,1600.5,247.4712775,5.1048888,0.0002777773785299,-4.7096087416300003e-07,-4.7096087416300003e-07,-0.0002777773785299,247.4712775,5.1048888,247.02551989,5.54991027,247.9185481,5.54840219,247.91641673,4.65956041,247.02462528,4.66106639,2019-05-08 00:00:00+00,-1,103182930
165,0,482,14,3,54,3,zi,482120354,15,21.0189991,2018-05-11 07:55:43.252+00,2019-03-31 08:07:10.31+00,1600.5,1600.5,247.4756065,6.9969168,0.0002777752035068,-1.195886212937e-06,-1.195886212937e-06,-0.0002777752035068,247.4756065,6.9969168,247.02934158,7.443038269999998,247.92572673,7.43920791,247.92101892,6.55037587,247.02633877,6.55419895,2019-12-11 00:00:00+00,-1,181178142
166,0,482,14,3,54,2,zr,482120254,15,22.0200005,2018-03-21 10:32:53+00,2018-05-17 07:31:22.064+00,1600.5,1600.5,247.4731385,7.0051707,0.0002777751348132,-1.211737047389e-06,-1.211737047389e-06,-0.0002777751348132,247.4731385,7.0051707,247.02689083,7.4513172,247.92329264,7.44743606,247.91853263,6.55860429,247.02383789,6.56247804,2019-05-08 00:00:00+00,-1,47306360
167,0,482,10,3,38,3,zi,482120338,15,21.1434002,2018-05-11 07:55:43.252+00,2019-05-09 11:44:26.113+00,1600.5,1600.5,247.4703946,5.0833595,0.0002777773968048,-4.6005597534720004e-07,-4.6005597534720004e-07,-0.0002777773968048,247.4703946,5.0833595,247.02463568,5.52836419,247.91763142,5.52689104,247.91553778,4.63804916,247.02377352,4.63952028,2019-12-11 00:00:00+00,-1,195646167
168,0,482,10,3,38,2,zr,482120238,15,21.9787006,2018-03-21 10:32:53+00,2018-05-18 06:59:13.79+00,1600.5,1600.5,247.4677882,5.0915968,0.0002777774057962,-4.545945566313e-07,-4.545945566313e-07,-0.0002777774057962,247.4677882,5.0915968,247.02201429,5.53659251,247.91502249,5.53513685,247.91294536,4.64629493,247.02117066,4.64774859,2019-05-08 00:00:00+00,-1,47547360
169,0,482,14,3,54,1,zg,482120154,15,22.3638992,2018-03-26 10:01:26+00,2018-09-01 04:33:14.345+00,1600.5,1600.5,247.4757636,7.01821,0.0002777751319425,-1.212394933291e-06,-1.212394933291e-06,-0.0002777751319425,247.4757636,7.01821,247.02950371,7.464357149999999,247.9259322,7.4604739,247.92116833,6.57164215,247.02645016,6.575518,2019-05-08 00:00:00+00,-1,95627362
170,0,482,10,2,37,2,zr,482120237,15,22.0084991,2018-03-21 10:32:53+00,2018-05-17 07:31:22.064+00,1600.5,1600.5,247.4693293,5.9582206,0.0002777773168458,-5.060366049155e-07,-5.060366049155e-07,-0.0002777773168458,247.4693293,5.9582206,247.02293263,6.40327227,247.91735398,6.40165169,247.91500248,5.51281045,247.0220281,5.5144284,2019-05-08 00:00:00+00,-1,47306402
171,0,482,3,4,11,1,zg,482120111,15,22.3020992,2018-03-26 10:01:26+00,2018-09-04 05:03:54.428+00,1600.5,1600.5,246.475237,1.2728873,0.0002777768469522,-7.191136336719e-07,-7.191136336719e-07,-0.0002777768469522,246.475237,1.2728873,246.03176743,1.71842041,246.92100816,1.71611892,246.91855333,0.82727799,246.02961907,0.82957868,2019-05-08 00:00:00+00,-1,98849682
172,0,482,3,4,11,2,zr,482120211,15,21.8966999,2018-03-21 10:32:53+00,2018-09-01 03:12:31.404+00,1600.5,1600.5,246.4743529,1.2626334,0.0002777768508727,-7.175976263605001e-07,-7.175976263605001e-07,-0.0002777768508727,246.4743529,1.2626334,246.03088327,1.7081644,246.92011926,1.70586776,246.91767053,0.8170268099999999,246.02873854,0.8193226599999999,2019-05-08 00:00:00+00,-1,95627714
173,16,482,3,4,11,3,zi,482120311,15,20.9379997,2018-05-11 07:55:43.252+00,2019-04-13 12:05:39.049+00,1600.5,1600.5,246.4751759,1.2543387,0.0002777768825829,-7.052160103656001e-07,-7.052160103656001e-07,-0.0002777768825829,246.4751759,1.2543387,246.03168832,1.69985018,246.92092058,1.69759318,246.91851248,0.8087521199999999,246.02958222,0.8110083599999999,2019-12-11 00:00:00+00,-1,186609117
174,0,482,14,2,53,3,zi,482120353,15,20.9239998,2018-05-11 07:55:43.252+00,2019-03-26 11:08:36.261+00,1600.5,1600.5,247.4794634,7.865471399999999,0.0002777749694938,-1.24905957765e-06,-1.24905957765e-06,-0.0002777749694938,247.4794634,7.865471399999999,247.03234776,8.311651259999998,247.93061374,8.30765011,247.92561755,7.41881957,247.02927455,7.42281216,2019-12-11 00:00:00+00,-1,179537339
175,0,482,16,4,63,2,zr,482120263,15,21.9566002,2018-03-21 10:32:53+00,2018-05-17 07:31:22.064+00,1600.5,1600.5,244.6088638,7.0040234,0.0002777762682849,9.157536919960001e-07,9.157536919960001e-07,-0.0002777762682849,244.6088638,7.0040234,244.1591861,7.446764619999999,245.05558924,7.44969774,245.05768809,6.56085586,244.16299177,6.55792832,2019-05-08 00:00:00+00,-1,47306510
176,0,482,16,4,63,3,zi,482120363,15,21.0251999,2018-05-11 07:55:43.252+00,2019-04-23 09:05:02.646+00,1600.5,1600.5,244.6120238,6.9959999,0.0002777762190315,9.305738795675e-07,9.305738795675e-07,-0.0002777762190315,244.6120238,6.9959999,244.16233052,7.43871755,245.05871709,7.44169813,245.06086468,6.55285637,244.16618291,6.54988146,2019-12-11 00:00:00+00,-1,190976822
177,0,482,12,1,44,1,zg,482120144,15,22.3253994,2018-03-26 10:01:26+00,2018-08-13 04:03:19.824+00,1600.5,1600.5,244.6136269,5.9743,0.0002777752311401,1.189450370644e-06,1.189450370644e-06,-0.0002777752311401,244.6136269,5.9743,244.1644921,6.41663294,245.05893491,6.42044216,245.06203625,5.53160319,244.16904434,5.52780015,2019-05-08 00:00:00+00,-1,81901710
178,0,482,16,3,62,1,zg,482120162,15,22.2495995,2018-03-26 10:01:26+00,2018-08-13 04:03:19.824+00,1600.5,1600.5,243.7399094,7.0153904,0.0002777740211529,1.444645173057e-06,1.444645173057e-06,-0.0002777740211529,243.7399094,7.0153904,243.28937111,7.45728066,244.18579024,7.461907799999999,244.18959289,6.5730715,243.29488336,6.56845318,2019-05-08 00:00:00+00,-1,81902778
179,0,482,8,2,29,1,zg,482120129,15,22.3083992,2018-03-26 10:01:26+00,2018-08-13 04:03:19.824+00,1600.5,1600.5,243.7464197,4.0562729,0.0002777750246689,1.23672846511e-06,1.23672846511e-06,-0.0002777750246689,243.7464197,4.0562729,243.29864373,4.49858856,244.19022844,4.50254815,244.19370553,3.61371059,243.3031011,3.60975536,2019-05-08 00:00:00+00,-1,81902657
180,0,482,4,1,12,2,zr,482120212,15,21.9640007,2018-03-21 10:32:53+00,2018-07-07 04:31:56.274+00,1600.5,1600.5,244.6153024,2.129766,0.0002777775628824,3.455232277294e-07,3.455232277294e-07,-0.0002777775628824,244.6153024,2.129766,244.16987849,2.57357072,245.05961993,2.57467668,245.06046973,1.68583276,244.17124145,1.68472744,2019-05-08 00:00:00+00,-1,67175956
181,0,482,8,1,28,2,zr,482120228,15,21.9696007,2018-03-21 10:32:53+00,2018-05-14 08:30:48.232+00,1600.5,1600.5,244.6109098,4.0443356,0.0002777759686279,1.002536762468e-06,1.002536762468e-06,-0.0002777759686279,244.6109098,4.0443356,244.16351526,4.48702804,245.05508841,4.49023782,245.05781565,3.60139766,244.16721989,3.5981914,2019-05-08 00:00:00+00,-1,46432464
182,0,482,12,4,47,2,zr,482120247,15,21.9391994,2018-03-21 10:32:53+00,2018-05-17 07:31:22.064+00,1600.5,1600.5,244.6148524,5.0924338,0.0002777755746426,1.106326866193e-06,1.106326866193e-06,-0.0002777755746426,244.6148524,5.0924338,244.16657359,5.53492743,245.05957715,5.53847002,245.06251438,4.64963051,244.17074448,4.64609282,2019-05-08 00:00:00+00,-1,47306411
183,16,482,12,3,46,3,zi,482120346,15,21.1513004,2018-05-11 07:55:43.252+00,2019-04-08 12:05:26.765+00,1600.5,1600.5,243.7498326,5.0811981,0.0002777735210731,1.537796415799e-06,1.537796415799e-06,-0.0002777735210731,243.7498326,5.0811981,243.30087258,5.52299798,244.19385256,5.52792218,244.19817719,4.63908829,243.30642807,4.63417088,2019-12-11 00:00:00+00,-1,183757864
184,0,482,12,1,44,3,zi,482120344,15,21.1688995,2018-05-11 07:55:43.252+00,2019-03-14 13:03:19.542+00,1600.5,1600.5,244.6142451,5.9529529,0.0002777752102046,1.194329490615e-06,1.194329490615e-06,-0.0002777752102046,244.6142451,5.9529529,244.16512127,6.39527865,245.05952659,6.39910349,245.06264612,5.51026458,244.16968642,5.50644593,2019-12-11 00:00:00+00,-1,175114925
185,0,482,12,2,45,1,zg,482120145,15,22.3183002,2018-03-26 10:01:26+00,2018-08-13 04:03:19.824+00,1600.5,1600.5,243.7441554,5.970223,0.0002777734594237,1.548892175253e-06,1.548892175253e-06,-0.0002777734594237,243.7441554,5.970223,243.29444884,6.41197768,244.18887878,6.41693801,244.19313703,5.52810377,243.30015695,5.52315149,2019-05-08 00:00:00+00,-1,81902813
186,0,482,4,3,14,3,zi,482120314,15,21.0634995,2018-05-23 06:35:26.383+00,2020-10-14 02:45:44.476+00,1600.5,1600.5,243.7817831,1.2312582,0.0002777776926424,2.174796381086e-07,2.174796381086e-07,-0.0002777776926424,243.7817831,1.2312582,243.33682292,1.67529516,244.22604723,1.67599119,244.22659506,0.7871470299999999,243.3376672,0.78645124,2020-12-09 00:00:00+00,-1,459571103
187,0,482,4,4,15,3,zi,482120315,15,21.0158997,2018-05-23 06:35:26.383+00,2019-06-14 06:33:15.708+00,1600.5,1600.5,244.6193824,1.2500654,0.0002777776514786,2.648890652425e-07,2.648890652425e-07,-0.0002777776514786,244.6193824,1.2500654,244.17434212,1.69402586,245.06357488,1.69487362,245.06427219,0.8060295699999999,244.1753404,0.8051821,2019-12-11 00:00:00+00,-1,207328169
188,0,482,4,3,14,1,zg,482120114,15,22.2304001,2018-03-26 10:01:26+00,2018-08-13 04:03:19.824+00,1600.5,1600.5,243.7537971,1.2780172,0.000277777453167,4.24663651901e-07,4.24663651901e-07,-0.000277777453167,243.7537971,1.2780172,243.30849498,1.72172082,244.19774004,1.72307994,244.19894537,0.83423643,243.31000801,0.83287779,2019-05-08 00:00:00+00,-1,81902747
189,0,482,4,1,12,1,zg,482120112,25,22.2425995,2018-03-26 10:01:26+00,2018-09-08 05:29:25.28+00,1600.5,1600.5,244.6174352,2.1403274,0.0002777775675139,3.4177949934890003e-07,3.4177949934890003e-07,-0.0002777775675139,244.6174352,2.1403274,244.17201358,2.5841378,245.06176243,2.58523177,245.06259896,1.69638785,244.17336583,1.6952945,2019-05-08 00:00:00+00,-1,139575473
190,0,482,4,4,15,1,zg,482120115,15,22.1907005,2018-03-26 10:01:26+00,2018-09-08 05:29:25.28+00,1600.5,1600.5,244.6184166,1.2716568,0.0002777776620925,2.5351437160920004e-07,2.5351437160920004e-07,-0.0002777776620925,244.6184166,1.2716568,244.17338952,1.71563482,245.06263229,1.71644619,245.0632906,0.82760211,244.174354,0.8267910299999999,2019-05-08 00:00:00+00,-1,103182962
191,0,482,8,4,31,3,zi,482120331,15,21.2012005,2018-05-23 06:35:26.383+00,2019-04-23 09:05:02.646+00,1600.5,1600.5,244.6169733,3.1703065,0.0002777762175223,9.310242689486e-07,9.310242689486e-07,-0.0002777762175223,244.6169733,3.1703065,244.17017593,3.61314042,245.06078701,3.61612088,245.06338821,2.72728036,244.17354206,2.72430245,2019-12-11 00:00:00+00,-1,190976904
