,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,339,16,2,61,3,zi,339120361,15,20.9325008,2021-05-06 11:05:06.374+00,2021-09-27 06:32:48.132+00,1600.5,1600.5,315.868851,-13.7040584,0.0002777460449241,-4.198613600013e-06,-4.198613600013e-06,-0.0002777460449241,315.868851,-13.7040584,315.41922291,-13.25256259,316.33230741,-13.26597237,316.32020884,-14.15473897,315.40366485,-14.14127838,2020-12-09 00:00:00+00,-1,629513771
130,0,339,16,4,63,3,zi,339120363,15,21.2059002,2021-05-06 11:05:06.374+00,2021-09-27 06:32:48.132+00,1600.5,1600.5,316.7498887,-14.5827427,0.000277759608741,-3.17703937912e-06,-3.17703937912e-06,-0.000277759608741,316.7498887,-14.5827427,316.29686649,-14.13282921,317.21341514,-14.14297494,317.20476386,-15.03177983,316.28450932,-15.02159307,2020-12-09 00:00:00+00,-1,629513780
131,0,339,8,2,29,1,zg,339120129,15,21.9129009,2018-06-06 11:01:34.045+00,2018-09-14 06:44:54.081+00,1600.5,1600.5,315.7480676,-17.5245325,0.0002777391169245,-4.634302226034e-06,-4.634302226034e-06,-0.0002777391169245,315.7480676,-17.5245325,315.29098018,-17.0722327,316.22070545,-17.08702575,316.20743686,-17.97578002,315.27314793,-17.96091434,2019-05-08 00:00:00+00,-1,109519891
132,0,339,8,1,28,2,zr,339120228,15,21.8920994,2018-05-19 11:03:08.33+00,2018-09-01 07:58:21.364+00,1600.5,1600.5,316.6562426,-17.5290432,0.0002777585603837,-3.267408870778e-06,-3.267408870778e-06,-0.0002777585603837,316.6562426,-17.5290432,316.19681845,-17.07889377,317.12663083,-17.08932358,317.11794991,-17.97812936,316.18357122,-17.96764832,2019-05-08 00:00:00+00,-1,95623539
133,16,339,4,4,15,2,zr,339120215,28,21.8579006,2018-05-19 11:03:08.33+00,2018-11-11 02:03:13.654+00,1600.5,1600.5,316.6159682,-20.3258052,0.0002777473612434,-4.110614247609e-06,-4.110614247609e-06,-0.0002777473612434,316.6159682,-20.3258052,316.15044486,-19.87423711,317.09551788,-19.88735295,317.0842139,-20.77613407,316.13369616,-20.76294265,2019-05-08 00:00:00+00,-1,139542557
134,0,339,8,2,29,3,zi,339120329,15,21.1828995,2021-05-06 11:05:06.374+00,2021-09-08 03:33:52.787+00,1600.5,1600.5,315.7981158,-17.5330457,0.0002777400628992,-4.577257680006e-06,-4.577257680006e-06,-0.0002777400628992,315.7981158,-17.5330457,315.34091023,-17.08083516,316.2706811,-17.0954461,316.25760452,-17.98420297,315.32326735,-17.96952025,2020-12-09 00:00:00+00,-1,619453773
135,0,339,12,4,47,3,zi,339120347,15,21.2936001,2021-05-06 11:05:06.374+00,2021-09-08 03:33:52.787+00,1600.5,1600.5,316.7258647,-16.4966875,0.0002777609590768,-3.056704080189e-06,-3.056704080189e-06,-0.0002777609590768,316.7258647,-16.4966875,316.26854036,-16.04690358,317.1933897,-16.0566623,317.18531806,-16.94547293,316.25621068,-16.93566928,2020-12-09 00:00:00+00,-1,619453791
136,0,339,15,3,58,2,zr,339120258,15,21.8335991,2018-05-19 11:03:08.33+00,2018-08-19 07:01:21.877+00,1600.5,1600.5,317.7278208,-14.5799974,0.0002777748940734,-1.265720998726e-06,-1.265720998726e-06,-0.0002777748940734,317.7278208,-14.5799974,317.27161934,-14.1331114,318.18820706,-14.13715342,318.18587523,-15.02599487,317.26558158,-15.02193651,2019-05-08 00:00:00+00,-1,85188843
137,0,339,16,3,62,3,zi,339120362,15,21.0701008,2021-05-06 11:05:06.374+00,2021-08-27 05:34:41.266+00,1600.5,1600.5,315.857103,-14.5708309,0.0002777455832441,-4.229044276835e-06,-4.229044276835e-06,-0.0002777455832441,315.857103,-14.5708309,315.40586652,-14.11926045,316.32232119,-14.13276573,316.31019037,-15.02153252,315.39003393,-15.00797267,2020-12-09 00:00:00+00,-1,613248975
138,16,339,16,3,62,1,zg,339120162,24,21.8061008,2018-06-09 10:00:54.922+00,2018-11-09 03:00:28.705+00,1600.5,1600.5,315.8066558,-14.5725855,0.0002777435388599,-4.361243947206e-06,-4.361243947206e-06,-0.0002777435388599,315.8066558,-14.5725855,315.35563773,-14.12080718,316.27209276,-14.13473463,316.25952495,-15.02349573,315.33936776,-15.009512,2019-05-08 00:00:00+00,-1,139541963
139,0,339,16,4,63,2,zr,339120263,15,21.8575001,2018-05-19 11:03:08.33+00,2018-08-19 07:01:21.877+00,1600.5,1600.5,316.7006849,-14.5688201,0.0002777581192112,-3.304699583961e-06,-3.304699583961e-06,-0.0002777581192112,316.7006849,-14.5688201,316.24790386,-14.11870559,317.16439156,-14.12925901,317.15531688,-15.01805994,316.23512731,-15.00746389,2019-05-08 00:00:00+00,-1,85188861
140,0,339,9,2,33,2,zr,339120233,15,21.9095993,2018-05-19 11:03:08.33+00,2018-08-14 10:08:54.234+00,1600.5,1600.5,321.569219,-15.6251723,0.0002777592757223,3.206022051858e-06,3.206022051858e-06,-0.0002777592757223,321.569219,-15.6251723,321.10343286,-15.18541707,322.02435292,-15.17518033,322.03700691,-16.06394111,321.11208331,-16.07422235,2019-05-08 00:00:00+00,-1,82447959
141,0,339,13,2,49,2,zr,339120249,15,21.8223991,2018-05-19 11:03:08.33+00,2018-08-14 10:08:54.234+00,1600.5,1600.5,321.5492125,-13.7094324,0.000277763729372,2.793648592453e-06,2.793648592453e-06,-0.000277763729372,321.5492125,-13.7094324,321.08803064,-13.26907427,322.00119314,-13.26015176,322.01212528,-14.14893263,321.09550093,-14.15788896,2019-05-08 00:00:00+00,-1,82447989
142,16,339,2,3,6,2,zr,339120206,33,22.0620003,2018-05-19 11:03:08.33+00,2018-11-11 02:03:13.654+00,1600.5,1600.5,319.6492615,-20.3451443,0.0002777771992417,5.669290895741001e-07,5.669290895741001e-07,-0.0002777771992417,319.6492615,-20.3451443,319.17564958,-19.90099019,320.12093869,-19.89918128,320.12560011,-20.78801486,319.17485762,-20.7898342,2019-05-08 00:00:00+00,-1,139543269
143,0,339,2,3,6,1,zg,339120106,15,21.8003006,2018-06-06 11:01:34.045+00,2018-11-06 03:32:56.231+00,1600.5,1600.5,319.6478311,-20.3383937,0.0002777770724304,6.259865318794001e-07,6.259865318794001e-07,-0.0002777770724304,319.6478311,-20.3383937,319.17413882,-19.89433424,320.1193872,-19.8923369,320.12424896,-20.78116953,319.17354942,-20.78317839,2019-05-08 00:00:00+00,-1,128440242
144,0,339,2,1,4,3,zi,339120304,15,21.2520008,2021-05-06 11:05:06.374+00,2021-09-30 06:59:38.219+00,1600.5,1600.5,320.6148028,-19.4765325,0.0002777698675766,2.096304761986e-06,2.096304761986e-06,-0.0002777698675766,320.6148028,-19.4765325,320.14113898,-19.03485986,321.08135183,-19.02817026,321.09105269,-19.91696753,320.1456677,-19.92369393,2020-12-09 00:00:00+00,-1,631081835
145,0,339,6,4,23,3,zi,339120323,15,21.2231007,2021-05-06 11:05:06.374+00,2021-09-30 06:59:38.219+00,1600.5,1600.5,320.6067814,-18.4293328,0.0002777710422013,1.934409859971e-06,1.934409859971e-06,-0.0002777710422013,320.6067814,-18.4293328,320.13627839,-17.98743549,321.07076015,-17.98126154,321.07970586,-18.87006534,320.1403812,-18.87627129,2020-12-09 00:00:00+00,-1,631081673
146,0,339,6,4,23,1,zg,339120123,15,21.8894997,2018-06-06 11:01:34.045+00,2018-09-17 04:31:29.784+00,1600.5,1600.5,320.5547691,-18.4164202,0.0002777709443069,1.94841626993e-06,1.94841626993e-06,-0.0002777709443069,320.5547691,-18.4164202,320.08427705,-17.97454583,321.01869015,-17.96832717,321.0276806,-18.85713056,320.08842861,-18.86338143,2019-05-08 00:00:00+00,-1,112655986
147,0,339,9,3,34,3,zi,339120334,15,21.4134007,2021-05-06 11:05:06.374+00,2021-11-03 04:10:06.87+00,1600.5,1600.5,321.6299946,-16.5036877,0.0002777569114185,3.404700625713e-06,3.404700625713e-06,-0.0002777569114185,321.6299946,-16.5036877,321.16187917,-16.06422424,322.08674764,-16.05335454,322.10023995,-16.94210471,321.17111163,-16.95302449,2020-12-09 00:00:00+00,-1,642382183
148,0,339,9,3,34,2,zr,339120234,15,21.9374008,2018-05-19 11:03:08.33+00,2018-09-01 07:58:21.364+00,1600.5,1600.5,321.5802718,-16.4917278,0.0002777580710381,3.308746037015e-06,3.308746037015e-06,-0.0002777580710381,321.5802718,-16.4917278,321.11234268,-16.05210972,322.03715944,-16.04154633,322.05032911,-16.93030094,321.12125596,-16.94091295,2019-05-08 00:00:00+00,-1,95623634
149,0,339,2,4,7,1,zg,339120107,15,21.9125004,2018-06-06 11:01:34.045+00,2018-09-14 06:44:54.081+00,1600.5,1600.5,320.5698337,-20.3307506,0.0002777700354684,2.073938997772e-06,2.073938997772e-06,-0.0002777700354684,320.5698337,-20.3307506,320.0937057,-19.88901267,321.03888472,-19.88239531,321.04868575,-20.77119211,320.09805862,-20.77784762,2019-05-08 00:00:00+00,-1,109520082
150,0,339,2,4,7,2,zr,339120207,29,21.9636993,2018-05-19 11:03:08.33+00,2018-11-11 02:03:13.654+00,1600.5,1600.5,320.5716669,-20.3404961,0.0002777703758339,2.027840291026e-06,2.027840291026e-06,-0.0002777703758339,320.5716669,-20.3404961,320.09558768,-19.89868374,321.04082601,-19.89221348,321.05047178,-20.78101179,320.09978212,-20.78751936,2019-05-08 00:00:00+00,-1,139543028
151,0,339,6,1,20,3,zi,339120320,15,21.2322006,2021-05-06 11:05:06.374+00,2021-09-08 03:33:52.787+00,1600.5,1600.5,320.6006457,-17.5627132,0.000277771031623,1.935928259572e-06,1.935928259572e-06,-0.000277771031623,320.6006457,-17.5627132,320.13238603,-17.12084741,321.06240798,-17.11466781,321.07119403,-18.00347266,320.13659475,-18.00968267,2020-12-09 00:00:00+00,-1,619453744
152,0,339,13,3,50,3,zi,339120350,15,21.2472,2021-05-06 11:05:06.374+00,2021-11-14 03:59:18.384+00,1600.5,1600.5,321.6080463,-14.5885095,0.0002777629052001,2.874425497725e-06,2.874425497725e-06,-0.0002777629052001,321.6080463,-14.5885095,321.14500298,-14.14825308,322.06158568,-14.13907375,322.07294347,-15.0278501,321.15265307,-15.03706657,2020-12-09 00:00:00+00,-1,650209144
153,0,339,13,3,50,1,zg,339120150,15,22.0685997,2018-06-06 11:01:34.045+00,2018-09-11 06:01:57.235+00,1600.5,1600.5,321.5567226,-14.575483,0.0002777629234456,2.872661839929e-06,2.872661839929e-06,-0.0002777629234456,321.5567226,-14.575483,321.09370869,-14.13522416,322.01023896,-14.12605044,322.02158852,-15.01482689,321.10135423,-15.02403769,2019-05-08 00:00:00+00,-1,106366354
154,0,339,9,2,33,1,zg,339120133,15,21.9796009,2018-06-06 11:01:34.045+00,2018-09-11 06:01:57.235+00,1600.5,1600.5,321.5678793,-15.6247264,0.0002777593373116,3.200681699485e-06,3.200681699485e-06,-0.0002777593373116,321.5678793,-15.6247264,321.10210291,-15.18496256,322.02302124,-15.17474288,322.03565739,-16.06350389,321.11073566,-16.073768,2019-05-08 00:00:00+00,-1,106366179
155,0,339,13,1,48,3,zi,339120348,15,21.094101,2021-05-06 11:05:06.374+00,2021-11-03 04:10:06.87+00,1600.5,1600.5,322.4878305,-13.7100293,0.0002777508208406,3.86979966663e-06,3.86979966663e-06,-0.0002777508208406,322.4878305,-13.7100293,322.02489639,-13.27141034,322.93801893,-13.25905076,322.9524953,-14.1477838,322.03591138,-14.16019024,2020-12-09 00:00:00+00,-1,642382257
156,0,339,7,1,24,1,zg,339120124,15,21.9104004,2018-06-06 11:01:34.045+00,2018-09-17 04:31:29.784+00,1600.5,1600.5,318.6059553,-17.5526846,0.000277776929458,-6.865042002464001e-07,-6.865042002464001e-07,-0.000277776929458,318.6059553,-17.5526846,318.14211155,-17.10662422,319.07210298,-17.10881559,319.07208639,-17.99765991,318.13752028,-17.99545777,2019-05-08 00:00:00+00,-1,112656098
157,0,339,4,3,14,1,zg,339120114,15,21.7516994,2018-06-06 11:01:34.045+00,2018-11-03 03:03:23.398+00,1600.5,1600.5,315.6931594,-20.3034243,0.0002777231018816,-5.51112587423e-06,-5.51112587423e-06,-0.0002777231018816,315.6931594,-20.3034243,315.23013175,-19.84966143,316.17498954,-19.86724598,316.1589048,-20.75596229,315.20861152,-20.73827655,2019-05-08 00:00:00+00,-1,126396751
158,0,339,4,2,13,2,zr,339120213,16,21.7485008,2018-05-19 11:03:08.33+00,2018-11-08 04:09:55.664+00,1600.5,1600.5,315.7126393,-19.4426557,0.000277723341068,-5.499059292825e-06,-5.499059292825e-06,-0.000277723341068,315.7126393,-19.4426557,315.25203661,-18.98893966,316.19190173,-19.00648801,316.17582093,-19.89520299,315.23079794,-19.8775583,2019-05-08 00:00:00+00,-1,129927584
159,0,339,11,2,41,1,zg,339120141,15,21.9958,2018-06-09 10:00:54.922+00,2018-11-08 03:29:53.678+00,1600.5,1600.5,317.7170308,-15.6404781,0.000277770592989,-1.997873289765e-06,-1.997873289765e-06,-0.000277770592989,317.7170308,-15.6404781,317.25983801,-15.19239633,318.18086215,-15.19877547,318.1762279,-16.08760859,317.25119515,-16.08120169,2019-05-08 00:00:00+00,-1,129927731
160,0,339,11,2,41,3,zi,339120341,15,21.2350998,2021-05-06 11:05:06.374+00,2021-09-22 07:11:04.221+00,1600.5,1600.5,317.7678439,-15.641123,0.0002777704938853,-2.011604794844e-06,-2.011604794844e-06,-0.0002777704938853,317.7678439,-15.641123,317.31067269,-15.19301945,318.23169932,-15.19944243,318.22701951,-16.08827532,317.30198409,-16.08182439,2020-12-09 00:00:00+00,-1,628020927
161,0,339,11,1,40,3,zi,339120340,15,21.2707996,2021-05-06 11:05:06.374+00,2021-09-05 03:37:45.849+00,1600.5,1600.5,318.6673198,-15.6457703,0.000277776698771,-7.742396588470999e-07,-7.742396588470999e-07,-0.000277776698771,318.6673198,-15.6457703,318.20807248,-15.1996321,319.12913984,-15.20210422,319.12857237,-16.09094837,318.20349451,-16.08846549,2020-12-09 00:00:00+00,-1,617478530
162,0,339,15,1,56,2,zr,339120256,15,21.8673,2018-05-19 11:03:08.33+00,2018-08-16 07:21:12.067+00,1600.5,1600.5,318.6218855,-13.7157119,0.0002777777237796,-1.732021004217e-07,-1.732021004217e-07,-0.0002777777237796,318.6218855,-13.7157119,318.16555481,-13.27059334,319.07878667,-13.27114652,319.07994833,-14.15999012,318.16325219,-14.15943484,2019-05-08 00:00:00+00,-1,83482250
163,0,339,7,3,26,3,zi,339120326,15,21.2201996,2021-05-06 11:05:06.374+00,2021-10-18 03:03:05.1+00,1600.5,1600.5,317.7431172,-18.4219198,0.0002777718226827,-1.818887214829e-06,-1.818887214829e-06,-0.0002777718226827,317.7431172,-18.4219198,317.27896182,-17.97403189,318.21340695,-17.97983714,318.20969291,-18.86867447,317.27040713,-18.86283915,2020-12-09 00:00:00+00,-1,638152949
164,0,339,3,2,9,1,zg,339120109,15,21.9034996,2018-06-06 11:01:34.045+00,2018-09-17 04:31:29.784+00,1600.5,1600.5,317.6818419,-19.4630466,0.0002777622978678,-2.932526273512e-06,-2.932526273512e-06,-0.0002777622978678,317.6818419,-19.4630466,317.21676237,-19.01336267,318.15687351,-19.02272078,318.14950507,-19.91153796,317.20422666,-19.9021284,2019-05-08 00:00:00+00,-1,112656067
165,0,339,3,2,9,2,zr,339120209,15,21.8167,2018-05-19 11:03:08.33+00,2018-09-11 07:07:50.472+00,1600.5,1600.5,317.68346,-19.4595672,0.000277761886029,-2.971278636371e-06,-2.971278636371e-06,-0.000277761886029,317.68346,-19.4595672,317.21845665,-19.00982221,318.15854672,-19.019304,318.15104642,-19.90812019,317.20579021,-19.89858629,2019-05-08 00:00:00+00,-1,106365906
166,0,339,3,2,9,3,zi,339120309,15,21.2415009,2021-05-06 11:05:06.374+00,2021-09-12 05:07:55.577+00,1600.5,1600.5,317.733048,-19.4719173,0.0002777627097439,-2.893251252778e-06,-2.893251252778e-06,-0.0002777627097439,317.733048,-19.4719173,317.26787632,-19.02229508,318.20803901,-19.03152785,318.20080476,-19.92034601,317.25547192,-19.91106246,2020-12-09 00:00:00+00,-1,622166715
167,0,339,7,2,25,2,zr,339120225,15,21.8276997,2018-05-19 11:03:08.33+00,2018-09-08 08:44:10.895+00,1600.5,1600.5,317.7008646,-17.540646,0.0002777699560777,-2.084544969538e-06,-2.084544969538e-06,-0.0002777699560777,317.7008646,-17.540646,317.23940819,-17.09236585,318.16931633,-17.09901986,318.1646063,-17.98785284,317.23012758,-17.98116612,2019-05-08 00:00:00+00,-1,103177074
168,0,339,11,3,42,2,zr,339120242,15,21.8442993,2018-05-19 11:03:08.33+00,2018-11-11 02:03:13.654+00,1600.5,1600.5,317.7133548,-16.5044796,0.0002777704998702,-2.010778209184e-06,-2.010778209184e-06,-0.0002777704998702,317.7133548,-16.5044796,317.25425152,-16.05634976,318.17916861,-16.06276929,318.17458854,-16.95160276,317.24541053,-16.94515366,2019-05-08 00:00:00+00,-1,131561346
169,0,339,11,1,40,1,zg,339120140,15,21.9948997,2018-06-09 10:00:54.922+00,2018-11-08 03:29:53.678+00,1600.5,1600.5,318.6150203,-15.6450547,0.0002777767682359,-7.489029062921e-07,-7.489029062921e-07,-0.0002777767682359,318.6150203,-15.6450547,318.15573233,-15.19895686,319.0767968,-15.20134808,319.07631342,-16.09019228,318.15123866,-16.08779065,2019-05-08 00:00:00+00,-1,129927704
170,0,339,11,1,40,2,zr,339120240,15,21.8960991,2018-05-19 11:03:08.33+00,2018-09-01 07:58:21.364+00,1600.5,1600.5,318.6166351,-15.6289114,0.0002777767286639,-7.63439505843e-07,-7.63439505843e-07,-0.0002777767286639,318.6166351,-15.6289114,318.15740648,-15.18279094,319.07840035,-15.18522858,319.07786654,-16.07407275,318.15286704,-16.07162451,2019-05-08 00:00:00+00,-1,95623619
171,16,339,3,3,10,2,zr,339120210,28,21.9200993,2018-05-19 11:03:08.33+00,2018-11-11 02:03:13.654+00,1600.5,1600.5,317.6733358,-20.3370655,0.0002777618883936,-2.97105757398e-06,-2.97105757398e-06,-0.0002777618883936,317.6733358,-20.3370655,317.20581052,-19.8872918,318.15099974,-19.89677161,318.14358585,-20.78558875,317.1929471,-20.77605428,2019-05-08 00:00:00+00,-1,139533888
172,0,339,7,3,26,2,zr,339120226,28,22.0653992,2018-05-19 11:03:08.33+00,2018-11-11 02:03:13.654+00,1600.5,1600.5,317.6942229,-18.4229084,0.0002777701804046,-2.054435481908e-06,-2.054435481908e-06,-0.0002777701804046,317.6942229,-18.4229084,317.23046487,-17.97464719,318.16490975,-17.98120423,318.16040136,-18.87003826,317.22111563,-18.86344725,2019-05-08 00:00:00+00,-1,139542506
173,0,339,7,2,25,3,zi,339120325,15,21.1256008,2021-05-06 11:05:06.374+00,2021-09-08 03:33:52.787+00,1600.5,1600.5,317.7498133,-17.5561843,0.0002777718747327,-1.810920926462e-06,-1.810920926462e-06,-0.0002777718747327,317.7498133,-17.5561843,317.28785605,-17.10833729,318.21784817,-17.11411786,318.21405826,-18.00295484,317.27949073,-17.99714583,2020-12-09 00:00:00+00,-1,619453782
174,0,339,7,2,25,1,zg,339120125,15,21.9244003,2018-06-06 11:01:34.045+00,2018-09-17 04:31:29.784+00,1600.5,1600.5,317.6989769,-17.548312,0.0002777701617799,-2.05695208081e-06,-2.05695208081e-06,-0.0002777701617799,317.6989769,-17.548312,317.23745486,-17.10007532,318.16740196,-17.10664124,318.1627854,-17.99547466,317.22826539,-17.98887645,2019-05-08 00:00:00+00,-1,112656083
175,0,339,11,3,42,3,zi,339120342,15,21.1966991,2021-05-06 11:05:06.374+00,2021-09-30 06:59:38.219+00,1600.5,1600.5,317.7604744,-16.5055515,0.0002777705340859,-2.006046066539e-06,-2.006046066539e-06,-0.0002777705340859,317.7604744,-16.5055515,317.30136069,-16.05742913,318.22628288,-16.06383354,318.22171873,-16.95266709,317.2925353,-16.94623317,2020-12-09 00:00:00+00,-1,631081759
176,0,339,15,4,59,3,zi,339120359,15,21.1840992,2021-05-06 11:05:06.374+00,2021-09-05 03:37:45.849+00,1600.5,1600.5,318.6722412,-14.5988365,0.0002777777312734,-1.607351188652e-07,-1.607351188652e-07,-0.0002777777312734,318.6722412,-14.5988365,318.21417045,-14.15370972,319.13084343,-14.15422302,319.13216765,-15.04306641,318.21178327,-15.04255104,2020-12-09 00:00:00+00,-1,617478520
177,0,339,11,4,43,3,zi,339120343,15,21.2614994,2021-05-06 11:05:06.374+00,2021-09-08 03:33:52.787+00,1600.5,1600.5,318.662845,-16.5126328,0.0002777765571256,-8.234916769660001e-07,-8.234916769660001e-07,-0.0002777765571256,318.662845,-16.5126328,318.20173166,-16.06638825,319.12670668,-16.06901729,319.12609019,-16.95786141,318.19685147,-16.95522025,2020-12-09 00:00:00+00,-1,619453763
178,0,339,15,2,57,2,zr,339120257,15,21.8316994,2018-05-19 11:03:08.33+00,2018-09-01 07:58:21.364+00,1600.5,1600.5,317.7325469,-13.7132525,0.0002777747930386,-1.287703188461e-06,-1.287703188461e-06,-0.0002777747930386,317.7325469,-13.7132525,317.27806102,-13.26635893,318.19127405,-13.27047166,318.18876451,-14.15931264,317.27208802,-14.15518431,2019-05-08 00:00:00+00,-1,95623554
179,0,339,12,1,44,3,zi,339120344,15,21.3209,2021-05-06 11:05:06.374+00,2021-08-27 05:34:41.266+00,1600.5,1600.5,316.737629,-15.6304767,0.000277761890753,-2.970836996372e-06,-2.970836996372e-06,-0.000277761890753,316.737629,-15.6304767,316.28208862,-15.18085585,317.20304044,-15.19034164,317.19517199,-16.07915366,316.27021496,-16.06962662,2020-12-09 00:00:00+00,-1,613249013
180,16,339,12,4,47,2,zr,339120247,33,22.1418991,2018-05-19 11:03:08.33+00,2018-11-11 02:03:13.654+00,1600.5,1600.5,316.6782461,-16.4962122,0.0002777598714262,-3.153989924654e-06,-3.153989924654e-06,-0.0002777598714262,316.6782461,-16.4962122,316.22108698,-16.04627474,317.14593052,-16.05634405,317.13753414,-16.94515191,316.20843277,-16.93503624,2019-05-08 00:00:00+00,-1,139542726
181,0,339,16,1,60,3,zi,339120360,15,21.1173992,2021-05-06 11:05:06.374+00,2021-09-12 05:07:55.577+00,1600.5,1600.5,316.7603862,-13.7180854,0.0002777606320488,-3.086277845888e-06,-3.086277845888e-06,-0.0002777606320488,316.7603862,-13.7180854,316.30887645,-13.26834214,317.22206135,-13.27819925,317.213628,-14.16700582,316.296979,-14.15711131,2020-12-09 00:00:00+00,-1,622166817
182,0,339,16,4,63,1,zg,339120163,15,21.9955997,2018-06-09 10:00:54.922+00,2018-11-06 03:32:56.231+00,1600.5,1600.5,316.6996219,-14.5848584,0.0002777581586144,-3.301386116729e-06,-3.301386116729e-06,-0.0002777581586144,316.6996219,-14.5848584,316.24680342,-14.13474862,317.16335584,-14.14529144,317.15429358,-15.03409249,316.23403476,-15.02350703,2019-05-08 00:00:00+00,-1,128440233
