,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1632,3,2,9,2,zr,1632120209,15,21.7150002,2018-05-08 09:57:07.802+00,2021-06-28 09:24:38.701+00,1600.5,1600.5,264.0800389,20.106943,0.000277773964792,1.455441826627e-06,1.455441826627e-06,-0.000277773964792,264.0800389,20.106943,263.60293857,20.54839098,264.55217991,20.5530615,264.5544515,19.66421974,263.61058561,19.65957567,2020-12-09 00:00:00+00,-1,587638329
66,0,1632,1,3,2,1,zg,1632120102,15,21.6163998,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,267.9996219,19.2037166,0.0002777233761132,-5.497289100126e-06,-5.497289100126e-06,-0.0002777233761132,267.9996219,19.2037166,267.53713117,19.65626891,268.4807391,19.63863053,268.45957161,18.75001104,267.5210457,18.76755438,2019-12-11 00:00:00+00,-1,268925716
67,0,1632,1,1,0,1,zg,1632120100,15,21.6145992,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,268.9375785,20.0500535,0.0002776868447148,-7.107045760954e-06,-7.107045760954e-06,-0.0002776868447148,268.9375785,20.0500535,268.47538826,20.50510247,269.4239767,20.48229616,269.3970936,19.59381071,268.45385542,19.61648831,2019-12-11 00:00:00+00,-1,268925691
68,0,1632,5,1,16,2,zr,1632120216,15,21.7794991,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,268.9871528,21.9880205,0.000277691991495,-6.90302011103e-06,-6.90302011103e-06,-0.000277691991495,268.9871528,21.9880205,268.51840998,22.44268636,269.47971617,22.4205281,269.45289697,21.53203178,268.49758806,21.55405173,2020-12-09 00:00:00+00,-1,567732585
69,16,1632,9,1,32,1,zg,1632120132,15,21.5916004,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,269.0457225,23.8749597,0.0002776878880561,-7.06616261383e-06,-7.06616261383e-06,-0.0002776878880561,269.0457225,23.8749597,268.57054812,24.32981688,269.54562244,24.3071281,269.51756391,23.41865423,268.5491555,23.4411878,2019-12-11 00:00:00+00,-1,268925711
70,0,1632,5,4,19,2,zr,1632120219,15,21.7506008,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,268.9642277,21.121908,0.0002776937615616,-6.831443255527e-06,-6.831443255527e-06,-0.0002776937615616,268.9642277,21.121908,268.49821456,21.57649064,269.45367408,21.5545651,269.42738897,20.66605907,268.47763316,20.68785365,2020-12-09 00:00:00+00,-1,567733981
71,0,1632,9,1,32,2,zr,1632120232,15,21.7549,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,269.0396153,23.8992623,0.0002776871153698,-7.096462829805e-06,-7.096462829805e-06,-0.0002776871153698,269.0396153,23.8992623,268.56440412,24.35416605,269.53966273,24.33137989,269.51148909,23.44290893,268.54290523,23.46553904,2020-12-09 00:00:00+00,-1,567734067
72,16,1632,13,1,48,1,zg,1632120148,16,21.6618004,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,269.1008437,25.7868866,0.0002776686385916,-7.785946945882e-06,-7.785946945882e-06,-0.0002776686385916,269.1008437,25.7868866,268.61943241,26.24280214,269.60992303,26.21779435,269.57856129,25.3293988,268.59545802,25.35421993,2019-12-11 00:00:00+00,-1,268925731
73,0,1632,7,1,24,2,zr,1632120224,15,21.7514992,2018-05-08 09:57:07.802+00,2021-05-27 09:38:03.821+00,1600.5,1600.5,264.9870035,22.0136056,0.0002777762546497,9.19880403523e-07,9.19880403523e-07,-0.0002777762546497,264.9870035,22.0136056,264.50452705,22.45584985,265.46630511,22.45880262,265.46647326,21.56995831,264.51070859,21.567024,2020-12-09 00:00:00+00,-1,572896702
74,0,1632,9,2,33,2,zr,1632120233,16,21.7394009,2018-05-08 09:57:07.802+00,2021-05-02 11:28:26.904+00,1600.5,1600.5,268.0945093,23.8993547,0.0002777267494,-5.324142634063e-06,-5.324142634063e-06,-0.0002777267494,268.0945093,23.8993547,267.61612606,24.35147647,268.59152602,24.33438108,268.56955324,23.44576383,267.60083186,23.46274213,2020-12-09 00:00:00+00,-1,562800094
75,0,1632,10,1,36,1,zg,1632120136,15,21.3784008,2018-07-31 05:09:21.073+00,2020-07-15 07:30:16.813+00,1600.5,1600.5,267.0147848,23.909379,0.0002777583585797,-3.284519179624e-06,-3.284519179624e-06,-0.0002777583585797,267.0147848,23.909379,266.53273815,24.35827645,267.50832753,24.34773011,267.49348879,23.45898932,266.52458472,23.46946338,2020-12-09 00:00:00+00,-1,411923514
76,0,1632,11,3,42,1,zg,1632120142,15,21.6502991,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,264.0527161,23.0520375,0.0002777673790421,2.403532248393e-06,2.403532248393e-06,-0.0002777673790421,264.0527161,23.0520375,263.56395401,23.49184883,264.53312013,23.49956533,264.53829004,22.61073374,263.57550024,22.60306801,2019-12-11 00:00:00+00,-1,268925747
77,16,1632,12,4,47,2,zr,1632120247,16,22.1042004,2018-05-08 09:57:07.802+00,2020-09-15 02:59:52.199+00,1600.5,1600.5,262.9679489,23.0436275,0.0002777364548501,4.791187163925e-06,4.791187163925e-06,-0.0002777364548501,262.9679489,23.0436275,262.4751213,23.47955691,263.44411663,23.49493891,263.45759126,22.60618107,262.49496643,22.59090022,2020-12-09 00:00:00+00,-1,441811578
78,0,1632,11,2,41,1,zg,1632120141,16,21.7390003,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,264.0415374,23.9164465,0.0002777673948259,2.401707477959e-06,2.401707477959e-06,-0.0002777673948259,264.0415374,23.9164465,263.54949612,24.35622912,264.52517205,24.36394084,264.5302343,23.47510856,263.56124714,23.46744972,2019-12-11 00:00:00+00,-1,268925732
79,0,1632,11,1,40,1,zg,1632120140,15,21.6273994,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,264.9868069,23.9211241,0.000277777070295,6.269333705907e-07,6.269333705907e-07,-0.000277777070295,264.9868069,23.9211241,264.49783647,24.36377137,265.47358281,24.36578441,265.47243162,23.47694071,264.5033767,23.47494148,2019-12-11 00:00:00+00,-1,268925693
80,0,1632,11,4,43,1,zg,1632120143,16,21.6811008,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,264.9888544,23.0545891,0.0002777771895001,5.716821929210002e-07,5.716821929210002e-07,-0.0002777771895001,264.9888544,23.0545891,264.50325066,23.4973566,265.47247013,23.49919197,265.47126907,22.61034834,264.50842774,22.60852504,2019-12-11 00:00:00+00,-1,268924046
81,0,1632,15,2,57,2,zr,1632120257,15,21.7322006,2018-05-08 09:57:07.802+00,2021-05-02 11:28:26.904+00,1600.5,1600.5,264.0190847,25.8352377,0.000277759190185,3.213424177746e-06,3.213424177746e-06,-0.000277759190185,264.0190847,25.8352377,263.51775788,26.27363173,264.50898768,26.28395307,264.51670355,25.39513588,263.53288971,25.38489177,2020-12-09 00:00:00+00,-1,562800057
82,0,1632,4,1,12,1,zg,1632120112,15,21.6749992,2019-03-25 10:22:42.206+00,2020-08-04 06:29:37.025+00,1600.5,1600.5,263.0163805,20.0743452,0.0002777527612288,3.727929304424e-06,3.727929304424e-06,-0.0002777527612288,263.0163805,20.0743452,262.53554749,20.5121142,263.4845135,20.52407707,263.4945319,19.63528256,262.55092912,19.62338731,2020-12-09 00:00:00+00,-1,421822002
83,0,1632,7,1,24,1,zg,1632120124,16,21.7112007,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,264.987768,22.0058801,0.0002777762057045,9.345435116176001e-07,9.345435116176001e-07,-0.0002777762057045,264.987768,22.0058801,264.50529322,22.44810101,265.46701751,22.45110085,265.46723743,21.56225655,264.51152385,21.55927546,2019-12-11 00:00:00+00,-1,268925695
84,0,1632,6,1,20,1,zg,1632120120,15,21.4918995,2018-07-31 05:09:21.073+00,2020-07-31 04:26:34.801+00,1600.5,1600.5,266.9899531,21.9914444,0.0002777599592786,-3.146243585002e-06,-3.146243585002e-06,-0.0002777599592786,266.9899531,21.9914444,266.51459795,22.44018938,267.47616539,22.43009012,267.46230607,21.5413387,266.50674298,21.55137489,2020-12-09 00:00:00+00,-1,419536531
85,0,1632,15,2,57,1,zg,1632120157,15,21.7220001,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,264.0219892,25.8275258,0.0002777590984238,3.221345986675e-06,3.221345986675e-06,-0.0002777590984238,264.0219892,25.8275258,263.52068177,26.26590726,264.51184537,26.27625403,264.51959018,25.38743704,263.5358395,25.37716767,2019-12-11 00:00:00+00,-1,268925745
86,0,1632,15,1,56,2,zr,1632120256,15,21.7723999,2018-05-08 09:57:07.802+00,2021-05-02 11:28:26.904+00,1600.5,1600.5,264.978991,25.8419431,0.0002777748953766,1.265434961623e-06,1.265434961623e-06,-0.0002777748953766,264.978991,25.8419431,264.48106965,26.28349042,265.47241343,26.28755493,265.47320222,25.39871089,264.48927871,25.39467681,2020-12-09 00:00:00+00,-1,562800075
87,0,1632,16,1,60,3,zi,1632120360,15,21.3477001,2018-08-18 04:28:11.682+00,2022-04-01 10:58:14.029+00,1600.5,1600.5,262.9251829,25.8203429,0.0002777362608709,4.802418621926e-06,4.802418621926e-06,-0.0002777362608709,262.9251829,25.8203429,262.42113765,26.25614895,263.41215752,26.271574,263.42552433,25.38281111,262.44191213,25.36750139,2020-12-09 00:00:00+00,-1,677335144
88,0,1632,14,2,53,2,zr,1632120253,16,21.8677998,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,266.0782547,25.8384584,0.0002777685387423,-2.265548968428e-06,-2.265548968428e-06,-0.0002777685387423,266.0782547,25.8384584,265.58663634,26.28566635,266.5779274,26.27838953,266.56616394,25.38960827,265.58229111,25.39683063,2020-12-09 00:00:00+00,-1,567734085
89,16,1632,2,4,7,2,zr,1632120207,16,21.7807007,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,266.9498267,19.2331473,0.0002777618720968,-2.972580771386e-06,-2.972580771386e-06,-0.0002777618720968,266.9498267,19.2331473,266.48290709,19.68170988,267.42682011,19.67217213,267.41419923,18.7834077,266.47538036,18.79289397,2020-12-09 00:00:00+00,-1,567733990
90,0,1632,4,4,15,2,zr,1632120215,15,21.6583996,2018-05-08 09:57:07.802+00,2021-08-04 06:30:19.747+00,1600.5,1600.5,263.036214,19.2317394,0.0002777546930046,3.581108918634e-06,3.581108918634e-06,-0.0002777546930046,263.036214,19.2317394,262.55820596,19.66977654,263.50208609,19.6812668,263.51167545,18.79246859,262.57288851,18.78104035,2020-12-09 00:00:00+00,-1,604159847
91,0,1632,3,3,10,1,zg,1632120110,15,21.6986008,2019-03-25 10:22:42.206+00,2020-07-15 07:30:16.813+00,1600.5,1600.5,264.0804703,19.2199065,0.0002777738106817,1.484562722217e-06,1.484562722217e-06,-0.0002777738106817,264.0804703,19.2199065,263.60601701,19.6613381,264.54989295,19.66610142,264.55237818,18.77726019,263.61359307,18.77252256,2020-12-09 00:00:00+00,-1,411923550
92,0,1632,14,3,54,1,zg,1632120154,15,21.5296993,2018-07-31 05:09:21.073+00,2020-08-04 06:29:37.025+00,1600.5,1600.5,266.0772611,24.9624888,0.0002777690980381,-2.195905789846e-06,-2.195905789846e-06,-0.0002777690980381,266.0772611,24.9624888,265.58914659,25.40961782,266.5731259,25.40256571,266.56183577,24.51378033,265.58493614,24.52078169,2020-12-09 00:00:00+00,-1,421822039
93,0,1632,14,4,55,1,zg,1632120155,15,21.4769993,2018-07-31 05:09:21.073+00,2020-05-31 07:29:06.97+00,1600.5,1600.5,267.029138,24.9532364,0.0002777459869261,-4.202448522499e-06,-4.202448522499e-06,-0.0002777459869261,267.029138,24.9532364,266.54464301,25.40355076,267.52846411,25.39005471,267.51009608,24.50136643,266.53334879,24.51476542,2020-12-09 00:00:00+00,-1,392807485
94,0,1632,10,4,39,1,zg,1632120139,15,21.3477993,2018-07-31 05:09:21.073+00,2020-07-15 07:30:16.813+00,1600.5,1600.5,267.0036615,23.0429334,0.0002777584897137,-3.273410932933e-06,-3.273410932933e-06,-0.0002777584897137,267.0036615,23.0429334,266.52481867,23.49184369,267.49388654,23.48133448,267.47931819,22.59259127,266.51662258,22.60303137,2020-12-09 00:00:00+00,-1,411923523
95,0,1632,10,1,36,2,zr,1632120236,15,21.8033009,2018-05-08 09:57:07.802+00,2021-05-02 11:28:26.904+00,1600.5,1600.5,267.0065382,23.9304149,0.000277758364031,-3.284058154041e-06,-3.284058154041e-06,-0.000277758364031,267.0065382,23.9304149,266.52441057,24.37931088,267.50016217,24.36876598,267.48531932,23.48002521,266.51626073,23.49049777,2020-12-09 00:00:00+00,-1,562800037
96,0,1632,15,4,59,1,zg,1632120159,15,21.6786003,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,264.9862455,24.9678603,0.0002777750915681,1.221610183296e-06,1.221610183296e-06,-0.0002777750915681,264.9862455,24.9678603,264.49206732,25.40951107,265.47611191,25.41343425,265.47688252,24.5245902,264.49992026,24.52069526,2019-12-11 00:00:00+00,-1,268925727
97,0,1632,15,4,59,2,zr,1632120259,16,21.7488995,2018-05-08 09:57:07.802+00,2021-05-27 09:38:03.821+00,1600.5,1600.5,264.9853574,24.9753568,0.0002777752347117,1.188616013943e-06,1.188616013943e-06,-0.0002777752347117,264.9853574,24.9753568,264.49120647,25.4170605,265.47531276,25.42087772,265.47596573,24.5320336,264.49894465,24.52824386,2020-12-09 00:00:00+00,-1,572896711
98,16,1632,6,1,20,2,zr,1632120220,15,21.7616005,2018-05-08 09:57:07.802+00,2021-05-02 11:28:26.904+00,1600.5,1600.5,266.9818637,22.0126093,0.0002777600875691,-3.134897246049e-06,-3.134897246049e-06,-0.0002777600875691,266.9818637,22.0126093,266.50641618,22.46133554,267.46813082,22.45127267,267.45430539,21.56252078,266.4986024,21.57252074,2020-12-09 00:00:00+00,-1,562800131
99,0,1632,11,4,43,2,zr,1632120243,15,21.7168007,2018-05-08 09:57:07.802+00,2020-09-15 02:59:11.875+00,1600.5,1600.5,264.9855719,23.0621884,0.0002777772027786,5.651934601994e-07,5.651934601994e-07,-0.0002777772027786,264.9855719,23.0621884,264.49995142,23.50496606,265.46922683,23.50678061,265.46800196,22.617937,264.5051074,22.6161344,2020-12-09 00:00:00+00,-1,441811551
100,0,1632,10,4,39,2,zr,1632120239,16,21.882,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,266.995632,23.064066,0.0002777584475159,-3.276989578747e-06,-3.276989578747e-06,-0.0002777584475159,266.995632,23.064066,266.51671866,23.51298123,267.48594179,23.50246049,267.47135544,22.6137175,266.5085121,22.62416898,2020-12-09 00:00:00+00,-1,567734103
101,0,1632,11,2,41,2,zr,1632120241,15,21.7653008,2018-05-08 09:57:07.802+00,2020-09-15 02:59:52.199+00,1600.5,1600.5,264.0385519,23.924315,0.0002777674507608,2.395229639041e-06,2.395229639041e-06,-0.0002777674507608,264.0385519,23.924315,263.54649127,24.36410782,264.52222807,24.37179875,264.52726671,23.48296636,263.55822157,23.47532818,2020-12-09 00:00:00+00,-1,441811560
102,0,1632,12,1,44,1,zg,1632120144,16,21.7402,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,262.95442,23.9047613,0.0002777340258208,4.929982610459e-06,4.929982610459e-06,-0.0002777340258208,262.95442,23.9047613,262.45805892,24.34043193,263.43352636,24.35626172,263.44744045,23.46750841,262.47865429,23.45178707,2019-12-11 00:00:00+00,-1,268925746
103,0,1632,8,1,28,2,zr,1632120228,16,21.8255997,2018-05-08 09:57:07.802+00,2021-06-27 09:28:39.372+00,1600.5,1600.5,262.9856751,22.0121151,0.0002777384379751,4.674815325432e-06,4.674815325432e-06,-0.0002777384379751,262.9856751,22.0121151,262.49679017,22.44827232,263.4584257,22.46327825,263.47155524,21.57451728,262.5159293,21.55960514,2020-12-09 00:00:00+00,-1,587111851
104,0,1632,12,3,46,1,zg,1632120146,15,21.5695,2018-07-31 05:09:21.073+00,2021-08-25 05:58:11.343+00,1600.5,1600.5,262.0362857,23.0206331,0.0002776988417016,6.621717657436e-06,6.621717657436e-06,-0.0002776988417016,262.0362857,23.0206331,261.54042821,23.45356476,262.50912214,23.47482355,262.52896377,22.58616681,261.5666287,22.56504765,2020-12-09 00:00:00+00,-1,612097019
105,0,1632,10,2,37,2,zr,1632120237,16,21.9134998,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,266.0615314,23.9375584,0.000277773754536,-1.495031153469e-06,-1.495031153469e-06,-0.000277773754536,266.0615314,23.9375584,265.57621765,24.38360652,266.55207902,24.37880606,266.54349658,23.48999636,265.57433234,23.49476387,2020-12-09 00:00:00+00,-1,567734121
106,0,1632,16,2,61,3,zi,1632120361,15,21.3250008,2018-08-18 04:28:11.682+00,2021-06-26 08:41:45.551+00,1600.5,1600.5,261.9661306,25.8015619,0.000277696389855,6.723755543136e-06,6.723755543136e-06,-0.000277696389855,261.9661306,25.8015619,261.4588245,26.2342193,262.44954029,26.25581548,262.46973869,25.36715716,261.48641895,25.3457223,2020-12-09 00:00:00+00,-1,586587206
107,0,1632,15,1,56,1,zg,1632120156,15,21.7224998,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,264.9819224,25.8344664,0.000277774829446,1.279825535087e-06,1.279825535087e-06,-0.000277774829446,264.9819224,25.8344664,264.48400767,26.27599079,265.47528733,26.28010151,265.47612847,25.39125751,264.49226614,25.38717755,2019-12-11 00:00:00+00,-1,268925735
108,0,1632,14,1,52,1,zg,1632120152,15,21.7075005,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,267.0400628,25.8213792,0.0002777456653799,-4.223646501374e-06,-4.223646501374e-06,-0.0002777456653799,267.0400628,25.8213792,266.55203821,26.27169582,267.54310086,26.25812974,267.52438284,25.36944515,266.54072927,25.38290979,2019-12-11 00:00:00+00,-1,268925720
109,0,1632,16,4,63,2,zr,1632120263,16,21.9608994,2018-05-08 09:57:07.802+00,2021-06-28 09:25:19.743+00,1600.5,1600.5,262.9485737,24.9734422,0.0002777381641133,4.691057668821e-06,4.691057668821e-06,-0.0002777381641133,262.9485737,24.9734422,262.44831565,25.40946265,263.43227354,25.4245279,263.44529142,24.53576191,262.46841422,24.5208051,2020-12-09 00:00:00+00,-1,587638365
110,0,1632,16,3,62,2,zr,1632120262,16,21.7374992,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,261.9834031,24.9376239,0.0002776973322269,6.684721477582e-06,6.684721477582e-06,-0.0002776973322269,261.9834031,24.9376239,261.47984903,25.37037911,262.4633687,25.39184684,262.48342573,24.50318857,261.50696897,24.48187509,2020-12-09 00:00:00+00,-1,567734094
111,0,1632,6,2,21,1,zg,1632120121,15,21.6534004,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,266.0532291,22.0002599,0.0002777737307849,-1.499437561007e-06,-1.499437561007e-06,-0.0002777737307849,266.0532291,22.0002599,265.57497807,22.44638353,266.53665474,22.44157041,266.52847584,21.55275844,265.57280774,21.55754148,2019-12-11 00:00:00+00,-1,268925724
112,0,1632,14,4,55,2,zr,1632120255,15,21.8192997,2018-05-08 09:57:07.802+00,2021-05-02 11:28:26.904+00,1600.5,1600.5,267.022288,24.9742914,0.0002777458867292,-4.209065470675e-06,-4.209065470675e-06,-0.0002777458867292,267.022288,24.9742914,266.53772027,25.42461547,267.52171274,25.41109813,267.50331482,24.5224103,266.52640415,24.53583034,2020-12-09 00:00:00+00,-1,562800047
113,0,1632,13,3,50,1,zg,1632120150,15,21.6089993,2018-07-31 05:09:21.073+00,2021-08-25 05:58:11.343+00,1600.5,1600.5,268.1265176,24.9389997,0.0002777181942795,-5.75312030898e-06,-5.75312030898e-06,-0.0002777181942795,268.1265176,24.9389997,267.64486548,25.39176006,268.62847106,25.37328413,268.60463692,24.48470262,267.62809691,24.50304578,2020-12-09 00:00:00+00,-1,612097028
114,0,1632,5,1,16,1,zg,1632120116,15,21.6474991,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,268.9900074,21.9623955,0.0002776924215399,-6.885698692496e-06,-6.885698692496e-06,-0.0002776924215399,268.9900074,21.9623955,268.52132047,22.41703511,269.48245082,22.39493253,269.45570006,21.50643457,268.50055823,21.52839935,2019-12-11 00:00:00+00,-1,268925714
115,16,1632,9,4,35,1,zg,1632120135,15,21.5081005,2018-07-31 05:09:21.073+00,2020-05-09 09:59:01.071+00,1600.5,1600.5,269.0218233,23.0052338,0.0002776896976221,-6.994688104522e-06,-6.994688104522e-06,-0.0002776896976221,269.0218233,23.0052338,268.54970639,23.46000885,269.51825515,23.43755271,269.49076392,22.54906872,268.52856771,22.57137748,2020-06-24 00:00:00+00,-1,383902209
116,0,1632,9,4,35,2,zr,1632120235,16,21.7164001,2018-05-08 09:57:07.802+00,2021-06-27 09:28:39.372+00,1600.5,1600.5,269.0158194,23.0290793,0.0002776885392398,-7.040525693323e-06,-7.040525693323e-06,-0.0002776885392398,269.0158194,23.0290793,268.54369889,23.48392526,269.51241852,23.46132188,269.48475944,22.57284218,268.52240072,22.59529705,2020-12-09 00:00:00+00,-1,587111915
117,0,1632,13,4,51,1,zg,1632120151,15,21.6657009,2018-07-31 05:10:00.499+00,2020-07-31 04:26:34.801+00,1600.5,1600.5,269.0788393,24.9197476,0.0002776705997472,-7.715689418615e-06,-7.715689418615e-06,-0.0002776705997472,269.0788393,24.9197476,268.60081132,25.37558384,269.58408979,25.35080528,269.55334055,24.4623986,268.5771155,24.48699928,2020-12-09 00:00:00+00,-1,419536540
118,0,1632,9,3,34,2,zr,1632120234,15,21.8633003,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,268.0774476,23.0520665,0.0002777289223706,-5.209559100758e-06,-5.209559100758e-06,-0.0002777289223706,268.0774476,23.0520665,267.60199008,23.50403715,268.57102089,23.48731196,268.54971871,22.59868381,267.5870607,22.61529898,2020-12-09 00:00:00+00,-1,567734058
119,0,1632,13,4,51,2,zr,1632120251,15,21.7996006,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,269.0711058,24.9464726,0.0002776699668366,-7.738432919990998e-06,-7.738432919990998e-06,-0.0002776699668366,269.0711058,24.9464726,268.59301326,25.40234342,269.57650702,25.37749171,269.54566658,24.48908744,268.56923631,24.51376053,2020-12-09 00:00:00+00,-1,567734076
120,0,1632,2,1,4,2,zr,1632120204,15,21.8041992,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,266.960659,20.1056309,0.0002777617593203,-2.98310013894e-06,-2.98310013894e-06,-0.0002777617593203,266.960659,20.1056309,266.49114575,20.55418105,267.44033687,20.54460827,267.42748521,19.65584589,266.48366817,19.66536446,2020-12-09 00:00:00+00,-1,567733971
121,0,1632,5,3,18,2,zr,1632120218,16,21.9008007,2018-05-08 09:57:07.802+00,2021-06-13 07:55:44.863+00,1600.5,1600.5,268.0384198,21.1424787,0.0002777302135564,-5.140263134946e-06,-5.140263134946e-06,-0.0002777302135564,268.0384198,21.1424787,267.56937622,21.59440505,268.52509798,21.5779073,268.50460657,20.68926849,267.55459841,20.70566758,2020-12-09 00:00:00+00,-1,581364412
122,0,1632,6,4,23,2,zr,1632120223,16,21.7124004,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,266.9725543,21.1337526,0.000277760068091,-3.136622587995e-06,-3.136622587995e-06,-0.000277760068091,266.9725543,21.1337526,266.50005043,21.58251165,267.45581828,21.57244462,267.4422016,20.68369105,266.49214688,20.6936979,2020-12-09 00:00:00+00,-1,567721450
123,0,1632,8,4,31,2,zr,1632120231,15,21.7639999,2018-05-08 09:57:07.802+00,2021-06-28 09:25:19.743+00,1600.5,1600.5,263.0054075,21.1429879,0.0002777405177928,4.54957176825e-06,4.54957176825e-06,-0.0002777405177928,263.0054075,21.1429879,262.51972296,21.57938088,263.47548386,21.5939828,263.48823474,20.70521803,262.53818845,20.69070344,2020-12-09 00:00:00+00,-1,587638383
124,0,1632,4,3,14,2,zr,1632120214,16,21.5811005,2018-06-04 09:27:12.315+00,2021-06-27 09:28:39.372+00,1600.5,1600.5,262.1098827,19.2037451,0.0002777298094349,5.162051762537e-06,5.162051762537e-06,-0.0002777298094349,262.1098827,19.2037451,261.62932234,19.63920714,262.57295247,19.65576988,262.58790182,18.76703767,261.64935418,18.75056416,2020-12-09 00:00:00+00,-1,587111833
125,0,1632,2,1,4,1,zg,1632120104,15,21.6903,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,266.9627892,20.0798127,0.0002777619704565,-2.963375654698e-06,-2.963375654698e-06,-0.0002777619704565,266.9627892,20.0798127,266.49332125,20.5283324,267.44235289,20.51882296,267.42957429,19.63005968,266.48590836,19.63951535,2019-12-11 00:00:00+00,-1,268925713
126,0,1632,6,3,22,2,zr,1632120222,15,21.8276005,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,266.0464229,21.1595607,0.0002777739697792,-1.454489665619e-06,-1.454489665619e-06,-0.0002777739697792,266.0464229,21.1595607,265.57092488,21.60564169,266.52691139,21.60097347,266.51905946,20.71215931,265.56879587,20.71679959,2020-12-09 00:00:00+00,-1,567734040
127,0,1632,6,4,23,1,zg,1632120123,16,21.5396004,2018-07-31 05:09:21.073+00,2021-06-22 07:56:05.249+00,1600.5,1600.5,266.9794828,21.124835,0.000277760101688,-3.133646021595e-06,-3.133646021595e-06,-0.000277760101688,266.9794828,21.124835,266.50700285,21.57358963,267.462712,21.56353217,267.44910767,20.67477845,266.49910866,20.68477581,2020-12-09 00:00:00+00,-1,585538804
128,0,1632,2,3,6,1,zg,1632120106,16,21.7261009,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,266.0380152,19.2201626,0.0002777741796805,-1.41383518666e-06,-1.41383518666e-06,-0.0002777741796805,266.0380152,19.2201626,265.56847133,19.66624463,266.51235005,19.66170824,266.5050136,18.77289092,265.56622582,18.77740284,2019-12-11 00:00:00+00,-1,268925728
