,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,537,3,1,8,2,zr,537120208,15,21.8579998,2018-04-11 11:50:28+00,2018-06-24 07:06:32.897+00,1600.5,1600.5,270.4108324,9.3293264,0.0002777774873188,-4.017038709974e-07,-4.017038709974e-07,-0.0002777774873188,270.4108324,9.3293264,269.96051682,9.77410809,270.86245058,9.77282103,270.86000012,8.883979999999998,269.96036207,8.88526378,2019-05-08 00:00:00+00,-1,61518451
67,0,537,1,4,3,1,zg,537120103,15,22.0081997,2018-03-26 12:04:38+00,2018-08-06 05:57:52.333+00,1600.5,1600.5,274.157414,8.437108999999998,0.000277751546719,-3.817344939708e-06,-3.817344939708e-06,-0.000277751546719,274.157414,8.437108999999998,273.71381543,8.88734782,274.61336095,8.875118629999998,274.59997909,7.98637288,273.70250053,7.99857397,2019-05-08 00:00:00+00,-1,79278449
68,0,537,3,2,9,1,zg,537120109,15,22.2984009,2018-03-26 12:04:38+00,2018-08-08 04:06:57.202+00,1600.5,1600.5,269.5350108,9.3346209,0.0002777776563283,2.597534362085e-07,2.597534362085e-07,-0.0002777776563283,269.5350108,9.3346209,269.08361531,9.77834304,269.98556398,9.77917529,269.98525775,8.890331019999998,269.08560616,8.88950089,2019-05-08 00:00:00+00,-1,80298248
69,0,537,8,4,31,2,zr,537120231,15,22.0753994,2018-03-09 12:38:52+00,2018-06-21 08:02:58.316+00,1600.5,1600.5,268.5217431,10.3785922,0.0002777680548287,2.324122158333e-06,2.324122158333e-06,-0.0002777680548287,268.5217431,10.3785922,268.06550836,10.81895889,268.97041743,10.82640643,268.97669426,9.93758355,268.07435235,9.93015714,2019-05-08 00:00:00+00,-1,60209286
70,0,537,8,4,31,1,zg,537120131,15,22.2772007,2018-03-26 12:04:38+00,2018-08-06 05:57:52.333+00,1600.5,1600.5,268.5215415,10.3779532,0.0002777680222289,2.328015075697e-06,2.328015075697e-06,-0.0002777680222289,268.5215415,10.3779532,268.06530145,10.81831362,268.97020849,10.82577364,268.97649805,9.93695085,268.07415801,9.929512,2019-05-08 00:00:00+00,-1,79278260
71,0,537,4,1,12,2,zr,537120212,15,21.8806,2018-03-09 12:38:52+00,2018-07-20 06:37:36.849+00,1600.5,1600.5,268.5275062,9.323984800000002,0.0002777723010194,1.744308890844e-06,1.744308890844e-06,-0.0002777723010194,268.5275062,9.323984800000002,268.07372693,9.765320460000002,268.97562931,9.7709092,268.98013839,8.88207601,268.08053018,8.87650149,2019-05-08 00:00:00+00,-1,71301559
72,0,537,3,1,8,1,zg,537120108,15,22.3463001,2018-03-26 12:04:38+00,2018-08-15 04:10:03.062+00,1600.5,1600.5,270.4115289,9.3350723,0.0002777774888494,-4.0064406939580003e-07,-4.0064406939580003e-07,-0.0002777774888494,270.4115289,9.3350723,269.96120382,9.77985211,270.86315317,9.77856846,270.86070539,8.88972742,269.96105323,8.891007809999998,2019-05-08 00:00:00+00,-1,82950612
73,0,537,2,4,7,2,zr,537120207,15,21.8243999,2018-04-14 11:20:41+00,2018-06-24 07:06:32.897+00,1600.5,1600.5,272.2833756,8.461299099999998,0.0002777734484925,-1.550851276844e-06,-1.550851276844e-06,-0.0002777734484925,272.2833756,8.461299099999998,271.83604604,8.90794177,272.73572218,8.90297347,272.72966828,8.014149319999998,271.8320659,8.01910617,2019-05-08 00:00:00+00,-1,61518156
74,0,537,2,1,4,1,zg,537120104,16,22.1644001,2018-03-26 12:04:38+00,2018-08-14 03:43:50.354+00,1600.5,1600.5,272.287301,9.3283395,0.000277773540713,-1.534244725073e-06,-1.534244725073e-06,-0.000277773540713,272.287301,9.3283395,271.83882942,9.77492923,272.74074764,9.770013530000002,272.73462491,8.88118974,271.83500202,8.88609293,2019-05-08 00:00:00+00,-1,82449936
75,0,537,3,2,9,2,zr,537120209,15,21.9708996,2018-03-09 12:38:52+00,2018-06-16 08:24:19.976+00,1600.5,1600.5,269.5345087,9.3295392,0.0002777776616478,2.540011243419e-07,2.540011243419e-07,-0.0002777776616478,269.5345087,9.3295392,269.08312942,9.77327073,269.98506433,9.77408454,269.98474009,8.885240279999998,269.08510096,8.88442853,2019-05-08 00:00:00+00,-1,57958702
76,0,537,5,3,18,2,zr,537120218,15,21.9037991,2018-03-09 12:38:52+00,2018-06-16 08:27:37.105+00,1600.5,1600.5,273.3039318,10.3712469,0.0002777644277398,-2.723326926989e-06,-2.723326926989e-06,-0.0002777644277398,273.3039318,10.3712469,272.85592369,10.81969517,273.76079873,10.81096841,273.75065735,9.92218007,272.84834742,9.93088209,2019-05-08 00:00:00+00,-1,57961082
77,0,537,6,3,22,1,zg,537120122,16,22.1263008,2018-03-26 12:04:38+00,2018-08-14 03:43:50.354+00,1600.5,1600.5,271.4136873,10.3799147,0.0002777765259227,-8.339505159624e-07,-8.339505159624e-07,-0.0002777765259227,271.4136873,10.3799147,270.96257334,10.82535485,271.86751412,10.8226825,271.86351735,9.93384687,270.96114438,9.93651164,2019-05-08 00:00:00+00,-1,82449999
78,0,537,6,3,22,2,zr,537120222,15,21.9218006,2018-04-11 12:19:56+00,2018-08-08 04:36:08.536+00,1600.5,1600.5,271.4139241,10.3759234,0.0002777765172868,-8.368220544098001e-07,-8.368220544098001e-07,-0.0002777765172868,271.4139241,10.3759234,270.96282084,10.82136826,271.86774954,10.81868671,271.86374398,9.92985112,270.96138205,9.93252507,2019-05-08 00:00:00+00,-1,80298266
79,0,537,5,3,18,1,zg,537120118,15,22.1117992,2018-03-26 12:04:38+00,2018-08-06 05:57:52.333+00,1600.5,1600.5,273.3056885,10.36602,0.0002777644322263,-2.722869284866e-06,-2.722869284866e-06,-0.0002777644322263,273.3056885,10.36602,272.85768745,10.8144677,273.76254673,10.80574241,273.75240768,9.91695405,272.85011213,9.92565462,2019-05-08 00:00:00+00,-1,79278297
80,0,537,8,3,30,2,zr,537120230,15,22.1158009,2018-03-09 12:38:52+00,2018-06-18 07:33:38.757+00,1600.5,1600.5,267.6428111,10.3707689,0.0002777597871817,3.161400307735e-06,3.161400307735e-06,-0.0002777597871817,267.6428111,10.3707689,267.18523998,10.80978111,268.09009839,10.81991165,268.09909982,9.93111143,267.19680622,9.92100961,2019-05-08 00:00:00+00,-1,58749742
81,0,537,6,4,23,2,zr,537120223,15,21.8721008,2018-04-11 12:19:56+00,2018-08-03 07:59:22.784+00,1600.5,1600.5,272.2929777,10.3700446,0.0002777727413709,-1.672715869733e-06,-1.672715869733e-06,-0.0002777727413709,272.2929777,10.3700446,271.84324901,10.81682289,272.74814762,10.81146276,272.74142384,9.92264305,271.83909033,9.92798799,2019-05-08 00:00:00+00,-1,78065353
82,0,537,5,4,19,1,zg,537120119,15,22.0886002,2018-03-26 12:04:38+00,2018-07-31 04:27:43.419+00,1600.5,1600.5,274.1848392,10.3605135,0.0002777548319497,-3.570315921166e-06,-3.570315921166e-06,-0.0002777548319497,274.1848392,10.3605135,273.73824038,10.81030381,274.64305165,10.79886293,274.63015705,9.91010913,273.72790772,9.9215176,2019-05-08 00:00:00+00,-1,76772936
83,0,537,7,3,26,1,zg,537120126,15,22.2488003,2018-03-26 12:04:38+00,2018-08-06 05:57:52.333+00,1600.5,1600.5,269.5331557,10.382351,0.0002777754475249,1.137795865476e-06,1.137795865476e-06,-0.0002777754475249,269.5331557,10.382351,269.07883274,10.82463017,269.98377735,10.82827618,269.98619446,9.93943504,269.08381826,9.93579937,2019-05-08 00:00:00+00,-1,79278429
84,0,537,9,1,32,2,zr,537120232,16,21.9874992,2018-03-09 12:38:52+00,2018-06-16 08:27:37.105+00,1600.5,1600.5,274.2202936,13.1332937,0.0002777523658754,-3.757269988969e-06,-3.757269988969e-06,-0.0002777523658754,274.2202936,13.1332937,273.76930904,13.58329464,274.68362352,13.57124996,274.66962688,12.68251016,273.75861495,12.69451133,2019-05-08 00:00:00+00,-1,57961091
85,0,537,10,3,38,2,zr,537120238,15,21.9794998,2018-04-11 12:19:56+00,2018-07-14 05:02:36.863+00,1600.5,1600.5,271.4204616,12.2921888,0.0002777765897264,-8.124205197438001e-07,-8.124205197438001e-07,-0.0002777765897264,271.4204616,12.2921888,270.96616075,12.73753487,271.87742302,12.73493081,271.87322492,11.84609595,270.96503771,11.84869123,2019-05-08 00:00:00+00,-1,69233287
86,0,537,10,2,37,2,zr,537120237,15,21.9549999,2018-03-09 12:38:52+00,2018-06-18 07:33:38.757+00,1600.5,1600.5,271.4231338,13.158726,0.0002777764037941,-8.736832334676e-07,-8.736832334676e-07,-0.0002777764037941,271.4231338,13.158726,270.96732321,13.60414264,271.88181538,13.60134186,271.87728906,12.71250847,270.96610756,12.7152991,2019-05-08 00:00:00+00,-1,58749770
87,0,537,10,3,38,1,zg,537120138,15,22.2026997,2018-03-26 12:04:38+00,2018-08-08 04:06:57.202+00,1600.5,1600.5,271.4209689,12.2975184,0.0002777765656881,-8.20598321587e-07,-8.20598321587e-07,-0.0002777765656881,271.4209689,12.2975184,270.96667192,12.74287737,271.87795328,12.7402471,271.87372763,11.85141236,270.96552276,11.85403376,2019-05-08 00:00:00+00,-1,80298224
88,0,537,9,2,33,2,zr,537120233,15,21.9734001,2018-03-09 12:38:52+00,2018-06-16 08:27:37.105+00,1600.5,1600.5,273.3323957,13.143481,0.000277763000427,-2.865208711944e-06,-2.865208711944e-06,-0.000277763000427,273.3323957,13.143481,272.87990856,13.5920688,273.79429752,13.58288379,273.78322991,12.69410481,272.8721468,12.70325661,2019-05-08 00:00:00+00,-1,57961037
89,0,537,10,2,37,1,zg,537120137,15,22.2600002,2018-03-26 12:04:38+00,2018-07-31 04:27:43.419+00,1600.5,1600.5,271.4239449,13.1640365,0.0002777764229993,-8.675557034489e-07,-8.675557034489e-07,-0.0002777764229993,271.4239449,13.1640365,270.96811398,13.60944318,271.88262673,13.60666204,271.87811976,12.71782856,270.96691913,12.72059962,2019-05-08 00:00:00+00,-1,76773027
90,0,537,11,4,43,2,zr,537120243,15,21.8838997,2018-04-11 11:50:28+00,2018-08-31 03:12:40.277+00,1600.5,1600.5,270.413009,12.2933295,0.0002777777024872,2.045191177117e-07,2.045191177117e-07,-0.0002777777024872,270.413009,12.2933295,269.95703909,12.73704751,270.86830914,12.73770306,270.8674412,11.84885914,269.95924657,11.84820581,2019-05-08 00:00:00+00,-1,94568674
91,0,537,11,1,40,1,zg,537120140,15,22.2910995,2018-03-26 12:04:38+00,2018-07-31 04:27:43.419+00,1600.5,1600.5,270.4125304,13.166574,0.0002777776553017,2.608491146469e-07,2.608491146469e-07,-0.0002777776553017,270.4125304,13.166574,269.95483849,13.6101739,270.86936512,13.61101011,270.86856587,12.72216613,269.95735212,12.72133295,2019-05-08 00:00:00+00,-1,76773077
92,0,537,10,1,36,2,zr,537120236,15,21.8913002,2018-03-09 12:38:52+00,2018-06-16 08:24:19.976+00,1600.5,1600.5,272.3112131,13.1537213,0.0002777720531544,-1.783343362208e-06,-1.783343362208e-06,-0.0002777720531544,272.3112131,13.1537213,271.85691391,13.60058919,272.77137235,13.59487231,272.76385774,12.70605811,271.85270839,12.7117543,2019-05-08 00:00:00+00,-1,57961008
93,0,537,5,1,16,1,zg,537120116,15,22.1327,2018-03-26 12:04:38+00,2018-07-31 04:27:43.419+00,1600.5,1600.5,274.1961078,11.2268894,0.0002777544136802,-3.602708470975e-06,-3.602708470975e-06,-0.0002777544136802,274.1961078,11.2268894,273.748218,11.67670455,274.65575042,11.66515847,274.64260282,10.77640771,273.73785996,10.78791829,2019-05-08 00:00:00+00,-1,76772894
94,0,537,5,1,16,2,zr,537120216,15,21.8530998,2018-03-09 12:38:52+00,2018-06-15 08:03:56.546+00,1600.5,1600.5,274.1943948,11.2216054,0.0002777543640863,-3.606529935429e-06,-3.606529935429e-06,-0.0002777543640863,274.1943948,11.2216054,273.74651985,11.67142676,274.65403483,11.65986844,274.64087567,10.77111784,273.73614886,10.78264065,2019-05-08 00:00:00+00,-1,57609652
95,0,537,5,2,17,1,zg,537120117,15,22.1191006,2018-03-26 12:04:38+00,2018-08-06 05:57:52.333+00,1600.5,1600.5,273.3143968,11.2323173,0.000277763356187,-2.830509996468e-06,-2.830509996468e-06,-0.000277763356187,273.3143968,11.2323173,272.86522398,11.68090921,273.77280353,11.67183789,273.76217393,10.78305472,272.85738575,10.79209814,2019-05-08 00:00:00+00,-1,79278279
96,0,537,6,1,20,2,zr,537120220,15,21.9073009,2018-03-09 12:38:52+00,2018-06-18 07:33:38.757+00,1600.5,1600.5,272.2984547,11.2410555,0.0002777727434436,-1.67237165826e-06,-1.67237165826e-06,-0.0002777727434436,272.2984547,11.2410555,271.84736316,11.68780633,272.75500214,11.68244665,272.74814921,10.79362774,271.84330428,10.79897093,2019-05-08 00:00:00+00,-1,58749789
97,0,537,9,3,34,2,zr,537120234,15,21.9710999,2018-03-09 12:38:52+00,2018-06-24 07:06:32.897+00,1600.5,1600.5,273.3233499,12.2757941,0.000277764057614,-2.760819620544e-06,-2.760819620544e-06,-0.000277764057614,273.3233499,12.2757941,272.87228925,12.72424325,273.78345131,12.71539397,273.77287551,11.82660973,272.86478353,11.83542919,2019-05-08 00:00:00+00,-1,61518147
98,0,537,7,1,24,2,zr,537120224,15,21.8931007,2018-04-11 11:50:28+00,2018-07-14 05:02:36.863+00,1600.5,1600.5,270.4105737,11.2475878,0.0002777775751755,3.3549486427070004e-07,3.3549486427070004e-07,-0.0002777775751755,270.4105737,11.2475878,269.95618831,11.69112871,270.86386456,11.69220392,270.86356111,10.80335965,269.95868083,10.80228775,2019-05-08 00:00:00+00,-1,69233242
99,0,537,5,2,17,2,zr,537120217,15,21.9088001,2018-03-09 12:38:52+00,2018-06-16 08:27:37.105+00,1600.5,1600.5,273.3127326,11.2317099,0.0002777634285732,-2.8233976633e-06,-2.8233976633e-06,-0.0002777634285732,273.3127326,11.2317099,272.86354905,11.68029055,273.77112684,11.67124202,273.76052055,10.78245858,272.85573396,10.79147928,2019-05-08 00:00:00+00,-1,57961027
100,0,537,13,3,50,1,zg,537120150,15,22.2446995,2018-03-26 12:04:38+00,2018-07-31 04:27:43.419+00,1600.5,1600.5,273.345921,14.1981055,0.0002777594899347,-3.187409348027e-06,-3.187409348027e-06,-0.0002777594899347,273.345921,14.1981055,272.89187149,14.64717116,273.81049088,14.63695172,273.79817163,13.74818764,272.88314999,13.75836705,2019-05-08 00:00:00+00,-1,76771223
101,0,537,15,1,56,2,zr,537120256,15,22.0566998,2018-03-09 12:38:52+00,2018-06-18 07:33:38.757+00,1600.5,1600.5,270.4110724,15.0779421,0.0002777765012286,8.421355880898001e-07,8.421355880898001e-07,-0.0002777765012286,270.4110724,15.0779421,269.94843425,15.52054667,270.87091982,15.52324706,270.87178687,14.63440314,269.95314866,14.63171401,2019-05-08 00:00:00+00,-1,58749751
102,0,537,14,2,53,1,zg,537120153,15,22.2756004,2018-03-26 12:04:38+00,2018-07-07 07:34:36.256+00,1600.5,1600.5,271.4348148,15.0771144,0.0002777730136673,-1.626869787843e-06,-1.626869787843e-06,-0.0002777730136673,271.4348148,15.0771144,270.9762753,15.52367197,271.89874551,15.51845526,271.89143083,14.629639,270.97280756,14.63483396,2019-05-08 00:00:00+00,-1,67176199
103,0,537,12,3,46,2,zr,537120246,15,22.0750999,2018-03-09 12:38:52+00,2018-06-24 07:06:32.897+00,1600.5,1600.5,267.6274427,12.2783168,0.0002777560334871,3.475584645387e-06,3.475584645387e-06,-0.0002777560334871,267.6274427,12.2783168,267.16617963,12.71675823,268.07732429,12.72789856,268.08717057,11.8391063,267.17909631,11.82800352,2019-05-08 00:00:00+00,-1,61518119
104,0,537,12,3,46,1,zg,537120146,15,22.2178001,2018-03-26 12:04:38+00,2018-07-31 04:27:43.419+00,1600.5,1600.5,267.6274768,12.2834148,0.000277755941994,3.482888760111e-06,3.482888760111e-06,-0.000277755941994,267.6274768,12.2834148,267.16619266,12.72184421,268.07735533,12.73300796,268.08722505,11.84421595,267.17913417,11.83308985,2019-05-08 00:00:00+00,-1,76772972
105,0,537,12,1,44,2,zr,537120244,15,22.1410007,2018-03-09 12:38:52+00,2018-06-18 07:33:38.757+00,1600.5,1600.5,268.5045038,13.1582646,0.0002777655006064,2.611608705611e-06,2.611608705611e-06,-0.0002777655006064,268.5045038,13.1582646,268.0429857,13.59807739,268.95743999,13.60644945,268.96436689,12.71763072,268.05322262,12.70928897,2019-05-08 00:00:00+00,-1,58749761
106,0,537,12,2,45,1,zg,537120145,15,22.2241001,2018-03-26 12:04:38+00,2018-07-07 07:34:36.256+00,1600.5,1600.5,267.6171246,13.1496906,0.0002777554665099,3.520603782495e-06,3.520603782495e-06,-0.0002777554665099,267.6171246,13.1496906,267.15414635,13.58803063,268.06853433,13.59931665,268.07844925,12.71052477,267.16736847,12.69927957,2019-05-08 00:00:00+00,-1,67176097
107,0,537,12,4,47,2,zr,537120247,15,21.9505005,2018-04-11 11:50:28+00,2018-08-08 04:36:08.536+00,1600.5,1600.5,268.5125999,12.2907721,0.0002777664402972,2.509675628053e-06,2.509675628053e-06,-0.0002777664402972,268.5125999,12.2907721,268.05287864,12.7307778,268.96410235,12.7388221,268.97078405,11.85000175,268.06263456,11.84198459,2019-05-08 00:00:00+00,-1,80298285
108,0,537,11,2,41,1,zg,537120141,15,22.1998005,2018-03-26 12:04:38+00,2018-07-11 07:48:41.589+00,1600.5,1600.5,269.5251971,13.1644289,0.000277775309574,1.170990286737e-06,1.170990286737e-06,-0.000277775309574,269.5251971,13.1644289,269.06601779,13.60656629,269.98052837,13.61032015,269.98272032,12.72147839,269.07152192,12.71773812,2019-05-08 00:00:00+00,-1,68196993
109,0,537,11,3,42,2,zr,537120242,15,21.9244003,2018-04-11 11:50:28+00,2018-08-30 05:12:55.651+00,1600.5,1600.5,269.5284764,12.2917425,0.0002777752957859,1.174256447404e-06,1.174256447404e-06,-0.0002777752957859,269.5284764,12.2917425,269.07092543,12.73390255,269.98218184,12.73766642,269.98448993,11.84882496,269.0763084,11.84507379,2019-05-08 00:00:00+00,-1,93537410
110,0,537,8,2,29,1,zg,537120129,15,22.2444,2018-03-26 12:04:38+00,2018-07-07 07:34:36.256+00,1600.5,1600.5,267.6334386,11.2354419,0.0002777594555388,3.190405299136e-06,3.190405299136e-06,-0.0002777594555388,267.6334386,11.2354419,267.17444606,11.67437944,268.08202303,11.68460417,268.09103512,10.7958038,267.18625019,10.78561053,2019-05-08 00:00:00+00,-1,66935757
111,0,537,7,2,25,1,zg,537120125,15,22.2872009,2018-03-26 12:04:38+00,2018-08-06 05:57:52.333+00,1600.5,1600.5,269.5295088,11.248786,0.000277775495065,1.126129890733e-06,1.126129890733e-06,-0.000277775495065,269.5295088,11.248786,269.07383515,11.69105662,269.9815085,11.69466569,269.98378435,10.80582417,269.07890721,10.80222622,2019-05-08 00:00:00+00,-1,79278401
112,0,537,16,3,62,1,zg,537120162,15,22.2877007,2018-03-26 12:04:38+00,2018-08-06 05:57:52.333+00,1600.5,1600.5,267.6050481,14.1898598,0.0002777566201564,3.428379558696e-06,3.428379558696e-06,-0.0002777566201564,267.6050481,14.1898598,267.14010279,14.62831541,268.0586781,14.63930743,268.06819577,13.750511,267.15321575,13.73956201,2019-05-08 00:00:00+00,-1,79278351
113,0,537,16,3,62,2,zr,537120262,15,21.9706001,2018-03-09 12:38:52+00,2018-06-24 07:06:32.897+00,1600.5,1600.5,267.6044009,14.1897183,0.0002777568429247,3.410283804756e-06,3.410283804756e-06,-0.0002777568429247,267.6044009,14.1897183,267.13948538,14.62820328,268.05806084,14.63913728,268.06751879,13.75034025,267.1525386,13.73944905,2019-05-08 00:00:00+00,-1,61518101
114,0,537,16,2,61,1,zg,537120161,15,22.0862007,2018-03-26 12:04:38+00,2018-07-04 06:51:57.056+00,1600.5,1600.5,267.5938234,15.0506489,0.000277756240626,3.458991250727e-06,3.458991250727e-06,-0.000277756240626,267.5938234,15.0506489,267.12694485,15.48902636,268.04924079,15.50011791,268.05878273,14.61132135,267.14032524,14.60027597,2019-05-08 00:00:00+00,-1,65941515
115,0,537,16,2,61,2,zr,537120261,15,21.9897995,2018-03-09 12:38:52+00,2018-06-21 08:02:58.316+00,1600.5,1600.5,267.593686,15.0600681,0.0002777563383457,3.451135452779e-06,3.451135452779e-06,-0.0002777563383457,267.593686,15.0600681,267.12679902,15.498458,268.04913734,15.50952437,268.05865241,14.62072754,267.14015524,14.60970726,2019-05-08 00:00:00+00,-1,60209239
116,0,537,15,3,58,2,zr,537120258,15,21.9929008,2018-04-11 11:50:28+00,2018-08-08 04:36:08.536+00,1600.5,1600.5,269.5219168,14.2062988,0.0002777713433503,1.890671976073e-06,1.890671976073e-06,-0.0002777713433503,269.5219168,14.2062988,269.05944993,14.64724251,269.97814309,14.65330437,269.98258334,13.76447047,269.06749085,13.75843237,2019-05-08 00:00:00+00,-1,80298206
117,0,537,15,2,57,2,zr,537120257,15,22.0494003,2018-03-09 12:38:52+00,2018-06-18 07:33:38.757+00,1600.5,1600.5,269.515697,15.0737791,0.0002777713897579,1.883841593771e-06,1.883841593771e-06,-0.0002777713897579,269.515697,15.0737791,269.05135073,15.51470547,269.9738006,15.52074618,269.97812033,14.63191165,269.05951635,14.62589612,2019-05-08 00:00:00+00,-1,58749723
118,0,537,15,3,58,1,zg,537120158,15,22.2189007,2018-03-26 12:04:38+00,2018-07-11 07:48:41.589+00,1600.5,1600.5,269.5223871,14.2086269,0.0002777712780896,1.9002356729e-06,1.9002356729e-06,-0.0002777712780896,269.5223871,14.2086269,269.05989964,14.6495551,269.97860234,14.65564763,269.9830739,13.76681387,269.06797252,13.76074523,2019-05-08 00:00:00+00,-1,68197002
119,0,537,14,1,52,2,zr,537120252,15,21.9526997,2018-03-09 12:38:52+00,2018-06-21 08:02:58.316+00,1600.5,1600.5,272.3296611,15.069282,0.0002777646016183,-2.705534144854e-06,-2.705534144854e-06,-0.0002777646016183,272.3296611,15.069282,271.87294026,15.51755578,272.79534735,15.50888024,272.78445982,14.62009809,271.86589696,14.62873748,2019-05-08 00:00:00+00,-1,60207229
120,0,537,16,1,60,1,zg,537120160,15,22.3504009,2018-03-26 12:04:38+00,2018-07-31 04:27:43.419+00,1600.5,1600.5,268.4891917,15.0701101,0.0002777670590766,2.440229309892e-06,2.440229309892e-06,-0.0002777670590766,268.4891917,15.0701101,268.02393905,15.5101376,268.94635805,15.51796243,268.95252205,14.62913803,268.03394765,14.62134582,2019-05-08 00:00:00+00,-1,76773181
121,0,537,13,2,49,2,zr,537120249,15,22.0345001,2018-03-09 12:38:52+00,2018-06-21 08:02:58.316+00,1600.5,1600.5,273.3559821,15.0627239,0.0002777584474931,-3.276991517867e-06,-3.276991517867e-06,-0.0002777584474931,273.3559821,15.0627239,272.90023285,15.51190426,273.82259008,15.50139629,273.80981033,14.61263765,272.89129513,14.62310184,2019-05-08 00:00:00+00,-1,60209322
122,0,537,14,3,54,1,zg,537120154,15,22.2644005,2018-03-26 12:04:38+00,2018-07-11 07:48:41.589+00,1600.5,1600.5,271.4297717,14.2107622,0.0002777733720608,-1.564481114372e-06,-1.564481114372e-06,-0.0002777733720608,271.4297717,14.2107622,270.9729944,14.65724796,271.89171302,14.65223193,271.88474799,13.76341325,270.96963139,13.76840962,2019-05-08 00:00:00+00,-1,68196896
123,0,537,16,1,60,2,zr,537120260,15,22.0729008,2018-03-09 12:38:52+00,2018-06-21 08:02:58.316+00,1600.5,1600.5,268.4889034,15.0689499,0.0002777671876724,2.425547290719e-06,2.425547290719e-06,-0.0002777671876724,268.4889034,15.0689499,268.02367748,15.50900119,268.94609172,15.51677893,268.95220718,14.62795422,268.03363722,14.6202089,2019-05-08 00:00:00+00,-1,60209313
124,0,537,15,4,59,1,zg,537120159,15,22.2590008,2018-03-26 12:04:38+00,2018-07-11 07:48:41.589+00,1600.5,1600.5,270.4144661,14.2127528,0.0002777766270648,7.995521643768999e-07,7.995521643768999e-07,-0.0002777766270648,270.4144661,14.2127528,269.95377761,14.65545393,270.87251541,14.65801745,270.87335321,13.7691735,269.95821816,13.76662003,2019-05-08 00:00:00+00,-1,68197042
125,0,537,13,3,50,2,zr,537120250,15,21.9027996,2018-03-09 12:38:52+00,2018-06-24 07:06:32.897+00,1600.5,1600.5,273.34503,14.1922082,0.0002777594940679,-3.187049155175e-06,-3.187049155175e-06,-0.0002777594940679,273.34503,14.1922082,272.8909921,14.64127348,273.80958681,14.6310552,273.79726984,13.7422911,272.88227124,13.75246936,2019-05-08 00:00:00+00,-1,61518110
126,0,537,16,4,63,2,zr,537120263,15,21.9773006,2018-04-11 11:50:28+00,2018-08-31 03:12:40.277+00,1600.5,1600.5,268.4965495,14.1984326,0.0002777680187912,2.328425213664e-06,2.328425213664e-06,-0.0002777680187912,268.4965495,14.1984326,268.03338232,14.63866949,268.95203146,14.64613486,268.95791753,13.75730886,268.04286669,13.74987273,2019-05-08 00:00:00+00,-1,94568690
127,0,537,16,4,63,1,zg,537120163,15,22.3363991,2018-03-26 12:04:38+00,2018-08-06 05:57:52.333+00,1600.5,1600.5,268.4962145,14.1986498,0.0002777679703304,2.334199141244e-06,2.334199141244e-06,-0.0002777679703304,268.4962145,14.1986498,268.03303742,14.63887735,268.9516873,14.64636123,268.95759241,13.75753535,268.04254088,13.75008078,2019-05-08 00:00:00+00,-1,79278476
