,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,476,2,2,5,3,zi,476120305,15,21.0611992,2018-05-05 08:04:56.901+00,2021-03-18 07:56:59.85+00,1600.5,1600.5,206.4509701,2.1168321,0.0002777775932273,-3.2019997291390003e-07,-3.2019997291390003e-07,-0.0002777775932273,206.4509701,2.1168321,206.00661647,2.56170269,206.896349,2.56067778,206.89506871,1.67183438,206.00584622,1.6728587,2020-12-09 00:00:00+00,-1,540701994
67,0,476,11,1,40,2,zr,476120240,15,22.0081997,2018-03-09 10:55:55+00,2018-06-19 05:38:04.111+00,1600.5,1600.5,205.429322,5.9670801,0.000277777691025,2.19535732294e-07,2.19535732294e-07,-0.000277777691025,205.429322,5.9670801,204.98174981,6.41097028,205.87618789,6.41167334,205.87616961,5.52282902,204.98318069,5.52212709,2019-05-08 00:00:00+00,-1,59239889
68,0,476,15,4,59,2,zr,476120259,15,21.9787998,2018-03-09 10:55:55+00,2018-07-06 04:16:33.764+00,1600.5,1600.5,205.4306193,7.0130254,0.0002777767345,7.613131210462999e-07,7.613131210462999e-07,-0.0002777767345,205.4306193,7.0130254,204.98118056,7.45601442,205.87760363,7.45845287,205.8792035,6.56960997,204.98448951,6.56717617,2019-05-08 00:00:00+00,-1,66844014
69,16,476,15,4,59,3,zi,476120359,15,21.1378002,2018-04-24 07:33:55.837+00,2019-05-09 07:38:06.15+00,1600.5,1600.5,205.4358615,6.9966173,0.000277776615038,8.037196054256e-07,8.037196054256e-07,-0.000277776615038,205.4358615,6.9966173,204.98637142,7.43953872,205.88276054,7.442113,205.88449909,6.55327035,204.98981495,6.55070097,2019-12-11 00:00:00+00,-1,195645865
70,0,476,11,2,41,1,zg,476120141,15,22.155899,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,204.5597292,5.977231,0.0002777771507462,5.902122160981e-07,5.902122160981e-07,-0.0002777771507462,204.5597292,5.977231,204.11155268,6.42052646,205.00600684,6.42241661,205.00717989,5.53357306,204.1141774,5.53168597,2019-05-08 00:00:00+00,-1,77954083
71,16,476,10,3,38,3,zi,476120338,15,21.3523998,2018-04-24 07:33:55.837+00,2019-06-19 05:42:25.088+00,1600.5,1600.5,206.4287985,5.0820234,0.0002777776975592,-2.111062793534e-07,-2.111062793534e-07,-0.0002777776975592,206.4287985,5.0820234,205.98264024,5.52663003,206.87563493,5.52595404,206.87434119,4.63711066,205.98257765,4.63778571,2019-12-11 00:00:00+00,-1,210052614
72,0,476,10,3,38,1,zg,476120138,21,22.1282997,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,206.4200355,5.0969718,0.0002777776770081,-2.3660747069e-07,-2.3660747069e-07,-0.0002777776770081,206.4200355,5.0969718,205.97390696,5.54161877,206.86692415,5.54086113,206.86554663,4.65201786,205.97376426,4.65277446,2019-05-08 00:00:00+00,-1,139573690
73,16,476,2,2,5,2,zr,476120205,31,21.9064007,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,206.417431,2.1317754,0.000277777598049,-3.159893688543e-07,-3.159893688543e-07,-0.000277777598049,206.417431,2.1317754,205.97306542,2.57663881,206.86280838,2.57562738,206.86153975,1.68678396,205.97231044,1.6877948,2019-05-08 00:00:00+00,-1,139573987
74,0,476,6,2,21,1,zg,476120121,15,22.1452999,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,206.4171721,4.0593525,0.0002777776000404,-3.142338596446e-07,-3.142338596446e-07,-0.0002777776000404,206.4171721,4.0593525,205.97187773,4.50415502,206.86347449,4.50314895,206.86197594,3.61430588,205.97136024,3.61531085,2019-05-08 00:00:00+00,-1,79277437
75,0,476,2,2,5,1,zg,476120105,20,22.1418991,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,206.4166072,2.1301712,0.0002777776011323,-3.132671417811e-07,-3.132671417811e-07,-0.0002777776011323,206.4166072,2.1301712,205.97223782,2.5750303,206.86197967,2.57402759,206.86071995,1.68518416,205.97149136,1.68618629,2019-05-08 00:00:00+00,-1,139573659
76,0,476,7,1,24,3,zi,476120324,15,21.2716999,2018-04-24 07:33:55.837+00,2021-01-17 12:29:58.329+00,1600.5,1600.5,205.4427555,4.0346487,0.0002777773029068,5.136311984378e-07,5.136311984378e-07,-0.0002777773029068,205.4427555,4.0346487,204.99614889,4.47812622,205.8877145,4.47977069,205.88887459,3.59092712,204.99828402,3.58928445,2020-12-09 00:00:00+00,-1,517629724
77,16,476,11,4,43,2,zr,476120243,32,21.8950005,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,205.4319471,5.0967973,0.000277777719983,1.7918760892430002e-07,1.7918760892430002e-07,-0.000277777719983,205.4319471,5.0967973,204.98515075,5.54077863,205.87816781,5.54135241,205.87812607,4.65250809,204.98634378,4.65193511,2019-05-08 00:00:00+00,-1,139574225
78,0,476,10,3,38,2,zr,476120238,29,21.9561996,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,206.4203333,5.0959511,0.000277777679802,-2.333044362621e-07,-2.333044362621e-07,-0.000277777679802,206.4203333,5.0959511,205.97420022,5.54059282,206.86721587,5.53984575,206.8658491,4.65100247,205.97406801,4.65174851,2019-05-08 00:00:00+00,-1,139573873
79,0,476,11,1,40,1,zg,476120140,15,22.1972008,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,205.4292467,5.9787662,0.0002777776792556,2.33954086365e-07,2.33954086365e-07,-0.0002777776792556,205.4292467,5.9787662,204.98164107,6.42263291,205.87609963,6.42338215,205.8761263,5.53453783,204.9831198,5.53378981,2019-05-08 00:00:00+00,-1,77954199
80,0,476,14,2,53,2,zr,476120253,15,21.9599991,2018-03-09 10:55:55+00,2018-06-10 05:40:43.254+00,1600.5,1600.5,206.4251859,7.8755632,0.0002777757784037,-1.053925690894e-06,-1.053925690894e-06,-0.0002777757784037,206.4251859,7.8755632,205.97774226,8.32143151,206.876034,8.318055429999998,206.87166676,7.429221639999998,205.97530058,7.43259048,2019-05-08 00:00:00+00,-1,55322934
81,0,476,11,3,42,1,zg,476120142,15,22.1394005,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,204.5616996,5.1107253,0.0002777771132908,6.075845043529e-07,6.075845043529e-07,-0.0002777771132908,204.5616996,5.1107253,204.11420554,5.55401935,205.00724174,5.55596491,205.00857456,4.66712158,204.11677655,4.66517872,2019-05-08 00:00:00+00,-1,79277592
82,16,476,7,2,25,2,zr,476120225,30,21.9978008,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,204.5629282,4.0475938,0.0002777772171558,5.580827124736e-07,5.580827124736e-07,-0.0002777772171558,204.5629282,4.0475938,204.11624252,4.49099963,205.00782366,4.49278642,205.00912478,3.60394305,204.11852184,3.60215822,2019-05-08 00:00:00+00,-1,139573939
83,0,476,7,3,26,1,zg,476120126,21,22.1173992,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,204.5640013,3.1817106,0.0002777771989735,5.670604738080001e-07,5.670604738080001e-07,-0.0002777771989735,204.5640013,3.1817106,204.11777993,3.62512831,205.00840538,3.62694364,205.00983881,2.73810047,204.11998107,2.73628671,2019-05-08 00:00:00+00,-1,139573689
84,16,476,3,2,9,2,zr,476120209,31,21.8789005,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,204.5647512,2.1334604,0.0002777776019603,-3.1253216470680005e-07,-3.1253216470680005e-07,-0.0002777776019603,204.5647512,2.1334604,204.12037949,2.57831823,205.01012364,2.57731787,205.00886588,1.68847443,204.11963579,1.68947422,2019-05-08 00:00:00+00,-1,139574005
85,0,476,3,2,9,1,zg,476120109,20,22.1576004,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,204.5637119,2.1325199,0.0002777775990991,-3.1506482976090003e-07,-3.1506482976090003e-07,-0.0002777775990991,204.5637119,2.1325199,204.11934458,2.57738181,205.00908806,2.57637334,205.0078223,1.68752992,204.11859265,1.6885378,2019-05-08 00:00:00+00,-1,139573643
86,0,476,16,4,63,1,zg,476120163,15,22.1657009,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,203.5591073,7.0089961,0.0002777754959179,1.125919483324e-06,1.125919483324e-06,-0.0002777754959179,203.5591073,7.0089961,203.10908697,7.45139935,204.00549778,7.455005619999999,204.00827361,6.56616557,203.11357084,6.56256617,2019-05-08 00:00:00+00,-1,79277571
87,0,476,16,4,63,2,zr,476120263,15,22.0144997,2018-03-09 10:55:55+00,2018-08-06 04:42:11.076+00,1600.5,1600.5,203.5599825,7.0053786,0.00027777547273,1.131625693237e-06,1.131625693237e-06,-0.00027777547273,203.5599825,7.0053786,203.10995673,7.44777279,204.00636006,7.45139734,204.00915471,6.56255734,203.11445851,6.5589397,2019-05-08 00:00:00+00,-1,79277715
88,16,476,11,3,42,2,zr,476120242,32,21.9384003,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,204.5638475,5.0957141,0.0002777771049063,6.114057965886001e-07,6.114057965886001e-07,-0.0002777771049063,204.5638475,5.0957141,204.11635871,5.53900247,205.00937215,5.54096027,205.01071904,4.65211696,204.1189401,4.65016187,2019-05-08 00:00:00+00,-1,139574247
89,0,476,3,2,9,3,zi,476120309,15,21.0359993,2018-05-05 08:04:56.901+00,2021-02-20 08:07:13.444+00,1600.5,1600.5,204.5814398,2.1252911,0.0002777776190065,-2.969953500215e-07,-2.969953500215e-07,-0.0002777776190065,204.5814398,2.1252911,204.13704604,2.57012434,205.02678454,2.56917371,205.02557752,1.6803302,204.1363511,1.68128029,2020-12-09 00:00:00+00,-1,530223886
90,0,476,7,3,26,3,zi,476120326,15,21.1476002,2018-04-24 07:33:55.837+00,2021-02-20 08:07:13.444+00,1600.5,1600.5,204.5788675,3.1727741,0.0002777767119233,7.69506441152e-07,7.69506441152e-07,-0.0002777767119233,204.5788675,3.1727741,204.13232693,3.61586726,205.02294202,3.61833067,205.02502531,2.72948878,204.13517575,2.72702749,2020-12-09 00:00:00+00,-1,530223895
91,0,476,12,1,44,2,zr,476120244,15,22.0480003,2018-03-09 10:55:55+00,2018-06-19 05:38:04.111+00,1600.5,1600.5,203.5612782,5.961107,0.0002777741969429,1.410439595516e-06,1.410439595516e-06,-0.0002777741969429,203.5612782,5.961107,203.1118012,6.40308484,204.00621753,6.40760176,204.01003139,5.51876554,203.11706268,5.51425592,2019-05-08 00:00:00+00,-1,59240209
92,0,476,12,4,47,1,zg,476120147,20,22.0526009,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,203.5673237,5.0934407,0.0002777746731173,1.313317068939e-06,1.313317068939e-06,-0.0002777746731173,203.5673237,5.0934407,203.1187131,5.53560145,204.01171528,5.53980685,204.01531735,4.65096977,203.12354907,4.64677018,2019-05-08 00:00:00+00,-1,139573663
93,0,476,6,1,20,1,zg,476120120,15,22.1639004,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,207.2841734,4.0582947,0.0002777772266684,-5.533276694045e-07,-5.533276694045e-07,-0.0002777772266684,207.2841734,4.0582947,206.83926376,4.5034794,207.73085803,4.50170783,207.72859264,3.61286638,206.83797917,3.614636,2019-05-08 00:00:00+00,-1,79277436
94,0,476,14,4,55,2,zr,476120255,15,21.9880009,2018-03-21 08:38:03+00,2018-07-06 04:16:33.764+00,1600.5,1600.5,207.2931601,7.0084321,0.000277773349286,-1.568519548117e-06,-1.568519548117e-06,-0.000277773349286,207.2931601,7.0084321,206.84748711,7.45514702,207.74388982,7.45012312,207.73797916,6.56129816,206.8432843,6.56631249,2019-05-08 00:00:00+00,-1,66844053
95,0,476,10,2,37,2,zr,476120237,15,22.0018997,2018-03-09 10:55:55+00,2018-08-06 04:42:11.076+00,1600.5,1600.5,206.4197849,5.9625294,0.0002777776203229,-2.957614999054e-07,-2.957614999054e-07,-0.0002777776203229,206.4197849,5.9625294,205.97304572,6.40724472,206.8674756,6.40629755,206.86580005,5.51745479,205.97281822,5.51840043,2019-05-08 00:00:00+00,-1,79277601
96,16,476,10,4,39,3,zi,476120339,15,21.3698997,2018-04-24 07:33:55.837+00,2019-06-19 05:42:25.088+00,1600.5,1600.5,207.2964724,5.0806887,0.0002777770197189,-6.48955489159e-07,-6.48955489159e-07,-0.0002777770197189,207.2964724,5.0806887,206.85101952,5.5259953,207.74401001,5.52391728,207.74130988,4.63507703,206.8495502,4.63715219,2019-12-11 00:00:00+00,-1,210052573
97,0,476,14,4,55,1,zg,476120155,15,22.1889992,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,207.2932845,7.0206171,0.0002777733732866,-1.564263436481e-06,-1.564263436481e-06,-0.0002777733732866,207.2932845,7.0206171,206.8475922,7.467324879999999,207.74401994,7.4623146,207.73812135,6.57348956,206.8434045,6.57849027,2019-05-08 00:00:00+00,-1,79277610
98,0,476,10,1,36,1,zg,476120136,15,22.2220993,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,207.2887388,5.9764836,0.0002777770027624,-6.561733753258002e-07,-6.561733753258002e-07,-0.0002777770027624,207.2887388,5.9764836,206.84256816,6.42177462,207.73702054,6.41967322,207.7341837,5.53083338,206.8411828,5.53293137,2019-05-08 00:00:00+00,-1,77943662
99,0,476,6,1,20,3,zi,476120320,15,21.2164993,2018-04-24 07:33:55.837+00,2021-01-13 12:36:15.409+00,1600.5,1600.5,207.2992121,4.0295758,0.0002777772307729,-5.512633368307e-07,-5.512633368307e-07,-0.0002777772307729,207.2992121,4.0295758,206.85431665,4.47475807,207.74587585,4.47299311,207.74362065,3.58415164,206.85303525,3.58591467,2020-12-09 00:00:00+00,-1,516048290
100,0,476,10,4,39,1,zg,476120139,15,22.1982994,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,207.2867905,5.1099424,0.0002777770075568,-6.54140557215e-07,-6.54140557215e-07,-0.0002777770075568,207.2867905,5.1099424,206.8413239,5.5552564,207.73435857,5.55316176,207.7316381,4.66432157,206.83984142,4.66641331,2019-05-08 00:00:00+00,-1,79277927
101,0,476,2,1,4,3,zi,476120304,15,21.1609001,2018-04-24 07:33:55.837+00,2021-01-13 12:36:15.409+00,1600.5,1600.5,207.2958148,2.1165212,0.000277777447381,-4.284316193883e-07,-4.284316193883e-07,-0.000277777447381,207.2958148,2.1165212,206.85163479,2.56156478,207.74136664,2.56019344,207.73973983,1.67135061,206.85051794,1.67272116,2020-12-09 00:00:00+00,-1,516048300
102,16,476,14,3,54,3,zi,476120354,15,21.1840992,2018-04-24 07:33:55.837+00,2019-05-09 07:38:06.15+00,1600.5,1600.5,206.4281059,6.9950542,0.0002777760786199,-9.715830588112002e-07,-9.715830588112002e-07,-0.0002777760786199,206.4281059,6.9950542,205.9814799,7.44081791,206.87786409,7.437705979999999,206.87387962,6.54887046,205.9792,6.55197647,2019-12-11 00:00:00+00,-1,195645920
103,0,476,6,4,23,3,zi,476120323,15,21.1238003,2018-05-05 08:04:56.901+00,2021-02-17 09:30:25.734+00,1600.5,1600.5,207.298737,3.1625983,0.0002777771640846,-5.839009256921e-07,-5.839009256921e-07,-0.0002777771640846,207.298737,3.1625983,206.85436933,3.60785881,207.74497589,3.60598958,207.74272313,2.71714811,206.85287965,2.71901573,2020-12-09 00:00:00+00,-1,528009431
104,0,476,6,4,23,1,zg,476120123,20,22.1315994,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,207.2836013,3.1759098,0.00027777720038,-5.663710701883001e-07,-5.663710701883001e-07,-0.00027777720038,207.2836013,3.1759098,206.83919896,3.62114191,207.72981871,3.6193288,207.72762049,2.73048718,206.83776705,2.73229874,2019-05-08 00:00:00+00,-1,139573637
105,0,476,2,4,7,1,zg,476120107,20,22.1047001,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,207.2804757,1.2625169,0.0002777774019263,-4.5695317201510005e-07,-4.5695317201510005e-07,-0.0002777774019263,207.2804757,1.2625169,206.83658811,1.70763169,207.72582581,1.70616924,207.7242113,0.81732638,206.83527758,0.81878834,2019-05-08 00:00:00+00,-1,139573641
106,16,476,14,4,55,3,zi,476120355,15,21.2530003,2018-04-24 07:33:55.837+00,2019-05-09 07:38:06.15+00,1600.5,1600.5,207.3027131,6.9910635,0.0002777735811307,-1.526909605432e-06,-1.526909605432e-06,-0.0002777735811307,207.3027131,6.9910635,206.85699033,7.437712679999998,207.75335828,7.43282207,207.74758412,6.54399622,206.85291968,6.54887754,2019-12-11 00:00:00+00,-1,195645911
107,0,476,15,1,56,3,zi,476120356,15,21.0834007,2018-04-24 07:33:55.837+00,2019-04-27 04:23:06.607+00,1600.5,1600.5,205.4335864,7.8630888,0.0002777764441672,8.607513763613001e-07,8.607513763613001e-07,-0.0002777764441672,205.4335864,7.8630888,204.98306355,8.30589188,205.88132887,8.30864916,205.88314803,7.41980666,204.98680514,7.41705529,2019-12-11 00:00:00+00,-1,192585634
108,0,476,15,1,56,2,zr,476120256,15,21.9524002,2018-03-09 10:55:55+00,2018-06-10 05:40:43.254+00,1600.5,1600.5,205.4279714,7.8764794,0.0002777765878058,8.130769546582001e-07,8.130769546582001e-07,-0.0002777765878058,205.4279714,7.8764794,204.97750994,8.31935866,205.8758064,8.32196322,205.87746996,7.43312043,204.9810993,7.430521449999999,2019-05-08 00:00:00+00,-1,55322899
109,0,476,15,2,57,1,zg,476120157,15,22.1879997,2018-03-25 07:31:26+00,2018-07-06 04:37:48.864+00,1600.5,1600.5,204.5565685,7.8772215,0.0002777746371181,1.320909165837e-06,1.320909165837e-06,-0.0002777746371181,204.5565685,7.8772215,204.10528913,8.31928423,205.00358096,8.32351555,205.0068849,7.43467726,204.11051901,7.43045501,2019-05-08 00:00:00+00,-1,66843960
110,0,476,4,1,12,1,zg,476120112,15,22.1672001,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,203.5683434,2.1452827,0.0002777771884031,5.72215002027e-07,5.72215002027e-07,-0.0002777771884031,203.5683434,2.1452827,203.12255172,2.58872355,204.01230282,2.59055511,204.01387663,1.70171218,203.12464243,1.69988168,2019-05-08 00:00:00+00,-1,79277625
111,0,476,12,1,44,3,zi,476120344,15,21.3017006,2018-04-24 07:33:55.837+00,2019-06-19 05:42:25.088+00,1600.5,1600.5,203.5651759,5.9466247,0.000277774009879,1.446811291245e-06,1.446811291245e-06,-0.000277774009879,203.5651759,5.9466247,203.11565343,6.38854444,204.01004381,6.39317784,204.01397635,5.50434213,203.12103001,5.49971621,2019-12-11 00:00:00+00,-1,210050004
112,0,476,8,4,31,3,zi,476120331,15,21.2210999,2018-04-24 07:33:55.837+00,2021-02-26 08:10:28.616+00,1600.5,1600.5,203.5819213,3.1631163,0.000277775268855,1.180609873618e-06,1.180609873618e-06,-0.000277775268855,203.5819213,3.1631163,203.13472906,3.60554942,204.02533005,3.60932888,204.02873195,2.72049105,203.13889414,2.71671483,2020-12-09 00:00:00+00,-1,534377934
113,0,476,8,4,31,2,zr,476120231,28,21.8591003,2018-03-07 09:24:50+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,203.5683289,3.179186,0.0002777754667793,1.133085455102e-06,1.133085455102e-06,-0.0002777754667793,203.5683289,3.179186,203.12120458,3.62169502,204.01182198,3.62532234,204.01506968,2.73648394,203.12521936,2.73285973,2019-05-08 00:00:00+00,-1,139573807
114,16,476,4,4,15,2,zr,476120215,29,21.8570995,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,203.5722202,1.2657454,0.0002777773658546,4.783785126539e-07,4.783785126539e-07,-0.0002777773658546,203.5722202,1.2657454,203.12683512,1.7093633,204.01607419,1.71089432,204.01745291,0.8220510699999999,203.12851858,0.82052057,2019-05-08 00:00:00+00,-1,139573813
115,0,476,8,1,28,1,zg,476120128,15,22.1688995,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,203.5633803,4.0496094,0.0002777750692884,1.22666577127e-06,1.22666577127e-06,-0.0002777750692884,203.5633803,4.0496094,203.11562449,4.49194144,204.00720119,4.49586881,204.01064678,3.60703114,203.12004874,3.60310808,2019-05-08 00:00:00+00,-1,79277559
116,0,476,4,4,15,3,zi,476120315,15,21.1299992,2018-04-24 07:33:55.837+00,2021-03-22 08:22:12.907+00,1600.5,1600.5,203.5943526,1.2572116,0.0002777776114071,3.0401981133630003e-07,3.0401981133630003e-07,-0.0002777776114071,203.5943526,1.2572116,203.14924812,1.70110916,204.03848404,1.70208216,204.03930573,0.81323822,203.15037251,0.81226555,2020-12-09 00:00:00+00,-1,542589222
117,0,476,12,3,46,1,zg,476120146,15,22.1355991,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,202.698354,5.093147,0.0002777723142272,1.742204356098e-06,1.742204356098e-06,-0.0002777723142272,202.698354,5.093147,202.24905853,5.53461731,203.14205266,5.54019606,203.14703258,4.65136557,202.25527223,4.64579454,2019-05-08 00:00:00+00,-1,79277573
118,0,476,8,4,31,1,zg,476120131,20,22.0352993,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,203.5675004,3.178868,0.0002777754638536,1.133802488567e-06,1.133802488567e-06,-0.0002777754638536,203.5675004,3.178868,203.12037509,3.62137587,204.01099217,3.6250055,204.01424221,2.7361671,203.12439213,2.7325406,2019-05-08 00:00:00+00,-1,139573639
119,0,476,8,2,29,1,zg,476120129,15,22.1030998,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,202.6964624,4.0453084,0.0002777739368773,1.46075967463e-06,1.46075967463e-06,-0.0002777739368773,202.6964624,4.0453084,202.24833559,4.48726402,203.13990339,4.49194087,203.14410041,3.60310641,202.25351021,3.59843468,2019-05-08 00:00:00+00,-1,79277609
120,0,476,12,2,45,1,zg,476120145,15,22.1375999,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,202.69289,5.9595474,0.0002777720346635,1.786221156815e-06,1.786221156815e-06,-0.0002777720346635,202.69289,5.9595474,202.24281338,6.40092011,203.13722,6.40664047,203.14224302,5.51781019,202.24928359,5.51209908,2019-05-08 00:00:00+00,-1,77954004
121,0,476,4,1,12,3,zi,476120312,15,21.1723003,2018-04-24 07:33:55.837+00,2021-02-26 08:10:28.616+00,1600.5,1600.5,203.5840764,2.1236162,0.0002777775197592,3.786073700183e-07,3.786073700183e-07,-0.0002777775197592,203.5840764,2.1236162,203.13860174,2.56736808,204.02833876,2.56857994,204.02929522,1.67973613,203.14006988,1.67852497,2020-12-09 00:00:00+00,-1,534378128
122,0,476,8,1,28,3,zi,476120328,15,21.1914005,2018-04-24 07:33:55.837+00,2021-02-20 08:07:13.444+00,1600.5,1600.5,203.5810137,4.0311415,0.0002777748824927,1.268259941563e-06,1.268259941563e-06,-0.0002777748824927,203.5810137,4.0311415,203.1332028,4.47340722,204.02475635,4.47746775,204.02833753,3.58863061,203.13775812,3.58457452,2020-12-09 00:00:00+00,-1,530223914
123,0,476,12,3,46,3,zi,476120346,15,21.2374001,2018-04-24 07:33:55.837+00,2019-06-19 05:42:25.088+00,1600.5,1600.5,202.7019637,5.0754725,0.0002777720877909,1.777940224749e-06,1.777940224749e-06,-0.0002777720877909,202.7019637,5.0754725,202.2526246,5.51688578,203.14559134,5.52257894,203.15068808,4.63374912,202.25895078,4.6280638,2019-12-11 00:00:00+00,-1,210052564
124,16,476,3,4,11,2,zr,476120211,31,21.7982998,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,205.4285017,1.2657547,0.0002777773327739,-4.972164039974e-07,-4.972164039974e-07,-0.0002777773327739,205.4285017,1.2657547,204.9846779,1.71093372,205.87391688,1.7093424,205.87217312,0.82049979,204.9832389,0.82209056,2019-05-08 00:00:00+00,-1,139574150
125,16,476,2,3,6,2,zr,476120206,30,21.8369007,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,206.4168808,1.2644452,0.0002777776537031,-2.625459617778e-07,-2.625459617778e-07,-0.0002777776537031,206.4168808,1.2644452,205.97268125,1.70924924,206.86192065,1.70840898,206.86092813,0.81956521,205.97199317,0.82040519,2019-05-08 00:00:00+00,-1,139573823
126,16,476,3,1,8,2,zr,476120208,31,21.9361992,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,205.4298899,2.1326715,0.0002777774312144,-4.387881966255e-07,-4.387881966255e-07,-0.0002777774312144,205.4298899,2.1326715,204.98572088,2.57773114,205.87546393,2.57632666,205.87380199,1.68748389,204.9845728,1.68888756,2019-05-08 00:00:00+00,-1,139574114
127,0,476,3,1,8,1,zg,476120108,15,22.2567005,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,205.4286089,2.1358137,0.0002777774289761,-4.402028811764e-07,-4.402028811764e-07,-0.0002777774289761,205.4286089,2.1358137,204.98444105,2.58087551,205.87418629,2.57946649,205.87251944,1.69062373,204.98328882,1.69203193,2019-05-08 00:00:00+00,-1,77903003
128,0,476,3,4,11,1,zg,476120111,19,22.0944996,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,205.4271135,1.2664579,0.0002777773368294,-4.949455403365001e-07,-4.949455403365001e-07,-0.0002777773368294,205.4271135,1.2664579,204.9832859,1.71163327,205.87252522,1.71004922,205.87078864,0.8212065899999998,204.98185424,0.8227900999999999,2019-05-08 00:00:00+00,-1,139573665
129,0,476,2,3,6,3,zi,476120306,15,21.0874004,2018-05-05 08:04:56.901+00,2021-04-01 09:02:22.155+00,1600.5,1600.5,206.450971,1.2503085,0.0002777776352083,-2.814342937354e-07,-2.814342937354e-07,-0.0002777776352083,206.450971,1.2503085,206.00680497,1.69514316,206.89603778,1.69424245,206.89498652,0.80539875,206.00605473,0.80629916,2020-12-09 00:00:00+00,-1,547345254
130,16,476,7,3,26,2,zr,476120226,29,21.9090996,2018-03-07 09:24:50+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,204.5652484,3.1815317,0.0002777772120589,5.606139195708e-07,5.606139195708e-07,-0.0002777772120589,204.5652484,3.1815317,204.11903743,3.62495976,205.00966275,3.62675444,205.01107554,2.73791124,204.12121789,2.7361181,2019-05-08 00:00:00+00,-1,139573707
131,0,476,9,3,34,1,zg,476120134,15,22.2292004,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,208.2853064,5.1043018,0.0002777759372458,-1.01119450831e-06,-1.01119450831e-06,-0.0002777759372458,208.2853064,5.1043018,207.84041931,5.55018593,208.73344199,5.54694796,208.72957519,4.65811198,207.8377891,4.66134547,2019-05-08 00:00:00+00,-1,78063897
132,0,476,9,3,34,2,zr,476120234,15,22.0114002,2018-03-09 10:55:55+00,2018-07-06 04:16:33.764+00,1600.5,1600.5,208.2850103,5.0921501,0.0002777758999863,-1.021378436335e-06,-1.021378436335e-06,-0.0002777758999863,208.2850103,5.0921501,207.84014879,5.53805084,208.73315297,5.53478027,208.72925501,4.64594442,207.83748443,4.64921048,2019-05-08 00:00:00+00,-1,66844117
