,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,744,10,2,37,2,zr,744120237,15,21.6534004,2018-02-05 04:28:02+00,2018-11-06 08:43:34.153+00,1600.5,1600.5,82.600453,49.1462438,0.0002777710406684,-1.934629960044e-06,-1.934629960044e-06,-0.0002777710406684,82.600453,49.1462438,81.91964131999998,49.59176724,83.29072673999998,49.58552084,83.26907794,48.69678935,81.92236593,48.7029247,2019-05-08 00:00:00+00,-1,128441701
66,0,744,11,1,40,2,zr,744120240,15,21.7926998,2018-02-05 04:28:02+00,2018-11-15 08:45:31.386+00,1600.5,1600.5,81.0963529,49.1463759,0.0002777542522873,3.615129803464e-06,3.615129803464e-06,-0.0002777542522873,81.0963529,49.1463759,80.40201027,49.58291314,81.77301428,49.59458541,81.77851175,48.70574837,80.43187544,48.69428358,2019-05-08 00:00:00+00,-1,134087605
67,0,744,15,4,59,1,zg,744120159,15,22.0174007,2018-02-18 02:30:49+00,2018-11-15 10:06:24.877+00,1600.5,1600.5,81.07525149999998,50.1964313,0.0002777467129496,4.15418738762e-06,4.15418738762e-06,-0.0002777467129496,81.07525149999998,50.1964313,80.36418926999998,50.63200714,81.76555285,50.64542444,81.77339428,49.75659429,80.39786977999998,49.74342443,2019-05-08 00:00:00+00,-1,134087600
68,0,744,12,2,45,1,zg,744120145,15,22.1660004,2018-02-17 04:07:24+00,2018-11-06 08:24:03.514+00,1600.5,1600.5,76.938404,49.0328132,0.0002771343872229,1.889511168942e-05,1.889511168942e-05,-0.0002771343872229,76.938404,49.0328132,76.20995865,49.44370131,77.57464611999998,49.50470508,77.65485026999998,48.61741563,76.31416168,48.55748956,2019-05-08 00:00:00+00,-1,128441697
69,0,744,12,2,45,2,zr,744120245,15,21.7029991,2018-02-05 02:47:29+00,2018-08-30 11:42:37.582+00,1600.5,1600.5,76.9400289,49.0401713,0.0002771254298598,1.902603353791e-05,1.902603353791e-05,-0.0002771254298598,76.9400289,49.0401713,76.21117739,49.45083315,77.57602459,49.51225974,77.656878,48.6249951,76.31603635,48.56465394,2019-05-08 00:00:00+00,-1,93539553
70,0,744,12,1,44,2,zr,744120244,15,21.7539005,2018-02-05 04:28:02+00,2018-09-02 11:45:45.497+00,1600.5,1600.5,78.2566908,49.0916519,0.0002774112373484,1.426531527831e-05,1.426531527831e-05,-0.0002774112373484,78.2566908,49.0916519,77.53797842999998,49.51045177,78.90570975999998,49.55650929,78.96331648,48.6684651,77.61975907999998,48.62322372,2019-05-08 00:00:00+00,-1,96705745
71,0,744,15,3,58,1,zg,744120158,15,22.0604992,2018-02-18 02:30:49+00,2018-11-06 08:24:03.514+00,1600.5,1600.5,79.72727209999998,50.1685931,0.0002776246562578,9.22193389892e-06,9.22193389892e-06,-0.0002776246562578,79.72727209999998,50.1685931,79.00429113,50.59579203,80.40419253,50.62557685,80.43737668,49.73698655,79.06322846,49.70775024,2019-05-08 00:00:00+00,-1,128441704
72,16,744,12,3,46,3,zi,744120346,15,20.9214001,2018-02-24 03:40:54+00,2020-11-28 08:30:19.612+00,1600.5,1600.5,77.0325577,48.1786658,0.000277150079631,1.866352559564e-05,1.866352559564e-05,-0.000277150079631,77.0325577,48.1786658,76.31702219999998,48.59002059,77.65854661,48.65026082,77.73664203,47.76294145,76.4180206,47.70373427,2020-12-09 00:00:00+00,-1,484489640
73,0,744,12,3,46,1,zg,744120146,40,22.2766991,2018-02-17 04:07:24+00,2018-11-15 10:06:24.877+00,1600.5,1600.5,77.0301519,48.1662752,0.0002771547434248,1.859413951387e-05,1.859413951387e-05,-0.0002771547434248,77.0301519,48.1662752,76.31494662999998,48.57775039,77.65616504,48.63776644,77.73391298,47.75043426,76.4155836,47.69144698,2019-05-08 00:00:00+00,-1,139585325
74,0,744,7,4,27,1,zg,744120127,15,22.1145,2018-02-19 02:35:34+00,2018-11-06 08:24:03.514+00,1600.5,1600.5,81.1361914,46.3579999,0.0002777571671131,3.383776659871e-06,3.383776659871e-06,-0.0002777571671131,81.1361914,46.3579999,80.47916223,46.7951088,81.77753418,46.80602498,81.78274840999998,45.91718794,80.50532088,45.90644788,2019-05-08 00:00:00+00,-1,128441699
75,0,744,5,2,17,1,zg,744120117,15,22.0713005,2018-02-18 02:30:49+00,2018-09-17 11:08:24.849+00,1600.5,1600.5,85.3093008,47.1801195,0.0002775257770642,-1.182949246668e-05,-1.182949246668e-05,-0.0002775257770642,85.3093008,47.1801195,84.67837702,47.64134832,85.99590637,47.60317721,85.92931738999998,46.71548677,84.63360204999998,46.75302477,2019-05-08 00:00:00+00,-1,112660977
76,0,744,6,2,21,1,zg,744120121,15,22.1128006,2018-02-19 02:35:34+00,2018-10-31 10:44:09.334+00,1600.5,1600.5,82.57284799999998,47.2224142,0.0002777707707559,-1.973002983242e-06,-1.973002983242e-06,-0.0002777707707559,82.57284799999998,47.2224142,81.91760017,47.66812983,83.23739021,47.66176326,83.21712522999998,46.77302551,81.91927631999998,46.77928623,2019-05-08 00:00:00+00,-1,124699207
77,0,744,7,1,24,1,zg,744120124,15,21.9221992,2018-02-18 02:30:49+00,2018-10-31 10:44:09.334+00,1600.5,1600.5,81.12495079999998,47.2255661,0.0002777558855099,3.487390385601e-06,3.487390385601e-06,-0.0002777558855099,81.12495079999998,47.2255661,80.45683753999998,47.6624478,81.77663475,47.67370105,81.78209404,46.78486446,80.48423698,46.7737983,2019-05-08 00:00:00+00,-1,124699214
78,0,744,7,1,24,2,zr,744120224,15,21.8901997,2018-02-06 04:15:21+00,2018-09-11 12:15:16.436+00,1600.5,1600.5,81.1192903,47.2297674,0.000277755803062,3.493950851089e-06,3.493950851089e-06,-0.000277755803062,81.1192903,47.2297674,80.45110801,47.6666381,81.77101107,47.67791253,81.7765001,46.78907603,80.47854212999998,46.77798906,2019-05-08 00:00:00+00,-1,106372609
79,0,744,8,2,29,2,zr,744120229,15,21.7101002,2018-02-05 04:28:02+00,2018-08-30 11:42:37.582+00,1600.5,1600.5,77.11990539999998,47.1317773,0.0002771928000995,1.801791886295e-05,1.801791886295e-05,-0.0002771928000995,77.11990539999998,47.1317773,76.42019175999998,47.54432196,77.73488516,47.60246032,77.80879292999998,46.71503771,76.5157523,46.65786087,2019-05-08 00:00:00+00,-1,93539521
80,0,744,7,2,25,1,zg,744120125,15,22.0877991,2018-02-19 02:35:34+00,2018-11-09 10:12:10.501+00,1600.5,1600.5,79.85435359999998,47.2070581,0.0002776615966536,8.033154482012998e-06,8.033154482012998e-06,-0.0002776615966536,79.85435359999998,47.2070581,79.17600274,47.63645609,80.49487297,47.66237758,80.52176032,46.77372087,79.22477861999998,46.74822992,2019-05-08 00:00:00+00,-1,130713101
81,0,744,8,1,28,1,zg,744120128,40,22.3796005,2018-02-17 04:07:24+00,2018-11-15 10:06:24.877+00,1600.5,1600.5,78.3896816,47.1676191,0.000277448866491,1.351370822604e-05,1.351370822604e-05,-0.000277448866491,78.3896816,47.1676191,77.69946428,47.58783745,79.01630441999998,47.63144288,79.06901156,46.74332055,77.77394655,46.70043784,2019-05-08 00:00:00+00,-1,139585324
82,0,744,9,3,34,2,zr,744120234,15,21.8680992,2018-02-05 04:37:01+00,2018-09-05 12:13:27.751+00,1600.5,1600.5,85.3802153,48.2359354,0.0002775213126012,-1.193377053931e-05,-1.193377053931e-05,-0.0002775213126012,85.3802153,48.2359354,84.73642857,48.69726003,86.0813236,48.6587403,86.01245256,47.77108135,84.69065605,47.80893832,2019-05-08 00:00:00+00,-1,99916114
83,0,744,10,3,38,2,zr,744120238,15,21.7045002,2018-02-05 04:28:02+00,2018-10-31 08:41:31.855+00,1600.5,1600.5,82.59126,48.2846555,0.0002777715815765,-1.855342467068e-06,-1.855342467068e-06,-0.0002777715815765,82.59126,48.2846555,81.92199841999998,48.73011161,83.26944185,48.72412282,83.24889960999998,47.83538362,81.92470006,47.84126911,2019-05-08 00:00:00+00,-1,124699194
84,0,744,9,3,34,1,zg,744120134,15,22.0919991,2018-02-18 02:30:49+00,2018-11-03 09:04:54.555+00,1600.5,1600.5,85.37708949999998,48.2286601,0.0002775196097955,-1.197330389195e-05,-1.197330389195e-05,-0.0002775196097955,85.37708949999998,48.2286601,84.73349496,48.69004626,86.07818733,48.65139902,86.00913945,47.76374651,84.68753583999998,47.80172898,2019-05-08 00:00:00+00,-1,126397497
85,0,744,10,4,39,2,zr,744120239,15,21.7670994,2018-02-05 04:28:02+00,2018-10-31 08:41:31.855+00,1600.5,1600.5,83.8871743,48.267406,0.0002776991225541,-6.609928879274e-06,-6.609928879274e-06,-0.0002776991225541,83.8871743,48.267406,83.2297484,48.72042091,84.57636925,48.6990851,84.53300120999998,47.81070989,83.20957810999998,47.83167795,2019-05-08 00:00:00+00,-1,124699209
86,0,744,9,4,35,1,zg,744120135,15,22.1434002,2018-02-18 02:30:49+00,2018-11-04 08:46:55.756+00,1600.5,1600.5,86.678099,48.1948039,0.0002772784538918,-1.664790781062e-05,-1.664790781062e-05,-0.0002772784538918,86.678099,48.1948039,86.04675374999998,48.66335048,87.38934512999998,48.60961558,87.29796102,47.72286331,85.97833550999998,47.77567578,2019-05-08 00:00:00+00,-1,127152560
87,0,744,11,4,43,1,zg,744120143,15,22.2607002,2018-02-19 02:35:34+00,2018-11-15 10:06:24.877+00,1600.5,1600.5,81.1114359,48.2811394,0.0002777565416681,3.434732557161e-06,3.434732557161e-06,-0.0002777565416681,81.1114359,48.2811394,80.42954238999998,48.71803388,81.77681674999998,48.72912072,81.78171227999998,47.84028237,80.4576723,47.82938675,2019-05-08 00:00:00+00,-1,134087599
88,0,744,11,3,42,2,zr,744120242,15,21.7777004,2018-02-05 04:28:02+00,2018-09-02 11:45:45.497+00,1600.5,1600.5,79.8130501,48.2647888,0.0002776547185624,8.267471628566998e-06,8.267471628566998e-06,-0.0002776547185624,79.8130501,48.2647888,79.12001838,48.69372195,80.46634821,48.72040797,80.49449217,47.83176102,79.17134192,47.80553482,2019-05-08 00:00:00+00,-1,96705825
89,0,744,14,2,53,1,zg,744120153,15,21.9769993,2018-02-17 04:07:24+00,2018-09-11 10:48:00.376+00,1600.5,1600.5,82.6265679,51.0680774,0.0002777635260949,-2.813787211672e-06,-2.813787211672e-06,-0.0002777635260949,82.6265679,51.0680774,81.91968036,51.51486771,83.34778059,51.505777,83.31987601,50.61710569,81.9189345,50.62602351,2019-05-08 00:00:00+00,-1,106372657
90,16,744,14,2,53,3,zi,744120353,15,20.9290009,2018-02-24 03:40:54+00,2020-11-28 08:30:19.612+00,1600.5,1600.5,82.6308624,51.0646416,0.0002777637454626,-2.792048303383e-06,-2.792048303383e-06,-0.0002777637454626,82.6308624,51.0646416,81.92397225,51.5113974,83.35196596999998,51.50237694,83.32417574999998,50.61370424,81.92333549999998,50.62255317,2020-12-09 00:00:00+00,-1,484489612
91,0,744,10,2,37,1,zg,744120137,15,22.0370998,2018-02-18 02:30:49+00,2018-09-17 11:08:24.849+00,1600.5,1600.5,82.59382669999998,49.1546327,0.0002777703687395,-2.028811831741e-06,-2.028811831741e-06,-0.0002777703687395,82.59382669999998,49.1546327,81.91312997,49.60030652,83.28444779999998,49.59375601,83.26233114,48.70502941,81.91539781,48.71146343,2019-05-08 00:00:00+00,-1,112661041
92,0,744,14,3,54,1,zg,744120154,15,21.9960995,2018-02-18 02:30:49+00,2018-10-31 10:44:09.334+00,1600.5,1600.5,82.612995,50.2012827,0.0002777639719468,-2.769425121802e-06,-2.769425121802e-06,-0.0002777639719468,82.612995,50.2012827,81.91911702,50.64806682,83.32071481,50.63912204,83.29394662999998,49.75044291,81.91820142,49.75922269,2019-05-08 00:00:00+00,-1,124699208
93,16,744,15,4,59,2,zr,744120259,40,22.2155991,2018-02-05 03:08:05+00,2018-11-25 09:46:49.931+00,1600.5,1600.5,81.0765147,50.1912386,0.0002777457290395,4.219458194933e-06,4.219458194933e-06,-0.0002777457290395,81.0765147,50.1912386,80.36537047,50.62670786,81.76657414,50.64033595,81.77474345,49.75150701,80.39937091999998,49.7381302,2019-05-08 00:00:00+00,-1,139585337
94,0,744,4,2,13,1,zg,744120113,15,21.8964005,2018-02-18 02:30:49+00,2018-10-31 10:44:09.334+00,1600.5,1600.5,77.28681109999998,45.214527,0.000277283405738,1.656522651533e-05,1.656522651533e-05,-0.000277283405738,77.28681109999998,45.214527,76.61450297999998,45.62969693,77.88388517,45.68311916,77.94932869,44.7954701,76.69952798,44.74287486,2019-05-08 00:00:00+00,-1,124699202
95,0,744,3,1,8,2,zr,744120208,15,21.8565998,2018-02-05 04:28:02+00,2018-09-01 10:22:49.113+00,1600.5,1600.5,81.1508013,45.3134378,0.0002777651309363,2.650634456105e-06,2.650634456105e-06,-0.0002777651309363,81.1508013,45.3134378,80.50782576999998,45.75180904,81.78171750999998,45.76035759,81.78386643,44.87151455,80.52979555999998,44.86309902,2019-05-08 00:00:00+00,-1,95632353
96,0,744,4,3,14,1,zg,744120114,15,21.9804993,2018-02-17 04:07:24+00,2018-09-21 11:11:38.26+00,1600.5,1600.5,77.3586162,44.3488277,0.0002772995288392,1.62931007685e-05,1.62931007685e-05,-0.0002772995288392,77.3586162,44.3488277,76.69703056999998,44.7645208,77.94730448999998,44.81705326,78.01084193,43.92936991,76.77928819,43.87762669,2019-05-08 00:00:00+00,-1,115264266
97,0,744,4,4,15,1,zg,744120115,40,22.2252007,2018-02-17 04:07:24+00,2018-11-21 07:05:37.432+00,1600.5,1600.5,78.57426239999998,44.3916829,0.0002775133175002,1.211826873499e-05,1.211826873499e-05,-0.0002775133175002,78.57426239999998,44.3916829,77.92103822999998,44.81444536,79.1732283,44.85351794,79.21807671,43.96525115,77.98470665,43.92676692,2019-05-08 00:00:00+00,-1,139585494
98,0,744,4,3,14,2,zr,744120214,15,21.5932007,2018-02-05 02:47:29+00,2018-03-05 03:56:27+00,1600.5,1600.5,77.36492219999998,44.3588934,0.0002772940141035,1.63866887899e-05,1.63866887899e-05,-0.0002772940141035,77.36492219999998,44.3588934,76.70302459,44.77442614,77.95349116,44.82726048,78.01745577,43.93959239,76.78571766999998,43.88755209,2019-05-08 00:00:00+00,-1,31194731
99,0,744,4,1,12,2,zr,744120212,15,21.6585007,2018-02-05 04:28:02+00,2018-08-21 12:15:58.595+00,1600.5,1600.5,78.51795149999998,45.2690118,0.0002774976797646,1.247122898546e-05,1.247122898546e-05,-0.0002774976797646,78.51795149999998,45.2690118,77.85379209,45.6911222,79.12541620999998,45.73134229,79.17226180999998,44.84310917,77.92033621,44.80351336,2019-05-08 00:00:00+00,-1,86474868
100,0,744,6,3,22,1,zg,744120122,15,22.2600002,2018-02-19 02:35:34+00,2018-10-06 09:23:27.331+00,1600.5,1600.5,82.5640815,46.3557673,0.0002777713677789,-1.887079589754e-06,-1.887079589754e-06,-0.0002777713677789,82.5640815,46.3557673,81.9192623,46.80140104,83.2176484,46.79531326,83.19842756,45.90656795,81.92098767999998,45.91255751,2019-05-08 00:00:00+00,-1,121546033
101,0,744,6,4,23,2,zr,744120223,15,21.8470001,2018-02-06 04:15:21+00,2018-10-31 08:41:31.855+00,1600.5,1600.5,83.81834859999998,46.3496783,0.0002777065446847,-6.290378876019e-06,-6.290378876019e-06,-0.0002777065446847,83.81834859999998,46.3496783,83.18396235999998,46.80231129,84.48189112,46.7820184,84.44227481,45.89359497,83.16526591999998,45.91356063,2019-05-08 00:00:00+00,-1,124699212
102,0,744,6,4,23,1,zg,744120123,15,22.1900005,2018-02-19 02:35:34+00,2018-10-31 10:44:09.334+00,1600.5,1600.5,83.8165298,46.3211641,0.000277705426346,-6.339558751998e-06,-6.339558751998e-06,-0.000277705426346,83.8165298,46.3211641,83.18259612,46.77387638,84.47983241,46.753425,84.44001948999998,45.8650062,83.16367101,45.88512812,2019-05-08 00:00:00+00,-1,124699203
103,0,744,6,3,22,2,zr,744120222,15,21.8148003,2018-02-05 04:28:02+00,2018-08-30 11:42:37.582+00,1600.5,1600.5,82.56861929999998,46.3670969,0.0002777718829792,-1.809655589626e-06,-1.809655589626e-06,-0.0002777718829792,82.56861929999998,46.3670969,81.92348355,46.81260586,83.22214558,46.80676783,83.20327550999998,45.9180189,81.9255725,45.9237627,2019-05-08 00:00:00+00,-1,93539633
104,0,744,3,1,8,1,zg,744120108,15,22.2444,2018-02-18 02:30:49+00,2018-11-15 10:06:24.877+00,1600.5,1600.5,81.1569478,45.3178628,0.0002777651584983,2.647744613185e-06,2.647744613185e-06,-0.0002777651584983,81.1569478,45.3178628,80.5139278,45.75623847,81.78792069,45.7647777,81.79005508999998,44.87593465,80.53588768999998,44.86752831,2019-05-08 00:00:00+00,-1,134087561
105,0,744,3,2,9,2,zr,744120209,15,21.7775993,2018-02-05 04:28:02+00,2018-08-24 12:09:23.811+00,1600.5,1600.5,79.9264242,45.3032165,0.0002776920967265,6.898785601246e-06,6.898785601246e-06,-0.0002776920967265,79.9264242,45.3032165,79.27407585999998,45.73462126,80.54739148999998,45.75687038,80.56887793,44.86815449,79.31535169999998,44.84625136,2019-05-08 00:00:00+00,-1,88528106
106,0,744,3,2,9,1,zg,744120109,15,22.1627007,2018-02-19 02:35:34+00,2018-11-15 10:06:24.877+00,1600.5,1600.5,79.9304824,45.2926754,0.0002776934485629,6.844154610959e-06,6.844154610959e-06,-0.0002776934485629,79.9304824,45.2926754,79.27837821999998,45.7241711,80.55145982,45.74624397,80.57269726,44.85752517,79.31939447,44.83579542,2019-05-08 00:00:00+00,-1,134087558
107,0,744,3,4,11,2,zr,744120211,15,21.7598,2018-02-05 04:28:02+00,2018-08-21 12:15:58.595+00,1600.5,1600.5,81.17043099999998,44.4532416,0.0002777654271933,2.6194051336e-06,2.6194051336e-06,-0.0002777654271933,81.17043099999998,44.4532416,80.53721339,44.89171701,81.79190816,44.90016288,81.79417406999998,44.01132003,80.55842844999998,44.00300172,2019-05-08 00:00:00+00,-1,86474942
108,0,744,2,2,5,2,zr,744120205,15,21.8535004,2018-02-05 04:28:02+00,2018-08-24 12:09:23.811+00,1600.5,1600.5,82.5590593,45.3203306,0.0002777715752636,-1.856287347844e-06,-1.856287347844e-06,-0.0002777715752636,82.5590593,45.3203306,81.92624281,45.76597936,83.20032218,45.75999264,83.18196082,44.8712421,81.92771134,44.87713563,2019-05-08 00:00:00+00,-1,88528057
109,0,744,1,3,2,2,zr,744120202,15,21.7040005,2018-02-05 04:37:01+00,2018-09-05 12:13:27.751+00,1600.5,1600.5,85.1420172,44.4120292,0.0002775393219718,-1.150732751669e-05,-1.150732751669e-05,-0.0002775393219718,85.1420172,44.4120292,84.54141135,44.87291981,85.79416381,44.83581685,85.7331994,43.94804064,84.49929396,43.98458447,2019-05-08 00:00:00+00,-1,99916049
110,0,744,2,3,6,1,zg,744120106,15,22.2157001,2018-02-19 02:35:34+00,2018-11-04 08:46:55.756+00,1600.5,1600.5,82.5475488,44.4426106,0.0002777719855292,-1.793845663262e-06,-1.793845663262e-06,-0.0002777719855292,82.5475488,44.4426106,81.92432157999998,44.88821205,83.17881475999998,44.88242809,83.16130577,43.99367168,81.92575304,43.99936832,2019-05-08 00:00:00+00,-1,127152561
111,0,744,1,3,2,1,zg,744120102,15,21.9379997,2018-02-18 02:30:49+00,2018-09-14 11:22:50.837+00,1600.5,1600.5,85.14004509999998,44.4197084,0.000277538285756,-1.153229234832e-05,-1.153229234832e-05,-0.000277538285756,85.14004509999998,44.4197084,84.5394174,44.88063718,85.79233214999998,44.84345365,85.73124552999998,43.95568145,84.49718504,43.99230449,2019-05-08 00:00:00+00,-1,109525729
112,0,744,2,4,7,2,zr,744120207,15,21.7269993,2018-02-05 04:28:02+00,2018-08-24 12:09:23.811+00,1600.5,1600.5,83.76195389999998,44.4417948,0.0002777134948859,-5.975666105416e-06,-5.975666105416e-06,-0.0002777134948859,83.76195389999998,44.4417948,83.14824049,44.89404452,84.40244563999998,44.874777,84.36620537999998,43.98630947,83.13092394,44.00528616,2019-05-08 00:00:00+00,-1,88528107
113,0,744,2,1,4,2,zr,744120204,15,21.8537006,2018-02-05 04:37:01+00,2018-08-30 11:42:37.582+00,1600.5,1600.5,83.78441259999998,45.3039057,0.0002777117408969,-6.056632325382e-06,-6.056632325382e-06,-0.0002777117408969,83.78441259999998,45.3039057,83.16147612999998,45.75623296,84.43489968999998,45.73669984,84.39745114,44.84824599,83.14382329,44.86747534,2019-05-08 00:00:00+00,-1,93539601
114,0,744,11,2,41,2,zr,744120241,15,21.7751999,2018-02-05 04:28:02+00,2018-09-02 11:45:45.497+00,1600.5,1600.5,79.7736811,49.1309086,0.0002776508254902,8.397197847592e-06,8.397197847592e-06,-0.0002776508254902,79.7736811,49.1309086,79.06812992,49.55956162,80.43817520999998,49.58667368,80.46707716999998,48.69803045,79.12134242,48.6713999,2019-05-08 00:00:00+00,-1,96705841
115,0,744,4,2,13,2,zr,744120213,15,21.6977005,2018-02-05 03:08:05+00,2018-08-18 10:24:01.589+00,1600.5,1600.5,77.2924594,45.222351,0.0002772774150336,1.666520145263e-05,1.666520145263e-05,-0.0002772774150336,77.2924594,45.222351,76.6198444,45.63734961,77.88937588999998,45.69109436,77.9552807,44.80346187,76.70533704,44.75054931,2019-05-08 00:00:00+00,-1,84611250
116,0,744,8,3,30,2,zr,744120230,15,21.8038998,2018-02-05 02:47:29+00,2018-08-12 11:46:05.601+00,1600.5,1600.5,77.198952,46.267494,0.0002772109282198,1.77368289903e-05,1.77368289903e-05,-0.0002772109282198,77.198952,46.267494,76.51111717,46.68058444,77.80469877999998,46.73780163,77.87644709999998,45.85034078,76.60354545,45.79404199,2019-05-08 00:00:00+00,-1,81368070
117,0,744,4,4,15,2,zr,744120215,15,21.7057991,2018-02-05 02:47:29+00,2018-03-05 03:56:27+00,1600.5,1600.5,78.5721994,44.4035851,0.0002775088534012,1.22200700127e-05,1.22200700127e-05,-0.0002775088534012,78.5721994,44.4035851,77.91862272999998,44.82617553,79.17105087,44.86557646,79.21636099,43.97732139,77.9827633,43.93851398,2019-05-08 00:00:00+00,-1,31194732
118,0,744,4,1,12,1,zg,744120112,15,22.0426998,2018-02-19 02:35:34+00,2018-11-15 10:06:24.877+00,1600.5,1600.5,78.5183749,45.2594134,0.0002775029684274,1.235298915484e-05,1.235298915484e-05,-0.0002775029684274,78.5183749,45.2594134,77.85458575,45.68172357,79.12601635999998,45.72156222,79.17231916,44.83331523,77.92057864999998,44.79409473,2019-05-08 00:00:00+00,-1,134087554
119,0,744,16,2,61,2,zr,744120261,15,21.6280003,2018-02-05 04:28:02+00,2018-08-30 11:42:37.582+00,1600.5,1600.5,76.7355687,50.9476299,0.0002770784653408,1.969816924282e-05,1.969816924282e-05,-0.0002770784653408,76.7355687,50.9476299,75.97519468999998,51.35697035,77.39591799,51.42060653,77.48259000999998,50.53343884,76.08857303,50.47100483,2019-05-08 00:00:00+00,-1,93539665
120,0,744,16,3,62,1,zg,744120162,15,21.8666992,2018-02-17 04:07:24+00,2018-09-11 10:48:00.376+00,1600.5,1600.5,76.8274201,50.0865673,0.0002771141889916,1.918906164122e-05,1.918906164122e-05,-0.0002771141889916,76.8274201,50.0865673,76.08216813,50.4968614,77.47699292,50.55883512,77.55994957,49.67158389,76.19057058999998,49.6107461,2019-05-08 00:00:00+00,-1,106372610
121,0,744,12,2,45,3,zi,744120345,15,21.0632,2018-02-24 03:40:54+00,2021-10-17 08:55:12.196+00,1600.5,1600.5,76.943691,49.0417453,0.0002771261195799,1.901598469113e-05,1.901598469113e-05,-0.0002771261195799,76.943691,49.0417453,76.21483886,49.45242435,77.57973341999998,49.51381852,77.66053956,48.62655194,76.31965288,48.56624268,2020-12-09 00:00:00+00,-1,637728790
122,0,744,16,3,62,2,zr,744120262,15,21.7429008,2018-02-05 04:28:02+00,2018-08-21 12:15:58.595+00,1600.5,1600.5,76.83234729999998,50.0841418,0.0002771039463446,1.933640988986e-05,1.933640988986e-05,-0.0002771039463446,76.83234729999998,50.0841418,76.08679277,50.49418179,77.48149286999998,50.55663133,77.56518296,49.66940856,76.19592142,49.60810354,2019-05-08 00:00:00+00,-1,86474943
123,0,744,8,4,31,2,zr,744120231,15,21.7313995,2018-02-05 02:47:29+00,2018-09-01 10:22:49.113+00,1600.5,1600.5,78.4477243,46.3157585,0.0002774600347104,1.328243071414e-05,1.328243071414e-05,-0.0002774600347104,78.4477243,46.3157585,77.76899503,46.73642858,79.06492684,46.77927724,79.11604977,45.89113398,77.84092595,45.84897486,2019-05-08 00:00:00+00,-1,95632369
124,0,744,8,4,31,1,zg,744120131,40,22.0692005,2018-02-17 04:07:24+00,2018-11-15 10:06:24.877+00,1600.5,1600.5,78.45160559999998,46.302214,0.00027746142204,1.325341867802e-05,1.325341867802e-05,-0.00027746142204,78.45160559999998,46.302214,77.77311061,46.72293404,79.06872343,46.76568895,79.11970408,45.87754214,77.84488467,45.83547494,2019-05-08 00:00:00+00,-1,139585320
125,0,744,3,3,10,1,zg,744120110,40,22.2635994,2018-02-17 04:07:24+00,2018-11-21 07:05:37.432+00,1600.5,1600.5,79.96118439999998,44.4241314,0.0002776952805429,6.769415881854e-06,6.769415881854e-06,-0.0002776952805429,79.96118439999998,44.4241314,79.31915327,44.85580592,80.57288938,44.87763264,80.59376494,43.98891332,79.35893018,43.96741583,2019-05-08 00:00:00+00,-1,139585326
126,0,744,3,3,10,2,zr,744120210,15,21.7434998,2018-02-05 03:08:05+00,2018-08-08 11:41:58.706+00,1600.5,1600.5,79.96029869999998,44.4385337,0.0002776937081971,6.833612140346e-06,6.833612140346e-06,-0.0002776937081971,79.96029869999998,44.4385337,79.31796672999998,44.8701013,80.57200937999998,44.8921351,80.59317319999998,44.00341919,79.35804564999998,43.98171792,2019-05-08 00:00:00+00,-1,80298937
127,0,744,16,4,63,1,zg,744120163,15,22.1550999,2018-02-18 02:30:49+00,2018-11-15 10:06:24.877+00,1600.5,1600.5,78.1761992,50.1297193,0.0002774126483093,1.423785044128e-05,1.423785044128e-05,-0.0002774126483093,78.1761992,50.1297193,77.44184746,50.54848233,78.83949526,50.59446654,78.89774212,49.70640609,77.52571256999998,49.66126691,2019-05-08 00:00:00+00,-1,134087601
128,0,744,16,4,63,2,zr,744120263,15,21.7625008,2018-02-05 04:28:02+00,2018-11-12 08:21:17.292+00,1600.5,1600.5,78.1761649,50.1320535,0.0002774101808527,1.428584566712e-05,1.428584566712e-05,-0.0002774101808527,78.1761649,50.1320535,77.44166343,50.55073488,78.83936769,50.59687414,78.89785632999998,49.70882014,77.52577275999998,49.66352882,2019-05-08 00:00:00+00,-1,132272105
129,16,744,12,1,44,3,zi,744120344,15,21.0492001,2018-02-24 03:40:54+00,2020-11-28 08:30:19.612+00,1600.5,1600.5,78.2601065,49.092412,0.0002774111821979,1.42663877235e-05,1.42663877235e-05,-0.0002774111821979,78.2601065,49.092412,77.54138048,49.51120999,78.90913279999998,49.55727098,78.96674532999998,48.66922693,77.62316794,48.62398216,2020-12-09 00:00:00+00,-1,484489649
130,0,744,12,1,44,1,zg,744120144,15,22.2460995,2018-02-19 02:35:34+00,2018-11-08 07:48:09.044+00,1600.5,1600.5,78.256811,49.0837308,0.0002774145312513,1.420111536816e-05,1.420111536816e-05,-0.0002774145312513,78.256811,49.0837308,77.53836344,49.50264019,78.90588986,49.54849033,78.96317659,48.66043753,77.61981464999998,48.61539965,2019-05-08 00:00:00+00,-1,129931439
