,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1583,6,4,23,1,zg,1583120123,16,21.8094997,2018-07-31 05:12:43.505+00,2021-06-28 08:00:38.291+00,1600.5,1600.5,270.8153395,13.931508,0.0002777691081378,-2.194627860892e-06,-2.194627860892e-06,-0.0002777691081378,270.8153395,13.931508,270.36018413,14.37900595,271.27773004,14.37196983,271.26873297,13.4831684,270.35471087,13.4901775,2020-12-09 00:00:00+00,-1,587637981
66,0,1583,5,4,19,1,zg,1583120119,16,21.7084999,2018-07-31 05:12:43.505+00,2021-06-20 07:27:04.833+00,1600.5,1600.5,272.7257515,13.9112343,0.0002777390271886,-4.639677091089e-06,-4.639677091089e-06,-0.0002777390271886,272.7257515,13.9112343,272.27471737,14.36260424,273.19208019,14.34772918,273.17502731,13.45903901,272.26118113,13.47385704,2020-12-09 00:00:00+00,-1,584545550
67,0,1583,6,4,23,2,zr,1583120223,15,21.8691006,2018-05-08 09:59:48.304+00,2021-07-29 08:28:03.735+00,1600.5,1600.5,270.8019498,13.9572539,0.0002777692001807,-2.182947122698e-06,-2.182947122698e-06,-0.0002777692001807,270.8019498,13.9572539,270.34672253,14.40473246,271.26437452,14.39773376,271.25541157,13.508932,270.34129057,13.51590377,2020-12-09 00:00:00+00,-1,601089380
68,0,1583,5,3,18,2,zr,1583120218,15,21.7525997,2018-05-08 09:59:48.304+00,2021-06-28 09:26:40.923+00,1600.5,1600.5,271.8268072,13.949853,0.0002777556633528,-3.505039599154e-06,-3.505039599154e-06,-0.0002777556633528,271.8268072,13.949853,271.373797,14.3994295,272.29137359,14.38819208,272.27805327,13.49944178,271.36400493,13.51063598,2020-12-09 00:00:00+00,-1,587638030
69,0,1583,14,4,55,2,zr,1583120255,16,21.9815998,2018-05-08 09:59:48.304+00,2021-06-28 09:26:40.923+00,1600.5,1600.5,270.8252252,17.7836008,0.0002777593735317,-3.197536921713e-06,-3.197536921713e-06,-0.0002777593735317,270.8252252,17.7836008,270.36272795,18.23256791,271.29846724,18.22231061,271.28540061,17.33355339,270.35430499,17.34375977,2020-12-09 00:00:00+00,-1,587638012
70,16,1583,13,4,51,1,zg,1583120151,16,21.7199993,2018-07-31 05:12:43.505+00,2021-05-04 10:49:33.935+00,1600.5,1600.5,272.7956239,17.7359538,0.0002777247906428,-5.425356171946e-06,-5.425356171946e-06,-0.0002777247906428,272.7956239,17.7359538,272.33705394,18.18844039,273.27242002,18.17103666,273.25188043,17.28240767,272.3211412,17.29972528,2020-12-09 00:00:00+00,-1,563404695
71,0,1583,14,1,52,1,zg,1583120152,16,21.8248997,2018-07-31 05:12:43.505+00,2021-06-20 07:27:04.833+00,1600.5,1600.5,270.8563043,18.6255554,0.0002777589728979,-3.232151269716e-06,-3.232151269716e-06,-0.0002777589728979,270.8563043,18.6255554,270.39156616,19.07454983,271.33195615,19.06418019,271.31859092,18.17542611,270.38310396,18.18574168,2020-12-09 00:00:00+00,-1,584545531
72,0,1583,3,3,10,1,zg,1583120110,16,21.7187996,2019-03-25 11:20:55.327+00,2021-06-21 07:54:24.801+00,1600.5,1600.5,268.0235897,12.0248527,0.000277777094551,6.160924790039e-07,6.160924790039e-07,-0.000277777094551,268.0235897,12.0248527,267.56742498,12.46791865,268.47773882,12.46989334,268.47825284,11.58104916,267.57094215,11.57908098,2020-12-09 00:00:00+00,-1,585072527
73,0,1583,3,2,9,1,zg,1583120109,16,21.8066006,2019-03-25 11:20:55.327+00,2021-06-21 07:54:24.801+00,1600.5,1600.5,268.0216278,12.8914912,0.0002777771302155,5.997969605845e-07,5.997969605845e-07,-0.0002777771302155,268.0216278,12.8914912,267.56390659,13.33455576,268.47738016,13.33647846,268.4777302,12.44763421,267.56749425,12.44571832,2020-12-09 00:00:00+00,-1,585072400
74,0,1583,4,3,14,1,zg,1583120114,15,21.7247009,2018-07-31 05:12:43.505+00,2021-05-04 10:49:33.935+00,1600.5,1600.5,266.1201929,12.0102131,0.0002777606005769,3.089108982864e-06,3.089108982864e-06,-0.0002777606005769,266.1201929,12.0102131,265.66003599,12.44928988,266.57024411,12.45919106,266.57885056,11.5703866,265.67164095,11.56051804,2020-12-09 00:00:00+00,-1,563404647
75,0,1583,4,3,14,2,zr,1583120214,15,21.8369007,2018-05-09 10:58:52.108+00,2021-08-09 06:41:11.959+00,1600.5,1600.5,266.1121602,12.0330696,0.0002777604486602,3.1027386729e-06,3.1027386729e-06,-0.0002777604486602,266.1121602,12.0330696,265.65194068,12.47212356,266.56222857,12.48206845,266.57087741,11.59326438,265.66359415,11.58335231,2020-12-09 00:00:00+00,-1,605360780
76,0,1583,7,4,27,1,zg,1583120127,16,21.8176003,2018-07-31 05:12:43.505+00,2021-06-21 07:54:24.801+00,1600.5,1600.5,268.9038792,13.9422535,0.0002777771918605,5.705341565506e-07,5.705341565506e-07,-0.0002777771918605,268.9038792,13.9422535,268.44413025,14.38533139,269.36174715,14.38716056,269.36186454,13.49831625,268.44777486,13.49649411,2020-12-09 00:00:00+00,-1,585072382
77,0,1583,3,1,8,1,zg,1583120108,16,21.7518005,2019-03-25 11:20:55.327+00,2021-06-20 07:27:04.833+00,1600.5,1600.5,268.9035515,12.8918061,0.0002777775979077,-3.161134810763e-07,-3.161134810763e-07,-0.0002777775979077,268.9035515,12.8918061,268.44733217,13.33633941,269.36080848,13.33532608,269.35815196,12.44648554,268.44791339,12.44749527,2020-12-09 00:00:00+00,-1,584545412
78,16,1583,8,3,30,2,zr,1583120230,16,21.5709991,2018-05-09 10:58:52.108+00,2022-05-15 08:23:20.465+00,1600.5,1600.5,266.1093249,13.944697,0.0002777479768152,4.068808447556e-06,4.068808447556e-06,-0.0002777479768152,266.1093249,13.944697,265.64385265,14.38212021,266.5613825,14.3951651,266.57303395,13.50639271,265.65903051,13.49339797,2020-12-09 00:00:00+00,-1,690603433
79,0,1583,8,3,30,1,zg,1583120130,15,21.8617992,2018-07-31 05:12:43.505+00,2021-06-20 07:27:04.833+00,1600.5,1600.5,266.0977089,13.9209528,0.0002777471896781,4.122190327026e-06,4.122190327026e-06,-0.0002777471896781,266.0977089,13.9209528,265.63219938,14.35828996,266.54962917,14.37150596,266.56145854,13.48273579,265.64754852,13.46957051,2020-12-09 00:00:00+00,-1,584545560
80,16,1583,8,4,31,2,zr,1583120231,15,21.6235008,2018-05-09 10:58:52.108+00,2022-05-12 08:00:06.549+00,1600.5,1600.5,266.9991905,13.9535156,0.0002777618573643,2.973957078578e-06,2.973957078578e-06,-0.0002777618573643,266.9991905,13.9535156,266.53548171,14.39271581,267.45309393,14.40225055,267.4611345,13.51344048,266.54705186,13.50394242,2020-12-09 00:00:00+00,-1,688914840
81,0,1583,4,2,13,1,zg,1583120113,16,21.8092995,2018-07-31 05:12:43.505+00,2021-06-20 07:27:04.833+00,1600.5,1600.5,266.1102751,12.8765256,0.0002777601783055,3.126847426242e-06,3.126847426242e-06,-0.0002777601783055,266.1102751,12.8765256,265.64846293,13.31551318,266.56182393,13.32553655,266.5704709,12.4367322,265.66034265,12.42674431,2020-12-09 00:00:00+00,-1,584545483
82,0,1583,8,4,31,1,zg,1583120131,16,21.7812004,2018-07-31 05:14:41.881+00,2021-06-28 08:00:38.291+00,1600.5,1600.5,266.9951832,13.9333928,0.0002777615100343,3.006221983666e-06,3.006221983666e-06,-0.0002777615100343,266.9951832,13.9333928,266.53146356,14.3725414,267.44899196,14.38217955,267.45714086,13.49337041,266.54313642,13.48376928,2020-12-09 00:00:00+00,-1,587637962
83,0,1583,3,3,10,2,zr,1583120210,16,21.6630993,2018-05-08 09:59:48.304+00,2022-05-20 10:24:45.361+00,1600.5,1600.5,268.0299787,12.0467992,0.0002777771763183,5.780516614232e-07,5.780516614232e-07,-0.0002777771763183,268.0299787,12.0467992,267.57383741,12.48992555,268.4842287,12.49177832,268.48461547,11.60293408,267.57723323,11.60108743,2020-12-09 00:00:00+00,-1,692417216
84,0,1583,2,3,6,1,zg,1583120106,15,21.7192001,2018-07-31 05:14:41.881+00,2021-06-21 07:54:24.801+00,1600.5,1600.5,269.9177396,12.0233587,0.0002777756899232,-1.076993440957e-06,-1.076993440957e-06,-0.0002777756899232,269.9177396,12.0233587,269.46434934,12.46913578,270.37465331,12.46568381,270.36962851,11.57685307,269.46232724,11.58029366,2020-12-09 00:00:00+00,-1,585072554
85,0,1583,4,4,15,2,zr,1583120215,15,21.4859009,2018-05-08 09:59:48.304+00,2022-05-15 08:23:20.465+00,1600.5,1600.5,267.0150425,12.0427753,0.0002777702472014,2.045384256955e-06,2.045384256955e-06,-0.0002777702472014,267.0150425,12.0427753,266.55651931,12.48353914,267.46687361,12.49009501,267.47206186,11.60126517,266.56471522,11.59473096,2020-12-09 00:00:00+00,-1,690603452
86,0,1583,3,4,11,1,zg,1583120111,15,21.7325993,2019-03-25 11:20:55.327+00,2021-06-20 07:27:04.833+00,1600.5,1600.5,268.9069862,12.0253499,0.0002777775311405,-3.70162892991e-07,-3.70162892991e-07,-0.0002777775311405,268.9069862,12.0253499,268.4524332,12.4699971,269.36275022,12.46881065,269.36003755,11.57997029,268.45272383,11.58115282,2020-12-09 00:00:00+00,-1,584545746
87,16,1583,2,3,6,2,zr,1583120206,15,21.7481003,2018-05-08 09:59:48.304+00,2021-07-29 08:28:03.735+00,1600.5,1600.5,269.8950878,12.0491645,0.0002777757999954,-1.048219474718e-06,-1.048219474718e-06,-0.0002777757999954,269.8950878,12.0491645,269.44160508,12.49489484,270.35200016,12.49153508,270.34706571,11.60270385,269.43968025,11.60605251,2020-12-09 00:00:00+00,-1,601089361
88,0,1583,7,2,25,1,zg,1583120125,16,21.8455009,2018-07-31 05:12:43.505+00,2022-05-23 10:29:15.04+00,1600.5,1600.5,268.018813,14.8257474,0.0002777727904319,1.664548845819e-06,1.664548845819e-06,-0.0002777727904319,268.018813,14.8257474,267.55538031,15.26703572,268.47673607,15.27237306,268.480358,14.38353564,267.56277762,14.37822017,2020-12-09 00:00:00+00,-1,692867579
89,0,1583,6,3,22,1,zg,1583120122,16,21.7721004,2018-07-31 05:12:43.505+00,2021-06-28 08:00:38.291+00,1600.5,1600.5,269.9252427,13.9368826,0.0002777756105202,-1.0972817685e-06,-1.0972817685e-06,-0.0002777756105202,269.9252427,13.9368826,269.46825669,14.3826317,270.38584627,14.37911374,270.38046589,13.49028476,269.46640195,13.4937892,2020-12-09 00:00:00+00,-1,587638075
90,0,1583,6,3,22,2,zr,1583120222,15,21.8481007,2018-05-08 09:59:48.304+00,2021-06-28 09:26:40.923+00,1600.5,1600.5,269.9115642,13.9626557,0.0002777756994161,-1.074542241368e-06,-1.074542241368e-06,-0.0002777756994161,269.9115642,13.9626557,269.45448779,14.40836767,270.3721836,14.4049226,270.3668742,13.51609321,269.45271121,13.51952502,2020-12-09 00:00:00+00,-1,587637896
91,0,1583,7,3,26,2,zr,1583120226,15,21.5268993,2018-05-09 10:58:52.108+00,2021-09-02 05:14:18.715+00,1600.5,1600.5,268.0251634,13.9604245,0.0002777728861127,1.648504707158e-06,1.648504707158e-06,-0.0002777728861127,268.0251634,13.9604245,267.56360706,14.40176689,268.48128434,14.40705212,268.48495371,13.51821493,267.57080849,13.51295004,2020-12-09 00:00:00+00,-1,615526668
92,0,1583,7,3,26,1,zg,1583120126,16,21.8325996,2018-07-31 05:12:43.505+00,2021-06-28 08:00:38.291+00,1600.5,1600.5,268.0185423,13.9401144,0.0002777727549839,1.670453770057e-06,1.670453770057e-06,-0.0002777727549839,268.0185423,13.9401144,267.55699197,14.38142205,268.47458534,14.38677764,268.47832943,13.49794075,267.56426246,13.49260574,2020-12-09 00:00:00+00,-1,587638095
93,0,1583,14,3,54,2,zr,1583120254,15,21.9566994,2018-05-08 09:59:48.304+00,2021-06-28 09:26:40.923+00,1600.5,1600.5,269.9204039,17.7933391,0.0002777719535662,-1.798788235392e-06,-1.798788235392e-06,-0.0002777719535662,269.9204039,17.7933391,269.45550914,18.24008251,270.39134352,18.23431222,270.38297492,17.34550361,269.45178801,17.35124525,2020-12-09 00:00:00+00,-1,587635143
94,0,1583,15,3,58,1,zg,1583120158,15,21.8092003,2018-07-31 05:12:43.505+00,2021-06-28 08:00:38.291+00,1600.5,1600.5,268.0027677,17.7652501,0.0002777684365237,2.278047047123e-06,2.278047047123e-06,-0.0002777684365237,268.0027677,17.7652501,267.53110489,18.20544984,268.4667763,18.21275751,268.47211118,17.32392771,267.54107844,17.31665627,2020-12-09 00:00:00+00,-1,587638003
95,0,1583,12,2,45,2,zr,1583120245,16,21.9580002,2018-05-08 09:59:48.304+00,2021-06-27 09:30:00.934+00,1600.5,1600.5,266.0519527,16.7287578,0.000277740952633,4.522947897275e-06,4.522947897275e-06,-0.000277740952633,266.0519527,16.7287578,265.57929911,17.16534837,266.50949432,17.17985514,266.52244357,16.29109733,265.5965738,16.27665803,2020-12-09 00:00:00+00,-1,587111409
96,0,1583,11,2,41,2,zr,1583120241,15,22.0505009,2018-05-08 09:59:48.304+00,2021-06-13 07:57:05.482+00,1600.5,1600.5,267.9800116,16.7478031,0.0002777736637864,1.511798189045e-06,1.511798189045e-06,-0.0002777736637864,267.9800116,16.7478031,267.51228518,17.18927431,268.44268634,17.19412322,268.44557146,16.30528319,267.51950343,16.30045686,2020-12-09 00:00:00+00,-1,581364278
97,0,1583,16,1,60,1,zg,1583120160,15,21.7971992,2018-07-31 05:12:43.505+00,2021-06-21 07:54:24.801+00,1600.5,1600.5,266.9471738,18.6253555,0.0002777593439921,3.200101900808e-06,3.200101900808e-06,-0.0002777593439921,266.9471738,18.6253555,266.471576,19.0640323,267.41196612,19.07429912,267.4203201,18.18549005,266.48483298,18.17527676,2020-12-09 00:00:00+00,-1,585072372
98,0,1583,15,1,56,2,zr,1583120256,15,21.7642994,2018-05-08 09:59:48.304+00,2021-07-29 08:28:03.735+00,1600.5,1600.5,268.9093411,18.6579607,0.0002777762960796,9.072835577773001e-07,9.072835577773001e-07,-0.0002777762960796,268.9093411,18.6579607,268.43749246,19.10034151,269.37812561,19.10325235,269.37873256,18.21440821,268.44301377,18.21151259,2020-12-09 00:00:00+00,-1,601089371
99,0,1583,8,2,29,1,zg,1583120129,15,21.7702999,2018-07-31 05:12:43.505+00,2021-06-21 07:54:24.801+00,1600.5,1600.5,266.0843691,14.8074879,0.0002777467426475,4.152201327995e-06,4.152201327995e-06,-0.0002777467426475,266.0843691,14.8074879,265.61690348,15.24474685,266.5380922,15.25806077,266.54995033,14.36929038,265.63253039,14.35603094,2020-12-09 00:00:00+00,-1,585072344
100,0,1583,7,2,25,2,zr,1583120225,15,21.6630993,2018-05-08 09:59:48.304+00,2021-08-22 06:41:46.086+00,1600.5,1600.5,268.019845,14.8267968,0.0002777728748103,1.650408052112e-06,1.650408052112e-06,-0.0002777728748103,268.019845,14.8267968,267.55643326,15.26810789,268.47779391,15.27339989,268.4813689,14.38456229,267.56378394,14.37929198,2020-12-09 00:00:00+00,-1,610417354
101,0,1583,8,1,28,1,zg,1583120128,16,21.7905998,2019-03-25 11:20:55.327+00,2021-06-28 08:00:38.291+00,1600.5,1600.5,266.9853404,14.7996545,0.0002777603992591,3.10715795831e-06,3.10715795831e-06,-0.0002777603992591,266.9853404,14.7996545,266.51959873,15.23861101,267.4407987,15.24857401,267.44919842,14.35976679,266.53176576,14.34984454,2020-12-09 00:00:00+00,-1,587637915
102,0,1583,8,2,29,2,zr,1583120229,15,21.6977005,2018-05-08 09:59:48.304+00,2021-07-29 08:28:03.735+00,1600.5,1600.5,266.0954748,14.8077744,0.000277747290858,4.115367324634e-06,4.115367324634e-06,-0.000277747290858,266.0954748,14.8077744,265.62806858,15.24509327,266.54926039,15.25828908,266.56099657,14.36951718,265.64357366,14.35637537,2020-12-09 00:00:00+00,-1,601089399
103,0,1583,8,1,28,2,zr,1583120228,15,21.6919994,2018-05-08 09:59:48.304+00,2021-08-22 06:41:46.086+00,1600.5,1600.5,266.990047,14.8196543,0.0002777608334129,3.068101841923e-06,3.068101841923e-06,-0.0002777608334129,266.990047,14.8196543,266.52432492,15.25867346,267.44561403,15.26851126,267.45388258,14.37970288,266.53636647,14.36990538,2020-12-09 00:00:00+00,-1,610417382
104,0,1583,12,4,47,1,zg,1583120147,16,21.8153,2018-07-31 05:12:43.505+00,2021-06-28 08:00:38.291+00,1600.5,1600.5,266.9798234,15.8478552,0.0002777593242934,3.201811240345e-06,3.201811240345e-06,-0.0002777593242934,266.9798234,15.8478552,266.51151477,16.28662341,267.43748215,16.29689148,267.44609801,15.4080858,266.52419867,15.39786285,2020-12-09 00:00:00+00,-1,587638057
105,0,1583,12,3,46,2,zr,1583120246,15,21.9601994,2018-05-08 09:59:48.304+00,2021-06-13 07:57:05.482+00,1600.5,1600.5,266.0567542,15.8629324,0.0002777414568005,4.491881733665e-06,4.491881733665e-06,-0.0002777414568005,266.0567542,15.8629324,265.58629385,16.29960292,266.51227252,16.31400822,266.52517887,15.42525059,265.60327157,15.41090865,2020-12-09 00:00:00+00,-1,581364259
106,16,1583,12,4,47,2,zr,1583120247,15,22.0386009,2018-05-08 09:59:48.304+00,2021-06-13 07:57:05.482+00,1600.5,1600.5,266.9552322,15.874694,0.0002777588403629,3.243520832524e-06,3.243520832524e-06,-0.0002777588403629,266.9552322,15.874694,266.48679085,16.31339366,267.4128835,16.32379553,267.42163564,15.43499107,266.49961881,15.42463499,2020-12-09 00:00:00+00,-1,581364290
107,0,1583,16,3,62,2,zr,1583120262,15,21.8472004,2018-05-08 09:59:48.304+00,2021-07-29 08:28:03.735+00,1600.5,1600.5,266.0528887,17.7695182,0.000277741795198,4.470908999623e-06,4.470908999623e-06,-0.000277741795198,266.0528887,17.7695182,265.57757546,18.20615797,266.51317938,18.22050005,266.52588285,17.33173805,265.59491713,17.31746708,2020-12-09 00:00:00+00,-1,601089408
108,0,1583,15,2,57,1,zg,1583120157,16,21.8714008,2018-07-31 05:12:43.505+00,2022-06-19 09:51:35.441+00,1600.5,1600.5,268.005181,18.6528859,0.0002777689722566,2.211759183059e-06,2.211759183059e-06,-0.0002777689722566,268.005181,18.6528859,267.53115662,19.0931626,268.47173593,19.10025857,268.47674925,18.21142694,267.5410822,18.20436803,2020-12-09 00:00:00+00,-1,705503633
109,0,1583,9,4,35,2,zr,1583120235,15,21.9020004,2018-05-08 09:59:48.304+00,2021-08-09 06:43:54.642+00,1600.5,1600.5,272.7508093,15.848169,0.0002777367246078,-4.77552418706e-06,-4.77552418706e-06,-0.0002777367246078,272.7508093,15.848169,272.29580499,16.29969253,273.22169801,16.28437763,273.20378021,15.39570046,272.28195399,15.41094807,2020-12-09 00:00:00+00,-1,605360807
110,0,1583,11,4,43,1,zg,1583120143,15,21.7654991,2018-07-31 05:12:43.505+00,2021-05-04 10:49:33.935+00,1600.5,1600.5,268.9037206,15.85725,0.0002777776579235,2.580420446576e-07,2.580420446576e-07,-0.0002777776579235,268.9037206,15.85725,268.44025478,16.3007675,269.36632808,16.30159503,269.3651505,15.41275143,268.44314904,15.41192754,2020-12-09 00:00:00+00,-1,563404675
111,0,1583,10,3,38,1,zg,1583120138,16,21.7665997,2018-07-31 05:12:43.505+00,2021-06-28 08:00:38.291+00,1600.5,1600.5,269.9335444,15.8546668,0.0002777757156031,-1.070349603901e-06,-1.070349603901e-06,-0.0002777757156031,269.9335444,15.8546668,269.47229727,16.30031133,270.39835185,16.29687876,270.39275604,15.40805074,269.47077244,15.41146822,2020-12-09 00:00:00+00,-1,587638086
112,16,1583,5,2,17,2,zr,1583120217,16,21.9050007,2018-05-08 09:59:48.304+00,2021-06-28 09:26:40.923+00,1600.5,1600.5,271.8275446,14.8142979,0.0002777544141392,-3.602673082553e-06,-3.602673082553e-06,-0.0002777544141392,271.8275446,14.8142979,271.37288457,15.2640018,272.29412875,15.25244992,272.28031906,14.36370588,271.36284601,14.37521046,2020-12-09 00:00:00+00,-1,587638039
113,16,1583,6,1,20,2,zr,1583120220,15,22.0286007,2018-05-08 09:59:48.304+00,2021-06-13 07:57:05.482+00,1600.5,1600.5,270.7978896,14.8237025,0.0002777693565651,-2.162956442239e-06,-2.162956442239e-06,-0.0002777693565651,270.7978896,14.8237025,270.34080157,15.2711218,271.26213689,15.26418633,271.25309032,14.37538503,270.33552961,14.38229209,2020-12-09 00:00:00+00,-1,581364319
114,0,1583,7,1,24,1,zg,1583120124,16,21.7861004,2018-07-31 05:12:43.505+00,2021-06-28 08:00:38.291+00,1600.5,1600.5,268.9022447,14.8088546,0.0002777770880279,6.190265641508001e-07,6.190265641508001e-07,-0.0002777770880279,268.9022447,14.8088546,268.4405723,15.25182657,269.36186829,15.25381146,269.36203169,14.36496715,268.44450652,14.36299038,2020-12-09 00:00:00+00,-1,587638311
115,0,1583,13,4,51,2,zr,1583120251,16,21.8626995,2018-05-08 09:59:48.304+00,2021-06-28 09:26:40.923+00,1600.5,1600.5,272.7791992,17.7604561,0.0002777251338017,-5.40776126619e-06,-5.40776126619e-06,-0.0002777251338017,272.7791992,17.7604561,272.32053462,18.21291423,273.25603332,18.19556688,273.23554661,17.30693673,272.30468224,17.32419811,2020-12-09 00:00:00+00,-1,587638157
116,0,1583,10,4,39,2,zr,1583120239,15,21.9032993,2018-05-08 09:59:48.304+00,2021-07-29 08:28:03.735+00,1600.5,1600.5,270.8180233,15.8749915,0.0002777682111037,-2.305369246662e-06,-2.305369246662e-06,-0.0002777682111037,270.8180233,15.8749915,270.35879513,16.3226037,271.28492063,16.31521045,271.27521325,15.42641517,270.35316419,15.43377588,2020-12-09 00:00:00+00,-1,601089389
117,0,1583,6,2,21,1,zg,1583120121,15,21.7332993,2018-07-31 05:12:43.505+00,2022-05-23 10:29:15.04+00,1600.5,1600.5,269.9350361,14.8234466,0.0002777752289806,-1.189954572248e-06,-1.189954572248e-06,-0.0002777752289806,269.9350361,14.8234466,269.47632854,15.26931535,270.39768234,15.26549979,270.39185623,14.37667331,269.47427729,14.38047324,2020-12-09 00:00:00+00,-1,692867782
118,0,1583,7,1,24,2,zr,1583120224,15,21.6580009,2018-05-08 09:59:48.304+00,2021-08-22 06:41:46.086+00,1600.5,1600.5,268.9139095,14.8303449,0.0002777771564247,5.87533626529e-07,5.87533626529e-07,-0.0002777771564247,268.9139095,14.8303449,268.45224186,15.27336677,269.37363238,15.27525069,269.37368868,14.38640637,268.45607508,14.38453017,2020-12-09 00:00:00+00,-1,610417373
119,0,1583,15,4,59,1,zg,1583120159,16,21.8122997,2018-07-31 05:12:43.505+00,2021-06-28 08:00:38.291+00,1600.5,1600.5,268.909135,17.7704449,0.0002777763137665,9.018522189063e-07,9.018522189063e-07,-0.0002777763137665,268.909135,17.7704449,268.43975682,18.21286439,269.37548288,18.21575741,269.37619279,17.32691335,268.44510752,17.32403467,2020-12-09 00:00:00+00,-1,587638048
120,0,1583,14,2,53,1,zg,1583120153,16,21.8729992,2018-07-31 05:12:43.505+00,2022-07-09 06:56:50.555+00,1600.5,1600.5,269.9651764,18.6619406,0.0002777707646492,-1.973862536206e-06,-1.973862536206e-06,-0.0002777707646492,269.9651764,18.6619406,269.49819114,19.10893422,270.43882805,19.10260148,270.42970405,18.21379919,269.49398236,18.22009884,2020-12-09 00:00:00+00,-1,715195261
121,0,1583,14,2,53,2,zr,1583120253,16,21.9078007,2018-05-08 09:59:48.304+00,2021-06-28 09:26:40.923+00,1600.5,1600.5,269.9264982,18.6578326,0.0002777716031756,-1.852105923003e-06,-1.852105923003e-06,-0.0002777716031756,269.9264982,18.6578326,269.45931751,19.10463238,270.39993392,19.09869028,270.39122189,18.20988428,269.45551948,18.21579534,2020-12-09 00:00:00+00,-1,587638066
122,0,1583,14,1,52,2,zr,1583120252,16,21.9088001,2018-05-08 09:59:48.304+00,2021-06-28 09:26:40.923+00,1600.5,1600.5,270.8385907,18.6500623,0.0002777592746479,-3.206115129884e-06,-3.206115129884e-06,-0.0002777592746479,270.8385907,18.6500623,270.3737393,19.09901464,271.31426946,19.08872849,271.30098675,18.19997327,270.36536728,18.21020571,2020-12-09 00:00:00+00,-1,587637953
