,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,599,11,3,42,3,zi,599120342,15,21.6075001,2018-08-07 11:08:04.414+00,2019-09-17 11:25:39.261+00,1600.5,1600.5,352.679297,19.4529621,0.0002777664007752,2.514046044691e-06,2.514046044691e-06,-0.0002777664007752,352.679297,19.4529621,352.2024152,19.8927222,353.14764745,19.90078897,353.15359662,19.01196235,352.21352873,19.00393965,2019-12-11 00:00:00+00,-1,256273754
67,0,599,10,4,39,1,zg,599120139,16,22.3679008,2018-06-06 11:16:24.702+00,2018-08-16 08:56:12.055+00,1600.5,1600.5,355.5548432,19.4936424,0.0002777686597118,-2.250668589002e-06,-2.250668589002e-06,-0.0002777686597118,355.5548432,19.4936424,355.08592135,19.94104898,356.03140455,19.93382725,356.02117629,19.04503523,355.0808706,19.05221741,2019-05-08 00:00:00+00,-1,83482988
68,0,599,10,4,39,2,zr,599120239,15,22.1515007,2018-06-15 11:27:31.642+00,2018-11-09 04:26:50.931+00,1600.5,1600.5,355.5587267,19.454528,0.0002777687035442,-2.24525242792e-06,-2.24525242792e-06,-0.0002777687035442,355.5587267,19.454528,355.08991159,19.90192727,356.03516109,19.89472296,356.02495929,19.0059307,355.08487482,19.01309563,2019-05-08 00:00:00+00,-1,130712520
69,0,599,10,1,36,3,zi,599120336,15,21.7901001,2018-08-07 11:08:04.414+00,2018-11-04 06:47:29.493+00,1600.5,1600.5,355.5644917,20.3181673,0.0002777687486589,-2.239664162723e-06,-2.239664162723e-06,-0.0002777687486589,355.5644917,20.3181673,355.09304087,20.7655286,356.04358439,20.75834128,356.03322058,19.8695501,355.08812096,19.87669625,2019-12-11 00:00:00+00,-1,127151710
70,0,599,15,1,56,2,zr,599120256,15,22.0552006,2018-06-12 11:08:26.994+00,2018-09-05 08:05:55.559+00,1600.5,1600.5,353.5818657,22.2512546,0.0002777730694256,1.617321545197e-06,1.617321545197e-06,-0.0002777730694256,353.5818657,22.2512546,353.09735655,22.69236589,354.06078346,22.69755762,354.06332722,21.80871641,353.10599558,21.80355754,2019-05-08 00:00:00+00,-1,99913521
71,0,599,15,2,57,3,zi,599120357,15,21.4761009,2018-08-03 10:13:28.684+00,2018-09-26 09:38:57.318+00,1600.5,1600.5,352.6495738,22.228327,0.0002777585792151,3.265807641919e-06,3.265807641919e-06,-0.0002777585792151,352.6495738,22.228327,352.16232193,22.66677006,353.12553699,22.67725351,353.13378265,21.78844196,352.17665364,21.77802476,2019-12-11 00:00:00+00,-1,118627825
72,0,599,2,4,7,2,zr,599120207,15,22.1413002,2018-06-15 11:27:31.642+00,2018-09-18 09:17:14.076+00,1600.5,1600.5,355.5263977,15.6199763,0.0002777706539053,-1.989385875253e-06,-1.989385875253e-06,-0.0002777706539053,355.5263977,15.6199763,355.06723376,16.06709393,355.99217134,16.06071427,355.9835603,15.17190864,355.0626254,15.17826069,2019-05-08 00:00:00+00,-1,114294387
73,0,599,2,4,7,3,zi,599120307,15,21.3831005,2018-08-03 10:13:28.684+00,2018-10-31 07:23:44.249+00,1600.5,1600.5,355.5269157,15.6205971,0.0002777707248337,-1.979457629235e-06,-1.979457629235e-06,-0.0002777707248337,355.5269157,15.6205971,355.06773371,16.06769891,355.99267442,16.06135108,355.98409625,15.17254516,355.06315842,15.17886551,2019-12-11 00:00:00+00,-1,124697980
74,0,599,1,1,0,1,zg,599120100,16,22.2490005,2018-06-06 11:16:24.702+00,2018-08-16 08:56:12.055+00,1600.5,1600.5,357.4658867,16.5053025,0.0002777237589232,-5.477915363755e-06,-5.477915363755e-06,-0.0002777237589232,357.4658867,16.5053025,357.01051508,16.95791087,357.93953971,16.94034174,357.91912916,16.05171289,356.99436283,16.06920146,2019-05-08 00:00:00+00,-1,83483307
75,0,599,2,3,6,2,zr,599120206,16,22.1182995,2018-06-15 11:27:31.642+00,2018-09-21 07:05:45.2+00,1600.5,1600.5,354.6286642,15.6238787,0.0002777768417124,-7.211348151164e-07,-7.211348151164e-07,-0.0002777768417124,354.6286642,15.6238787,354.16737397,16.06897256,355.09235043,16.06665999,355.08795235,15.17782576,354.16698005,15.18012832,2019-05-08 00:00:00+00,-1,115263920
76,0,599,3,1,8,1,zg,599120108,16,22.3516998,2018-06-06 11:16:24.702+00,2018-09-03 06:57:37.31+00,1600.5,1600.5,353.5995441,16.4888325,0.000277777554965,3.5183064875130003e-07,3.5183064875130003e-07,-0.000277777554965,353.5995441,16.4888325,353.13439483,16.93217871,354.06351931,16.93330712,354.06256501,16.04446327,353.13769726,16.04334003,2019-05-08 00:00:00+00,-1,97777185
77,0,599,4,3,14,1,zg,599120114,15,22.2703991,2018-06-06 11:16:24.702+00,2018-08-18 09:26:36.703+00,1600.5,1600.5,350.7749029,15.6402582,0.0002777353913128,4.852446746142e-06,4.852446746142e-06,-0.0002777353913128,350.7749029,15.6402582,350.30438416,16.07634837,351.22929789,16.09190948,351.24341839,15.20316917,350.32251118,15.18767548,2019-05-08 00:00:00+00,-1,84604250
78,0,599,16,4,63,3,zi,599120363,15,21.4398994,2018-08-03 10:13:28.684+00,2018-11-08 05:44:46.582+00,1600.5,1600.5,351.593983,21.3511419,0.0002777434488444,4.366972768139e-06,4.366972768139e-06,-0.0002777434488444,351.593983,21.3511419,351.10790495,21.78782511,352.06505814,21.80184144,352.07716865,20.91306868,351.12580027,20.89913709,2019-12-11 00:00:00+00,-1,129930238
79,0,599,14,2,53,3,zi,599120353,16,21.5063,2018-08-03 10:13:28.684+00,2018-09-26 09:38:57.318+00,1600.5,1600.5,354.6498165,22.2355818,0.0002777737076987,-1.503708222325e-06,-1.503708222325e-06,-0.0002777737076987,354.6498165,22.2355818,354.17075602,22.68170403,355.13407501,22.67687703,355.12583203,21.78806546,354.16860294,21.79286194,2019-12-11 00:00:00+00,-1,118627853
80,0,599,8,2,29,2,zr,599120229,15,22.1690998,2018-06-12 11:08:26.994+00,2018-09-04 08:26:17.061+00,1600.5,1600.5,350.7208998,18.3759473,0.000277718915055,5.718220681379e-06,5.718220681379e-06,-0.000277718915055,350.7208998,18.3759473,350.24183558,18.81052874,351.18068395,18.82887369,351.19755266,17.94017353,350.26352703,17.92192285,2019-05-08 00:00:00+00,-1,98851969
81,0,599,12,4,47,3,zi,599120347,15,21.7483997,2018-08-07 11:08:04.414+00,2019-08-14 10:04:22.472+00,1600.5,1600.5,351.6270504,19.4419361,0.0002777411436648,4.511201930302e-06,4.511201930302e-06,-0.0002777411436648,351.6270504,19.4419361,351.1468567,19.87845206,352.09193649,19.89292704,352.10466462,19.00416375,351.1647438,18.98976781,2019-12-11 00:00:00+00,-1,237172509
82,0,599,9,1,32,3,zi,599120332,15,21.6550999,2018-08-03 10:13:28.684+00,2018-09-26 09:38:57.318+00,1600.5,1600.5,357.5455084,20.2897921,0.0002777244785587,-5.441308337716e-06,-5.441308337716e-06,-0.0002777244785587,357.5455084,20.2897921,357.07968351,20.74222072,358.02989593,20.72475906,358.0086177,19.83613886,357.06383644,19.85350067,2019-12-11 00:00:00+00,-1,118627956
83,0,599,13,4,51,3,zi,599120351,15,21.5312996,2018-08-07 11:08:04.414+00,2018-11-08 05:44:46.582+00,1600.5,1600.5,357.5708004,21.3371606,0.000277713050397,-5.996287713657e-06,-5.996287713657e-06,-0.000277713050397,357.5708004,21.3371606,357.10262259,21.79042671,358.05957673,21.77118095,358.03608941,20.88260594,357.08491285,20.90173545,2019-12-11 00:00:00+00,-1,129930272
84,0,599,15,2,57,1,zg,599120157,15,22.3941994,2018-06-18 10:10:27.786+00,2018-08-15 09:37:05.227+00,1600.5,1600.5,352.6469555,22.2710749,0.0002777586916573,3.256230322876e-06,3.256230322876e-06,-0.0002777586916573,352.6469555,22.2710749,352.15956799,22.70953197,353.12308401,22.71998474,353.13129257,21.83117287,352.17387745,21.8207863,2019-05-08 00:00:00+00,-1,82950801
85,0,599,16,3,62,2,zr,599120262,15,21.9703999,2018-06-12 11:08:26.994+00,2018-09-03 07:48:30.062+00,1600.5,1600.5,350.6628721,21.3346267,0.0002777127759946,6.008982988398e-06,6.008982988398e-06,-0.0002777127759946,350.6628721,21.3346267,350.17408308,21.76862633,351.13101935,21.78791283,351.14877278,20.89922233,350.19761322,20.88005231,2019-05-08 00:00:00+00,-1,97777073
86,0,599,12,3,46,1,zg,599120146,15,22.6301003,2018-06-18 10:10:27.786+00,2018-08-16 08:56:12.055+00,1600.5,1600.5,350.7050807,19.4664899,0.0002777123278214,6.029660283602e-06,6.029660283602e-06,-0.0002777123278214,350.7050807,19.4664899,350.22228535,19.90052277,351.16741285,19.91987006,351.18529373,19.03118561,350.24533088,19.01194409,2019-05-08 00:00:00+00,-1,83483302
87,0,599,12,4,47,2,zr,599120247,15,22.1774998,2018-06-18 11:29:55.378+00,2018-11-12 04:05:54.569+00,1600.5,1600.5,351.6284973,19.4442868,0.0002777413390688,4.499155410211e-06,4.499155410211e-06,-0.0002777413390688,351.6284973,19.4442868,351.14831658,19.88082232,352.09341107,19.89525865,352.10609815,19.00649484,351.16616341,18.99213734,2019-05-08 00:00:00+00,-1,132270995
88,0,599,4,1,12,1,zg,599120112,15,22.3577995,2018-06-06 11:16:24.702+00,2018-09-02 07:29:52.532+00,1600.5,1600.5,351.6621055,16.480617,0.0002777534299429,3.677768635729e-06,3.677768635729e-06,-0.0002777534299429,351.6621055,16.480617,351.19146805,16.91859132,352.12047073,16.93038686,352.13061654,16.04159578,351.20586669,16.02985424,2019-05-08 00:00:00+00,-1,96703409
89,0,599,9,4,35,2,zr,599120235,15,22.2061996,2018-06-15 11:27:31.642+00,2018-09-05 08:05:55.559+00,1600.5,1600.5,357.5267354,19.4231543,0.000277725259021,-5.401326582844e-06,-5.401326582844e-06,-0.000277725259021,357.5267354,19.4231543,357.0634417,19.8755485,358.008355,19.85821745,357.98745319,18.96959176,357.0476917,18.98682829,2019-05-08 00:00:00+00,-1,99913585
90,0,599,7,2,25,1,zg,599120125,15,22.5769997,2018-06-06 11:16:24.702+00,2018-08-20 10:28:58.559+00,1600.5,1600.5,352.6819699,18.4446037,0.000277766884034,2.460073416296e-06,2.460073416296e-06,-0.000277766884034,352.6819699,18.4446037,352.20812289,18.88448586,353.147519,18.89237825,353.15339325,18.00355139,352.21884448,17.99569973,2019-05-08 00:00:00+00,-1,85755966
91,0,599,5,2,17,2,zr,599120217,15,22.1448002,2018-06-12 11:08:26.994+00,2018-09-02 06:37:34.163+00,1600.5,1600.5,356.5940696,18.4138913,0.000277750215141,-3.913031592621e-06,-3.913031592621e-06,-0.000277750215141,356.5940696,18.4138913,356.13108423,18.86397086,357.07025141,18.85141717,357.05463664,17.96269633,356.12030611,17.97518537,2019-05-08 00:00:00+00,-1,96703393
92,0,599,4,1,12,3,zi,599120312,15,21.5848999,2018-08-03 10:13:28.684+00,2018-11-08 05:44:46.582+00,1600.5,1600.5,351.6631675,16.4794552,0.0002777532008287,3.695031330552e-06,3.695031330552e-06,-0.0002777532008287,351.6631675,16.4794552,351.19250454,16.91740151,352.12150072,16.92925241,352.13170423,16.04046194,351.20696053,16.02866529,2019-12-11 00:00:00+00,-1,129930300
93,16,599,8,1,28,3,zi,599120328,15,21.7388,2018-08-07 11:08:04.414+00,2018-11-04 06:47:29.493+00,1600.5,1600.5,351.6355472,18.3922138,0.0002777429549868,4.398270382483e-06,4.398270382483e-06,-0.0002777429549868,351.6355472,18.3922138,351.15862111,18.82895044,352.09764228,18.84306082,352.11005857,17.95429458,351.17586685,17.94025679,2019-12-11 00:00:00+00,-1,127151674
94,0,599,3,3,10,2,zr,599120210,40,22.5767994,2018-05-30 10:43:05.345+00,2018-11-12 04:04:35.801+00,1600.5,1600.5,352.7028772,15.6234156,0.0002777733647972,1.565770213487e-06,1.565770213487e-06,-0.0002777733647972,352.7028772,15.6234156,352.23779471,16.06483703,353.16275737,16.06985822,353.16595778,15.18101925,352.24499895,15.17601979,2019-05-08 00:00:00+00,-1,139581461
95,0,599,15,3,58,3,zi,599120358,15,21.4414005,2018-08-03 10:13:28.684+00,2018-11-04 06:47:29.493+00,1600.5,1600.5,352.6611941,21.362008,0.0002777587316744,3.252815044927e-06,3.252815044927e-06,-0.0002777587316744,352.6611941,21.362008,352.17696662,21.80050329,353.13424558,21.81094361,353.14252671,20.92213274,352.19103751,20.91175557,2019-12-11 00:00:00+00,-1,127151628
96,0,599,16,3,62,1,zg,599120162,15,22.4069004,2018-06-18 10:10:27.786+00,2018-08-31 10:18:17.244+00,1600.5,1600.5,350.6628247,21.355892,0.0002777123836274,6.027089437465e-06,6.027089437465e-06,-0.0002777123836274,350.6628247,21.355892,350.17393277,21.78986117,351.13100966,21.80920585,351.14882472,20.92051637,350.19753167,20.90128866,2019-05-08 00:00:00+00,-1,94569041
97,16,599,1,3,2,3,zi,599120302,15,21.3815002,2018-08-07 11:08:04.414+00,2018-11-08 05:44:46.582+00,1600.5,1600.5,356.5535392,15.6159403,0.000277746628323,-4.159841621133e-06,-4.159841621133e-06,-0.000277746628323,356.5535392,15.6159403,356.09803041,16.06649979,357.02286871,16.05315981,357.00704792,15.1644461,356.08620976,15.17772837,2019-12-11 00:00:00+00,-1,129930309
98,16,599,9,3,34,3,zi,599120334,15,21.7444992,2018-08-07 11:08:04.414+00,2018-10-31 07:23:44.249+00,1600.5,1600.5,356.6115459,19.4379509,0.0002777509940266,-3.857349401327e-06,-3.857349401327e-06,-0.0002777509940266,356.6115459,19.4379509,356.1455453,19.88790874,357.09063511,19.87553176,357.07496728,18.98681025,356.13503591,18.99911966,2019-12-11 00:00:00+00,-1,124698054
99,0,599,5,2,17,1,zg,599120117,16,22.3187008,2018-06-06 11:16:24.702+00,2018-08-16 08:56:12.055+00,1600.5,1600.5,356.5941931,18.4326575,0.0002777501052745,-3.92082225864e-06,-3.92082225864e-06,-0.0002777501052745,356.5941931,18.4326575,356.13116921,18.88274877,357.07044115,18.87017005,357.05479575,17.98144967,356.12036628,17.99396353,2019-05-08 00:00:00+00,-1,83483308
100,0,599,14,4,55,2,zr,599120255,15,22.1884003,2018-06-12 11:08:26.994+00,2018-09-09 07:19:04.444+00,1600.5,1600.5,355.5733036,21.3632391,0.0002777598018117,-3.16011466509e-06,-3.16011466509e-06,-0.0002777598018117,355.5733036,21.3632391,355.10008694,21.81202761,356.05737785,21.80188482,356.04362512,20.91313279,355.09212447,20.92321422,2019-05-08 00:00:00+00,-1,104215633
101,0,599,14,1,52,2,zr,599120252,15,22.1294994,2018-06-09 11:24:13.595+00,2018-08-20 09:04:28.506+00,1600.5,1600.5,355.5835178,22.2646099,0.0002777594385012,-3.191888246319e-06,-3.191888246319e-06,-0.0002777594385012,355.5835178,22.2646099,355.10729924,22.71341789,356.07077237,22.70317167,356.05668699,21.81442294,355.09931258,21.82460429,2019-05-08 00:00:00+00,-1,85755964
102,0,599,14,1,52,1,zg,599120152,16,22.2061005,2018-06-06 11:16:24.702+00,2018-08-07 09:48:08.047+00,1600.5,1600.5,355.5834693,22.2694748,0.0002777595453787,-3.182574134242e-06,-3.182574134242e-06,-0.0002777595453787,355.5834693,22.2694748,355.10721753,22.71826784,356.07072527,22.70805151,356.05667086,21.81930236,355.09926353,21.82945399,2019-05-08 00:00:00+00,-1,79779833
103,0,599,16,4,63,2,zr,599120263,15,22.1193008,2018-06-12 11:08:26.994+00,2018-09-05 08:05:55.559+00,1600.5,1600.5,351.5911728,21.3501213,0.0002777437664768,4.346724107e-06,4.346724107e-06,-0.0002777437664768,351.5911728,21.3501213,351.10513244,21.78683755,352.06227992,21.80078888,352.07432092,20.91201531,351.12295794,20.89814831,2019-05-08 00:00:00+00,-1,99913617
104,0,599,16,1,60,2,zr,599120260,16,22.1518002,2018-06-12 11:08:26.994+00,2018-09-03 07:48:30.062+00,1600.5,1600.5,351.5762592,22.2169554,0.0002777419734596,4.459821289193e-06,4.459821289193e-06,-0.0002777419734596,351.5762592,22.2169554,351.08701331,22.65345588,352.05009041,22.66777216,352.06246477,21.77900165,351.10546833,21.76477579,2019-05-08 00:00:00+00,-1,97777409
105,0,599,7,1,24,1,zg,599120124,15,22.4463997,2018-06-06 11:16:24.702+00,2018-08-18 09:26:36.703+00,1600.5,1600.5,353.5936164,18.4500895,0.0002777756354652,1.090948696511e-06,1.090948696511e-06,-0.0002777756354652,353.5936164,18.4500895,353.12204808,18.89218168,354.0615048,18.89568166,354.0627599,18.00683813,353.12815283,18.00335622,2019-05-08 00:00:00+00,-1,84610996
106,0,599,11,3,42,2,zr,599120242,15,22.1406994,2018-06-18 11:29:55.378+00,2018-11-12 04:05:54.569+00,1600.5,1600.5,352.6808361,19.4553306,0.0002777664894161,2.504233331323e-06,2.504233331323e-06,-0.0002777664894161,352.6808361,19.4553306,352.20396366,19.8951065,353.14921036,19.90314179,353.15512598,19.01431497,352.2150444,19.00632359,2019-05-08 00:00:00+00,-1,132271008
107,0,599,11,1,40,2,zr,599120240,15,22.1790009,2018-06-12 11:08:26.994+00,2018-09-11 08:47:24.162+00,1600.5,1600.5,353.5894679,20.324716,0.0002777758438241,1.036539910562e-06,1.036539910562e-06,-0.0002777758438241,353.5894679,20.324716,353.11239486,20.76683158,354.06300406,20.77015795,354.06381765,19.88131396,353.11865504,19.87800664,2019-05-08 00:00:00+00,-1,106370721
108,0,599,10,3,38,1,zg,599120138,15,22.2875004,2018-06-06 11:16:24.702+00,2018-08-15 09:37:05.227+00,1600.5,1600.5,354.637118,19.4970494,0.0002777768671314,-7.112761616811e-07,-7.112761616811e-07,-0.0002777768671314,354.637118,19.4970494,354.16555929,19.94199927,355.11109106,19.93971699,355.1060871,19.05088519,354.16573454,19.05315496,2019-05-08 00:00:00+00,-1,82950785
109,0,599,10,2,37,2,zr,599120237,15,22.2205009,2018-06-12 11:08:26.994+00,2018-09-09 07:19:04.444+00,1600.5,1600.5,354.6404868,20.3237481,0.0002777767504367,-7.554759860813e-07,-7.554759860813e-07,-0.0002777767504367,354.6404868,20.3237481,354.16647259,20.76874055,355.11707883,20.76631615,355.11177784,19.87748573,354.16661794,19.87989624,2019-05-08 00:00:00+00,-1,104215777
110,0,599,12,3,46,3,zi,599120346,15,21.6912994,2018-08-07 11:08:04.414+00,2018-11-12 05:09:01.843+00,1600.5,1600.5,350.7094002,19.424109,0.0002777120655812,6.041726386e-06,6.041726386e-06,-0.0002777120655812,350.7094002,19.424109,350.22671394,19.8581236,351.17158766,19.87750948,351.1895109,18.98882587,350.24978831,18.96954573,2019-12-11 00:00:00+00,-1,132270999
111,0,599,8,4,31,3,zi,599120331,15,21.7623005,2018-08-03 10:13:28.684+00,2018-11-04 06:47:29.493+00,1600.5,1600.5,351.6485637,17.527354,0.000277744452283,4.302679759752e-06,4.302679759752e-06,-0.000277744452283,351.6485637,17.527354,351.17418379,17.96427616,352.10850573,17.97807809,352.12066118,17.08930934,351.19090411,17.07557486,2019-12-11 00:00:00+00,-1,127151692
112,0,599,8,1,28,2,zr,599120228,15,22.2201996,2018-06-12 11:08:26.994+00,2018-09-06 08:23:41.555+00,1600.5,1600.5,351.6320116,18.3905547,0.0002777432092097,4.382187243273e-06,4.382187243273e-06,-0.0002777432092097,351.6320116,18.3905547,351.1551169,18.8273176,352.09412966,18.84137638,352.10649183,17.95260947,351.17230802,17.938623,2019-05-08 00:00:00+00,-1,100986097
113,0,599,12,3,46,2,zr,599120246,15,22.2936001,2018-06-18 11:29:55.378+00,2018-09-09 07:17:45.786+00,1600.5,1600.5,350.7066743,19.4236594,0.0002777122160643,6.034805367223e-06,6.034805367223e-06,-0.0002777122160643,350.7066743,19.4236594,350.22400089,19.85768536,351.16887245,19.87704903,351.18677222,18.98836501,350.24705166,18.96910694,2019-05-08 00:00:00+00,-1,104215649
114,0,599,10,3,38,3,zi,599120338,15,21.7196999,2018-08-07 11:08:04.414+00,2018-11-08 05:44:46.582+00,1600.5,1600.5,354.6398522,19.4562618,0.0002777769093789,-6.945811712156e-07,-6.945811712156e-07,-0.0002777769093789,354.6398522,19.4562618,354.16838674,19.90118633,355.11367475,19.89895764,355.10873456,19.01012552,354.16861274,19.01234203,2019-12-11 00:00:00+00,-1,129930355
115,0,599,6,2,21,2,zr,599120221,15,22.1875,2018-06-12 11:08:26.994+00,2018-09-18 09:17:14.076+00,1600.5,1600.5,354.6367063,18.4081083,0.0002777766768589,-7.820616120862001e-07,-7.820616120862001e-07,-0.0002777766768589,354.6367063,18.4081083,354.16841249,18.85320804,355.10763748,18.85069905,355.10258176,17.96186767,354.16819348,17.96436374,2019-05-08 00:00:00+00,-1,114294240
116,0,599,11,2,41,3,zi,599120341,15,21.7963009,2018-08-07 11:08:04.414+00,2018-10-06 07:29:37.397+00,1600.5,1600.5,352.6692675,20.3180543,0.0002777663169806,2.523287183181e-06,2.523287183181e-06,-0.0002777663169806,352.6692675,20.3180543,352.1896955,20.7577693,353.14022991,20.7658668,353.14611767,19.87703963,352.20102693,19.86898851,2019-12-11 00:00:00+00,-1,121545181
117,0,599,6,3,22,2,zr,599120222,15,22.1369991,2018-06-15 11:27:31.642+00,2018-11-12 04:05:54.569+00,1600.5,1600.5,354.6356249,17.5598328,0.0002777768297339,-7.257342269107999e-07,-7.257342269107999e-07,-0.0002777768297339,354.6356249,17.5598328,354.16954091,18.00487063,355.10414457,18.00254265,355.09942047,17.11370974,354.16939365,17.11602632,2019-05-08 00:00:00+00,-1,132270996
118,0,599,7,1,24,2,zr,599120224,15,22.0960999,2018-06-12 11:08:26.994+00,2018-08-31 07:25:57.433+00,1600.5,1600.5,353.5930113,18.4301881,0.0002777756932884,1.076125146176e-06,1.076125146176e-06,-0.0002777756932884,353.5930113,18.4301881,353.12152389,18.87230482,354.0608692,18.87575723,354.06207696,17.98691365,353.12757515,17.98347904,2019-05-08 00:00:00+00,-1,94569073
119,0,599,7,1,24,3,zi,599120324,15,21.7476997,2018-08-07 11:08:04.414+00,2018-11-12 05:09:01.843+00,1600.5,1600.5,353.5970787,18.4083446,0.0002777755333029,1.116658163029e-06,1.116658163029e-06,-0.0002777755333029,353.5970787,18.4083446,353.12558462,18.85039679,354.06480704,18.85397922,354.06615442,17.96513582,353.13176871,17.96157184,2019-12-11 00:00:00+00,-1,132271010
120,0,599,7,3,26,3,zi,599120326,15,21.7154007,2018-08-03 10:13:28.684+00,2018-11-08 05:44:46.582+00,1600.5,1600.5,352.6924043,17.5375412,0.0002777668956795,2.458758168334e-06,2.458758168334e-06,-0.0002777668956795,352.6924043,17.5375412,352.22105287,17.97745634,353.15550477,17.98534344,353.16147102,17.09651732,352.23158855,17.08866879,2019-12-11 00:00:00+00,-1,129930337
121,0,599,10,2,37,3,zi,599120337,15,21.7611008,2018-08-07 11:08:04.414+00,2018-10-31 07:23:44.249+00,1600.5,1600.5,354.6419691,20.3226438,0.0002777767836162,-7.431763077446e-07,-7.431763077446e-07,-0.0002777767836162,354.6419691,20.3226438,354.16793731,20.76761661,355.11853672,20.76523167,355.11327789,19.87640103,354.16812447,19.8787723,2019-12-11 00:00:00+00,-1,124698036
122,0,599,10,2,37,1,zg,599120137,16,22.1627007,2018-06-06 11:16:24.702+00,2018-08-07 09:48:08.047+00,1600.5,1600.5,354.6385952,20.3637091,0.0002777767474401,-7.565769938732001e-07,-7.565769938732001e-07,-0.0002777767474401,354.6385952,20.3637091,354.16445735,20.80870195,355.1153153,20.80627399,355.11000334,19.91744362,354.16460481,19.91985764,2019-05-08 00:00:00+00,-1,79779831
123,0,599,8,3,30,3,zi,599120330,15,21.7910004,2018-08-03 10:13:28.684+00,2018-09-26 09:38:57.318+00,1600.5,1600.5,350.7412158,17.5104738,0.0002777192965362,5.699663025338e-06,5.699663025338e-06,-0.0002777192965362,350.7412158,17.5104738,350.26458019,17.94511571,351.19872765,17.96339876,351.21557236,17.0746996,350.28598301,17.0565058,2019-12-11 00:00:00+00,-1,118627985
124,0,599,8,3,30,1,zg,599120130,15,22.3448009,2018-06-06 11:16:24.702+00,2018-08-13 09:35:27.251+00,1600.5,1600.5,350.7383689,17.5523576,0.0002777195780374,5.685930168981e-06,5.685930168981e-06,-0.0002777195780374,350.7383689,17.5523576,350.26164286,17.98702054,351.19601285,18.00525965,351.21280954,17.1165596,350.28301036,17.09840974,2019-05-08 00:00:00+00,-1,81903753
125,0,599,12,2,45,2,zr,599120245,16,22.1926003,2018-06-12 11:08:26.994+00,2018-09-03 07:48:30.062+00,1600.5,1600.5,350.6857074,20.2897494,0.0002777111967791,6.081530289703e-06,6.081530289703e-06,-0.0002777111967791,350.6857074,20.2897494,350.20025089,20.72366785,351.1504172,20.74318404,351.16844887,19.85450061,350.22371266,19.83509601,2019-05-08 00:00:00+00,-1,97776993
126,0,599,6,2,21,1,zg,599120121,15,22.2703991,2018-06-06 11:16:24.702+00,2018-08-15 09:37:05.227+00,1600.5,1600.5,354.6337256,18.4453864,0.000277776694437,-7.757929958353e-07,-7.757929958353e-07,-0.000277776694437,354.6337256,18.4453864,354.16531702,18.89047487,355.10475097,18.88798597,355.09971004,17.99915452,354.16512437,18.00163056,2019-05-08 00:00:00+00,-1,82950783
127,0,599,6,2,21,3,zi,599120321,15,21.6825008,2018-08-07 11:08:04.414+00,2018-11-04 06:47:29.493+00,1600.5,1600.5,354.6365495,18.404655,0.0002777767250338,-7.647591636902001e-07,-7.647591636902001e-07,-0.0002777767250338,354.6365495,18.404655,354.16823607,18.84972718,355.1074419,18.8472737,355.10244511,17.95844202,354.16807493,17.96088287,2019-12-11 00:00:00+00,-1,127151737
128,0,599,7,2,25,2,zr,599120225,15,22.0830002,2018-06-12 11:08:26.994+00,2018-09-05 08:05:55.559+00,1600.5,1600.5,352.6815879,18.4021319,0.000277767006409,2.446217012042e-06,2.446217012042e-06,-0.000277767006409,352.6815879,18.4021319,352.20788403,18.84203793,353.14704263,18.84988582,353.15287468,17.96105872,352.21855027,17.95325123,2019-05-08 00:00:00+00,-1,99913601
129,0,599,14,3,54,1,zg,599120154,16,22.2175999,2018-06-06 11:16:24.702+00,2018-08-07 09:48:08.047+00,1600.5,1600.5,354.6437756,21.4103296,0.0002777738905003,-1.46955213324e-06,-1.46955213324e-06,-0.0002777738905003,354.6437756,21.4103296,354.16747339,21.85642598,355.12512855,21.85170924,355.11717413,20.96289577,354.16532632,20.96758391,2019-05-08 00:00:00+00,-1,79779821
130,0,599,4,2,13,3,zi,599120313,15,21.5832005,2018-08-03 10:13:28.684+00,2018-09-26 09:38:57.318+00,1600.5,1600.5,350.7609301,16.4647186,0.0002777347446022,4.889321821934e-06,4.889321821934e-06,-0.0002777347446022,350.7609301,16.4647186,350.28834258,16.90072068,351.21720395,16.91640194,351.23139412,16.02766179,350.30677976,16.01205225,2019-12-11 00:00:00+00,-1,118627873
131,0,599,4,1,12,2,zr,599120212,15,22.1576004,2018-06-18 11:29:55.378+00,2018-11-09 04:26:50.931+00,1600.5,1600.5,351.6615231,16.4776018,0.0002777535171619,3.671175746562e-06,3.671175746562e-06,-0.0002777535171619,351.6615231,16.4776018,351.19090403,16.91558693,352.11989214,16.92736132,352.13001619,16.03857001,351.20528004,16.02684952,2019-05-08 00:00:00+00,-1,130712535
132,0,599,3,3,10,1,zg,599120110,16,22.3244991,2018-06-06 11:16:24.702+00,2018-08-31 10:18:17.244+00,1600.5,1600.5,352.7031761,15.6381741,0.0002777732623421,1.583841837834e-06,1.583841837834e-06,-0.0002777732623421,352.7031761,15.6381741,352.23802924,16.0795659,353.16306021,16.08464506,353.16631891,15.19580628,352.24529604,15.19074913,2019-05-08 00:00:00+00,-1,94569234
