,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1868,8,1,28,2,zr,1868120228,16,21.4384003,2018-09-25 09:19:53.396+00,2019-10-15 10:18:53.807+00,1600.5,1600.5,104.7679886,72.2497451,0.0002752578925156,3.733077061925e-05,3.733077061925e-05,-0.0002752578925156,104.7679886,72.2497451,103.09317684,72.62344632999998,106.05145965,72.74580231999998,106.37472546,71.86240277,103.55263723,71.74578162,2019-12-11 00:00:00+00,-1,272454151
65,0,1868,4,4,15,1,zg,1868120115,15,21.6532993,2018-11-08 08:50:18.054+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,105.8090707,69.4949439,0.0002759951334827,3.141942267166e-05,3.141942267166e-05,-0.0002759951334827,105.8090707,69.4949439,104.37908734,69.8804954,106.9522993,69.98312692,107.18778129,69.09810029,104.71713609,68.99961152,2020-06-24 00:00:00+00,-1,331590521
66,0,1868,1,2,1,2,zr,1868120201,16,21.3789997,2018-11-10 08:44:29.544+00,2019-10-15 10:18:53.807+00,1600.5,1600.5,119.5126248,70.389622,0.0002759365774133,-3.192959555922e-05,-3.192959555922e-05,-0.0002759365774133,119.5126248,70.389622,118.32078753,70.87835922,121.0085809,70.77395503,120.64831419,69.89341482,118.07279073,69.9934009,2019-12-11 00:00:00+00,-1,272454190
67,0,1868,1,1,0,1,zg,1868120100,16,21.7091007,2018-09-23 09:55:13.075+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,122.083046,70.255458,0.0002743436960732,-4.354342949306e-05,-4.354342949306e-05,-0.0002743436960732,122.083046,70.255458,120.9623636,70.76065428,123.61577088,70.61831554,123.14964539,69.74362737,120.60437084,69.88001983,2020-06-24 00:00:00+00,-1,331590567
68,16,1868,11,3,42,2,zr,1868120242,15,21.4638996,2018-11-10 08:44:29.544+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,107.695773,73.418423,0.0002767957868129,2.333637139198e-05,2.333637139198e-05,-0.0002767957868129,107.695773,73.418423,105.97261266,73.81701592999998,109.15764696,73.89365266999998,109.33896014,73.00630909,106.3139102,72.93354772,2019-12-11 00:00:00+00,-1,271767819
69,0,1868,11,3,42,1,zg,1868120142,16,21.7840996,2018-09-23 09:55:13.075+00,2020-08-31 11:39:46.4+00,1600.5,1600.5,107.7454826,73.40564209999998,0.0002768151447413,2.310561552923e-05,2.310561552923e-05,-0.0002768151447413,107.7454826,73.40564209999998,106.02481629,73.80465055,109.20763932,73.88052802,109.38627799,72.9931427,106.36323429,72.92109942,2020-12-09 00:00:00+00,-1,436112574
70,0,1868,10,4,39,2,zr,1868120239,16,21.3174992,2018-11-10 08:44:29.544+00,2019-10-15 10:18:53.807+00,1600.5,1600.5,117.2216333,73.4290464,0.0002769873333982,-2.094065338155e-05,-2.094065338155e-05,-0.0002769873333982,117.2216333,73.4290464,115.74420893,73.90064529999998,118.93366529,73.83187364,118.61872085,72.94759741999998,115.58990386,73.0128868,2019-12-11 00:00:00+00,-1,272454449
71,0,1868,6,2,21,1,zg,1868120121,15,21.781601,2018-09-23 09:55:13.075+00,2020-01-28 05:26:07.165+00,1600.5,1600.5,114.1413815,72.4065949,0.0002776973251565,-6.685015189584e-06,-6.685015189584e-06,-0.0002776973251565,114.1413815,72.4065949,112.67026222,72.85627751,115.68318106,72.83435677,115.54064319,71.94655844,112.67143084,71.96743326,2020-06-24 00:00:00+00,-1,329377111
72,0,1868,10,4,39,1,zg,1868120139,15,21.6751995,2018-09-23 09:55:13.075+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,117.2579264,73.4144205,0.0002769731894333,-2.112690612136e-05,-2.112690612136e-05,-0.0002769731894333,117.2579264,73.4144205,115.78293769,73.88630745,118.96940722,73.81692588999998,118.65273839,72.93270805999998,115.62658785,72.99857982,2020-06-24 00:00:00+00,-1,331590434
73,0,1868,6,2,21,2,zr,1868120221,15,21.4591999,2018-11-10 08:44:29.544+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,114.0984067,72.42416319999998,0.0002777029328497,-6.447861182894e-06,-6.447861182894e-06,-0.0002777029328497,114.0984067,72.42416319999998,112.62453611,72.87346015,115.64051595,72.85231649,115.50026785,71.9644828,112.62829847,71.98461655,2019-12-11 00:00:00+00,-1,271768012
74,0,1868,6,1,20,1,zg,1868120120,15,21.8132,2018-09-23 09:55:13.075+00,2020-01-28 05:26:07.165+00,1600.5,1600.5,116.9953265,72.365885,0.0002770710793386,-1.980178833451e-05,-1.980178833451e-05,-0.0002770710793386,116.9953265,72.365885,115.6004168,72.83608306,118.59913435,72.77115884,118.31935213,71.88637884,115.4623775,71.94821952,2020-06-24 00:00:00+00,-1,329377129
75,0,1868,10,3,38,2,zr,1868120238,16,21.4164009,2018-11-10 08:44:29.544+00,2019-10-15 10:18:53.807+00,1600.5,1600.5,114.1894606,73.472226,0.0002776938043839,-6.829702331367e-06,-6.829702331367e-06,-0.0002776938043839,114.1894606,73.472226,112.62451764,73.92176679,115.83111269,73.89933406999998,115.67282205,73.0116326,112.62937858,73.03292354,2019-12-11 00:00:00+00,-1,272454486
76,0,1868,11,4,43,1,zg,1868120143,16,21.8209991,2018-09-23 09:55:13.075+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,110.7691332,73.4561303,0.0002776302194267,9.052904960451e-06,9.052904960451e-06,-0.0002776302194267,110.7691332,73.4561303,109.11699961,73.87949247,112.31968309,73.9092265,112.33993417,73.02040085,109.29993103,72.99217837,2020-06-24 00:00:00+00,-1,331590540
77,0,1868,6,1,20,2,zr,1868120220,16,21.4097996,2018-11-10 08:44:29.544+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,116.9608985,72.3838028,0.0002770867020254,-1.958196588297e-05,-1.958196588297e-05,-0.0002770867020254,116.9608985,72.3838028,115.56332348,72.85366017,118.56525549,72.78945489999998,118.28742673,71.90461018,115.42756326,71.96576266,2019-12-11 00:00:00+00,-1,271768223
78,0,1868,9,3,34,1,zg,1868120134,16,21.7527008,2018-09-23 09:55:13.075+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,120.7155488,73.30742429999998,0.0002753112910772,-3.693489992559e-05,-3.693489992559e-05,-0.0002753112910772,120.7155488,73.30742429999998,119.34820818,73.80263514,122.49377688,73.6813801,122.00564549,72.80374107999998,119.01450773,72.91893831,2020-06-24 00:00:00+00,-1,331590495
79,0,1868,5,1,16,2,zr,1868120216,16,21.4561996,2018-09-25 09:19:53.396+00,2019-09-22 10:59:37.674+00,1600.5,1600.5,123.0270193,72.16181559999998,0.0002736889122971,-4.748550423864e-05,-4.748550423864e-05,-0.0002736889122971,123.0270193,72.16181559999998,121.81183857,72.67201706,124.73763491,72.51641907,124.17631838,71.64450508,121.38223111,71.79288795,2019-12-11 00:00:00+00,-1,268952200
80,0,1868,5,2,17,2,zr,1868120217,16,21.3890991,2018-11-10 08:44:29.544+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,120.2267818,72.28977449999998,0.0002755959117806,-3.474747813766e-05,-3.474747813766e-05,-0.0002755959117806,120.2267818,72.28977449999998,118.924891,72.78212956999998,121.8937256,72.6682306,121.45989806,71.78929838,118.62857021,71.89783993,2019-12-11 00:00:00+00,-1,271768190
81,0,1868,7,1,24,1,zg,1868120124,15,21.8152008,2018-09-23 09:55:13.075+00,2020-01-28 05:26:07.165+00,1600.5,1600.5,110.8719922,72.4065796,0.0002776347728732,8.912166894302998e-06,8.912166894302998e-06,-0.0002776347728732,110.8719922,72.4065796,109.31878488,72.83059013,112.3309717,72.85981373,112.35341696,71.97099526,109.48480684,71.94316571,2020-06-24 00:00:00+00,-1,330476679
82,16,1868,11,4,43,2,zr,1868120243,15,21.4468002,2018-09-25 09:19:53.396+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,110.7245375,73.4696345,0.0002776240296879,9.240777403921e-06,9.240777403921e-06,-0.0002776240296879,110.7245375,73.4696345,109.07003935,73.89267264,112.27526172,73.92302438999998,112.29757554,73.03420271,109.25528884,73.00539516,2019-12-11 00:00:00+00,-1,271767865
83,16,1868,15,1,56,2,zr,1868120256,15,21.4540005,2018-09-25 09:19:53.396+00,2019-09-22 10:59:37.674+00,1600.5,1600.5,110.3288998,76.24742689999998,0.0002775297072493,1.173692554446e-05,1.173692554446e-05,-0.0002775297072493,110.3288998,76.24742689999998,108.32197035,76.66479966999998,112.1781897,76.70356404,112.21777342,75.81476938999998,108.59770699,75.77838224,2019-12-11 00:00:00+00,-1,268952601
84,0,1868,14,4,55,2,zr,1868120255,16,21.4407997,2018-11-10 08:44:29.544+00,2019-10-17 08:42:10.396+00,1600.5,1600.5,117.8501957,75.31221329999998,0.0002766801140772,-2.466998786613e-05,-2.466998786613e-05,-0.0002766801140772,117.8501957,75.31221329999998,116.20762481,75.78875902,119.80352714,75.70745775,119.39062866,74.82483304,115.99893674,74.90148275,2019-12-11 00:00:00+00,-1,274057789
85,0,1868,15,4,59,1,zg,1868120159,15,21.7651005,2018-09-23 09:55:13.075+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,110.5240097,75.3685528,0.0002775690931457,1.076533127454e-05,1.076533127454e-05,-0.0002775690931457,110.5240097,75.3685528,108.64468782,75.78809604999998,112.26721759,75.82358145,112.2991089,74.93477355,108.88505396,74.90133267999998,2020-06-24 00:00:00+00,-1,331590351
86,16,1868,16,4,63,2,zr,1868120263,15,21.5895996,2018-09-25 09:19:53.396+00,2019-09-22 10:59:37.674+00,1600.5,1600.5,103.184892,75.1983818,0.0002742233453625,4.429504131801e-05,4.429504131801e-05,-0.0002742233453625,103.184892,75.1983818,101.14123317,75.55745962999998,104.67473336,75.70336283999998,105.1316656,74.82214494999998,101.79204475,74.68445298,2019-12-11 00:00:00+00,-1,268952623
87,0,1868,16,1,60,1,zg,1868120160,16,21.9582005,2018-09-23 09:55:13.075+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,102.6702729,76.0382857,0.0002738002461931,4.683928918888e-05,4.683928918888e-05,-0.0002738002461931,102.6702729,76.0382857,100.48938901,76.39192774999998,104.23120398,76.54648433,104.74282486,75.66616232,101.21781839,75.5208195,2020-06-24 00:00:00+00,-1,331590576
88,0,1868,12,1,44,2,zr,1868120244,15,21.6301994,2018-09-25 09:19:53.396+00,2019-09-22 10:59:37.674+00,1600.5,1600.5,103.7935486,74.1651427,0.0002746229942728,4.174571647267e-05,4.174571647267e-05,-0.0002746229942728,103.7935486,74.1651427,101.89562171,74.52966049,105.20268702,74.66690058999998,105.60645143,73.78485419,102.4695129,73.65483469999998,2019-12-11 00:00:00+00,-1,268952642
89,0,1868,12,1,44,1,zg,1868120144,16,21.8346004,2018-09-23 09:55:13.075+00,2020-02-02 04:54:23.323+00,1600.5,1600.5,103.8544998,74.15110799999998,0.0002746545549306,4.153756472182e-05,4.153756472182e-05,-0.0002746545549306,103.8544998,74.15110799999998,101.95926279,74.51602579999998,105.263804,74.6525786,105.66482511,73.77045175,102.53018533,73.64107769,2020-06-24 00:00:00+00,-1,333232717
90,0,1868,9,2,33,2,zr,1868120233,15,21.3458004,2018-09-25 09:19:53.396+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,121.099799,74.182651,0.0002750511230802,-3.882490849295e-05,-3.882490849295e-05,-0.0002750511230802,121.099799,74.182651,119.66917253,74.68028871,122.98550055,74.5526413,122.44458943,73.67620540999998,119.29985942,73.79711910999998,2019-12-11 00:00:00+00,-1,271768036
91,0,1868,10,2,37,2,zr,1868120237,16,21.3400993,2018-11-10 08:44:29.544+00,2019-10-15 10:18:53.807+00,1600.5,1600.5,114.2662863,74.3384752,0.0002776822507526,-7.284328666347e-06,-7.284328666347e-06,-0.0002776822507526,114.2662863,74.3384752,112.61729251,74.78840427999998,116.00148255,74.76444184999998,115.82430046,73.87688726,112.6220545,73.89956089,2019-12-11 00:00:00+00,-1,272454352
92,0,1868,10,1,36,1,zg,1868120136,16,21.8017006,2018-09-23 09:55:13.075+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,117.5001118,74.2783971,0.0002768857566527,-2.224346173479e-05,-2.224346173479e-05,-0.0002768857566527,117.5001118,74.2783971,115.95087899,74.75167824,119.31159915,74.67852046999998,118.96008816,73.79481672,115.77783592,73.86406601999998,2020-06-24 00:00:00+00,-1,331590480
93,16,1868,15,2,57,2,zr,1868120257,16,21.6007004,2018-09-25 09:19:53.396+00,2019-09-22 10:59:37.674+00,1600.5,1600.5,106.7118539,76.18492399999998,0.0002762977818176,2.863615878255e-05,2.863615878255e-05,-0.0002762977818176,106.7118539,76.18492399999998,104.61046574,76.57247304,108.43031584,76.667024,108.69836715,75.78047229,105.10836351,75.69166844999998,2019-12-11 00:00:00+00,-1,268952705
94,0,1868,11,1,40,2,zr,1868120240,16,21.4834003,2018-11-10 08:44:29.544+00,2019-10-15 10:18:53.807+00,1600.5,1600.5,110.6750394,74.3162853,0.0002776097616924,9.659919267348e-06,9.659919267348e-06,-0.0002776097616924,110.6750394,74.3162853,108.92874787,74.73823928999998,112.30717281,74.7700149,112.33072431,73.88119333999998,109.1335326,73.85112386,2019-12-11 00:00:00+00,-1,272454051
95,0,1868,11,2,41,2,zr,1868120241,16,21.5597992,2018-09-25 09:19:53.396+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,107.4323204,74.28176659999998,0.0002766924734894,2.453097921868e-05,2.453097921868e-05,-0.0002766924734894,107.4323204,74.28176659999998,105.60822795,74.67781868,108.96712691,74.7584989,109.16741565,73.87130415999998,105.98656056,73.79493230999998,2019-12-11 00:00:00+00,-1,271767874
96,0,1868,10,1,36,2,zr,1868120236,16,21.4332008,2018-11-10 08:44:29.544+00,2019-10-15 10:18:53.807+00,1600.5,1600.5,117.4679118,74.2926927,0.0002768959281001,-2.211648319009e-05,-2.211648319009e-05,-0.0002768959281001,117.4679118,74.2926927,115.9164436,74.76577605999998,119.28036791,74.69303394,118.92994569,73.80928910999998,115.7448451,73.87814122,2019-12-11 00:00:00+00,-1,272454210
97,0,1868,15,4,59,2,zr,1868120259,16,21.3927994,2018-09-25 09:19:53.396+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,110.4772241,75.3812607,0.0002775609666368,1.097285864273e-05,1.097285864273e-05,-0.0002775609666368,110.4772241,75.3812607,108.59500003,75.80044211,112.22059275,75.83661252,112.25505469,74.94781064999998,108.83827907,74.91372602,2019-12-11 00:00:00+00,-1,271768072
98,0,1868,14,3,54,2,zr,1868120254,16,21.4444008,2018-11-10 08:44:29.544+00,2019-10-17 08:42:10.396+00,1600.5,1600.5,114.4410014,75.3643735,0.0002776440205429,-8.619262378952e-06,-8.619262378952e-06,-0.0002776440205429,114.4410014,75.3643735,112.68419987,75.81598682,116.30675212,75.78757545,116.09350126,74.90036881,112.67952875,74.92714327999998,2019-12-11 00:00:00+00,-1,274057798
99,0,1868,14,3,54,1,zg,1868120154,15,21.9256992,2018-09-23 09:55:13.075+00,2020-08-31 11:39:46.4+00,1600.5,1600.5,114.4252346,75.37083839999998,0.0002776418870516,-8.687714404264e-06,-8.687714404264e-06,-0.0002776418870516,114.4252346,75.37083839999998,112.66809653,75.82255809,116.29223439,75.7939207,116.07798083,74.90672811,112.66260282,74.93371485,2020-12-09 00:00:00+00,-1,436112556
100,16,1868,13,4,51,2,zr,1868120251,16,21.4827003,2018-09-25 09:19:53.396+00,2019-09-22 10:59:37.674+00,1600.5,1600.5,125.0001292,75.0645745,0.0002718179089894,-5.723214288956e-05,-5.723214288956e-05,-0.0002718179089894,125.0001292,75.0645745,123.6207106,75.58703683,127.08890491,75.39862001,126.28770727,74.53439109999998,123.00306439,74.71238999,2019-12-11 00:00:00+00,-1,268952620
101,0,1868,13,4,51,1,zg,1868120151,16,21.7681999,2018-09-23 09:55:13.075+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,125.0316108,75.04996149999998,0.0002717987116513,-5.732324285887e-05,-5.732324285887e-05,-0.0002717987116513,125.0316108,75.04996149999998,123.65425693,75.57254717,127.11877502,75.38383631,126.31733288,74.5196706,123.03594911,74.69795836,2020-06-24 00:00:00+00,-1,331590530
102,0,1868,15,1,56,1,zg,1868120156,16,21.8647995,2018-09-23 09:55:13.075+00,2020-08-31 11:39:46.4+00,1600.5,1600.5,110.3946507,76.23453,0.000277541078273,1.1464889802e-05,1.1464889802e-05,-0.000277541078273,110.3946507,76.23453,108.39136341,76.65237801,112.24409303,76.69024279,112.28008563,75.80143963,108.66310088,75.76589479,2020-12-09 00:00:00+00,-1,436112583
103,0,1868,15,2,57,1,zg,1868120157,15,21.8894997,2018-09-23 09:55:13.075+00,2020-02-02 04:54:23.323+00,1600.5,1600.5,106.7781378,76.1709881,0.0002763086746338,2.853086310071e-05,2.853086310071e-05,-0.0002763086746338,106.7781378,76.1709881,104.67950867,76.55873765,108.49562409,76.65293798,108.76210724,75.76636405,105.17540712,75.67788394,2020-06-24 00:00:00+00,-1,333232576
104,0,1868,13,2,49,1,zg,1868120149,15,21.7446995,2018-09-23 09:55:13.075+00,2020-01-28 05:26:07.165+00,1600.5,1600.5,122.2593633,76.05948379999998,0.0002741551701637,-4.471505898106e-05,-4.471505898106e-05,-0.0002741551701637,122.2593633,76.05948379999998,120.67927241,76.56473914,124.43216501,76.41717869,123.73006545,75.54474247999998,120.19581046,75.6834817,2020-06-24 00:00:00+00,-1,329377077
105,0,1868,13,3,50,1,zg,1868120150,16,21.7453995,2018-09-23 09:55:13.075+00,2020-02-02 04:54:23.323+00,1600.5,1600.5,121.7173606,75.2036095,0.0002745708278996,-4.20874600523e-05,-4.20874600523e-05,-0.0002745708278996,121.7173606,75.2036095,120.21073804,75.70551027,123.75037707,75.56687187999998,123.12641685,74.69255775,119.78180617,74.82338136,2020-06-24 00:00:00+00,-1,333232617
106,16,1868,13,3,50,2,zr,1868120250,16,21.4083004,2018-09-25 09:19:53.396+00,2019-10-15 10:18:53.807+00,1600.5,1600.5,121.6917047,75.2179892,0.0002745921609985,-4.194805055455e-05,-4.194805055455e-05,-0.0002745921609985,121.6917047,75.2179892,120.18257403,75.71968959,123.72598249,75.58150603,123.10304586,74.70711584,119.75511205,74.83750199,2019-12-11 00:00:00+00,-1,272454302
107,0,1868,4,4,15,2,zr,1868120215,16,21.4144993,2018-11-10 08:44:29.544+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,105.7677016,69.5083815,0.000275969461041,3.16441210946e-05,3.16441210946e-05,-0.000275969461041,105.7677016,69.5083815,104.33590349,69.89352089,106.91051327,69.99688771,107.14817751,69.11192729,104.67623354,69.01273545,2019-12-11 00:00:00+00,-1,271768045
108,0,1868,4,3,14,2,zr,1868120214,16,21.2618999,2018-11-10 08:44:29.544+00,2019-09-22 10:59:37.674+00,1600.5,1600.5,103.3268408,69.3926683,0.0002744759202743,4.270202590873e-05,4.270202590873e-05,-0.0002744759202743,103.3268408,69.3926683,101.86003211,69.7574064,104.40576373,69.89686092,104.74402903,69.01597509,102.29756581,68.88208968,2019-12-11 00:00:00+00,-1,268952584
109,0,1868,4,3,14,1,zg,1868120114,15,21.6334991,2018-11-08 08:50:18.054+00,2020-01-28 05:26:07.165+00,1600.5,1600.5,103.3703994,69.3781892,0.000274511996712,4.246948891094e-05,4.246948891094e-05,-0.000274511996712,103.3703994,69.3781892,101.90547285,69.7433692,104.44981113,69.88206253,104.78575004,69.00107804,102.34059086,68.86791998,2020-06-24 00:00:00+00,-1,329377193
110,0,1868,1,4,3,2,zr,1868120203,16,21.4237003,2018-09-25 09:19:53.396+00,2019-09-22 10:59:37.674+00,1600.5,1600.5,121.666981,69.4185103,0.0002746391090476,-4.163956782533e-05,-4.163956782533e-05,-0.0002746391090476,121.666981,69.4185103,120.58109007,69.92122505,123.1315596,69.78523479,122.70297517,68.909333,120.25227214,69.03988205,2019-12-11 00:00:00+00,-1,268952624
111,0,1868,1,4,3,1,zg,1868120103,15,21.6046009,2018-11-08 08:50:18.054+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,121.6967979,69.3993922,0.0002746167633608,-4.1786685779e-05,-4.1786685779e-05,-0.0002746167633608,121.6967979,69.3993922,120.6126758,69.90231479,123.16060901,69.7658471,122.73113461,68.890023,120.28274518,69.02103622,2020-06-24 00:00:00+00,-1,331590360
112,0,1868,4,1,12,1,zg,1868120112,15,21.8535004,2018-09-23 09:55:13.075+00,2020-01-28 05:26:07.165+00,1600.5,1600.5,105.5161021,70.3544276,0.0002758317100386,3.282318638281e-05,3.282318638281e-05,-0.0002758317100386,105.5161021,70.3544276,104.01907079,70.7371446,106.70103989,70.84446528,106.95730307,69.95978477,104.38702097,69.85699532,2020-06-24 00:00:00+00,-1,330476688
113,0,1868,3,2,9,1,zg,1868120109,16,21.7546997,2018-11-08 08:50:18.054+00,2020-02-02 04:54:23.323+00,1600.5,1600.5,108.4685998,70.4500895,0.0002771293687916,1.896857349254e-05,1.896857349254e-05,-0.0002771293687916,108.4685998,70.4500895,107.02379573,70.85749649,109.73220106,70.91953084,109.85592941,70.03164843,107.26248889,69.97225893,2020-06-24 00:00:00+00,-1,333232482
114,0,1868,4,1,12,2,zr,1868120212,15,21.4545002,2018-09-25 09:19:53.396+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,105.4717367,70.3682752,0.0002758068495816,3.303143277219e-05,3.303143277219e-05,-0.0002758068495816,105.4717367,70.3682752,103.97280764,70.7506074,106.65637978,70.85861054,106.91477548,69.97399388,104.34301047,69.87055379,2019-12-11 00:00:00+00,-1,271768232
115,0,1868,2,2,5,1,zg,1868120105,16,21.6415997,2018-09-23 09:55:13.075+00,2020-01-28 05:26:07.165+00,1600.5,1600.5,114.0073411,70.4935423,0.0002777122593782,-6.032811799034e-06,-6.032811799034e-06,-0.0002777122593782,114.0073411,70.4935423,112.67599921,70.94275138,115.39643592,70.92301986,115.28044751,70.03502053,112.67647661,70.05390707,2020-06-24 00:00:00+00,-1,329377174
116,0,1868,3,2,9,2,zr,1868120209,16,21.4950008,2018-09-25 09:19:53.396+00,2019-09-22 10:59:37.674+00,1600.5,1600.5,108.4244181,70.4642119,0.0002771148278507,1.917983348364e-05,1.917983348364e-05,-0.0002771148278507,108.4244181,70.4642119,106.97765349,70.87124574,109.68783477,70.93397199,109.81363558,70.04612068,107.21856468,69.98607069,2019-12-11 00:00:00+00,-1,268952613
117,0,1868,8,3,30,2,zr,1868120230,15,21.3838997,2018-11-10 08:44:29.544+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,102.4056117,71.2776366,0.0002736297981447,4.782496622486e-05,4.782496622486e-05,-0.0002736297981447,102.4056117,71.2776366,100.77332269,71.63196618,103.56164596,71.78848822,103.97830201,70.90968278,101.30922095,70.76005916,2019-12-11 00:00:00+00,-1,271768108
118,0,1868,8,4,31,1,zg,1868120131,15,21.8931999,2018-11-08 08:50:18.054+00,2020-01-28 05:26:07.165+00,1600.5,1600.5,105.124719,71.3938052,0.0002755137268009,3.539322211062e-05,3.539322211062e-05,-0.0002755137268009,105.124719,71.3938052,103.5343368,71.77143447,106.36053608,71.88730579,106.65301509,71.00334479,103.95102325,70.89264832,2020-06-24 00:00:00+00,-1,329377164
119,0,1868,2,1,4,1,zg,1868120104,16,21.7535,2018-09-23 09:55:13.075+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,116.5925661,70.4568737,0.0002772074260363,-1.779148047527e-05,-1.779148047527e-05,-0.0002772074260363,116.5925661,70.4568737,115.32250097,70.92451351,118.03264594,70.86632786,117.80503545,69.98075975,115.21006708,70.03646305,2020-06-24 00:00:00+00,-1,331590443
120,0,1868,2,1,4,2,zr,1868120204,16,21.4330006,2018-09-25 09:19:53.396+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,116.555386,70.4726475,0.0002772169991392,-1.764168969664e-05,-1.764168969664e-05,-0.0002772169991392,116.555386,70.4726475,115.28354274,70.94005381,117.99594312,70.88235689,117.76953045,69.99674922,115.17251282,70.05198245,2019-12-11 00:00:00+00,-1,271768172
121,0,1868,8,2,29,1,zg,1868120129,15,21.8379993,2018-11-08 08:50:18.054+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,101.9709675,72.1174647,0.0002732827040045,4.977004640473e-05,4.977004640473e-05,-0.0002732827040045,101.9709675,72.1174647,100.25497786,72.4676992,103.16892678,72.63076694999998,103.62186327,71.75277656,100.83815792,71.59723984,2020-06-24 00:00:00+00,-1,331590415
122,0,1868,3,1,8,2,zr,1868120208,15,21.5002995,2018-09-25 09:19:53.396+00,2019-09-22 10:59:37.674+00,1600.5,1600.5,111.0054053,70.5074708,0.0002776784819725,7.426605995165e-06,7.426605995165e-06,-0.0002776784819725,111.0054053,70.5074708,109.60883396,70.93461094,112.330832,70.95890149,112.34369027,70.07006751,109.73827133,70.04681784,2019-12-11 00:00:00+00,-1,268952626
123,0,1868,3,1,8,1,zg,1868120108,15,21.6613007,2018-11-08 08:50:18.054+00,2020-01-31 04:22:02.2+00,1600.5,1600.5,111.0501448,70.4916101,0.0002776848768986,7.183520652618e-06,7.183520652618e-06,-0.0002776848768986,111.0501448,70.4916101,109.65582105,70.91916269,112.37570625,70.94265773,112.38627347,70.0538204,109.78278457,70.03133131,2020-06-24 00:00:00+00,-1,331590453
124,0,1868,7,3,26,1,zg,1868120126,15,21.8439999,2018-11-08 08:50:18.054+00,2020-01-28 05:26:07.165+00,1600.5,1600.5,108.2378325,71.4939566,0.0002769806397335,2.102900473002e-05,2.102900473002e-05,-0.0002769806397335,108.2378325,71.4939566,106.7031888,71.89740246,109.56071661,71.96626556,109.70833317,71.07865266,106.9791134,71.01289854,2020-06-24 00:00:00+00,-1,329377138
125,0,1868,7,3,26,2,zr,1868120226,15,21.4330997,2018-11-10 08:44:29.544+00,2019-10-15 10:18:53.807+00,1600.5,1600.5,108.1916557,71.5078814,0.0002769671906584,2.120540322538e-05,2.120540322538e-05,-0.0002769671906584,108.1916557,71.5078814,106.65505584,71.91101199,109.51456485,71.98045395,109.66402671,71.09287018,106.93299762,71.02656565,2019-12-11 00:00:00+00,-1,272454254
126,0,1868,3,4,11,1,zg,1868120111,16,21.6989994,2018-11-08 08:50:18.054+00,2020-02-02 04:54:23.323+00,1600.5,1600.5,111.1157306,69.6250819,0.000277692780854,6.871192668446e-06,6.871192668446e-06,-0.000277692780854,111.1157306,69.6250819,109.78105683,70.05340321,112.38731169,70.0758541,112.39715149,69.18701638,109.8974073,69.16548339,2020-06-24 00:00:00+00,-1,333232514
127,0,1868,2,2,5,2,zr,1868120205,16,21.4347992,2018-09-25 09:19:53.396+00,2019-10-14 08:59:55.273+00,1600.5,1600.5,113.9692202,70.5091628,0.0002777159506325,-5.860425877072e-06,-5.860425877072e-06,-0.0002777159506325,113.9692202,70.5091628,112.63598174,70.95809164,115.35860442,70.93892358,115.24412477,70.05090111,112.63816485,70.06924762,2019-12-11 00:00:00+00,-1,271768154
