,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1742,6,2,21,1,zg,1742120121,33,22.0569,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,72.7455371,43.6103507,0.0002777725779055,-1.699644349497e-06,-1.699644349497e-06,-0.0002777725779055,72.7455371,43.6103507,72.13092496999998,44.0558498,73.36765968999998,44.05037077,73.35107849,43.16160754,72.13248521,43.1670062,2019-12-11 00:00:00+00,-1,268938377
66,16,1742,12,4,47,2,zr,1742120247,37,22.0240993,2018-08-26 09:24:35.069+00,2019-10-05 09:46:33.037+00,1600.5,1600.5,68.7444965,44.6110117,0.0002775047851051,1.231211074295e-05,1.231211074295e-05,-0.0002775047851051,68.7444965,44.6110117,68.08835786,45.03343369,69.34530129,45.07313357,69.39111838,44.18488748,68.15320877,44.14578993,2019-05-08 00:00:00+00,-1,268938460
67,16,1742,14,3,54,2,zr,1742120254,34,21.9624004,2018-08-26 09:24:35.069+00,2019-10-05 09:45:53.837+00,1600.5,1600.5,72.7543524,46.5825088,0.0002777671012205,-2.435427415316e-06,-2.435427415316e-06,-0.0002777671012205,72.7543524,46.5825088,72.10808566999998,47.02900584,73.41195584,47.02114857,73.39001924,46.13243215,72.10734877999998,46.14016167,2019-05-08 00:00:00+00,-1,268938448
68,16,1742,9,3,34,1,zg,1742120134,32,22.1240005,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,75.3701456,44.6169591,0.000277580980023,-1.045434630285e-05,-1.045434630285e-05,-0.000277580980023,75.3701456,44.6169591,74.76492663,45.07620742,76.02235394,45.0424977,75.96583409999998,44.15456486,74.72746746,44.18776289,2019-12-11 00:00:00+00,-1,268938387
69,16,1742,15,1,56,2,zr,1742120256,40,22.0657997,2018-08-26 09:24:35.069+00,2019-10-05 09:46:33.037+00,1600.5,1600.5,71.3052096,47.440965,0.0002777505690173,3.887832007653e-06,3.887832007653e-06,-0.0002777505690173,71.3052096,47.440965,70.63338942,47.87717737,71.95863915,47.88972358,71.96593237,47.00089294,70.66287759,46.98855689,2019-05-08 00:00:00+00,-1,268938509
70,16,1742,16,2,61,1,zg,1742120161,36,22.2359009,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,67.3053425,47.3396464,0.000277237415393,1.731789055813e-05,1.731789055813e-05,-0.000277237415393,67.3053425,47.3396464,66.60438216,47.75337629,67.9245411,47.80925934,67.9953477,46.92170968,66.69709959,46.86675769,2019-05-08 00:00:00+00,-1,268938444
71,16,1742,9,2,33,2,zr,1742120233,39,22.0953999,2018-08-26 09:24:35.069+00,2019-10-09 09:16:39.68+00,1600.5,1600.5,75.3964689,45.4837137,0.0002775712098442,-1.071061589064e-05,-1.071061589064e-05,-0.0002775712098442,75.3964689,45.4837137,74.78246545,45.94331055,76.05934836,45.90876639,76.00050052,45.02088074,74.74356099,45.05488458,2019-05-08 00:00:00+00,-1,268938494
72,16,1742,9,2,33,1,zg,1742120133,33,22.1233006,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,75.41402069999998,45.4840294,0.000277570955964,-1.071719330807e-05,-1.071719330807e-05,-0.000277570955964,75.41402069999998,45.4840294,74.80002935999998,45.94363643,76.07691834,45.90907105,76.01804008,45.02118638,74.76109474,45.05521111,2019-12-11 00:00:00+00,-1,268938406
73,16,1742,9,1,32,1,zg,1742120132,35,22.0529995,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,76.64211559999998,45.4430904,0.0002773788683452,-1.48814388654e-05,-1.48814388654e-05,-0.0002773788683452,76.64211559999998,45.4430904,76.03852374999998,45.90910762,77.31356739999998,45.86111242,77.23578448,44.97394644,75.98058638,45.02119251,2019-05-08 00:00:00+00,-1,268938405
74,0,1742,13,1,48,2,zr,1742120248,40,21.8857994,2018-08-26 09:24:35.069+00,2019-10-09 09:16:39.68+00,1600.5,1600.5,76.80049699999998,47.3518786,0.0002773142820202,-1.604003786629e-05,-1.604003786629e-05,-0.0002773142820202,76.80049699999998,47.3518786,76.17794757,47.81955208,77.49879266,47.76779222,77.41207131999998,46.88089369,76.11317594,46.93179059,2019-05-08 00:00:00+00,-1,268938499
75,16,1742,1,2,1,1,zg,1742120101,32,22.1261005,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,75.21174759999998,41.662295,0.0002775793839193,-1.04966399457e-05,-1.04966399457e-05,-0.0002775793839193,75.21174759999998,41.662295,74.63563634,42.12176577,75.83281275,42.08794509,75.77967042,41.19998831,74.59887069,41.2333457,2019-05-08 00:00:00+00,-1,268938311
76,16,1742,1,3,2,1,zg,1742120102,34,22.1159,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,75.17222619999998,40.7976164,0.0002775877839172,-1.027210042159e-05,-1.027210042159e-05,-0.0002775877839172,75.17222619999998,40.7976164,74.60331406,41.25678207,75.78455282999998,41.2236917,75.73329888,40.33569506,74.56773885,40.36834563,2019-05-08 00:00:00+00,-1,268938338
77,16,1742,14,4,55,2,zr,1742120255,36,21.9811993,2018-08-26 09:24:35.069+00,2019-10-09 09:16:00.712+00,1600.5,1600.5,74.01151419999998,46.5601445,0.0002776913885071,-6.927234380652e-06,-6.927234380652e-06,-0.0002776913885071,74.01151419999998,46.5601445,73.37615031,47.01376761,74.67911049999998,46.99141888,74.63630233,46.10306226,73.35449346,46.12504798,2019-05-08 00:00:00+00,-1,268938472
78,16,1742,14,3,54,1,zg,1742120154,29,22.1121006,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,72.7774658,46.573946,0.0002777669601383,-2.451465400992e-06,-2.451465400992e-06,-0.0002777669601383,72.7774658,46.573946,72.13134039,47.02046923,73.43500077999998,47.01256024,73.41299619,46.12384465,72.13052577,46.13162509,2019-12-11 00:00:00+00,-1,268938367
79,16,1742,6,1,20,1,zg,1742120120,32,22.0830002,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,73.9411788,43.5981103,0.0002777206211087,-5.634752714716e-06,-5.634752714716e-06,-0.0002777206211087,73.9411788,43.5981103,73.33550443999998,44.04986964,74.57174718,44.03170534,74.53779489,43.14320127,73.31966857,43.16109928,2019-12-11 00:00:00+00,-1,268938438
80,16,1742,5,3,18,2,zr,1742120218,40,21.9137001,2018-08-26 09:24:35.069+00,2019-10-09 09:16:00.712+00,1600.5,1600.5,75.2514199,42.7076057,0.0002775929604813,-1.013124466134e-05,-1.013124466134e-05,-0.0002775929604813,75.2514199,42.7076057,74.66472056,43.16645564,75.88223132,43.13380387,75.82948168,42.24580555,74.62924583999998,42.27799345,2019-05-08 00:00:00+00,-1,268938461
81,16,1742,15,4,59,1,zg,1742120159,31,22.1781998,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,71.3399281,46.5737949,0.0002777521522054,3.773032257642e-06,3.773032257642e-06,-0.0002777521522054,71.3399281,46.5737949,70.6793552,47.01025362,71.98294068,47.02242629,71.98990842,46.13359487,70.70750822,46.12162006,2019-12-11 00:00:00+00,-1,268938413
82,16,1742,15,4,59,2,zr,1742120259,35,22.0244007,2018-08-26 09:24:35.069+00,2019-10-05 09:46:33.037+00,1600.5,1600.5,71.3214192,46.5737112,0.0002777520094973,3.783523139926e-06,3.783523139926e-06,-0.0002777520094973,71.3214192,46.5737112,70.66082326,47.01015278,71.96440601,47.02235929,71.97142262,46.13352806,70.68902502,46.12151994,2019-05-08 00:00:00+00,-1,268938474
83,0,1742,2,2,5,1,zg,1742120105,35,22.1499004,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,72.7309357,41.6968395,0.0002777729893252,-1.631020691207e-06,-1.631020691207e-06,-0.0002777729893252,72.7309357,41.6968395,72.13508905,42.14233539,73.33377126,42.13708009,73.31855672,41.24830838,72.13632574,41.25349155,2019-05-08 00:00:00+00,-1,268938360
84,16,1742,2,2,5,2,zr,1742120205,34,21.8155003,2018-08-26 09:24:35.069+00,2019-10-05 09:46:33.037+00,1600.5,1600.5,72.7102897,41.6970622,0.0002777730831427,-1.61496393617e-06,-1.61496393617e-06,-0.0002777730831427,72.7102897,41.6970622,72.11440634999998,42.14253236,73.31309317999998,42.1373288,73.29794732,41.24855643,72.11571191999998,41.25368857,2019-05-08 00:00:00+00,-1,268938429
85,0,1742,2,1,4,1,zg,1742120104,35,22.1681995,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,73.8882675,41.6860766,0.0002777266052386,-5.331657317893e-06,-5.331657317893e-06,-0.0002777266052386,73.8882675,41.6860766,73.30055154,42.13746074,74.49882574999998,42.12028172,74.46776778,41.23174015,73.28592484,41.24868352,2019-05-08 00:00:00+00,-1,268938344
86,16,1742,10,2,37,2,zr,1742120237,35,22.0625,2018-08-26 09:24:35.069+00,2019-10-05 09:45:53.837+00,1600.5,1600.5,72.7416027,45.5283544,0.000277772482618,-1.715146458912e-06,-1.715146458912e-06,-0.000277772482618,72.7416027,45.5283544,72.10608895999998,45.97376426,73.38494941,45.96823243,73.3670922,45.07947615,72.10828017999998,45.08492127,2019-05-08 00:00:00+00,-1,268938450
87,16,1742,6,2,21,2,zr,1742120221,33,21.8400993,2018-08-26 09:24:35.069+00,2019-10-05 09:46:33.037+00,1600.5,1600.5,72.72443,43.6104405,0.0002777726938624,-1.680586676465e-06,-1.680586676465e-06,-0.0002777726938624,72.72443,43.6104405,72.10977456,44.05590907,73.34651169,44.05049147,73.33001464,43.16172741,72.11141906999998,43.16706554,2019-05-08 00:00:00+00,-1,268938430
88,16,1742,12,3,46,2,zr,1742120246,40,21.9747009,2018-08-26 09:24:35.069+00,2019-10-08 10:27:02.12+00,1600.5,1600.5,67.5433141,44.5661786,0.0002772864384034,1.651438478176e-05,1.651438478176e-05,-0.0002772864384034,67.5433141,44.5661786,66.8787586,44.98147948,68.1337068,45.03472845,68.19840504,44.14707898,66.96238636,44.09463602,2019-05-08 00:00:00+00,-1,268938502
89,16,1742,12,3,46,1,zg,1742120146,32,22.2423,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,67.5429146,44.5658984,0.0002772872569827,1.650063459983e-05,1.650063459983e-05,-0.0002772872569827,67.5429146,44.5658984,66.87839132,44.98122277,68.13333718,45.03442741,68.19797333,44.14677566,66.96195696,44.09437636,2019-05-08 00:00:00+00,-1,268938348
90,16,1742,8,2,29,2,zr,1742120229,40,21.9591999,2018-08-26 09:24:35.069+00,2019-10-08 10:27:02.12+00,1600.5,1600.5,67.6036246,43.518476,0.0002773178738444,1.597781817125e-05,1.597781817125e-05,-0.0002773178738444,67.6036246,43.518476,66.95199948,43.93476117,68.18475378,43.98626597,68.2462811,43.09854118,67.03146439,43.04778827,2019-05-08 00:00:00+00,-1,268938481
91,0,1742,8,2,29,1,zg,1742120129,33,22.2042007,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,67.6186175,43.5181127,0.0002773190890346,1.595671282546e-05,1.595671282546e-05,-0.0002773190890346,67.6186175,43.5181127,66.96704016,43.93443385,68.19979244,43.98587061,68.26122623,43.09814243,67.04641152,43.04745656,2019-05-08 00:00:00+00,-1,268938365
92,16,1742,10,4,39,2,zr,1742120239,36,22.0576992,2018-08-26 09:24:35.069+00,2019-10-09 09:16:00.712+00,1600.5,1600.5,73.95114139999998,44.6502387,0.0002777166204241,-5.828599088231e-06,-5.828599088231e-06,-0.0002777166204241,73.95114139999998,44.6502387,73.33485344,45.10224431,74.5936423,45.08344993,74.55786371,44.19497024,73.318206,44.21347887,2019-05-08 00:00:00+00,-1,268938470
93,16,1742,10,4,39,1,zg,1742120139,32,22.1215,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,73.9719785,44.6493536,0.0002777162742734,-5.845068935134e-06,-5.845068935134e-06,-0.0002777162742734,73.9719785,44.6493536,73.35573793,45.10138526,74.61450567999998,45.08253778,74.57865391,44.19405959,73.33901633,44.21262053,2019-12-11 00:00:00+00,-1,268938454
94,16,1742,8,4,31,2,zr,1742120231,31,21.8717003,2018-08-26 09:24:35.069+00,2019-10-05 09:45:53.837+00,1600.5,1600.5,68.8457043,42.7054716,0.0002775264953343,1.18126294534e-05,1.18126294534e-05,-0.0002775264953343,68.8457043,42.7054716,68.21140349,43.12885416,69.42857393,43.16692475,69.47137699,42.27863679,68.27146303,42.24110689,2019-05-08 00:00:00+00,-1,268938424
95,0,1742,8,4,31,1,zg,1742120131,32,22.1781006,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,68.8659231,42.6962664,0.0002775269321407,1.180236263047e-05,1.180236263047e-05,-0.0002775269321407,68.8659231,42.6962664,68.2317391,43.11966677,69.44872825,43.15770418,69.49148299,42.26941513,68.29174231,42.23191777,2019-12-11 00:00:00+00,-1,268938382
96,16,1742,12,4,47,1,zg,1742120147,34,22.3132,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,68.7589301,44.6108582,0.0002775038264716,1.23336985842e-05,1.23336985842e-05,-0.0002775038264716,68.7589301,44.6108582,68.10274693,45.03324387,69.35968254,45.07301335,69.40559672,44.1847698,68.16769451,44.14560369,2019-05-08 00:00:00+00,-1,268938423
97,16,1742,11,3,42,2,zr,1742120242,37,22.0837994,2018-08-26 09:24:35.069+00,2019-10-05 09:46:33.037+00,1600.5,1600.5,70.1390757,44.6445648,0.000277683890506,7.221549737405e-06,7.221549737405e-06,-0.000277683890506,70.1390757,44.6445648,69.49358253,45.07547826,70.75209458,45.09876416,70.77501072,44.21006933,69.53561515,44.18713735,2019-05-08 00:00:00+00,-1,268938459
98,16,1742,11,1,40,1,zg,1742120140,33,22.2441998,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,71.3548505,45.5270389,0.0002777600904087,3.134645643772e-06,3.134645643772e-06,-0.0002777600904087,71.3548505,45.5270389,70.70830697,45.96460804,71.98707862,45.97471816,71.99137234,45.08587893,70.73264415,45.07592729,2019-12-11 00:00:00+00,-1,268938496
99,0,1742,5,4,19,2,zr,1742120219,40,21.9346008,2018-08-26 09:24:35.069+00,2019-10-09 09:16:39.68+00,1600.5,1600.5,76.4368869,42.6666746,0.0002774201348806,-1.409122386462e-05,-1.409122386462e-05,-0.0002774201348806,76.4368869,42.6666746,75.85958254,43.13163133,77.07550496,43.08621769,77.0055932,42.19886223,75.80686661999998,42.24363199,2019-05-08 00:00:00+00,-1,268938464
100,16,1742,9,4,35,2,zr,1742120235,40,22.0230999,2018-08-26 09:24:35.069+00,2019-10-09 09:16:39.68+00,1600.5,1600.5,76.574352,44.5759953,0.0002773926716667,-1.462188540322e-05,-1.462188540322e-05,-0.0002773926716667,76.574352,44.5759953,75.97936185999998,45.04166354,77.23501718,44.99451647,77.15985779,44.10728724,75.92317081999998,44.15372014,2019-05-08 00:00:00+00,-1,268938394
101,16,1742,1,4,3,1,zg,1742120103,35,21.9505005,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,76.30894879999998,40.7598044,0.00027742616361,-1.397202819166e-05,-1.397202819166e-05,-0.00027742616361,76.30894879999998,40.7598044,75.74853065,41.22467269,76.92838542,41.17966402,76.86156061,40.29226304,75.69731828,40.33667464,2019-05-08 00:00:00+00,-1,268938353
102,0,1742,1,1,0,2,zr,1742120200,40,21.8582001,2018-08-26 09:24:35.069+00,2019-10-09 09:16:39.68+00,1600.5,1600.5,76.3722419,41.6217382,0.0002774150020009,-1.41919164303e-05,-1.41919164303e-05,-0.0002774150020009,76.3722419,41.6217382,75.80476855,42.08690109,77.00045666,42.04117469,76.93156297,41.15382468,75.75217915999998,41.19892595,2019-05-08 00:00:00+00,-1,268938473
103,16,1742,13,3,50,2,zr,1742120250,38,21.9890003,2018-08-26 09:24:35.069+00,2019-10-09 09:16:00.712+00,1600.5,1600.5,75.4569597,46.5319167,0.0002775473870607,-1.131113446803e-05,-1.131113446803e-05,-0.0002775473870607,75.4569597,46.5319167,74.83247126,46.99238276,76.1340515,46.95589109,76.07091015,46.06810951,74.79040555999998,46.10400934,2019-05-08 00:00:00+00,-1,268938463
104,16,1742,9,3,34,2,zr,1742120234,36,22.0433998,2018-08-26 09:24:35.069+00,2019-10-09 09:16:00.712+00,1600.5,1600.5,75.3497141,44.6179648,0.0002775814379934,-1.04421793081e-05,-1.04421793081e-05,-0.0002775814379934,75.3497141,44.6179648,74.74445608,45.07719418,76.00190763,45.04352368,75.94544109999998,44.15558909,74.70705134,44.18874848,2019-05-08 00:00:00+00,-1,268938453
105,16,1742,9,4,35,1,zg,1742120135,34,22.0862007,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,76.5772812,44.5762086,0.0002773929203191,-1.461716744176e-05,-1.461716744176e-05,-0.0002773929203191,76.5772812,44.5762086,75.98227767,45.04186962,77.23793881,44.99473776,77.16280023999998,44.10750762,75.92610772,44.15392554,2019-05-08 00:00:00+00,-1,268938408
106,16,1742,5,1,16,2,zr,1742120216,40,22.0002003,2018-08-26 09:24:35.069+00,2019-10-09 09:16:39.68+00,1600.5,1600.5,76.4874897,43.5350529,0.0002774094357369,-1.430030738426e-05,-1.430030738426e-05,-0.0002774094357369,76.4874897,43.5350529,75.90228836,44.00028478,77.13580294,43.95418716,77.06370253,43.06688219,75.84816465999998,43.11230625,2019-05-08 00:00:00+00,-1,268938391
107,16,1742,13,2,49,1,zg,1742120149,33,22.1278,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,75.5265901,47.3967182,0.0002775359338736,-1.158875472394e-05,-1.158875472394e-05,-0.0002775359338736,75.5265901,47.3967182,74.89244139,47.85756166,76.21551116,47.82016496,76.14970185999998,46.93243843,74.84870560999998,46.96921016,2019-12-11 00:00:00+00,-1,268938349
108,16,1742,4,2,13,2,zr,1742120213,33,21.8722,2018-08-26 09:24:35.069+00,2019-10-05 09:46:33.037+00,1600.5,1600.5,67.7431771,41.6198293,0.0002773977717726,1.452480783637e-05,1.452480783637e-05,-0.0002773977717726,67.7431771,41.6198293,67.11430675,42.03870206,68.3098831,42.08550099,68.36389825,41.19757369,67.18462056,41.15141447,2019-05-08 00:00:00+00,-1,268938433
109,0,1742,8,1,28,1,zg,1742120128,32,22.1926003,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,68.8149379,43.5618551,0.0002775157992118,1.206130237526e-05,1.206130237526e-05,-0.0002775157992118,68.8149379,43.5618551,68.17103313,43.98476652,69.40558857,44.02364699,69.44982818,43.13538058,68.23330198,43.09706895,2019-12-11 00:00:00+00,-1,268938384
110,16,1742,15,3,58,2,zr,1742120258,34,22.0478001,2018-08-26 09:24:35.069+00,2019-10-05 09:46:33.037+00,1600.5,1600.5,70.0649734,46.5550182,0.0002776550476657,8.256411621264e-06,8.256411621264e-06,-0.0002776550476657,70.0649734,46.5550182,69.39443645,46.98409071,70.6970969,47.01072758,70.72494325,46.12208944,69.44341725,46.0958851,2019-05-08 00:00:00+00,-1,268938393
111,16,1742,15,3,58,1,zg,1742120158,30,22.2409,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,70.0873185,46.5545406,0.0002776554525449,8.242784674042e-06,8.242784674042e-06,-0.0002776554525449,70.0873185,46.5545406,69.41681826,46.98363577,70.71946903,47.01022867,70.74725184,46.1215896,69.46573512,46.0954285,2019-12-11 00:00:00+00,-1,268938390
112,16,1742,16,4,63,1,zg,1742120163,32,22.2912998,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,68.6373394,46.5207487,0.0002774922771946,1.259086670785e-05,1.259086670785e-05,-0.0002774922771946,68.6373394,46.5207487,67.95754611,46.94257144,69.25858985,46.98319155,69.3066097,46.09496113,68.0266123,46.05499943,2019-12-11 00:00:00+00,-1,268938431
113,16,1742,7,1,24,2,zr,1742120224,38,22.0081997,2018-08-26 09:24:35.069+00,2019-10-09 09:16:00.712+00,1600.5,1600.5,71.3629681,43.608577,0.0002777575664592,3.350835990845e-06,3.350835990845e-06,-0.0002777575664592,71.3629681,43.608577,70.73725023,44.04591175,71.97387959,44.05671361,71.97961807,43.167879,70.76112458,43.15723557,2019-05-08 00:00:00+00,-1,268938458
114,0,1742,7,1,24,1,zg,1742120124,37,22.1401997,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,71.3773933,43.6112682,0.0002777575028555,3.356104077176e-06,3.356104077176e-06,-0.0002777575028555,71.3773933,43.6112682,70.75163551,44.04859419,71.98832077,44.05941304,71.99408195,43.17057851,70.77553504,43.15991835,2019-05-08 00:00:00+00,-1,268938416
115,16,1742,3,4,11,2,zr,1742120211,33,21.8064995,2018-08-26 09:24:35.069+00,2019-10-05 09:46:33.037+00,1600.5,1600.5,71.3967096,40.8390514,0.0002777683906247,2.283636760424e-06,2.283636760424e-06,-0.0002777683906247,71.3967096,40.8390514,70.80049422,41.27828031,71.98326729,41.28563688,71.98504878,40.39679358,70.81802816,40.38953499,2019-05-08 00:00:00+00,-1,268938426
116,16,1742,7,3,26,2,zr,1742120226,28,21.8486004,2018-08-26 09:24:35.069+00,2019-10-05 09:45:53.837+00,1600.5,1600.5,70.1964185,42.7393939,0.0002776834431128,7.238732498177e-06,7.238732498177e-06,-0.0002776834431128,70.1964185,42.7393939,69.5713764,43.170396,70.78992656,43.1937258,70.81279786,42.30504015,69.61157333,42.28204227,2019-05-08 00:00:00+00,-1,268938389
117,16,1742,7,2,25,2,zr,1742120225,35,21.9587002,2018-08-26 09:24:35.069+00,2019-10-05 09:46:33.037+00,1600.5,1600.5,70.1687867,43.5953522,0.0002776815216686,7.312068852362e-06,7.312068852362e-06,-0.0002776815216686,70.1687867,43.5953522,69.53463165,44.02618136,70.77063892,44.04975265,70.79389,43.16106778,69.57598638,43.13784197,2019-05-08 00:00:00+00,-1,268938446
118,0,1742,7,2,25,1,zg,1742120125,32,22.1926003,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,70.1892533,43.5950597,0.0002776817228325,7.304425502534998e-06,7.304425502534998e-06,-0.0002776817228325,70.1892533,43.5950597,69.55511781,44.02590152,70.79111989,44.04944817,70.81433716,43.16076284,69.59643851,43.1375613,2019-12-11 00:00:00+00,-1,268938373
119,16,1742,11,3,42,1,zg,1742120142,34,22.2537994,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,70.1536141,44.6444499,0.0002776830449889,7.25398875425e-06,7.25398875425e-06,-0.0002776830449889,70.1536141,44.6444499,69.50805126,45.07530971,70.76655685,45.09870022,70.78961897,44.21000729,69.5502295,44.18697231,2019-05-08 00:00:00+00,-1,268938351
120,16,1742,16,4,63,2,zr,1742120263,40,22.1317997,2018-08-26 09:24:35.069+00,2019-10-09 09:16:00.712+00,1600.5,1600.5,68.6358503,46.5210112,0.0002774924747396,1.258651222664e-05,1.258651222664e-05,-0.0002774924747396,68.6358503,46.5210112,67.95606333,46.94284126,69.2571144,46.98344733,69.30511411,46.09521638,68.02510973,46.05526851,2019-05-08 00:00:00+00,-1,268938531
121,16,1742,15,2,57,1,zg,1742120157,32,22.2584991,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,70.0447213,47.4206604,0.0002776520939384,8.355151632662998e-06,8.355151632662998e-06,-0.0002776520939384,70.0447213,47.4206604,69.36284326,47.84950861,70.68709215,47.87647082,70.71552989,46.98783467,69.41342017,46.96132362,2019-12-11 00:00:00+00,-1,268938421
122,0,1742,4,3,14,1,zg,1742120114,29,22.0037994,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,67.8220258,40.7449602,0.0002774087478777,1.431364482084e-05,1.431364482084e-05,-0.0002774087478777,67.8220258,40.7449602,67.20204595,41.16424261,68.38155767,41.21035156,68.43420734,40.32240209,67.27029248,40.27690444,2019-12-11 00:00:00+00,-1,268938312
123,0,1742,4,2,13,1,zg,1742120113,26,21.9955006,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,67.7622649,41.6081167,0.0002773976713271,1.452672604009e-05,1.452672604009e-05,-0.0002773976713271,67.7622649,41.6081167,67.13350654,42.02698692,68.32886199,42.0737919,68.38287891,41.18586499,67.20381243,41.13969953,2019-12-11 00:00:00+00,-1,268938295
124,16,1742,4,4,15,2,zr,1742120215,28,21.7854004,2018-08-26 09:24:35.069+00,2019-10-05 09:45:53.837+00,1600.5,1600.5,68.9432366,40.7948829,0.0002775742006048,1.063282585951e-05,1.063282585951e-05,-0.0002775742006048,68.9432366,40.7948829,68.33020278,41.22035562,69.51133318,41.25460799,69.54843375,40.36620731,68.38297686,40.33241012,2019-05-08 00:00:00+00,-1,268938409
125,16,1742,4,3,14,2,zr,1742120214,37,21.9164009,2018-08-26 09:24:35.069+00,2019-10-08 10:27:02.12+00,1600.5,1600.5,67.8077363,40.7546534,0.0002774090865064,1.430708044536e-05,1.430708044536e-05,-0.0002774090865064,67.8077363,40.7546534,67.18767785,41.17394636,68.36736569,41.22003427,68.4199926,40.33208377,67.25590931,40.28660709,2019-05-08 00:00:00+00,-1,268938443
126,16,1742,8,1,28,2,zr,1742120228,39,22.0321007,2018-08-26 09:24:35.069+00,2019-10-09 09:16:00.712+00,1600.5,1600.5,68.7945594,43.5621963,0.0002775157957805,1.206138132536e-05,1.206138132536e-05,-0.0002775157957805,68.7945594,43.5621963,68.15065076,43.98510756,69.38521329,44.0239883,69.42945339,43.13572189,68.21292042,43.09741001,2019-05-08 00:00:00+00,-1,268938487
127,0,1742,8,3,30,1,zg,1742120130,28,22.1285992,2018-09-16 12:36:54.447+00,2019-10-10 08:25:30.961+00,1600.5,1600.5,67.6865452,42.651201,0.0002773326056118,1.572004108516e-05,1.572004108516e-05,-0.0002773326056118,67.6865452,42.651201,67.04474153,43.0679804,68.25996487,43.11864313,68.31976877,42.2308869,67.12170594,42.18094185,2019-12-11 00:00:00+00,-1,268938334
