,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,344,3,3,10,1,zg,344120110,15,22.2304001,2018-07-19 10:01:41.28+00,2018-09-08 07:56:19.498+00,1600.5,1600.5,353.0853418,-20.3643922,0.0002777651940886,-2.64400832365e-06,-2.64400832365e-06,-0.0002777651940886,353.0853418,-20.3643922,352.61717209,-19.91513406,353.56253572,-19.92357031,353.55624088,-20.81239504,352.60541852,-20.80391008,2019-05-08 00:00:00+00,-1,103177522
130,0,344,7,4,27,1,zg,344120127,15,22.2873001,2018-07-19 10:01:41.28+00,2018-09-05 10:02:18.656+00,1600.5,1600.5,354.0136744,-18.428435,0.000277777423245,-4.438045574535e-07,-4.438045574535e-07,-0.000277777423245,354.0136744,-18.428435,353.54717366,-17.9827323,354.48167197,-17.98414877,354.48259667,-18.87299266,353.5432553,-18.87156885,2019-05-08 00:00:00+00,-1,99903842
131,0,344,4,1,12,3,zi,344120312,15,21.1825008,2018-09-26 08:01:26.956+00,2021-11-09 04:05:16.876+00,1600.5,1600.5,352.0874711,-19.459288,0.000277750464338,-3.89530322281e-06,-3.89530322281e-06,-0.000277750464338,352.0874711,-19.459288,351.62405559,-19.00808694,352.56410574,-19.02051743,352.55346921,-19.90930517,351.60825386,-19.89680637,2020-12-09 00:00:00+00,-1,646991759
132,0,344,3,2,9,3,zi,344120309,15,21.1655006,2018-09-26 08:01:26.956+00,2021-09-30 06:34:19.495+00,1600.5,1600.5,353.1414314,-19.4751471,0.0002777648794612,-2.676857307133e-06,-2.676857307133e-06,-0.0002777648794612,353.1414314,-19.4751471,352.67587982,-19.02586658,353.61606808,-19.0344088,353.60956865,-19.923232,352.66420906,-19.91464279,2020-12-09 00:00:00+00,-1,631081868
133,0,344,3,2,9,2,zr,344120209,15,21.8047009,2018-06-19 11:04:08.842+00,2018-08-31 08:01:28.01+00,1600.5,1600.5,353.090946,-19.4651875,0.0002777653546435,-2.627087148614e-06,-2.627087148614e-06,-0.0002777653546435,353.090946,-19.4651875,352.62533706,-19.01598596,353.56547057,-19.02436937,353.55913903,-19.91319365,352.61383734,-19.90476414,2019-05-08 00:00:00+00,-1,94567667
134,0,344,3,1,8,1,zg,344120108,15,22.2987995,2018-07-16 10:03:07.721+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,354.0099194,-19.4698227,0.0002777755481641,-1.112955185954e-06,-1.112955185954e-06,-0.0002777755481641,354.0099194,-19.4698227,353.54171102,-19.0230206,354.48190496,-19.0265722,354.480713,-19.91541581,353.53534863,-19.91184468,2019-05-08 00:00:00+00,-1,96693426
135,0,344,4,1,12,2,zr,344120212,15,21.8719997,2018-06-19 11:04:08.842+00,2018-09-02 06:33:20.272+00,1600.5,1600.5,352.0368279,-19.4553068,0.0002777540355227,-3.631745863355e-06,-3.631745863355e-06,-0.0002777540355227,352.0368279,-19.4553068,351.57297029,-19.00452068,352.51300993,-19.01611013,352.50326761,-19.90490698,351.55806378,-19.89325386,2019-05-08 00:00:00+00,-1,96693442
136,0,344,2,1,4,2,zr,344120204,15,21.9542999,2018-07-13 10:01:11.459+00,2018-09-01 07:32:37.798+00,1600.5,1600.5,355.9727621,-19.4672581,0.0002777675608094,2.382433455136e-06,2.382433455136e-06,-0.0002777675608094,355.9727621,-19.4672581,355.49864307,-19.02604601,356.43879569,-19.01844332,356.44946563,-19.90723071,355.504144,-19.9148752,2019-05-08 00:00:00+00,-1,95623923
137,0,344,2,1,4,3,zi,344120304,15,21.0524998,2018-09-26 08:01:26.956+00,2021-09-14 09:33:04.978+00,1600.5,1600.5,356.0071168,-19.4807836,0.0002777680739612,2.321834402573e-06,2.321834402573e-06,-0.0002777680739612,356.0071168,-19.4807836,355.53306113,-19.03947353,356.47329202,-19.03206424,356.48375915,-19.92085378,355.53835489,-19.92830384,2020-12-09 00:00:00+00,-1,623483113
138,0,344,1,2,1,3,zi,344120301,15,21.1366997,2018-09-26 08:01:26.956+00,2021-11-24 05:32:59.805+00,1600.5,1600.5,357.0716075,-19.4562444,0.0002777601674983,3.127807296493e-06,3.127807296493e-06,-0.0002777601674983,357.0716075,-19.4562444,356.59626756,-19.01623381,357.53633308,-19.00625251,357.54952991,-19.89500973,356.60429944,-19.90504587,2020-12-09 00:00:00+00,-1,653262772
139,0,344,1,1,0,2,zr,344120200,15,21.8199005,2018-07-06 10:30:00.315+00,2018-08-18 09:34:27.611+00,1600.5,1600.5,357.9404743,-19.4402346,0.0002777372820055,4.742996025214e-06,4.742996025214e-06,-0.0002777372820055,357.9404743,-19.4402346,357.46247819,-19.00283834,358.40237643,-18.98770269,358.42104948,-19.87637257,357.47599309,-19.8915913,2019-05-08 00:00:00+00,-1,84609795
140,0,344,4,2,13,2,zr,344120213,15,21.8586998,2018-06-19 11:04:08.842+00,2018-08-31 08:01:28.01+00,1600.5,1600.5,351.1200264,-19.4414509,0.0002777300837587,-5.147271369277e-06,-5.147271369277e-06,-0.0002777300837587,351.1200264,-19.4414509,350.65881888,-18.98828542,351.59869983,-19.00471116,351.58381293,-19.89344464,350.63877398,-19.87692871,2019-05-08 00:00:00+00,-1,94567635
141,0,344,6,3,22,3,zi,344120322,15,21.2355003,2018-10-09 05:33:15.79+00,2021-09-14 09:33:04.978+00,1600.5,1600.5,355.1017747,-18.4346114,0.0002777765462113,8.271650940134e-07,8.271650940134e-07,-0.0002777765462113,355.1017747,-18.4346114,354.63311571,-17.99093814,355.5676438,-17.98829813,355.57285615,-18.87712869,354.63348314,-18.8797824,2020-12-09 00:00:00+00,-1,623519716
142,0,344,6,3,22,2,zr,344120222,15,21.8978004,2018-06-19 11:04:08.842+00,2018-09-06 08:04:00.554+00,1600.5,1600.5,355.0529167,-18.4305949,0.0002777762432002,9.233312883117002e-07,9.233312883117002e-07,-0.0002777762432002,355.0529167,-18.4305949,354.58410671,-17.98707573,355.51861251,-17.98412878,355.52414852,-18.87295759,354.58479906,-18.8759198,2019-05-08 00:00:00+00,-1,100981554
143,0,344,3,1,8,3,zi,344120308,15,21.1623001,2018-09-26 08:01:26.956+00,2021-09-11 09:52:56.071+00,1600.5,1600.5,354.0581457,-19.4819116,0.0002777753099296,-1.170905929906e-06,-1.170905929906e-06,-0.0002777753099296,354.0581457,-19.4819116,353.59000199,-19.03501701,354.53026356,-19.03875353,354.52887654,-19.92759689,353.58344071,-19.92383981,2020-12-09 00:00:00+00,-1,621523941
144,0,344,2,1,4,1,zg,344120104,15,22.2448997,2018-07-16 10:03:07.721+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,355.9739039,-19.4652977,0.0002777674810386,2.391715839927e-06,2.391715839927e-06,-0.0002777674810386,355.9739039,-19.4652977,355.49977484,-19.02410061,356.43991611,-19.0164683,356.45061714,-19.90525536,355.5053075,-19.91292963,2019-05-08 00:00:00+00,-1,96693154
145,0,344,4,1,12,1,zg,344120112,15,22.2821999,2018-07-16 10:03:07.721+00,2018-09-06 07:05:37.684+00,1600.5,1600.5,352.0394509,-19.4628396,0.0002777537191115,-3.655864723042e-06,-3.655864723042e-06,-0.0002777537191115,352.0394509,-19.4628396,351.57561374,-19.01201526,352.5156949,-19.02368166,352.50587135,-19.91247772,351.56062362,-19.9007472,2019-05-08 00:00:00+00,-1,100981442
146,0,344,7,3,26,1,zg,344120126,15,22.2625008,2018-07-23 10:32:43.813+00,2018-09-07 08:33:28.787+00,1600.5,1600.5,353.1036205,-18.4495599,0.0002777721375082,-1.770155730235e-06,-1.770155730235e-06,-0.0002777721375082,353.1036205,-18.4495599,352.6393097,-18.00174835,353.57390228,-18.00739804,353.57035593,-18.89623599,352.6309141,-18.89055699,2019-05-08 00:00:00+00,-1,102073826
147,0,344,3,1,8,2,zr,344120208,15,21.8782997,2018-06-19 11:04:08.842+00,2018-09-02 06:33:20.272+00,1600.5,1600.5,354.0082194,-19.4712588,0.0002777755567513,-1.110809902602e-06,-1.110809902602e-06,-0.0002777755567513,354.0082194,-19.4712588,353.54000332,-19.02446006,354.48020542,-19.02800481,354.47902093,-19.91684843,353.53364794,-19.91328419,2019-05-08 00:00:00+00,-1,96693282
148,0,344,2,2,5,2,zr,344120205,15,21.9162006,2018-07-13 10:01:11.459+00,2018-09-02 06:33:20.272+00,1600.5,1600.5,355.0553939,-19.4720013,0.0002777764314261,8.648533651293e-07,8.648533651293e-07,-0.0002777764314261,355.0553939,-19.4720013,354.58382168,-19.02835345,355.52403092,-19.02559358,355.52955171,-19.91442266,354.58417129,-19.91719771,2019-05-08 00:00:00+00,-1,96693506
149,0,344,2,2,5,3,zi,344120305,15,21.1021004,2018-09-26 08:01:26.956+00,2021-10-10 07:34:25.83+00,1600.5,1600.5,355.1056377,-19.4817564,0.0002777765172182,8.368448405493999e-07,8.368448405493999e-07,-0.0002777765172182,355.1056377,-19.4817564,354.63408517,-19.03806339,355.57434991,-19.03539291,355.57977738,-19.9242225,354.63433833,-19.92690768,2020-12-09 00:00:00+00,-1,634465139
150,0,344,1,2,1,1,zg,344120101,15,22.2369995,2018-07-16 10:03:07.721+00,2018-09-05 10:02:18.656+00,1600.5,1600.5,357.0247234,-19.449821,0.0002777590749264,3.22337140194e-06,3.22337140194e-06,-0.0002777590749264,357.0247234,-19.449821,356.54924151,-19.00996486,357.48926706,-18.99967859,357.50278669,-19.88843149,356.55759833,-19.89877425,2019-05-08 00:00:00+00,-1,99904003
151,0,344,1,1,0,1,zg,344120100,15,22.1816998,2018-07-16 10:03:07.721+00,2018-09-06 07:05:37.684+00,1600.5,1600.5,357.9415704,-19.4376646,0.000277737299785,4.741954797211e-06,4.741954797211e-06,-0.000277737299785,357.9415704,-19.4376646,357.46358341,-19.00026674,358.4034672,-18.98513441,358.42213605,-19.87380436,357.47709493,-19.88901974,2019-05-08 00:00:00+00,-1,100981506
152,0,344,16,2,61,2,zr,344120261,15,21.7532005,2018-06-19 11:04:08.842+00,2018-08-21 08:57:19.496+00,1600.5,1600.5,351.222218,-13.7078665,0.0002777488273936,-4.010325255803e-06,-4.010325255803e-06,-0.0002777488273936,351.222218,-13.7078665,350.77226825,-13.2566668,351.68537615,-13.26947521,351.67389809,-14.15824958,350.75732951,-14.14539263,2019-05-08 00:00:00+00,-1,86474092
153,0,344,11,2,41,1,zg,344120141,15,22.3649998,2018-07-19 10:01:41.28+00,2018-09-06 07:05:37.684+00,1600.5,1600.5,353.1230744,-15.6580098,0.0002777726549795,-1.687001128431e-06,-1.687001128431e-06,-0.0002777726549795,353.1230744,-15.6580098,352.66532367,-15.21042048,353.5864312,-15.21580699,353.58283203,-16.10464456,352.6577107,-16.09923457,2019-05-08 00:00:00+00,-1,100981516
154,0,344,11,1,40,3,zi,344120340,15,21.2292004,2018-09-26 08:01:26.956+00,2021-10-15 06:33:34.084+00,1600.5,1600.5,354.0695409,-15.6474058,0.0002777772642091,-5.341494465532001e-07,-5.341494465532001e-07,-0.0002777772642091,354.0695409,-15.6474058,353.60989018,-15.20164995,354.53096656,-15.20335546,354.53119712,-16.09219976,353.60610975,-16.09048681,2020-12-09 00:00:00+00,-1,636272821
155,0,344,11,4,43,1,zg,344120143,15,22.3320999,2018-07-19 10:01:41.28+00,2018-09-09 08:53:36.827+00,1600.5,1600.5,354.0214794,-16.5369644,0.0002777773292785,-4.99165351861e-07,-4.99165351861e-07,-0.0002777773292785,354.0214794,-16.5369644,353.55976706,-16.09123554,354.48485787,-16.09282914,354.4853272,-16.98167335,353.55596546,-16.98007239,2019-05-08 00:00:00+00,-1,104212274
156,0,344,10,1,36,2,zr,344120236,15,21.9496002,2018-06-19 11:04:08.842+00,2018-08-31 08:01:28.01+00,1600.5,1600.5,355.9405556,-15.6400815,0.0002777697012372,2.118230799389e-06,2.118230799389e-06,-0.0002777697012372,355.9405556,-15.6400815,355.47652663,-15.19857246,356.3975461,-15.19180902,356.40658879,-16.08061069,355.48156088,-16.08740356,2019-05-08 00:00:00+00,-1,94567682
157,0,344,9,1,32,1,zg,344120132,15,22.2028999,2018-07-16 10:03:07.721+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,357.8727462,-15.6118533,0.0002777368778594,4.766602992282e-06,4.766602992282e-06,-0.0002777368778594,357.8727462,-15.6118533,357.40443392,-15.17462579,358.32522215,-15.15940614,358.34305767,-16.04808445,357.41827104,-16.06337021,2019-05-08 00:00:00+00,-1,96693091
158,0,344,9,2,33,1,zg,344120133,15,22.2900009,2018-07-16 10:03:07.721+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,356.9746482,-15.6248551,0.0002777554387768,3.522791086015e-06,3.522791086015e-06,-0.0002777554387768,356.9746482,-15.6248551,356.50834283,-15.18561173,357.42924888,-15.17436357,357.44295517,-16.06310987,356.51804591,-16.07440694,2019-05-08 00:00:00+00,-1,96693410
159,0,344,9,3,34,1,zg,344120134,15,22.2663002,2018-07-16 10:03:07.721+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,356.9862274,-16.491518,0.0002777540679524,3.629264798871e-06,3.629264798871e-06,-0.0002777540679524,356.9862274,-16.491518,356.5177706,-16.05241797,357.44257315,-16.0408313,357.45681224,-16.92957075,356.52775361,-16.94121075,2019-05-08 00:00:00+00,-1,96693314
160,0,344,16,3,62,3,zi,344120362,15,21.1369991,2018-09-26 08:01:26.956+00,2021-09-17 04:31:41.904+00,1600.5,1600.5,351.2621349,-14.5762211,0.0002777491781811,-3.985956196689e-06,-3.985956196689e-06,-0.0002777491781811,351.2621349,-14.5762211,350.81048,-14.12503288,351.72696816,-14.13776186,351.71564155,-15.02653859,350.7954499,-15.01375816,2020-12-09 00:00:00+00,-1,625231485
161,0,344,2,2,5,1,zg,344120105,15,22.2590008,2018-07-16 10:03:07.721+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,355.056687,-19.470313,0.0002777763982027,8.754590971794001e-07,8.754590971794001e-07,-0.0002777763982027,355.056687,-19.470313,354.58510163,-19.02668218,355.5253012,-19.02388847,355.53085769,-19.91271735,354.58548747,-19.91552643,2019-05-08 00:00:00+00,-1,96693123
162,0,344,2,4,7,1,zg,344120107,15,22.1870003,2018-07-16 10:03:07.721+00,2018-09-05 10:02:18.656+00,1600.5,1600.5,355.9818642,-20.3413434,0.0002777674458774,2.395795880364e-06,2.395795880364e-06,-0.0002777674458774,355.9818642,-20.3413434,355.50515954,-19.90012272,356.45039304,-19.89247842,356.46129455,-20.78126396,355.51060966,-20.78895235,2019-05-08 00:00:00+00,-1,99904018
163,0,344,3,2,9,1,zg,344120109,15,22.2984009,2018-07-16 10:03:07.721+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,353.0930429,-19.4639962,0.0002777653778931,-2.624627798702e-06,-2.624627798702e-06,-0.0002777653778931,353.0930429,-19.4639962,352.62743309,-19.01479858,353.56755993,-19.02317415,353.56123662,-19.91199848,352.61594197,-19.90357687,2019-05-08 00:00:00+00,-1,96693139
164,0,344,8,3,30,2,zr,344120230,15,21.9325008,2018-06-19 11:04:08.842+00,2018-09-03 07:51:19.18+00,1600.5,1600.5,351.1406329,-18.3946039,0.0002777438305901,-4.342625508749e-06,-4.342625508749e-06,-0.0002777438305901,351.1406329,-18.3946039,350.68085106,-17.94273421,351.61505833,-17.9565944,351.60282987,-18.84536298,350.66379235,-18.83143111,2019-05-08 00:00:00+00,-1,97771010
165,0,344,8,3,30,1,zg,344120130,15,22.2647991,2018-07-23 10:32:43.813+00,2018-09-06 07:05:37.684+00,1600.5,1600.5,351.142875,-18.402984,0.0002777434261734,-4.36841442578e-06,-4.36841442578e-06,-0.0002777434261734,351.142875,-18.402984,350.68311554,-17.95107353,351.61736573,-17.96501601,351.60505088,-18.85378353,350.66596787,-18.83976891,2019-05-08 00:00:00+00,-1,100981474
166,0,344,1,3,2,2,zr,344120202,15,21.8498001,2018-07-13 10:01:11.459+00,2018-08-31 08:01:28.01+00,1600.5,1600.5,357.035048,-20.3251915,0.0002777577999706,3.331423516199e-06,3.331423516199e-06,-0.0002777577999706,357.035048,-20.3251915,356.55681195,-19.88547948,357.50191652,-19.87484983,357.51600671,-20.76359593,356.5654568,-20.77428683,2019-05-08 00:00:00+00,-1,94567570
167,0,344,1,3,2,1,zg,344120102,15,22.1861,2018-07-16 10:03:07.721+00,2018-09-07 08:33:28.787+00,1600.5,1600.5,357.0355687,-20.3424679,0.0002777578581596,3.326568455875e-06,3.326568455875e-06,-0.0002777578581596,357.0355687,-20.3424679,356.55728865,-19.90274744,357.50249652,-19.8921333,357.51657424,-20.7808796,356.56591538,-20.79155496,2019-05-08 00:00:00+00,-1,102073746
168,0,344,1,4,3,1,zg,344120103,15,21.9503994,2018-07-16 10:03:07.721+00,2018-09-07 08:33:28.787+00,1600.5,1600.5,357.9591776,-20.3302777,0.0002777373307074,4.740143312393e-06,4.740143312393e-06,-0.0002777373307074,357.9591776,-20.3302777,357.47855721,-19.89284567,358.42362307,-19.87772119,358.44252067,-20.76638883,357.49200942,-20.78160048,2019-05-08 00:00:00+00,-1,102073938
169,0,344,4,2,13,1,zg,344120113,15,22.218399,2018-07-16 10:03:07.721+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,351.1226661,-19.440268,0.0002777300459479,-5.149311114827e-06,-5.149311114827e-06,-0.0002777300459479,351.1226661,-19.440268,350.66146538,-18.98709936,351.60133952,-19.00353162,351.58644564,-19.89226499,350.64141388,-19.87574252,2019-05-08 00:00:00+00,-1,96693075
170,0,344,4,3,14,2,zr,344120214,15,21.8369999,2018-06-19 11:04:08.842+00,2018-09-02 06:33:20.272+00,1600.5,1600.5,351.1028258,-20.3139735,0.000277729330201,-5.187771512072e-06,-5.187771512072e-06,-0.000277729330201,351.1028258,-20.3139735,350.63920523,-19.86071619,351.58414687,-19.87726897,351.5691661,-20.76600227,350.61878502,-20.74935417,2019-05-08 00:00:00+00,-1,96693378
171,0,344,4,3,14,1,zg,344120114,15,22.1452999,2018-07-19 10:01:41.28+00,2018-09-07 08:33:28.787+00,1600.5,1600.5,351.1054718,-20.3313912,0.0002777289078943,-5.210330788371e-06,-5.210330788371e-06,-0.0002777289078943,351.1054718,-20.3313912,350.64183949,-19.878098,351.58688358,-19.89472272,351.57182666,-20.78345491,350.62133748,-20.76673438,2019-05-08 00:00:00+00,-1,102073954
172,0,344,4,4,15,1,zg,344120115,15,22.2420998,2018-07-19 10:01:41.28+00,2018-09-10 08:26:03.291+00,1600.5,1600.5,352.0276425,-20.3551951,0.0002777522660747,-3.764640420523e-06,-3.764640420523e-06,-0.0002777522660747,352.0276425,-20.3551951,351.56143411,-19.90417015,352.50669914,-19.91618202,352.49657825,-20.8049757,351.54585851,-20.7928945,2019-05-08 00:00:00+00,-1,105314162
173,0,344,4,4,15,3,zi,344120315,15,21.1399994,2018-09-26 08:01:26.956+00,2021-11-09 04:05:16.876+00,1600.5,1600.5,352.0741383,-20.3257361,0.0002777492186347,-3.983136325661e-06,-3.983136325661e-06,-0.0002777492186347,352.0741383,-20.3257361,351.60839454,-19.87436842,352.55347342,-19.88707751,352.54260448,-20.7758634,351.59208077,-20.76308107,2020-12-09 00:00:00+00,-1,646991750
174,0,344,3,4,11,2,zr,344120211,15,21.8374004,2018-07-13 10:01:11.459+00,2018-09-03 07:51:19.18+00,1600.5,1600.5,354.0051365,-20.3446445,0.0002777753193967,-1.168657868801e-06,-1.168657868801e-06,-0.0002777753193967,354.0051365,-20.3446445,353.53449071,-19.89772454,354.4797705,-19.90145339,354.47850883,-20.79029692,353.52777597,-20.78654656,2019-05-08 00:00:00+00,-1,97771346
