,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1780,1,1,0,1,zg,1780120100,32,22.1534004,2018-09-23 08:20:27.871+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,66.7676971,48.796762,0.0002771845623536,-1.814420623562e-05,-1.814420623562e-05,-0.0002771845623536,66.7676971,48.796762,66.13255468,49.26753659,67.49096139,49.20896138,67.39098661,48.32256294,66.05628505,48.38011166,2019-12-11 00:00:00+00,-1,268942518
66,16,1780,10,3,38,2,zr,1780120238,37,22.0436001,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,62.652852,51.8621902,0.0002777677799772,-2.356742173753e-06,-2.356742173753e-06,-0.0002777677799772,62.652852,51.8621902,61.93215737,52.30818729,63.38575544,52.30057108,63.3593293,51.41187661,61.93416577,51.41934383,2019-05-08 00:00:00+00,-1,268942673
67,0,1780,10,1,36,2,zr,1780120236,36,22.0156994,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,64.0922723,52.7116133,0.0002776661451794,-7.874366536602e-06,-7.874366536602e-06,-0.0002776661451794,64.0922723,52.7116133,63.37224528,53.16629757,64.85388064,53.14084251,64.79737757,52.25265795,63.34558525,52.27759992,2019-05-08 00:00:00+00,-1,268942624
68,16,1780,10,2,37,1,zg,1780120137,29,22.1665001,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,62.6891787,52.723195,0.000277766897396,-2.458564250458e-06,-2.458564250458e-06,-0.000277766897396,62.6891787,52.723195,61.954377,53.16928579,63.43696652,53.16133805,63.4090269,52.27265485,61.95634424,52.28044226,2019-12-11 00:00:00+00,-1,268942548
69,0,1780,10,2,37,2,zr,1780120237,33,22.0160007,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,62.6624923,52.7287036,0.0002777669348927,-2.454324235802e-06,-2.454324235802e-06,-0.0002777669348927,62.6624923,52.7287036,61.92758495,53.17478714,63.41036501,53.16685309,63.38244126,52.27816967,61.92957784,52.28594364,2019-05-08 00:00:00+00,-1,268942630
70,16,1780,10,1,36,1,zg,1780120136,30,22.2411003,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,64.1155862,52.7071645,0.0002776661940316,-7.872643716454998e-06,-7.872643716454998e-06,-0.0002776661940316,64.1155862,52.7071645,63.39562913,53.16184642,64.87711126,53.13639696,64.82062544,52.24821214,63.36897851,52.27314869,2019-12-11 00:00:00+00,-1,268942557
71,16,1780,10,3,38,1,zg,1780120138,32,22.1487007,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,62.6758865,51.8566114,0.0002777678427706,-2.349329638532e-06,-2.349329638532e-06,-0.0002777678427706,62.6758865,51.8566114,61.9552633,52.30259705,63.4086786,52.29500481,63.38229696,51.40630988,61.95730702,51.41375363,2019-12-11 00:00:00+00,-1,268942591
72,16,1780,10,4,39,2,zr,1780120239,37,22.0403004,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,64.0644655,51.8462848,0.000277669797471,-7.744507698976e-06,-7.744507698976e-06,-0.000277669797471,64.0644655,51.8462848,63.35824402,52.30083207,64.81079227,52.27580462,64.75650269,51.38759361,63.33232262,51.41213193,2019-05-08 00:00:00+00,-1,268942651
73,16,1780,10,4,39,1,zg,1780120139,28,22.1669006,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,64.0761618,51.8409047,0.000277669619599,-7.750882457076998e-06,-7.750882457076998e-06,-0.000277669619599,64.0761618,51.8409047,63.37004309,52.2954624,64.82241402,52.27041439,64.76810069,51.38220409,63.344089,51.40676265,2019-12-11 00:00:00+00,-1,268942558
74,0,1780,14,4,55,2,zr,1780120255,30,21.9407997,2018-08-27 09:17:04.699+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,64.1456975,53.7559962,0.000277633092684,-8.964355742773e-06,-8.964355742773e-06,-0.000277633092684,64.1456975,53.7559962,63.410629,54.21230553,64.92927142,54.18331551,64.86489075,53.29528711,63.37799825,53.32367045,2019-05-08 00:00:00+00,-1,268942636
75,16,1780,14,3,54,1,zg,1780120154,29,22.2593002,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,62.70771,53.7695577,0.0002777591109987,-3.220261531376e-06,-3.220261531376e-06,-0.0002777591109987,62.70771,53.7695577,61.95649878,54.21677947,63.47635141,54.20636529,63.44300426,53.31773957,61.95498534,53.3279356,2019-12-11 00:00:00+00,-1,268942582
76,0,1780,14,2,53,2,zr,1780120253,31,21.9475002,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,62.696949,54.6483148,0.0002777578412724,-3.327978192917e-06,-3.327978192917e-06,-0.0002777578412724,62.696949,54.6483148,61.92961583,55.0956316,63.48268243,55.08486533,63.44748899,54.19625434,61.92800851,54.20678776,2019-05-08 00:00:00+00,-1,268942637
77,16,1780,14,4,55,1,zg,1780120155,29,22.2751007,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,64.1692161,53.7506496,0.0002776319227963,-9.000515073933e-06,-9.000515073933e-06,-0.0002776319227963,64.1692161,53.7506496,63.43434385,54.20701597,64.95278323,54.17790908,64.8882185,53.28988556,63.40151824,53.31838345,2019-12-11 00:00:00+00,-1,268942583
78,16,1780,15,4,59,1,zg,1780120159,31,22.2570992,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,61.0392812,53.7692666,0.0002777417449201,4.474031279756e-06,4.474031279756e-06,-0.0002777417449201,61.0392812,53.7692666,60.26730115,54.20401913,61.78704499,54.21848793,61.79534881,53.32965716,60.30743015,53.31549141,2019-12-11 00:00:00+00,-1,268942609
79,0,1780,14,3,54,2,zr,1780120254,28,21.8402996,2018-08-27 09:17:04.699+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,62.6809888,53.7819228,0.0002777598333958,-3.157337347095e-06,-3.157337347095e-06,-0.0002777598333958,62.6809888,53.7819228,61.9293802,54.22904292,63.44969204,54.21883218,63.41666838,53.33020211,61.92821437,53.34019886,2019-05-08 00:00:00+00,-1,268942571
80,16,1780,14,2,53,1,zg,1780120153,30,22.2768002,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,62.7247553,54.6360521,0.0002777578321056,-3.328743173985e-06,-3.328743173985e-06,-0.0002777578321056,62.7247553,54.6360521,61.95765955,55.08337122,63.51024999,55.07260253,63.47507054,54.1839915,61.95604087,54.19452739,2019-12-11 00:00:00+00,-1,268942587
81,16,1780,9,3,34,1,zg,1780120134,28,22.1749992,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,65.6850842,51.798152,0.0002774382068213,-1.373081290123e-05,-1.373081290123e-05,-0.0002774382068213,65.6850842,51.798152,64.99573607,52.26200494,66.44546214,52.21763304,66.36033471,51.33035066,64.93880317,51.37385756,2019-12-11 00:00:00+00,-1,268942534
82,16,1780,9,3,34,2,zr,1780120234,37,21.9871998,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,65.6597923,51.8125697,0.0002774402002755,-1.369047472433e-05,-1.369047472433e-05,-0.0002774402002755,65.6597923,51.8125697,64.97011022,52.27635961,66.42031816,52.23211783,66.33536455,51.34482808,64.91337556,51.38820694,2019-05-08 00:00:00+00,-1,268942660
83,16,1780,13,1,48,1,zg,1780120148,34,22.2101002,2018-09-23 08:20:27.871+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,67.4135817,54.5214319,0.0002769833124104,-2.099377225112e-05,-2.099377225112e-05,-0.0002769833124104,67.4135817,54.5214319,66.69958907,54.99609389,68.24328764,54.92818296,68.11109669,54.04266155,66.60035193,54.10911456,2019-12-11 00:00:00+00,-1,268942612
84,0,1780,13,1,48,2,zr,1780120248,40,21.9647007,2018-08-26 08:55:43.433+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,67.4128078,54.5240926,0.000276982014532,-2.101088891356e-05,-2.101088891356e-05,-0.000276982014532,67.4128078,54.5240926,66.69881873,54.99877999,68.24261206,54.93081362,68.11031684,54.04529703,66.59948209,54.11180416,2019-05-08 00:00:00+00,-1,268942709
85,16,1780,13,4,51,1,zg,1780120151,33,22.1881008,2018-09-23 08:20:27.871+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,67.3034347,53.6575084,0.0002770167330848,-2.054807577882e-05,-2.054807577882e-05,-0.0002770167330848,67.3034347,53.6575084,66.60311518,54.13156893,68.11467864,54.06512218,67.98811281,53.17945299,66.50783086,53.24451718,2019-12-11 00:00:00+00,-1,268942606
86,0,1780,13,4,51,2,zr,1780120251,40,21.9657001,2018-08-27 09:17:04.699+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,67.3037357,53.6602446,0.0002770160166575,-2.05577319369e-05,-2.05577319369e-05,-0.0002770160166575,67.3037357,53.6602446,66.603398,54.13431939,68.11505714,54.06784135,67.98842957,53.18217485,66.50805678,53.24726955,2019-05-08 00:00:00+00,-1,268942701
87,0,1780,4,4,15,1,zg,1780120115,31,22.2171001,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,58.3720192,47.9683385,0.0002774546406576,1.339463343043e-05,1.339463343043e-05,-0.0002774546406576,58.3720192,47.9683385,57.67128004,48.38869924,59.00875368,48.43193073,59.0613877,47.54378469,57.74665584,47.50128996,2019-12-11 00:00:00+00,-1,268942546
88,0,1780,3,3,10,1,zg,1780120110,37,22.2880001,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,59.8543706,48.0079726,0.0002776739189489,7.595298721447e-06,7.595298721447e-06,-0.0002776739189489,59.8543706,48.0079726,59.16640874,48.43803989,60.50601137,48.46255436,60.530901,47.57386595,59.21416155,47.54977017,2019-12-11 00:00:00+00,-1,268942556
89,16,1780,3,3,10,2,zr,1780120210,31,21.8822994,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,59.8300166,48.0190603,0.0002776737545987,7.601304769168e-06,7.601304769168e-06,-0.0002776737545987,59.8300166,48.0190603,59.14189059,48.44911683,60.48178498,48.47365077,60.50670427,47.58496267,59.18968682,47.56084791,2019-05-08 00:00:00+00,-1,268942610
90,16,1780,6,2,21,1,zg,1780120121,34,22.2929993,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,62.658896,50.8058596,0.000277767790229,-2.355533576725e-06,-2.355533576725e-06,-0.000277767790229,62.658896,50.8058596,61.95487584,51.25193638,63.37484092,51.24432686,63.34953799,50.35562641,61.95632914,50.36309253,2019-12-11 00:00:00+00,-1,268942579
91,16,1780,11,1,40,1,zg,1780120140,31,22.1861992,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,61.0607921,52.7226198,0.0002777511938588,3.842933397035e-06,3.842933397035e-06,-0.0002777511938588,61.0607921,52.7226198,60.30940144,53.15850018,61.79188468,53.17092312,61.79723333,52.2820847,60.34464917,52.26991234,2019-12-11 00:00:00+00,-1,268942541
92,16,1780,11,1,40,2,zr,1780120240,37,22.0890007,2018-08-26 08:55:43.433+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,61.0538045,52.7252307,0.0002777516020818,3.813314578992e-06,3.813314578992e-06,-0.0002777516020818,61.0538045,52.7252307,60.30244524,53.16115938,61.78502092,53.17348659,61.79021193,52.28464783,60.33754013,52.27256929,2019-05-08 00:00:00+00,-1,268942667
93,16,1780,7,1,24,2,zr,1780120224,40,22.1410007,2018-08-26 08:55:43.433+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,61.0933996,50.81109,0.0002777491562491,3.987484172018e-06,3.987484172018e-06,-0.0002777491562491,61.0933996,50.81109,60.37329096,51.24689105,61.79331955,51.25977258,61.80012981,50.37093867,60.40685826,50.35829991,2019-05-08 00:00:00+00,-1,268942668
94,16,1780,7,1,24,1,zg,1780120124,38,22.2644997,2018-09-23 08:20:27.871+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,61.0949688,50.8074771,0.0002777487494666,4.015718729889e-06,4.015718729889e-06,-0.0002777487494666,61.0949688,50.8074771,60.37484633,51.24323218,61.79476121,51.2562049,61.80171568,50.36737144,60.40855217,50.35464317,2019-12-11 00:00:00+00,-1,268942614
95,16,1780,11,4,43,2,zr,1780120243,37,22.1007996,2018-08-26 08:55:43.433+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,61.0789195,51.8587877,0.0002777532501391,3.691322833708e-06,3.691322833708e-06,-0.0002777532501391,61.0789195,51.8587877,60.34265497,52.29498916,61.79606304,52.30691827,61.80097264,51.41807912,60.37598754,51.40638333,2019-05-08 00:00:00+00,-1,268942652
96,16,1780,11,4,43,1,zg,1780120143,36,22.2896996,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,61.0784642,51.8561311,0.0002777527880478,3.725930597539e-06,3.725930597539e-06,-0.0002777527880478,61.0784642,51.8561311,60.34215544,52.29227612,61.79547384,52.30431706,61.80056386,51.4154783,60.37566385,51.40367284,2019-12-11 00:00:00+00,-1,268942617
97,0,1780,11,3,42,2,zr,1780120242,40,22.1756001,2018-08-26 08:55:43.433+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,59.6696316,51.8390174,0.0002776294928743,9.075159141332e-06,9.075159141332e-06,-0.0002776294928743,59.6696316,51.8390174,58.92009086,52.2663233,60.37218378,52.29565082,60.40500271,51.40703769,58.98124952,51.37828311,2019-05-08 00:00:00+00,-1,268942695
98,16,1780,11,3,42,1,zg,1780120142,34,22.2497005,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,59.6807653,51.8357589,0.0002776285844275,9.10290809999e-06,9.10290809999e-06,-0.0002776285844275,59.6807653,51.8357589,58.93121026,52.26301879,60.38319152,52.29243595,60.41615359,51.40382487,58.99250631,51.37498234,2019-12-11 00:00:00+00,-1,268942611
99,0,1780,11,2,41,2,zr,1780120241,40,22.1089993,2018-08-26 08:55:43.433+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,59.6232022,52.7050303,0.0002776239619742,9.242811525011e-06,9.242811525011e-06,-0.0002776239619742,59.6232022,52.7050303,58.858214,53.1319808,60.33939023,53.16185945,60.37328403,52.27325225,58.92192107,52.24397562,2019-05-08 00:00:00+00,-1,268942687
100,16,1780,11,2,41,1,zg,1780120141,32,22.2583008,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,59.6342487,52.7018328,0.0002776231706973,9.266548392528e-06,9.266548392528e-06,-0.0002776231706973,59.6342487,52.7018328,58.86925693,53.12874395,60.35031855,53.1586993,60.38433708,52.27009388,58.93308276,52.24074204,2019-12-11 00:00:00+00,-1,268942597
101,16,1780,2,2,5,1,zg,1780120105,39,22.3257999,2018-09-23 08:20:27.871+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,62.6344901,48.8924062,0.0002777686334763,-2.253904129146e-06,-2.253904129146e-06,-0.0002777686334763,62.6344901,48.8924062,61.95797924,49.338459,63.32196851,49.33118233,63.29898464,48.44246649,61.95902792,48.44961495,2019-12-11 00:00:00+00,-1,268942544
102,16,1780,6,3,22,2,zr,1780120222,32,21.9503002,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,62.6239759,49.9512325,0.0002777687178458,-2.243482430948e-06,-2.243482430948e-06,-0.0002777687178458,62.6239759,49.9512325,61.93244489,50.39719317,63.32666174,50.38994769,63.30276045,49.50123645,61.93403642,49.50834944,2019-05-08 00:00:00+00,-1,268942575
103,16,1780,6,3,22,1,zg,1780120122,36,22.3013,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,62.6474867,49.9393334,0.0002777685136086,-2.268628402364e-06,-2.268628402364e-06,-0.0002777685136086,62.6474867,49.9393334,61.95619224,50.38533521,63.35005824,50.37800856,63.32604326,49.48929864,61.95765297,49.49649139,2019-12-11 00:00:00+00,-1,268942542
104,16,1780,3,4,11,2,zr,1780120211,34,22.0205994,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,61.12355,48.0373077,0.0002777625412883,2.909378669743e-06,2.909378669743e-06,-0.0002777625412883,61.12355,48.0373077,60.44618161,48.47507678,61.78699769,48.48446716,61.78945393,47.59562435,60.47156688,47.58639457,2019-05-08 00:00:00+00,-1,268942625
105,16,1780,3,4,11,1,zg,1780120111,39,22.2777996,2018-09-23 08:20:27.871+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,61.1460399,48.0241764,0.0002777631585848,2.849835114003e-06,2.849835114003e-06,-0.0002777631585848,61.1460399,48.0241764,60.46898764,48.46204348,61.80945982,48.47124163,61.81163579,47.5823985,60.49407644,47.57335758,2019-12-11 00:00:00+00,-1,268942594
106,16,1780,2,2,5,2,zr,1780120205,33,21.9899998,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,62.6116985,48.9053524,0.0002777687822797,-2.235490537157e-06,-2.235490537157e-06,-0.0002777687822797,62.6116985,48.9053524,61.93496443,49.35137481,63.29931333,49.34415756,63.27640763,48.45544078,61.93610852,48.46253081,2019-05-08 00:00:00+00,-1,268942563
107,16,1780,7,4,27,1,zg,1780120127,34,22.3008995,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,61.1144483,49.9410121,0.0002777504546898,3.895991105767e-06,3.895991105767e-06,-0.0002777504546898,61.1144483,49.9410121,60.40785363,50.37703042,61.8016758,50.38961273,61.80830732,49.50077865,60.43995662,49.48842631,2019-12-11 00:00:00+00,-1,268942578
108,0,1780,15,4,59,2,zr,1780120259,33,21.9517994,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,61.0149649,53.7728333,0.0002777415606585,4.485455397881e-06,4.485455397881e-06,-0.0002777415606585,61.0149649,53.7728333,60.2428878,54.20756674,61.76276184,54.22207251,61.77112617,53.33324193,60.28308409,53.31904003,2019-05-08 00:00:00+00,-1,268942641
109,16,1780,7,2,25,2,zr,1780120225,40,22.1355991,2018-08-26 08:55:43.433+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,59.7257275,50.7906156,0.0002776301741238,9.0542941828e-06,9.0542941828e-06,-0.0002776301741238,59.7257275,50.7906156,58.99343098,51.21804394,60.41220207,51.24729341,60.44468422,50.35868615,59.05259315,50.32998727,2019-05-08 00:00:00+00,-1,268942663
110,0,1780,12,1,44,2,zr,1780120244,40,22.1250992,2018-08-26 08:55:43.433+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,57.9962654,52.6591163,0.0002773208897546,1.592538642668e-05,1.592538642668e-05,-0.0002773208897546,57.9962654,52.6591163,57.21530312,53.07478545,58.69323309,53.12626498,58.76242684,52.23841091,57.31409946,52.18796582,2019-05-08 00:00:00+00,-1,268942696
111,16,1780,12,4,47,1,zg,1780120147,33,22.2835007,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,58.0749903,51.7935751,0.0002773443188507,1.551201561427e-05,1.551201561427e-05,-0.0002773443188507,58.0749903,51.7935751,57.31033666,52.21002843,58.75940805,52.26015614,58.82556995,51.37225323,57.40464734,51.32310225,2019-12-11 00:00:00+00,-1,268942608
112,0,1780,12,3,46,2,zr,1780120246,40,22.0100002,2018-08-27 09:17:04.699+00,2019-10-05 09:47:53.035+00,1600.5,1600.5,56.6792307,51.7355179,0.0002769920973017,2.087754438489e-05,2.087754438489e-05,-0.0002769920973017,56.6792307,51.7355179,55.90266206,52.14274417,57.34794887,52.21020857,57.44184427,51.3232655,56.02446866,51.25711126,2019-05-08 00:00:00+00,-1,268942692
113,0,1780,16,3,62,2,zr,1780120262,40,22.0433006,2018-08-27 09:17:04.699+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,56.4443029,53.6443772,0.0002769229003188,2.177615912363e-05,2.177615912363e-05,-0.0002769229003188,56.4443029,53.6443772,55.6302657,54.04985672,57.14082269,54.12027413,57.2427337,53.23348178,55.76339089,53.16452835,2019-05-08 00:00:00+00,-1,268942728
114,16,1780,16,3,62,1,zg,1780120162,35,22.3325996,2018-09-23 08:20:27.871+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,56.4417246,53.6436288,0.0002769236202018,2.176700258328e-05,2.176700258328e-05,-0.0002769236202018,56.4417246,53.6436288,55.62772474,54.04912435,57.13825854,54.11951214,57.2401186,53.2327178,55.76079789,53.16379335,2019-12-11 00:00:00+00,-1,268942570
115,0,1780,16,1,60,2,zr,1780120260,40,22.0473003,2018-08-26 08:55:43.433+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,57.8120818,54.5678962,0.0002772881364854,1.648584822102e-05,1.648584822102e-05,-0.0002772881364854,57.8120818,54.5678962,56.99297517,54.98242087,58.54021848,55.03575114,58.6145918,54.14795185,57.10054293,54.09576966,2019-05-08 00:00:00+00,-1,268942733
116,16,1780,16,1,60,1,zg,1780120160,35,22.4342003,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,57.8108158,54.5672644,0.0002772883240978,1.648269232269e-05,1.648269232269e-05,-0.0002772883240978,57.8108158,54.5672644,56.99173022,54.98179453,58.53895024,55.03511459,58.61330534,54.14731482,57.09927856,54.0951426,2019-12-11 00:00:00+00,-1,268942567
117,16,1780,16,4,63,1,zg,1780120163,34,22.3542995,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,57.8977959,53.7025618,0.0002773130557793,1.606122415844e-05,1.606122415844e-05,-0.0002773130557793,57.8977959,53.7025618,57.09695908,54.11789944,58.61183695,54.16983845,58.68288241,53.28198846,57.19950619,53.23113305,2019-12-11 00:00:00+00,-1,268942572
118,0,1780,16,4,63,2,zr,1780120263,40,22.0713005,2018-08-27 09:17:04.699+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,57.8971099,53.7055623,0.0002773125894603,1.606927359871e-05,1.606927359871e-05,-0.0002773125894603,57.8971099,53.7055623,57.09619467,54.12088589,58.61117968,54.17285099,58.68227208,53.28500217,57.19879421,53.23412133,2019-05-08 00:00:00+00,-1,268942727
119,0,1780,15,1,56,2,zr,1780120256,36,22.0380001,2018-08-26 08:55:43.433+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,60.9898615,54.6385975,0.0002777385541154,4.667910131175e-06,4.667910131175e-06,-0.0002777385541154,60.9898615,54.6385975,60.20067128,55.07295072,61.75324919,55.0880517,61.76227353,54.19922272,60.24325234,54.18444819,2019-05-08 00:00:00+00,-1,268942679
120,16,1780,15,1,56,1,zg,1780120156,30,22.3043995,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,61.0163507,54.6352637,0.0002777393811478,4.618439868412e-06,4.618439868412e-06,-0.0002777393811478,61.0163507,54.6352637,60.22736056,55.06969858,61.77981386,55.0846395,61.78856589,54.19580961,60.26966282,54.18119164,2019-12-11 00:00:00+00,-1,268942603
121,16,1780,15,2,57,1,zg,1780120157,32,22.3617001,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,59.5221983,54.6119069,0.0002775818526309,1.043115128641e-05,1.043115128641e-05,-0.0002775818526309,59.5221983,54.6119069,58.71806814,55.03669001,60.26870657,55.07043486,60.30961583,54.18190606,58.79240341,54.14888959,2019-12-11 00:00:00+00,-1,268942208
122,0,1780,15,2,57,2,zr,1780120257,38,22.0293007,2018-08-26 08:55:43.433+00,2019-10-09 08:57:29.074+00,1600.5,1600.5,59.4969573,54.6149321,0.000277579354661,1.049741364012e-05,1.049741364012e-05,-0.000277579354661,59.4969573,54.6149321,58.69259059,55.03960374,60.24333178,55.07356299,60.28460886,54.18503984,58.76729872,54.15181367,2019-05-08 00:00:00+00,-1,268942689
123,0,1780,15,3,58,2,zr,1780120258,38,22.1005001,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,59.5525943,53.7491725,0.0002775887724085,1.024535308731e-05,1.024535308731e-05,-0.0002775887724085,59.5525943,53.7491725,58.76580962,54.17435028,60.28395118,54.20748279,60.32352104,53.31894626,58.83709602,53.28650683,2019-05-08 00:00:00+00,-1,268942688
124,16,1780,15,3,58,1,zg,1780120158,33,22.2908993,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,59.577509,53.7463336,0.0002775891329244,1.023558055814e-05,1.023558055814e-05,-0.0002775891329244,59.577509,53.7463336,58.79080373,54.17152802,60.30884308,54.2046289,60.34835897,53.31609157,58.86203089,53.28368305,2019-12-11 00:00:00+00,-1,268942616
125,0,1780,12,2,45,1,zg,1780120145,37,22.3059006,2018-09-23 08:20:27.871+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,56.573845,52.6005806,0.0002769593453883,2.130762373557e-05,2.130762373557e-05,-0.0002769593453883,56.573845,52.6005806,55.78075941,53.00697839,57.25469873,53.07585386,57.35225808,52.1889837,55.90766497,52.12148756,2019-12-11 00:00:00+00,-1,268942565
126,0,1780,4,2,13,1,zg,1780120113,30,22.1786995,2018-09-24 10:11:04.186+00,2019-10-10 08:14:53.183+00,1600.5,1600.5,56.998619,48.7836294,0.0002771647834067,1.844387882886e-05,1.844387882886e-05,-0.0002771647834067,56.998619,48.7836294,56.27486898,49.19531449,57.63281515,49.25485686,57.71052876,48.36748697,56.37626379,48.30898749,2019-12-11 00:00:00+00,-1,268942520
127,16,1780,4,1,12,2,zr,1780120212,35,21.8981991,2018-08-26 08:55:43.433+00,2019-10-09 08:56:50.102+00,1600.5,1600.5,58.2843014,48.8446431,0.0002774371694336,1.375175784221e-05,1.375175784221e-05,-0.0002774371694336,58.2843014,48.8446431,57.57037623,49.26433274,58.93137396,49.30872877,58.98629937,48.42061908,57.64915655,48.37700307,2019-05-08 00:00:00+00,-1,268942573
