,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,346,1,2,1,2,zr,346120201,15,22.1620007,2018-07-13 10:34:48.668+00,2018-09-02 10:12:13.083+00,1600.5,1600.5,14.6431695,-12.2800294,0.0002777718353043,1.816958667308e-06,1.816958667308e-06,-0.0002777718353043,14.6431695,-12.2800294,14.18612882,-11.83814432,15.09426016,-11.83234004,15.10174597,-12.72115426,14.19054305,-12.72697818,2019-05-08 00:00:00+00,-1,96694001
129,0,346,5,4,19,1,zg,346120119,15,22.2938995,2018-07-16 10:35:56.603+00,2018-08-22 09:30:52.902+00,1600.5,1600.5,15.5181977,-11.1991959,0.0002777610196168,3.051197899204e-06,3.051197899204e-06,-0.0002777610196168,15.5181977,-11.1991959,15.06088078,-10.75933407,15.9655619,-10.74958552,15.97690587,-11.63836018,15.06944225,-11.64813872,2019-05-08 00:00:00+00,-1,87105993
130,0,346,5,3,18,1,zg,346120118,15,22.3197002,2018-07-16 10:35:56.603+00,2018-08-20 10:07:54.54+00,1600.5,1600.5,14.6365305,-11.2081401,0.000277768328029,2.291237896395e-06,2.291237896395e-06,-0.000277768328029,14.6365305,-11.2081401,14.18042766,-10.76705227,15.08515931,-10.75973178,15.09402592,-11.64853355,14.18650911,-11.65587657,2019-05-08 00:00:00+00,-1,85755455
131,0,346,5,3,18,2,zr,346120218,15,22.1658993,2018-07-16 11:33:52.743+00,2018-09-11 09:02:16.336+00,1600.5,1600.5,14.6378523,-11.246609,0.0002777684135484,2.280846751862e-06,2.280846751862e-06,-0.0002777684135484,14.6378523,-11.246609,14.18170793,-10.80550321,15.08655554,-10.79821597,15.09539435,-11.68701801,14.18775138,-11.69432777,2019-05-08 00:00:00+00,-1,106366641
132,0,346,5,2,17,2,zr,346120217,15,22.1063004,2018-07-16 11:33:52.743+00,2018-09-13 09:02:11.158+00,1600.5,1600.5,14.6298052,-10.3779184,0.0002777691342947,2.191314747447e-06,2.191314747447e-06,-0.0002777691342947,14.6298052,-10.3779184,14.17506924,-9.93669586,15.07741279,-9.92969382,15.08582467,-10.81849963,14.1809141,-10.82552159,2019-05-08 00:00:00+00,-1,108447633
133,0,346,9,4,35,2,zr,346120235,15,22.1544991,2018-07-16 11:33:52.743+00,2018-09-09 10:30:12.835+00,1600.5,1600.5,15.4981017,-9.326561000000002,0.0002777626808864,2.896020358163e-06,2.896020358163e-06,-0.0002777626808864,15.4981017,-9.326561000000002,15.04361455,-8.88650786,15.94319804,-8.87725267,15.95373611,-9.76603616,15.05185811,-9.77531496,2019-05-08 00:00:00+00,-1,104212337
134,0,346,13,3,50,2,zr,346120250,15,22.1394997,2018-07-16 11:33:52.743+00,2018-09-04 09:08:09.069+00,1600.5,1600.5,14.6074576,-7.4157121,0.0002777717547705,1.829229037295e-06,1.829229037295e-06,-0.0002777717547705,14.6074576,-7.4157121,14.15678395,-6.97399918,15.05222871,-6.96815173,15.05903613,-7.856970409999998,14.16178161,-7.86282968,2019-05-08 00:00:00+00,-1,98844225
135,0,346,13,3,50,1,zg,346120150,15,22.4747009,2018-07-16 10:35:56.603+00,2018-08-20 10:07:54.54+00,1600.5,1600.5,14.6070462,-7.3798202,0.00027777176251,1.828053389594e-06,1.828053389594e-06,-0.00027777176251,14.6070462,-7.3798202,14.15640888,-6.9381065,15.05178525,-6.93226277,15.0585839,-7.82108152,14.16140677,-7.826937,2019-05-08 00:00:00+00,-1,85755259
136,0,346,13,2,49,2,zr,346120249,15,22.1026993,2018-07-13 10:34:48.668+00,2018-08-21 09:26:22.119+00,1600.5,1600.5,14.6007953,-6.5267405,0.000277772212901,1.758285306673e-06,1.758285306673e-06,-0.000277772212901,14.6007953,-6.5267405,14.1510348,-6.08494089,15.04489294,-6.07931953,15.0513497,-6.96814071,14.15590377,-6.97377205,2019-05-08 00:00:00+00,-1,86473657
137,0,346,9,4,35,1,zg,346120135,15,22.3805008,2018-07-16 10:35:56.603+00,2018-08-21 10:06:24.864+00,1600.5,1600.5,15.4971181,-9.2867103,0.0002777626223542,2.901628862216e-06,2.901628862216e-06,-0.0002777626223542,15.4971181,-9.2867103,15.04267126,-8.84666747,15.94215701,-8.837394299999998,15.95270708,-9.72617764,15.05093705,-9.73547436,2019-05-08 00:00:00+00,-1,86473586
138,0,346,2,1,4,2,zr,346120204,15,22.2049999,2018-07-13 10:34:48.668+00,2018-08-23 09:34:58.125+00,1600.5,1600.5,13.6292517,-12.2855924,0.0002777728763973,1.650140924488e-06,1.650140924488e-06,-0.0002777728763973,13.6292517,-12.2855924,13.17247317,-11.84343903,14.08062638,-11.83816765,14.08756679,-12.7269861,13.17634046,-12.73227532,2019-05-08 00:00:00+00,-1,87849450
139,0,346,13,1,48,3,zi,346120348,15,21.0729008,2018-09-29 06:32:47.24+00,2021-09-05 10:52:10.391+00,1600.5,1600.5,15.5103228,-6.5193155,0.0002777683617502,2.287146207878e-06,2.287146207878e-06,-0.0002777683617502,15.5103228,-6.5193155,15.05972305,-6.07836768,15.9535565,-6.07105552,15.96171547,-6.95986287,15.06629617,-6.96718801,2020-12-09 00:00:00+00,-1,617478604
140,0,346,13,4,51,1,zg,346120151,15,22.4820995,2018-07-16 10:35:56.603+00,2018-08-21 10:06:24.864+00,1600.5,1600.5,15.4789577,-7.372168099999999,0.0002777678545391,2.347937788207e-06,2.347937788207e-06,-0.0002777678545391,15.4789577,-7.372168099999999,15.02749528,-6.93129184,15.92284456,-6.9237862,15.93131948,-7.81259078,15.03417147,-7.8201115,2019-05-08 00:00:00+00,-1,86473935
141,0,346,13,4,51,2,zr,346120251,15,22.0410995,2018-07-16 11:33:52.743+00,2018-09-02 10:12:13.083+00,1600.5,1600.5,15.4793736,-7.4090852,0.0002777678690692,2.346218215467e-06,2.346218215467e-06,-0.0002777678690692,15.4793736,-7.4090852,15.02787848,-6.96820502,15.92329808,-6.96070492,15.93177272,-7.84950951,15.03454512,-7.85702476,2019-05-08 00:00:00+00,-1,96693953
142,0,346,3,1,8,3,zi,346120308,15,21.1032009,2018-09-29 06:32:47.24+00,2021-09-08 09:20:25.97+00,1600.5,1600.5,11.7715446,-12.2815981,0.0002777770435263,-6.386837692877002e-07,-6.386837692877002e-07,-0.0002777770435263,11.7715446,-12.2815981,11.31851361,-11.83578236,12.22666711,-11.83782264,12.2261117,-12.72666679,11.31488598,-12.72461961,2020-12-09 00:00:00+00,-1,619453822
143,0,346,3,1,8,2,zr,346120208,15,22.0963993,2018-07-13 10:34:48.668+00,2018-09-04 09:08:09.069+00,1600.5,1600.5,11.7341472,-12.2946397,0.0002777769974785,-6.584064208894001e-07,-6.584064208894001e-07,-0.0002777769974785,11.7341472,-12.2946397,11.28112696,-11.84879212,12.18932366,-11.8508954,12.18870531,-12.73973952,11.27743288,-12.73762912,2019-05-08 00:00:00+00,-1,98844113
144,0,346,3,4,11,2,zr,346120211,15,22.1987,2018-07-16 11:33:52.743+00,2018-09-12 07:55:45.175+00,1600.5,1600.5,11.7330955,-13.1743776,0.0002777768411913,-7.21335527304e-07,-7.21335527304e-07,-0.0002777768411913,11.7330955,-13.1743776,11.27866119,-12.72840218,12.18990032,-12.7307062,12.1891873,-13.61955025,11.27463319,-13.61723785,2019-05-08 00:00:00+00,-1,107475505
145,0,346,3,2,9,1,zg,346120109,15,22.3826008,2018-07-16 10:35:56.603+00,2018-08-22 09:30:52.902+00,1600.5,1600.5,10.8486294,-12.2641339,0.0002777732089026,-1.593186468734e-06,-1.593186468734e-06,-0.0002777732089026,10.8486294,-12.2641339,10.39719633,-11.81680025,11.30527939,-11.82188971,11.30159614,-12.71072674,10.39044574,-12.7056201,2019-05-08 00:00:00+00,-1,87106011
146,0,346,3,2,9,3,zi,346120309,15,21.1194,2018-09-29 06:32:47.24+00,2021-09-30 07:02:38.573+00,1600.5,1600.5,10.8896416,-12.2755421,0.0002777731348514,-1.606045453593e-06,-1.606045453593e-06,-0.0002777731348514,10.8896416,-12.2755421,10.43821089,-11.82818768,11.34633156,-11.8333182,11.34260752,-12.72215508,10.43141643,-12.71700721,2020-12-09 00:00:00+00,-1,631081921
147,0,346,3,3,10,2,zr,346120210,15,22.1902008,2018-07-16 11:33:52.743+00,2018-09-15 09:54:45.062+00,1600.5,1600.5,10.8468152,-13.1699341,0.0002777731506697,-1.603307271612e-06,-1.603307271612e-06,-0.0002777731506697,10.8468152,-13.1699341,10.39384405,-12.72255617,11.30505517,-12.7276773,11.30144314,-13.61651466,10.38691844,-13.61137491,2019-05-08 00:00:00+00,-1,110396257
148,0,346,7,3,26,2,zr,346120226,16,22.2903004,2018-07-16 11:33:52.743+00,2018-11-06 05:35:05.039+00,1600.5,1600.5,10.8560242,-11.2564972,0.0002777768016692,-7.363976668953999e-07,-7.363976668953999e-07,-0.0002777768016692,10.8560242,-11.2564972,10.40477316,-10.81055768,11.30967778,-10.81291044,11.3086744,-11.70175422,10.40097147,-11.69939418,2019-05-08 00:00:00+00,-1,128440368
149,0,346,2,3,6,3,zi,346120306,15,21.1303997,2018-09-29 06:32:47.24+00,2021-10-07 07:34:12.424+00,1600.5,1600.5,12.7866631,-13.1436004,0.0002777768919362,7.015222267711001e-07,7.015222267711001e-07,-0.0002777768919362,12.7866631,-13.1436004,12.32994612,-12.69989825,13.24107498,-12.69765751,13.24503336,-13.58649348,12.33059795,-13.58874235,2020-12-09 00:00:00+00,-1,633704274
150,0,346,6,3,22,2,zr,346120222,15,22.1714993,2018-07-13 10:34:48.668+00,2018-09-10 09:35:06.553+00,1600.5,1600.5,12.7421606,-11.2576049,0.0002777768229681,7.283192446045e-07,7.283192446045e-07,-0.0002777768229681,12.7421606,-11.2576049,12.28851849,-10.81400517,13.19342652,-10.81167821,13.19720201,-11.70051482,12.28949538,-11.70284897,2019-05-08 00:00:00+00,-1,105314257
151,0,346,6,1,20,1,zg,346120120,15,22.3579998,2018-07-16 10:35:56.603+00,2018-08-20 10:07:54.54+00,1600.5,1600.5,13.6178899,-10.3508758,0.0002777736798292,1.508847656595e-06,1.508847656595e-06,-0.0002777736798292,13.6178899,-10.3508758,13.16429407,-9.90855648,14.06657785,-9.90373514,14.07276579,-10.79255862,13.16792188,-10.79739363,2019-05-08 00:00:00+00,-1,85755431
152,0,346,6,2,21,1,zg,346120121,15,22.3598995,2018-07-16 10:35:56.603+00,2018-08-21 10:06:24.864+00,1600.5,1600.5,12.7387854,-10.353951,0.0002777769419399,6.814350037638001e-07,6.814350037638001e-07,-0.0002777769419399,12.7387854,-10.353951,12.28652573,-9.91030441,13.18882852,-9.90812698,13.19232559,-10.79696464,12.28746175,-10.79914826,2019-05-08 00:00:00+00,-1,86473944
153,0,346,6,1,20,2,zr,346120220,15,22.2049999,2018-07-13 10:34:48.668+00,2018-09-06 08:59:37.119+00,1600.5,1600.5,13.6183334,-10.3876494,0.0002777736873759,1.507457716258e-06,1.507457716258e-06,-0.0002777736873759,13.6183334,-10.3876494,13.16468887,-9.945326690000002,14.067074,-9.94050982,14.07326279,-10.8293333,13.16830793,-10.83416388,2019-05-08 00:00:00+00,-1,100981697
154,0,346,10,4,39,1,zg,346120139,15,22.4046993,2018-07-16 10:35:56.603+00,2018-08-20 10:07:54.54+00,1600.5,1600.5,13.6127946,-9.2989117,0.0002777743325408,1.383477023618e-06,1.383477023618e-06,-0.0002777743325408,13.6127946,-9.2989117,13.16077503,-8.856423859999998,14.06032838,-8.85200249,14.06595807,-9.74082945,13.16411693,-9.74526207,2019-05-08 00:00:00+00,-1,85755278
155,0,346,6,4,23,1,zg,346120123,15,22.3437996,2018-07-16 10:35:56.603+00,2018-08-21 10:06:24.864+00,1600.5,1600.5,13.6227445,-11.2176364,0.0002777736959852,1.505870459615e-06,1.505870459615e-06,-0.0002777736959852,13.6227445,-11.2176364,13.16789955,-10.77528506,14.07267712,-10.77047382,14.07898339,-11.65929662,13.17141793,-11.66412268,2019-05-08 00:00:00+00,-1,86473447
156,0,346,2,2,5,3,zi,346120305,15,21.2614994,2018-09-29 06:32:47.24+00,2021-11-02 07:35:39.568+00,1600.5,1600.5,12.7880803,-12.2710753,0.0002777770090792,6.53493817556e-07,6.53493817556e-07,-0.0002777770090792,12.7880803,-12.2710753,12.33295111,-11.82732388,13.24106956,-11.82523629,13.24474418,-12.71407336,12.33355635,-12.716168,2020-12-09 00:00:00+00,-1,641594683
157,0,346,6,2,21,3,zi,346120321,15,21.3132,2018-09-29 06:32:47.24+00,2021-08-27 09:54:17.687+00,1600.5,1600.5,12.7698795,-10.3687374,0.0002777770773099,6.238174809589e-07,6.238174809589e-07,-0.0002777770773099,12.7698795,-10.3687374,12.31769292,-9.924998080000002,13.22003685,-9.92300476,13.22334854,-10.81184311,12.31843969,-10.8138421,2020-12-09 00:00:00+00,-1,613249033
158,0,346,10,3,38,1,zg,346120138,15,22.4221001,2018-07-16 10:35:56.603+00,2018-08-21 10:06:24.864+00,1600.5,1600.5,12.7364371,-9.3011379,0.0002777767941012,7.392469068482001e-07,7.392469068482001e-07,-0.0002777767941012,12.7364371,-9.3011379,12.28545525,-8.85761663,13.18502199,-8.85525411,13.18856317,-9.74409156,12.28670799,-9.74646009,2019-05-08 00:00:00+00,-1,86473659
159,0,346,9,1,32,1,zg,346120132,15,22.4379005,2018-07-16 10:35:56.603+00,2018-08-21 10:06:24.864+00,1600.5,1600.5,15.4880133,-8.4202539,0.0002777629875672,2.86645510158e-06,2.86645510158e-06,-0.0002777629875672,15.4880133,-8.4202539,15.0346381,-7.98018146,15.93211647,-7.97101961,15.94242001,-8.859805489999998,15.04287862,-8.86898841,2019-05-08 00:00:00+00,-1,86473584
160,0,346,13,1,48,1,zg,346120148,15,22.2448997,2018-07-16 10:35:56.603+00,2018-08-19 10:03:11.846+00,1600.5,1600.5,15.4713175,-6.5057457,0.0002777680520905,2.324449396112e-06,2.324449396112e-06,-0.0002777680520905,15.4713175,-6.5057457,15.02066953,-6.06485843,15.91447948,-6.05742699,15.9227567,-6.94623326,15.02736428,-6.95367786,2019-05-08 00:00:00+00,-1,85188910
