,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,403,3,1,8,1,zg,403120108,16,22.5209999,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,50.4025933,-5.1105936,0.0002777777707144,-6.264277520522001e-08,-6.264277520522001e-08,-0.0002777777707144,50.4025933,-5.1105936,49.95679395,-4.66591724,50.8485939,-4.66611756,50.84901174,-5.55496178,49.95597362,-5.55476119,2019-05-08 00:00:00+00,-1,99909089
130,0,403,7,4,27,3,zi,403120327,15,21.3255005,2018-10-06 07:36:32.112+00,2021-02-21 04:13:38.32+00,1600.5,1600.5,50.4366556,-4.0334544,0.0002777764758599,8.504622244171999e-07,8.504622244171999e-07,-0.0002777764758599,50.4366556,-4.0334544,49.98999818,-3.5902728,50.88058494,-3.58755289,50.88380038,-4.47639142,49.99223889,-4.47911431,2020-12-09 00:00:00+00,-1,530872953
131,0,403,3,2,9,2,zr,403120209,15,22.0414009,2018-07-22 11:37:42.527+00,2018-09-06 11:59:31.287+00,1600.5,1600.5,49.5332973,-5.0987603,0.0002777773637672,-4.795890906158e-07,-4.795890906158e-07,-0.0002777773637672,49.5332973,-5.0987603,49.08817583,-4.65341832,49.97995946,-4.6549519,49.9790364,-5.54379574,49.08601751,-5.54226004,2019-05-08 00:00:00+00,-1,100983777
132,16,403,3,2,9,3,zi,403120309,15,21.1340008,2018-09-26 09:53:58.231+00,2020-12-28 04:57:55.568+00,1600.5,1600.5,49.5687204,-5.0825384,0.0002777774201174,-4.457578692707e-07,-4.457578692707e-07,-0.0002777774201174,49.5687204,-5.0825384,49.12355474,-4.63725091,50.01531803,-4.63867631,50.0145017,-5.52752026,49.12150713,-5.52609289,2020-12-09 00:00:00+00,-1,503273162
133,0,403,7,3,26,2,zr,403120226,40,22.6067009,2018-08-06 11:06:33.259+00,2018-11-06 06:34:54.323+00,1600.5,1600.5,49.5370671,-4.059578,0.0002777775050041,3.8928247226460004e-07,3.8928247226460004e-07,-0.0002777775050041,49.5370671,-4.059578,49.09113491,-3.6156565,49.98175053,-3.61441152,49.98348985,-4.50325415,49.09189311,-4.5045005,2019-05-08 00:00:00+00,-1,139559229
134,0,403,7,2,25,2,zr,403120225,16,22.1410999,2018-07-22 11:37:42.527+00,2018-09-05 11:53:30.966+00,1600.5,1600.5,49.533629,-3.1838373,0.0002777775322861,3.6930234946920003e-07,3.6930234946920003e-07,-0.0002777775322861,49.533629,-3.1838373,49.08810704,-2.7399103,49.97796743,-2.73872908,49.97953507,-3.62757202,49.08890645,-3.62875427,2019-05-08 00:00:00+00,-1,99908769
135,0,403,3,1,8,2,zr,403120208,15,22.1198997,2018-07-22 11:37:42.527+00,2018-09-04 11:51:05.956+00,1600.5,1600.5,50.402262,-5.0967108,0.0002777777685163,-7.17301225777e-08,-7.17301225777e-08,-0.0002777777685163,50.402262,-5.0967108,49.95648605,-4.65202034,50.84826838,-4.65224971,50.84865533,-5.54109395,49.95563824,-5.54086426,2019-05-08 00:00:00+00,-1,98847345
136,0,403,3,3,10,2,zr,403120210,15,21.9951,2018-07-22 11:37:42.527+00,2018-11-15 07:32:37.786+00,1600.5,1600.5,49.5349656,-5.9731511,0.0002777773814411,-4.6924075768580005e-07,-4.6924075768580005e-07,-0.0002777773814411,49.5349656,-5.9731511,49.0892219,-5.52779921,49.98221898,-5.52929952,49.98143463,-6.4181435,49.08698689,-6.41664076,2019-05-08 00:00:00+00,-1,134085459
137,0,403,3,3,10,1,zg,403120110,15,22.3854008,2018-08-13 10:33:47.545+00,2018-09-06 10:41:24.336+00,1600.5,1600.5,49.5332864,-5.9762501,0.0002777773963285,-4.603434694656e-07,-4.603434694656e-07,-0.0002777773963285,49.5332864,-5.9762501,49.08752603,-5.53091232,49.98052783,-5.53238418,49.97977249,-6.42122818,49.08531926,-6.41975393,2019-05-08 00:00:00+00,-1,100983809
138,0,403,3,4,11,1,zg,403120111,16,22.4239006,2018-08-13 10:33:47.545+00,2018-09-08 11:04:13.682+00,1600.5,1600.5,50.402817,-5.9772409,0.0002777777521892,-1.192302249343e-07,-1.192302249343e-07,-0.0002777777521892,50.402817,-5.9772409,49.95650658,-5.53244784,50.84951102,-5.53282906,50.84985326,-6.42167331,49.95539714,-6.42129148,2019-05-08 00:00:00+00,-1,103181393
139,0,403,3,4,11,3,zi,403120311,15,21.1723995,2018-10-06 07:36:32.112+00,2021-07-29 11:14:14.429+00,1600.5,1600.5,50.4385779,-5.9494529,0.0002777777628854,-9.095880196957001e-08,-9.095880196957001e-08,-0.0002777777628854,50.4385779,-5.9494529,49.9922429,-5.50470587,50.88520553,-5.50499669,50.88563531,-6.39384091,49.99122787,-6.39354961,2020-12-09 00:00:00+00,-1,601088947
140,16,403,3,1,8,3,zi,403120308,15,21.1753998,2018-10-06 07:36:32.112+00,2020-12-20 06:03:43.265+00,1600.5,1600.5,50.4363812,-5.0836224,0.000277777775862,-3.262408215419e-08,-3.262408215419e-08,-0.000277777775862,50.4363812,-5.0836224,49.9905507,-4.63899485,50.8823165,-4.63909917,50.88282747,-5.52794334,49.98983012,-5.52783888,2020-12-09 00:00:00+00,-1,499722598
141,0,403,3,4,11,2,zr,403120211,15,22.0466995,2018-07-22 11:37:42.527+00,2018-11-06 06:34:54.323+00,1600.5,1600.5,50.4043367,-5.969079,0.0002777777518955,-1.199123577203e-07,-1.199123577203e-07,-0.0002777777518955,50.4043367,-5.969079,49.95803353,-5.5242851,50.85102566,-5.5246685,50.8513647,-6.41351275,49.95692291,-6.41312874,2019-05-08 00:00:00+00,-1,128439711
142,0,403,11,1,40,1,zg,403120140,15,22.4085007,2018-08-13 10:33:47.545+00,2018-09-09 11:30:13.003+00,1600.5,1600.5,50.4002314,-1.276918,0.00027777718414,5.742807887234002e-07,5.742807887234002e-07,-0.00027777718414,50.4002314,-1.276918,49.95484425,-0.83337704,50.8437805,-0.83153971,50.84577227,-1.7203818,49.95652858,-1.72221976,2019-05-08 00:00:00+00,-1,104213809
143,0,403,11,2,41,2,zr,403120241,16,22.2339993,2018-07-22 11:37:42.527+00,2018-09-08 10:08:32.598+00,1600.5,1600.5,49.5352709,-1.2779673,0.0002777774656615,4.1641067806580004e-07,4.1641067806580004e-07,-0.0002777774656615,49.5352709,-1.2779673,49.09013582,-0.83417331,49.97907321,-0.8328410699999999,49.98055982,-1.72168415,49.09131474,-1.72301685,2019-05-08 00:00:00+00,-1,103180929
144,0,403,15,3,58,1,zg,403120158,15,22.5559006,2018-08-15 10:57:52.333+00,2018-09-11 11:04:41.131+00,1600.5,1600.5,49.535576,-0.2337364,0.0002777754441041,1.138630707626e-06,1.138630707626e-06,-0.0002777754441041,49.535576,-0.2337364,49.08933285,0.20886736,49.97817572,0.2125107599999999,49.98184727,-0.6763259799999999,49.09294816,-0.67996961,2019-05-08 00:00:00+00,-1,106368545
145,16,403,14,1,52,3,zi,403120352,15,21.0879002,2018-09-26 09:53:58.231+00,2020-12-20 06:03:43.265+00,1600.5,1600.5,52.2812752,0.6442868,0.000277777773544,-4.849833634343e-08,-4.849833634343e-08,-0.000277777773544,52.2812752,0.6442868,51.8368504,1.08876717,52.72585519,1.08861197,52.72562246,0.19976768,51.83677275,0.19992285,2020-12-09 00:00:00+00,-1,499722361
146,0,403,14,1,52,1,zg,403120152,15,22.4209995,2018-08-13 10:33:47.545+00,2018-09-08 11:04:13.682+00,1600.5,1600.5,52.24963,0.6369822,0.000277777768243,-7.278071378911998e-08,-7.278071378911998e-08,-0.000277777768243,52.24963,0.6369822,51.80524514,1.08150164,52.69424776,1.08126872,52.69393821,0.1924244599999999,51.8050889,0.1926573299999999,2019-05-08 00:00:00+00,-1,103180833
147,0,403,10,4,39,2,zr,403120239,15,22.1574993,2018-07-22 11:37:42.527+00,2018-09-15 10:07:08.682+00,1600.5,1600.5,52.252186,-2.1333458,0.0002777765667879,8.202259863038e-07,8.202259863038e-07,-0.0002777765667879,52.252186,-2.1333458,51.80625944,-1.69017333,52.69548617,-1.68754944,52.69836957,-2.57638909,51.80862882,-2.5790145,2019-05-08 00:00:00+00,-1,110396641
148,0,403,14,4,55,1,zg,403120155,15,22.4291,2018-08-13 10:33:47.545+00,2018-09-09 11:30:13.003+00,1600.5,1600.5,52.2494005,-0.2294177,0.0002777777670661,-7.714209750554998e-08,-7.714209750554998e-08,-0.0002777777670661,52.2494005,-0.2294177,51.80509865,0.21513476,52.69394919,0.21488793,52.69372996,-0.6739563699999999,51.8048242,-0.67370951,2019-05-08 00:00:00+00,-1,104213761
149,16,403,10,4,39,3,zi,403120339,15,21.2311993,2018-10-06 07:36:32.112+00,2021-01-06 04:26:04.061+00,1600.5,1600.5,52.2862339,-2.1138514,0.0002777765242148,8.345191998457e-07,8.345191998457e-07,-0.0002777765242148,52.2862339,-2.1138514,51.84028898,-1.67070245,52.7295067,-1.66803283,52.73243348,-2.55687234,51.84270644,-2.55954349,2020-12-09 00:00:00+00,-1,508529687
150,0,403,10,1,36,1,zg,403120136,15,22.4503002,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,52.2494348,-1.2746593,0.0002777765359152,8.306154976199e-07,8.306154976199e-07,-0.0002777765359152,52.2494348,-1.2746593,51.80363873,-0.8315294899999999,52.6925724,-0.82887206,52.69538431,-1.71771194,51.80614375,-1.72037029,2019-05-08 00:00:00+00,-1,99908753
151,0,403,14,3,54,2,zr,403120254,15,22.1793995,2018-07-22 11:37:42.527+00,2018-09-19 10:36:20.697+00,1600.5,1600.5,51.385289,-0.2273541,0.0002777777769146,-2.189660988459e-08,-2.189660988459e-08,-0.0002777777769146,51.385289,-0.2273541,50.94089868,0.21710993,51.82974938,0.21703987,51.82970668,-0.67180445,50.94080126,-0.6717343799999999,2019-05-08 00:00:00+00,-1,114279003
152,16,403,6,2,21,3,zi,403120321,15,21.2807007,2018-10-06 07:36:32.112+00,2020-12-28 04:57:55.568+00,1600.5,1600.5,51.4236139,-3.1678503,0.0002777770476871,6.368715405245002e-07,6.368715405245002e-07,-0.0002777770476871,51.4236139,-3.1678503,50.97766991,-2.72435248,51.8675169,-2.72231542,51.86994006,-3.61115645,50.97932872,-3.61319525,2020-12-09 00:00:00+00,-1,503273721
153,0,403,10,3,38,1,zg,403120138,15,22.4036999,2018-08-13 10:33:47.545+00,2018-09-07 11:36:51.587+00,1600.5,1600.5,51.3869802,-2.143498,0.0002777768658213,7.117876384367001e-07,7.117876384367001e-07,-0.0002777768658213,51.3869802,-2.143498,50.94122444,-1.7001513,51.83045678,-1.69787431,51.8329942,-2.58671501,50.94324538,-2.58899332,2019-05-08 00:00:00+00,-1,102076769
154,0,403,2,2,5,1,zg,403120105,16,22.4440002,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,51.3936043,-5.109717,0.0002777769666882,6.712709150694e-07,6.712709150694e-07,-0.0002777769666882,51.3936043,-5.109717,50.94662792,-4.66621537,51.83842418,-4.66406886,51.84119965,-5.55290888,50.94816545,-5.55505837,2019-05-08 00:00:00+00,-1,99908577
155,0,403,6,4,23,3,zi,403120323,15,21.1966,2018-09-26 09:53:58.231+00,2021-01-06 04:26:04.061+00,1600.5,1600.5,52.2937549,-4.0322079,0.0002777762908367,9.088873128646001e-07,9.088873128646001e-07,-0.0002777762908367,52.2937549,-4.0322079,51.84700468,-3.58912006,52.73758964,-3.5862133,52.74099233,-4.47505114,51.84943295,-4.47796108,2020-12-09 00:00:00+00,-1,508529696
156,0,403,6,4,23,2,zr,403120223,15,22.1233006,2018-07-22 11:37:42.527+00,2018-09-12 11:03:53.175+00,1600.5,1600.5,52.2576458,-4.0501863,0.000277776240587,9.241171669436001e-07,9.241171669436001e-07,-0.000277776240587,52.2576458,-4.0501863,51.81086242,-3.60712235,52.70146478,-3.60416688,52.70491858,-4.49300453,51.81333741,-4.49596324,2019-05-08 00:00:00+00,-1,107477121
157,0,403,2,2,5,2,zr,403120205,15,22.1707993,2018-07-22 11:37:42.527+00,2018-08-23 11:59:36.955+00,1600.5,1600.5,51.3925408,-5.0959775,0.0002777769759965,6.674079308733e-07,6.674079308733e-07,-0.0002777769759965,51.3925408,-5.0959775,50.94557934,-4.6524701,51.83735821,-4.65033593,51.84011954,-5.539176,50.94710611,-5.54131312,2019-05-08 00:00:00+00,-1,87847129
158,0,403,2,1,4,2,zr,403120204,15,22.1648006,2018-07-22 11:37:42.527+00,2018-08-22 12:10:17.88+00,1600.5,1600.5,52.2607392,-5.078173,0.000277775685479,1.078139047066e-06,1.078139047066e-06,-0.000277775685479,52.2607392,-5.078173,51.81313137,-4.6353249,52.7048836,-4.63187734,52.70896211,-5.52071237,51.81597971,-5.52416469,2019-05-08 00:00:00+00,-1,87106102
159,0,403,6,4,23,1,zg,403120123,15,22.3271999,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,52.2579637,-4.059745,0.0002777762429731,9.233996466632001e-07,9.233996466632001e-07,-0.0002777762429731,52.2579637,-4.059745,51.81117676,-3.6166796,52.7017885,-3.61372644,52.70524121,-4.50256409,51.81364833,-4.50552051,2019-05-08 00:00:00+00,-1,99908289
160,0,403,2,4,7,1,zg,403120107,16,22.2980003,2018-08-13 10:33:47.545+00,2018-09-08 11:04:13.682+00,1600.5,1600.5,52.2656223,-5.9731164,0.0002777757719291,1.055630768318e-06,1.055630768318e-06,-0.0002777757719291,52.2656223,-5.9731164,51.81742824,-5.53020483,52.71042011,-5.52682966,52.71454167,-6.41566452,51.82009918,-6.41904518,2019-05-08 00:00:00+00,-1,103181073
161,0,403,2,3,6,2,zr,403120206,15,22.1231995,2018-07-22 11:37:42.527+00,2018-09-13 11:59:42.576+00,1600.5,1600.5,51.3946877,-5.9665634,0.0002777768152723,7.312484787563999e-07,7.312484787563999e-07,-0.0002777768152723,51.3946877,-5.9665634,50.94701874,-5.52313179,51.84000407,-5.52079376,51.84308117,-6.40963281,50.94864682,-6.41197463,2019-05-08 00:00:00+00,-1,109522001
162,0,403,14,3,54,1,zg,403120154,15,22.4472008,2018-08-13 10:33:47.545+00,2018-09-09 11:30:13.003+00,1600.5,1600.5,51.3846779,-0.2292887,0.0002777777767544,-2.384362162142e-08,-2.384362162142e-08,-0.0002777777767544,51.3846779,-0.2292887,50.94029076,0.2151784999999999,51.82914134,0.2151022099999999,51.82909264,-0.67374211,50.94018687,-0.67366581,2019-05-08 00:00:00+00,-1,104213346
163,0,403,14,4,55,2,zr,403120255,15,22.1835003,2018-07-22 11:37:42.527+00,2018-09-19 10:36:20.697+00,1600.5,1600.5,52.2500168,-0.22857,0.0002777777668713,-7.784022917923e-08,-7.784022917923e-08,-0.0002777777668713,52.2500168,-0.22857,51.80571604,0.2159835599999999,52.69456663,0.21573448,52.69434506,-0.67310981,51.80543946,-0.6728607199999999,2019-05-08 00:00:00+00,-1,114279004
164,0,403,9,3,34,2,zr,403120234,15,22.1308994,2018-07-22 11:37:42.527+00,2018-09-08 10:07:13.942+00,1600.5,1600.5,53.2474062,-2.1314295,0.0002777756736924,1.081171533735e-06,1.081171533735e-06,-0.0002777756736924,53.2474062,-2.1314295,52.80106373,-1.6886759,53.69028673,-1.68521725,53.69400544,-2.5740538,52.8042689,-2.57751445,2019-05-08 00:00:00+00,-1,103180849
165,0,403,9,2,33,1,zg,403120133,16,22.4505005,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,53.2440943,-1.2748356,0.0002777760488066,9.800696699315e-07,9.800696699315e-07,-0.0002777760488066,53.2440943,-1.2748356,52.79805982,-0.8319456499999999,53.68699197,-0.82881006,53.69028225,-1.71764829,52.80104316,-1.72078496,2019-05-08 00:00:00+00,-1,99908721
166,0,403,5,3,18,3,zi,403120318,15,21.2756004,2018-09-26 09:53:58.231+00,2021-02-21 04:13:38.32+00,1600.5,1600.5,53.2894911,-4.0257695,0.0002777754344419,1.140985427851e-06,1.140985427851e-06,-0.0002777754344419,53.2894911,-4.0257695,52.84237315,-3.58305437,53.73294909,-3.57940532,53.73709548,-4.46824001,52.84554668,-4.47189305,2020-12-09 00:00:00+00,-1,530872919
167,0,403,5,3,18,2,zr,403120218,15,22.1986008,2018-07-22 11:37:42.527+00,2018-08-23 11:59:36.955+00,1600.5,1600.5,53.2538372,-4.0398686,0.0002777755276747,1.118057323993e-06,1.118057323993e-06,-0.0002777755276747,53.2538372,-4.0398686,52.80674897,-3.59711623,53.69733895,-3.59354051,53.70141357,-4.48237554,52.8098473,-4.48595517,2019-05-08 00:00:00+00,-1,87849473
168,0,403,9,3,34,3,zi,403120334,15,21.3598995,2018-10-06 07:36:32.112+00,2021-02-11 04:50:49.648+00,1600.5,1600.5,53.2838522,-2.1070059,0.0002777753298512,1.166170311772e-06,1.166170311772e-06,-0.0002777753298512,53.2838522,-2.1070059,52.83737977,-1.66438954,53.72659058,-1.66065897,53.73057845,-2.54949436,52.84085999,-2.55322706,2020-12-09 00:00:00+00,-1,525795621
169,0,403,13,2,49,1,zg,403120149,16,22.4769001,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,53.2397756,0.6407791999999999,0.0002777771887895,5.720273795306001e-07,5.720273795306001e-07,-0.0002777771887895,53.2397756,0.6407791999999999,52.79435941,1.08426584,53.6833613,1.08609643,53.68511467,0.19725384,52.79626702,0.1954235699999999,2019-05-08 00:00:00+00,-1,99908993
170,0,403,9,3,34,1,zg,403120134,16,22.4036999,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,53.2473583,-2.1413469,0.0002777756648803,1.08343317239e-06,1.08343317239e-06,-0.0002777756648803,53.2473583,-2.1413469,52.80100994,-1.69859663,53.69023746,-1.69513075,53.69396463,-2.58396727,52.80422117,-2.58743515,2019-05-08 00:00:00+00,-1,99908705
171,0,403,6,1,20,3,zi,403120320,15,21.2626991,2018-10-06 07:36:32.112+00,2021-01-09 05:27:41.92+00,1600.5,1600.5,52.2907647,-3.1656398,0.000277776211662,9.327710428118001e-07,9.327710428118001e-07,-0.000277776211662,52.2907647,-3.1656398,51.84434873,-2.7226166,52.73419142,-2.7196331,52.73756257,-3.60847105,51.84695608,-3.61145711,2020-12-09 00:00:00+00,-1,511014521
172,0,403,6,1,20,1,zg,403120120,16,22.4051991,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,52.254835,-3.1934383,0.0002777762046554,9.348552450498e-07,9.348552450498e-07,-0.0002777762046554,52.254835,-3.1934383,51.80840535,-2.7504176,52.69826864,-2.74742745,52.70164992,-3.63626536,51.81101609,-3.6392581,2019-05-08 00:00:00+00,-1,99908433
173,0,403,5,2,17,2,zr,403120217,15,22.1163998,2018-07-22 11:37:42.527+00,2018-09-03 11:56:33.458+00,1600.5,1600.5,53.2505871,-3.1732654,0.0002777759049922,1.020016119088e-06,1.020016119088e-06,-0.0002777759049922,53.2505871,-3.1732654,52.804029,-2.73038199,53.69387634,-2.72711944,53.69752803,-3.61595628,52.80691504,-3.61922164,2019-05-08 00:00:00+00,-1,97773905
174,0,403,13,3,50,2,zr,403120250,15,22.1681004,2018-07-22 11:37:42.527+00,2018-09-12 11:03:53.175+00,1600.5,1600.5,53.2423989,-0.2222756999999999,0.0002777770072075,6.5428890979e-07,6.5428890979e-07,-0.0002777770072075,53.2423989,-0.2222756999999999,52.79692782,0.2211051199999999,53.68577636,0.2231987099999999,53.68789672,-0.66564308,52.79899469,-0.6677368,2019-05-08 00:00:00+00,-1,107477345
175,0,403,14,1,52,2,zr,403120252,15,21.9740009,2018-07-22 11:37:42.527+00,2018-09-03 11:56:33.458+00,1600.5,1600.5,52.2484827,0.6465952999999999,0.0002777777708601,-6.199264007524e-08,-6.199264007524e-08,-0.0002777777708601,52.2484827,0.6465952999999999,51.80407916,1.09109719,52.69308462,1.0908988,52.69280843,0.2020545199999999,51.8039586,0.20225288,2019-05-08 00:00:00+00,-1,97774369
176,0,403,5,1,16,2,zr,403120216,15,22.1343994,2018-07-22 11:37:42.527+00,2018-08-22 12:10:17.88+00,1600.5,1600.5,54.1168071,-3.1546899,0.0002777747633841,1.294084237226e-06,1.294084237226e-06,-0.0002777747633841,54.1168071,-3.1546899,53.66981856,-2.71224719,54.55964854,-2.70810801,54.56417621,-3.59694084,53.67358509,-3.60108355,2019-05-08 00:00:00+00,-1,87106056
177,0,403,5,3,18,1,zg,403120118,16,22.3505993,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,53.2548211,-4.0534952,0.0002777755382951,1.115415595593e-06,1.115415595593e-06,-0.0002777755382951,53.2548211,-4.0534952,52.80773039,-3.61073817,53.69833374,-3.60717091,53.70240161,-4.49600597,52.81081865,-4.49957715,2019-05-08 00:00:00+00,-1,99908641
178,0,403,1,1,0,1,zg,403120100,15,22.3633003,2018-08-13 10:33:47.545+00,2018-09-10 11:36:08.679+00,1600.5,1600.5,54.1254391,-5.0948095,0.0002777758593582,1.032368602575e-06,1.032368602575e-06,-0.0002777758593582,54.1254391,-5.0948095,53.67789395,-4.65188743,54.56966777,-4.64858624,54.57360137,-5.53742192,53.68059331,-5.54072769,2019-05-08 00:00:00+00,-1,105315729
179,0,403,1,2,1,1,zg,403120101,15,22.2919006,2018-08-13 10:33:47.545+00,2018-09-06 10:41:24.336+00,1600.5,1600.5,53.2568676,-5.0988717,0.0002777770714554,6.264189845840001e-07,6.264189845840001e-07,-0.0002777770714554,53.2568676,-5.0988717,52.80996999,-4.65529852,53.70175283,-4.65329543,53.70438285,-5.54213589,52.81136473,-5.54414176,2019-05-08 00:00:00+00,-1,100983697
180,0,403,1,2,1,2,zr,403120201,15,22.1004009,2018-07-22 11:37:42.527+00,2018-09-04 11:51:05.956+00,1600.5,1600.5,53.255659,-5.0854211,0.0002777770549861,6.336800204082e-07,6.336800204082e-07,-0.0002777770549861,53.255659,-5.0854211,52.80875828,-4.64185997,53.70052405,-4.63983365,53.7031757,-5.52867405,52.81017796,-5.53070316,2019-05-08 00:00:00+00,-1,98847617
181,0,403,1,1,0,2,zr,403120200,15,22.0396004,2018-07-22 11:37:42.527+00,2018-09-04 11:51:05.956+00,1600.5,1600.5,54.1237601,-5.0832969,0.0002777758355893,1.03874434299e-06,1.03874434299e-06,-0.0002777758355893,54.1237601,-5.0832969,53.67621206,-4.64038542,54.56797124,-4.63706383,54.57192386,-5.52589943,53.67893325,-5.52922561,2019-05-08 00:00:00+00,-1,98847313
182,0,403,1,4,3,2,zr,403120203,16,22.0505009,2018-07-22 11:37:42.527+00,2018-09-08 10:08:32.598+00,1600.5,1600.5,54.1298801,-5.9617068,0.0002777757960948,1.049252605309e-06,1.049252605309e-06,-0.0002777757960948,54.1298801,-5.9617068,53.6817049,-5.51878535,54.57467964,-5.51543056,54.5787792,-6.40426553,53.68435666,-6.40762575,2019-05-08 00:00:00+00,-1,103181409
183,0,403,9,2,33,2,zr,403120233,15,22.1242008,2018-07-22 11:37:42.527+00,2018-09-06 11:59:31.287+00,1600.5,1600.5,53.2441895,-1.2647399,0.0002777760276685,9.860425370786e-07,9.860425370786e-07,-0.0002777760276685,53.2441895,-1.2647399,52.79814663,-0.82185984,53.68707645,-0.81870514,53.69038462,-1.70754331,52.80115029,-1.71069909,2019-05-08 00:00:00+00,-1,100983857
184,0,403,13,4,51,1,zg,403120151,15,22.4176998,2018-08-13 10:33:47.545+00,2018-09-05 10:42:19.826+00,1600.5,1600.5,54.106552,-0.2232925,0.0002777770373959,6.413444197074001e-07,6.413444197074001e-07,-0.0002777770373959,54.106552,-0.2232925,53.66110162,0.2201091,54.54995019,0.2221612799999999,54.55202925,-0.66668061,53.66312694,-0.66873291,2019-05-08 00:00:00+00,-1,99908193
