,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,506,12,3,46,1,zg,506120146,29,22.5704002,2018-07-24 10:39:14.767+00,2018-11-19 06:26:15.463+00,1600.5,1600.5,47.3651884,12.253552,0.000277743298439,4.376528231784e-06,4.376528231784e-06,-0.000277743298439,47.3651884,12.253552,46.90251625,12.69052996,47.81353011,12.70455804,47.82632897,11.81580172,46.91837828,11.80182082,2019-05-08 00:00:00+00,-1,139576464
67,16,506,12,3,46,2,zr,506120246,32,22.2989998,2018-07-21 11:40:27.287+00,2018-11-25 08:38:49.22+00,1600.5,1600.5,47.3669585,12.2538334,0.0002777432788434,4.377771624477e-06,4.377771624477e-06,-0.0002777432788434,47.3669585,12.2538334,46.90428384,12.69080933,47.81529864,12.70484139,47.82810154,11.81608512,46.92014999,11.80210025,2019-05-08 00:00:00+00,-1,139576288
68,16,506,12,2,45,2,zr,506120245,35,22.3297997,2018-07-21 11:40:27.287+00,2018-11-25 08:38:49.22+00,1600.5,1600.5,47.3497593,13.1203869,0.0002777426458726,4.417747258577e-06,4.417747258577e-06,-0.0002777426458726,47.3497593,13.1203869,46.88538563,13.55726939,47.79961822,13.57143133,47.8124837,12.68267532,46.90154966,12.66856449,2019-05-08 00:00:00+00,-1,139576520
69,0,506,12,2,45,1,zg,506120145,15,22.4398994,2018-07-24 10:39:14.767+00,2018-11-06 07:08:06.934+00,1600.5,1600.5,47.347395,13.0986751,0.0002777427474379,4.411357251742e-06,4.411357251742e-06,-0.0002777427474379,47.347395,13.0986751,46.88307405,13.53556871,47.79722347,13.54971012,47.81006964,12.66095386,46.89921284,12.64686339,2019-05-08 00:00:00+00,-1,128440995
70,16,506,8,4,31,2,zr,506120231,34,22.2600002,2018-07-21 11:40:27.287+00,2018-11-25 08:38:49.22+00,1600.5,1600.5,48.270516,10.3469003,0.000277759005563,3.229342934026e-06,3.229342934026e-06,-0.000277759005563,48.270516,10.3469003,47.81287201,10.78580316,48.71765594,10.79615139,48.72688071,9.90735339,47.82465534,9.89703443,2019-05-08 00:00:00+00,-1,139576199
71,16,506,8,3,30,2,zr,506120230,38,22.3337994,2018-07-21 11:40:27.287+00,2018-11-25 08:38:49.22+00,1600.5,1600.5,47.391291,10.3368104,0.0002777480257948,4.065463591747e-06,4.065463591747e-06,-0.0002777480257948,47.391291,10.3368104,46.93232054,10.77435637,47.8370382,10.78738388,47.8489837,9.89861724,46.94682156,9.88562654,2019-05-08 00:00:00+00,-1,139576855
72,16,506,8,3,30,1,zg,506120130,32,22.5974007,2018-07-15 11:24:56.176+00,2018-11-19 06:26:15.463+00,1600.5,1600.5,47.3858095,10.3381341,0.0002777481526984,4.056784415318e-06,4.056784415318e-06,-0.0002777481526984,47.3858095,10.3381341,46.92685093,10.77569413,47.83157298,10.78869383,47.84349014,9.89992683,46.94132395,9.88696386,2019-05-08 00:00:00+00,-1,139576538
73,0,506,8,2,29,2,zr,506120229,15,21.9820995,2018-07-21 11:40:27.287+00,2018-11-12 08:08:44.077+00,1600.5,1600.5,47.37861,11.2029001,0.0002777477145823,4.086669967572e-06,4.086669967572e-06,-0.0002777477145823,47.37861,11.2029001,46.91822873,11.64038372,47.82566077,11.65348077,47.8375998,10.76471361,46.93295071,10.75165673,2019-05-08 00:00:00+00,-1,132269972
74,0,506,4,2,13,1,zg,506120113,15,22.3346996,2018-07-24 10:39:14.767+00,2018-11-12 06:42:23.072+00,1600.5,1600.5,47.402578,9.2941759,0.000277759160392,3.215998365991e-06,3.215998365991e-06,-0.000277759160392,47.402578,9.2941759,46.94647484,9.73313385,47.84825373,9.74343781,47.85753813,8.85464071,46.95804531,8.84436288,2019-05-08 00:00:00+00,-1,132269817
75,0,506,8,1,28,1,zg,506120128,15,22.4193001,2018-07-24 10:39:14.767+00,2018-11-06 07:08:06.934+00,1600.5,1600.5,48.2518811,11.2161409,0.0002777581006058,3.306262997378e-06,3.306262997378e-06,-0.0002777581006058,48.2518811,11.2161409,47.79273374,11.65489124,48.70024312,11.66548725,48.70963503,10.77669067,47.80491252,10.76612721,2019-05-08 00:00:00+00,-1,128441009
76,0,506,16,4,63,1,zg,506120163,15,22.5259991,2018-07-24 10:39:14.767+00,2018-11-15 09:37:45.192+00,1600.5,1600.5,48.2255887,14.1774017,0.0002777588366547,3.243838363834e-06,3.243838363834e-06,-0.0002777588366547,48.2255887,14.1774017,47.7609706,14.6161571,48.67950116,14.62655743,48.68841084,13.73775508,47.77347221,13.72739543,2019-05-08 00:00:00+00,-1,134085744
77,0,506,7,3,26,1,zg,506120126,15,22.2964001,2018-07-24 10:39:14.767+00,2018-11-15 09:37:45.192+00,1600.5,1600.5,49.273709,10.3577765,0.000277770273795,2.041769583973e-06,2.041769583973e-06,-0.000277770273795,49.273709,10.3577765,48.81796149,10.79859979,49.72281504,10.80514253,49.72817561,9.916313850000002,48.82588387,9.90978964,2019-05-08 00:00:00+00,-1,134085624
78,16,506,15,4,59,2,zr,506120259,32,22.2455006,2018-07-24 11:40:38.13+00,2018-11-25 08:38:49.22+00,1600.5,1600.5,50.1491027,14.1929502,0.0002777725109314,1.710554875833e-06,1.710554875833e-06,-0.0002777725109314,50.1491027,14.1929502,49.68695927,14.63418496,50.60560039,14.63966932,50.60944764,13.75083282,49.6944035,13.74536994,2019-05-08 00:00:00+00,-1,139576203
79,0,506,5,1,16,1,zg,506120116,15,22.2600002,2018-07-15 11:24:56.176+00,2018-09-18 11:08:44.248+00,1600.5,1600.5,53.9316449,11.1958963,0.0002777647764632,-2.687523680464e-06,-2.687523680464e-06,-0.0002777647764632,53.9316449,11.1958963,53.48229548,11.64426248,54.38976067,11.63564945,54.37960342,10.74686098,53.47492002,10.7554476,2019-05-08 00:00:00+00,-1,114280475
80,0,506,9,1,32,1,zg,506120132,15,22.2406006,2018-07-15 11:24:56.176+00,2018-10-06 09:05:33.375+00,1600.5,1600.5,53.9513876,13.1119073,0.0002777631288805,-2.85272881441e-06,-2.85272881441e-06,-0.0002777631288805,53.9513876,13.1119073,53.49893996,13.56047628,54.41320771,13.55133132,54.40218664,12.66255181,53.49121609,12.67166379,2019-05-08 00:00:00+00,-1,121544607
81,0,506,9,4,35,1,zg,506120135,15,22.219101,2018-07-15 11:24:56.176+00,2018-09-21 10:02:51.475+00,1600.5,1600.5,53.9421486,12.2414618,0.0002777635533182,-2.811098572815e-06,-2.811098572815e-06,-0.0002777635533182,53.9421486,12.2414618,53.49123203,12.68999179,54.40226937,12.68098139,54.39153476,11.79219898,53.48355823,11.8011791,2019-05-08 00:00:00+00,-1,115263571
82,0,506,5,1,16,2,zr,506120216,15,22.0534992,2018-07-24 11:40:38.13+00,2018-11-10 07:09:31.413+00,1600.5,1600.5,53.9344992,11.2180838,0.0002777647840092,-2.686743651751e-06,-2.686743651751e-06,-0.0002777647840092,53.9344992,11.2180838,53.4851126,11.66644806,54.39265027,11.6578375,54.38249197,10.76904903,53.47774195,10.77763314,2019-05-08 00:00:00+00,-1,131369244
83,0,506,13,1,48,2,zr,506120248,15,21.9405994,2018-07-24 11:40:38.13+00,2018-11-03 07:37:08.909+00,1600.5,1600.5,53.9766243,15.0434662,0.000277756793833,-3.414279822392e-06,-3.414279822392e-06,-0.000277756793833,53.9766243,15.0434662,53.52114774,15.49286464,54.44341349,15.48191647,54.43018263,14.593164,53.51175333,14.60406662,2019-05-08 00:00:00+00,-1,126396912
84,0,506,9,3,34,2,zr,506120234,15,21.9363003,2018-08-10 10:57:37.819+00,2018-11-10 07:09:31.413+00,1600.5,1600.5,53.0669602,12.2706353,0.0002777717152355,-1.835222658447e-06,-1.835222658447e-06,-0.0002777717152355,53.0669602,12.2706353,52.61438061,12.71761345,53.52554941,12.711731,53.51800527,11.82291725,52.60990551,11.82877989,2019-05-08 00:00:00+00,-1,131369421
85,0,506,5,4,19,2,zr,506120219,15,21.9724007,2018-08-07 11:38:11.229+00,2018-11-13 07:10:08.223+00,1600.5,1600.5,53.93251,10.3526005,0.0002777651490417,-2.648736496897e-06,-2.648736496897e-06,-0.0002777651490417,53.93251,10.3526005,53.48440724,10.80093098,54.38922843,10.79244326,54.37933263,9.90365225,53.4770717,9.91211595,2019-05-08 00:00:00+00,-1,132750860
86,0,506,5,3,18,1,zg,506120118,15,22.2553997,2018-07-15 11:24:56.176+00,2018-09-18 11:08:44.248+00,1600.5,1600.5,53.0440525,10.3366835,0.000277771871423,-1.811428515596e-06,-1.811428515596e-06,-0.000277771871423,53.0440525,10.3366835,52.59460077,10.78368368,53.49939605,10.77787907,53.49222605,9.88906274,52.58998713,9.89485094,2019-05-08 00:00:00+00,-1,114280453
87,0,506,5,4,19,1,zg,506120119,15,22.2339993,2018-07-15 11:24:56.176+00,2018-10-06 09:05:33.375+00,1600.5,1600.5,53.9232959,10.3294611,0.0002777650615452,-2.657896148697e-06,-2.657896148697e-06,-0.0002777650615452,53.9232959,10.3294611,53.47524267,10.77780683,54.37999396,10.76928978,54.37007202,9.88049906,53.46787495,9.88899206,2019-05-08 00:00:00+00,-1,121544603
88,0,506,15,2,57,1,zg,506120157,15,22.4512005,2018-07-24 10:39:14.767+00,2018-11-03 08:35:10.101+00,1600.5,1600.5,49.2399635,15.0336279,0.0002777637508857,2.791508733009e-06,2.791508733009e-06,-0.0002777637508857,49.2399635,15.0336279,48.77421656,15.47308811,49.69646168,15.4820393,49.70379344,14.59322318,48.78538233,14.58430921,2019-05-08 00:00:00+00,-1,126396913
89,16,506,16,4,63,2,zr,506120263,33,22.2420006,2018-07-21 11:40:27.287+00,2018-11-25 08:38:49.22+00,1600.5,1600.5,48.2310591,14.1780506,0.0002777588165508,3.245559334981e-06,3.245559334981e-06,-0.0002777588165508,48.2310591,14.1780506,47.76643682,14.61680319,48.68497002,14.62720903,48.69388533,13.73840674,47.77894423,13.72804159,2019-05-08 00:00:00+00,-1,139575820
90,0,506,8,2,29,1,zg,506120129,15,22.3777008,2018-07-24 10:39:14.767+00,2018-11-12 06:42:23.072+00,1600.5,1600.5,47.3704803,11.2031968,0.000277747941596,4.071211895756e-06,4.071211895756e-06,-0.000277747941596,47.3704803,11.2031968,46.91012338,11.64070554,47.81755713,11.65375306,47.8294457,10.76498524,46.92479499,10.75197775,2019-05-08 00:00:00+00,-1,132269918
91,0,506,16,2,61,1,zg,506120161,15,22.4186001,2018-07-24 10:39:14.767+00,2018-10-06 09:05:33.375+00,1600.5,1600.5,47.3182126,15.0082549,0.000277743898603,4.338273382925e-06,4.338273382925e-06,-0.000277743898603,47.3182126,15.0082549,46.84999381,15.44520429,47.77205963,15.45911524,47.78451855,14.57035238,46.86627842,14.55649916,2019-05-08 00:00:00+00,-1,121544609
92,0,506,16,3,62,2,zr,506120262,16,22.0030994,2018-07-24 11:40:38.13+00,2018-11-15 07:53:54.785+00,1600.5,1600.5,47.3419591,14.1669195,0.0002777434288342,4.368245246728e-06,4.368245246728e-06,-0.0002777434288342,47.3419591,14.1669195,46.87553342,14.60384807,47.79396891,14.61785343,47.80659068,13.72909335,46.89174339,13.71514272,2019-05-08 00:00:00+00,-1,134085874
93,0,506,16,2,61,2,zr,506120261,15,21.9584007,2018-07-24 11:40:38.13+00,2018-11-09 06:52:43.654+00,1600.5,1600.5,47.3200776,15.0319148,0.0002777435333181,4.361596848058e-06,4.361596848058e-06,-0.0002777435333181,47.3200776,15.0319148,46.85176732,15.46882542,47.77393726,15.48281121,47.78647168,14.59404932,46.86813415,14.58012167,2019-05-08 00:00:00+00,-1,130692147
94,16,506,12,4,47,1,zg,506120147,29,22.5646992,2018-07-24 10:39:14.767+00,2018-11-19 06:26:15.463+00,1600.5,1600.5,48.250002,12.2656144,0.0002777568091689,3.413032006213e-06,3.413032006213e-06,-0.0002777568091689,48.250002,12.2656144,47.78886313,12.70415773,48.69996477,12.71509754,48.70960736,11.82630316,47.80157274,11.81540019,2019-05-08 00:00:00+00,-1,139576450
95,0,506,5,2,17,2,zr,506120217,15,22.0841999,2018-08-10 10:57:37.819+00,2018-11-10 07:09:31.413+00,1600.5,1600.5,53.0577207,11.2253004,0.0002777712503803,-1.904281833003e-06,-1.904281833003e-06,-0.0002777712503803,53.0577207,11.2253004,52.60703552,11.67242095,53.51461802,11.66631804,53.50701096,10.77750504,52.60221829,10.78358919,2019-05-08 00:00:00+00,-1,131369438
96,0,506,10,3,38,2,zr,506120238,15,21.9458008,2018-08-10 10:57:37.819+00,2018-11-15 07:53:54.785+00,1600.5,1600.5,51.1651952,12.284615,0.000277777762073,9.340711092434e-08,9.340711092434e-08,-0.000277777762073,51.1651952,12.284615,50.70942279,12.72851146,51.62066172,12.72881086,51.61943107,11.83996735,50.71126521,11.83966896,2019-05-08 00:00:00+00,-1,134085611
97,0,506,10,2,37,1,zg,506120137,15,22.2851009,2018-07-24 10:39:14.767+00,2018-11-06 07:08:06.934+00,1600.5,1600.5,51.1542234,13.1285507,0.000277777777116,1.91738962589e-08,1.91738962589e-08,-0.000277777777116,51.1542234,13.1285507,50.69700174,13.57253937,51.61138206,13.57260084,51.60979383,12.68375786,50.69871597,12.68369662,2019-05-08 00:00:00+00,-1,128440990
98,0,506,10,2,37,2,zr,506120237,15,22.1242008,2018-08-10 10:57:37.819+00,2018-11-15 07:53:54.785+00,1600.5,1600.5,51.1647942,13.1511201,0.0002777777759209,3.211890630196e-08,3.211890630196e-08,-0.0002777777759209,51.1647942,13.1511201,50.70750776,13.5950873,51.6219751,13.59519027,51.62042632,12.70634723,50.70926762,12.70624464,2019-05-08 00:00:00+00,-1,134085741
99,0,506,6,1,20,2,zr,506120220,15,21.9748993,2018-08-10 10:57:37.819+00,2018-11-09 06:52:43.654+00,1600.5,1600.5,52.0438872,11.2236552,0.0002777766817223,-7.803322885245e-07,-7.803322885245e-07,-0.0002777766817223,52.0438872,11.2236552,51.59136252,11.66898345,52.49895747,11.66648262,52.49501708,10.7776467,51.59021174,10.78013985,2019-05-08 00:00:00+00,-1,130712158
100,0,506,14,4,55,1,zg,506120155,15,22.2889004,2018-07-24 10:39:14.767+00,2018-11-06 07:08:06.934+00,1600.5,1600.5,52.0478363,14.1674933,0.0002777719499961,-1.799339456986e-06,-1.799339456986e-06,-0.0002777719499961,52.0478363,14.1674933,51.59153897,14.61435466,52.51007173,14.60858566,52.50233871,13.71977296,51.58739578,13.72551942,2019-05-08 00:00:00+00,-1,128440997
101,16,506,14,4,55,2,zr,506120255,35,22.2287006,2018-07-24 11:40:38.13+00,2018-11-25 08:38:49.22+00,1600.5,1600.5,52.0573983,14.1897188,0.0002777719968574,-1.792090674297e-06,-1.792090674297e-06,-0.0002777719968574,52.0573983,14.1897188,51.60104274,14.63656791,52.51966862,14.63082213,52.51195583,13.74200927,51.59692601,13.74773255,2019-05-08 00:00:00+00,-1,139576205
102,0,506,10,4,39,1,zg,506120139,15,22.3155994,2018-07-24 10:39:14.767+00,2018-10-06 09:05:33.375+00,1600.5,1600.5,52.0392246,12.2566546,0.0002777763466438,-8.916682757912001e-07,-8.916682757912001e-07,-0.0002777763466438,52.0392246,12.2566546,51.58511748,12.70212841,52.49625142,12.69927034,52.49179898,11.81043667,51.58373052,11.81328512,2019-05-08 00:00:00+00,-1,121544608
103,0,506,10,1,36,1,zg,506120136,15,22.2712002,2018-07-24 10:39:14.767+00,2018-10-31 09:49:25.021+00,1600.5,1600.5,52.0422841,13.1232173,0.0002777763688612,-8.847199616337e-07,-8.847199616337e-07,-0.0002777763688612,52.0422841,13.1232173,51.58655996,13.5686527,52.50091507,13.56581655,52.49635777,12.67698331,51.5853036,12.67980922,2019-05-08 00:00:00+00,-1,124697573
104,0,506,6,1,20,1,zg,506120120,15,22.2609005,2018-07-24 10:39:14.767+00,2018-10-31 09:49:25.021+00,1600.5,1600.5,52.0354949,11.2040416,0.0002777767039322,-7.723857385147e-07,-7.723857385147e-07,-0.0002777767039322,52.0354949,11.2040416,51.58298919,11.64935777,52.49052011,11.64688241,52.48660841,10.75804637,51.5818619,10.76051414,2019-05-08 00:00:00+00,-1,124697570
105,0,506,10,1,36,2,zr,506120236,15,21.9860992,2018-08-10 10:57:37.819+00,2018-11-12 08:08:44.077+00,1600.5,1600.5,52.0518183,13.1425306,0.0002777763707614,-8.841231590173001e-07,-8.841231590173001e-07,-0.0002777763707614,52.0518183,13.1425306,51.59605607,13.58796443,52.51048562,13.58513019,52.50592741,12.69629696,51.59480409,12.69912095,2019-05-08 00:00:00+00,-1,132269816
106,0,506,6,2,21,1,zg,506120121,15,22.2817993,2018-07-24 10:39:14.767+00,2018-11-06 07:08:06.934+00,1600.5,1600.5,51.1539352,11.2062396,0.0002777777775829,1.0403616780410001e-08,1.0403616780410001e-08,-0.0002777777775829,51.1539352,11.2062396,50.70014742,11.65030307,51.60768904,11.65033641,51.60633046,10.76149309,50.70157388,10.76145985,2019-05-08 00:00:00+00,-1,128440999
107,16,506,7,4,27,2,zr,506120227,33,22.2787991,2018-07-24 11:40:38.13+00,2018-11-25 08:38:49.22+00,1600.5,1600.5,50.1613151,10.3643053,0.0002777743582735,1.378300731907e-06,1.378300731907e-06,-0.0002777743582735,50.1613151,10.3643053,49.70663009,10.80619795,50.61151668,10.81061464,50.61471828,9.9217759,49.71239535,9.91737172,2019-05-08 00:00:00+00,-1,139576492
108,0,506,6,4,23,1,zg,506120123,15,22.2868004,2018-07-24 10:39:14.767+00,2018-10-06 09:05:33.375+00,1600.5,1600.5,52.0329865,10.3383703,0.0002777766803777,-7.808107977384e-07,-7.808107977384e-07,-0.0002777766803777,52.0329865,10.3383703,51.58184829,10.78372685,52.48666438,10.78122479,52.48284622,9.8923884,51.58058711,9.89488339,2019-05-08 00:00:00+00,-1,121544600
109,0,506,5,2,17,1,zg,506120117,15,22.2784004,2018-07-15 11:24:56.176+00,2018-09-18 11:08:44.248+00,1600.5,1600.5,53.0500253,11.2032261,0.00027777119914,-1.911741485131e-06,-1.911741485131e-06,-0.00027777119914,53.0500253,11.2032261,52.59938821,11.6503592,53.5068984,11.64423241,53.4992704,10.75541959,52.59454419,10.76152758,2019-05-08 00:00:00+00,-1,114280476
110,0,506,14,2,53,1,zg,506120153,15,22.3633995,2018-07-24 10:39:14.767+00,2018-10-31 09:49:25.021+00,1600.5,1600.5,51.1582864,15.0379047,0.0002777768419692,-7.210359134586e-07,-7.210359134586e-07,-0.0002777768419692,51.1582864,15.0379047,50.69832692,15.48301734,51.62063485,15.48070528,51.6163279,14.59187069,50.69785593,14.59417313,2019-05-08 00:00:00+00,-1,124697565
111,0,506,13,2,49,1,zg,506120149,15,22.3183002,2018-07-24 10:39:14.767+00,2018-10-06 09:05:33.375+00,1600.5,1600.5,53.0801595,15.0306937,0.0002777675321814,-2.385768850406e-06,-2.385768850406e-06,-0.0002777675321814,53.0801595,15.0306937,52.62298934,15.47846072,53.54523402,15.47081058,53.53541296,14.58201686,52.61700167,14.58963521,2019-05-08 00:00:00+00,-1,121544606
112,0,506,16,3,62,1,zg,506120162,15,22.4375,2018-07-24 10:39:14.767+00,2018-11-06 07:08:06.934+00,1600.5,1600.5,47.3329324,14.1645049,0.0002777441973875,4.319102299631e-06,4.319102299631e-06,-0.0002777441973875,47.3329324,14.1645049,46.86659166,14.60151356,47.78501961,14.61536135,47.79747937,13.72659913,46.88263898,13.71280544,2019-05-08 00:00:00+00,-1,128440996
113,0,506,14,2,53,2,zr,506120253,15,22.0858002,2018-07-24 11:40:38.13+00,2018-11-09 06:52:43.654+00,1600.5,1600.5,51.1602425,15.0593539,0.0002777768428335,-7.207028475814e-07,-7.207028475814e-07,-0.0002777768428335,51.1602425,15.0593539,50.70023473,15.50446531,51.62263838,15.50215432,51.61832923,14.61331974,50.69976766,14.61562111,2019-05-08 00:00:00+00,-1,130712196
114,0,506,14,3,54,1,zg,506120154,15,22.3316002,2018-07-24 10:39:14.767+00,2018-11-06 07:08:06.934+00,1600.5,1600.5,51.1560075,14.1752633,0.000277776945834,-6.798457892881001e-07,-6.798457892881001e-07,-0.000277776945834,51.1560075,14.1752633,50.69783841,14.62033776,51.61642027,14.61815805,51.61238046,13.72932236,50.69739086,13.73149354,2019-05-08 00:00:00+00,-1,128441010
115,0,506,16,1,60,2,zr,506120260,15,22.031601,2018-07-24 11:40:38.13+00,2018-11-13 07:10:08.223+00,1600.5,1600.5,48.2221701,15.0449073,0.0002777576845448,3.341033284618e-06,3.341033284618e-06,-0.0002777576845448,48.2221701,15.0449073,47.75549752,15.48347639,48.67777267,15.49418968,48.68692424,14.6053893,47.76848599,14.59472058,2019-05-08 00:00:00+00,-1,132750114
116,0,506,3,4,11,2,zr,506120211,15,22.0247993,2018-08-10 10:57:37.819+00,2018-11-15 07:53:54.785+00,1600.5,1600.5,50.1668145,8.451689099999998,0.0002777774093092,4.5244295638220003e-07,4.5244295638220003e-07,-0.0002777774093092,50.1668145,8.451689099999998,49.71625,8.89512953,50.61591538,8.89657897,50.61634328,8.00773475,49.71874934,8.00628865,2019-05-08 00:00:00+00,-1,134085621
117,0,506,7,4,27,1,zg,506120127,15,22.2845993,2018-07-24 10:39:14.767+00,2018-11-09 09:46:23.659+00,1600.5,1600.5,50.1515137,10.3418222,0.000277775253096,1.184311877344e-06,1.184311877344e-06,-0.000277775253096,50.1515137,10.3418222,49.69717673,10.7840278,50.60199853,10.78782285,50.60457176,9.89898214,49.70230778,9.89519781,2019-05-08 00:00:00+00,-1,130709230
118,16,506,14,3,54,2,zr,506120254,35,22.2541008,2018-07-24 11:40:38.13+00,2018-11-25 08:38:49.22+00,1600.5,1600.5,51.16551,14.1934574,0.0002777769813912,-6.651588866765001e-07,-6.651588866765001e-07,-0.0002777769813912,51.16551,14.1934574,50.70727863,14.63850779,51.62593675,14.63637516,51.62194269,13.74753928,50.70688193,13.74966355,2019-05-08 00:00:00+00,-1,139576535
119,0,506,10,4,39,2,zr,506120239,15,21.9230995,2018-08-10 10:57:37.819+00,2018-11-15 07:53:54.785+00,1600.5,1600.5,52.050116,12.283398,0.0002777763757412,-8.825572187453001e-07,-8.825572187453001e-07,-0.0002777763757412,52.050116,12.283398,51.59594609,12.72885641,52.50717607,12.72602754,52.50274957,11.83719374,51.59459227,11.84001308,2019-05-08 00:00:00+00,-1,134085629
120,16,506,1,3,2,2,zr,506120202,36,22.1835995,2018-07-24 11:40:38.13+00,2018-11-25 08:38:49.22+00,1600.5,1600.5,53.037684,8.4475759,0.0002777689067503,-2.21997069591e-06,-2.21997069591e-06,-0.0002777689067503,53.037684,8.4475759,52.59146087,8.895283519999998,53.49108851,8.888171639999998,53.48287206,7.999364469999999,52.58531457,8.006459989999998,2019-05-08 00:00:00+00,-1,139576428
121,0,506,5,3,18,2,zr,506120218,15,21.9165993,2018-08-10 10:57:37.819+00,2018-11-12 08:08:44.077+00,1600.5,1600.5,53.0543763,10.3592718,0.000277771971783,-1.795972981282e-06,-1.795972981282e-06,-0.000277771971783,53.0543763,10.3592718,52.60486548,10.80624668,53.50972909,10.80049158,53.50260599,9.91167488,52.60030464,9.91741368,2019-05-08 00:00:00+00,-1,132267327
122,0,506,2,3,6,2,zr,506120206,15,21.9769993,2018-08-10 10:57:37.819+00,2018-11-15 07:53:54.785+00,1600.5,1600.5,51.1657522,8.453201399999998,0.0002777777736067,4.813763497006e-08,4.813763497006e-08,-0.0002777777736067,51.1657522,8.453201399999998,50.7158392,8.89728998,51.61550948,8.89744419,51.61462928,8.008600299999998,50.71703084,8.00844644,2019-05-08 00:00:00+00,-1,134085712
123,16,506,12,4,47,2,zr,506120247,30,22.2196999,2018-07-21 11:40:27.287+00,2018-11-25 08:38:49.22+00,1600.5,1600.5,48.2547489,12.2663061,0.0002777567592326,3.417093468257e-06,3.417093468257e-06,-0.0002777567592326,48.2547489,12.2663061,47.79360221,12.70484282,48.70470617,12.71579565,48.71436199,11.8270014,47.80632524,11.81608546,2019-05-08 00:00:00+00,-1,139576488
124,0,506,8,1,28,2,zr,506120228,15,21.9326,2018-07-21 11:40:27.287+00,2018-11-06 06:57:20.841+00,1600.5,1600.5,48.2530315,11.2048519,0.000277758029258,3.312251475771e-06,3.312251475771e-06,-0.000277758029258,48.2530315,11.2048519,47.79389314,11.6435929,48.7013654,11.65420808,48.71077793,10.76541171,47.80608954,10.7548291,2019-05-08 00:00:00+00,-1,128441003
125,0,506,11,1,40,1,zg,506120140,15,22.2518005,2018-07-24 10:39:14.767+00,2018-11-15 09:37:45.192+00,1600.5,1600.5,50.1431103,13.1453633,0.0002777753687276,1.15687312109e-06,1.15687312109e-06,-0.0002777753687276,50.1431103,13.1453633,49.68399104,13.58752402,50.5984282,13.59123262,50.60057608,12.70239076,49.68944587,12.69869557,2019-05-08 00:00:00+00,-1,134085694
126,0,506,11,2,41,1,zg,506120141,15,22.3423004,2018-07-24 10:39:14.767+00,2018-11-15 09:37:45.192+00,1600.5,1600.5,49.2553219,13.1405144,0.000277770045253,2.072628098094e-06,2.072628098094e-06,-0.000277770045253,49.2553219,13.1405144,48.79471634,13.58119894,49.70911717,13.58784317,49.71427478,12.69901304,48.80317931,12.69239283,2019-05-08 00:00:00+00,-1,134085620
127,16,506,11,3,42,1,zg,506120142,28,22.4883995,2018-07-24 10:39:14.767+00,2018-11-19 06:26:15.463+00,1600.5,1600.5,49.267366,12.2740473,0.0002777701433483,2.059439591522e-06,2.059439591522e-06,-0.0002777701433483,49.267366,12.2740473,48.80840611,12.71478103,49.71958197,12.72138217,49.72479095,11.83255242,48.81668498,11.82597353,2019-05-08 00:00:00+00,-1,139576446
