,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,788,3,2,9,2,zr,788120209,15,21.6926994,2018-02-11 07:27:58+00,2018-05-08 05:17:59.531+00,1600.5,1600.5,167.2169875,52.5000472,0.0002776547325443,8.267002052218998e-06,8.267002052218998e-06,-0.0002776547325443,167.2169875,52.5000472,166.45810621,52.92864218,167.93242435,52.95536442,167.96113506,52.06669184,166.51628485,52.04050416,2019-05-08 00:00:00+00,-1,44886030
136,0,788,2,1,4,3,zi,788120304,15,21.2446995,2018-04-15 05:36:18+00,2019-03-25 08:21:58.679+00,1600.5,1600.5,171.6892629,52.5036366,0.0002776479300976,-8.492393048736998e-06,-8.492393048736998e-06,-0.0002776479300976,171.6892629,52.5036366,170.97437756,52.95930693,172.44878079,52.93185611,172.38941236,52.04374718,170.94448041,52.07064881,2019-12-11 00:00:00+00,-1,178911624
137,0,788,3,1,8,1,zg,788120108,15,22.3731003,2018-02-17 09:10:28+00,2018-06-15 05:18:01.709+00,1600.5,1600.5,168.6480803,52.5195354,0.0002777629163303,2.873349753745e-06,2.873349753745e-06,-0.0002777629163303,168.6480803,52.5195354,167.90273955,52.95701896,169.37831444,52.96630687,169.37864723,52.07746257,167.93262014,52.06836066,2019-05-08 00:00:00+00,-1,57610020
138,0,788,3,3,10,3,zi,788120310,15,21.1758995,2018-04-15 05:36:18+00,2019-03-25 08:21:58.679+00,1600.5,1600.5,167.2693131,51.6384722,0.0002776580728963,8.154040876764998e-06,8.154040876764998e-06,-0.0002776580728963,167.2693131,51.6384722,166.52544024,52.06732914,167.97115353,52.09367811,167.99917446,51.20500382,166.58148458,51.17916601,2019-12-11 00:00:00+00,-1,178911558
139,0,788,5,2,17,2,zr,788120217,15,22.0468006,2018-02-11 07:27:58+00,2018-05-09 05:27:01.837+00,1600.5,1600.5,173.4904199,54.3747848,0.0002773184466233,-1.596787367103e-05,-1.596787367103e-05,-0.0002773184466233,173.4904199,54.3747848,172.76426241,54.84186604,174.3042745,54.79021529,174.20016789,53.90344446,172.69297369,53.95399097,2019-05-08 00:00:00+00,-1,45381122
140,0,788,5,1,16,2,zr,788120216,15,21.7998009,2018-02-11 07:27:58+00,2018-04-16 05:59:29+00,1600.5,1600.5,174.9703542,54.3174138,0.0002769266548532,-2.172836070605e-05,-2.172836070605e-05,-0.0002769266548532,174.9703542,54.3174138,174.26214563,54.79318889,175.79773083,54.72290757,175.66230322,53.83758632,174.15923563,53.90637032,2019-05-08 00:00:00+00,-1,37625808
141,16,788,5,2,17,3,zi,788120317,15,21.4736004,2018-04-15 05:36:18+00,2019-04-23 08:13:02.135+00,1600.5,1600.5,173.4995236,54.3744826,0.0002773199298498,-1.594209318706e-05,-1.594209318706e-05,-0.0002773199298498,173.4995236,54.3744826,172.7732965,54.84152454,174.31330558,54.78995718,174.20934115,53.90318072,172.70215006,53.95364562,2019-12-11 00:00:00+00,-1,190976958
142,0,788,5,4,19,1,zg,788120119,15,22.4990997,2018-02-17 09:10:28+00,2018-06-07 05:48:51.643+00,1600.5,1600.5,174.8645703,53.4498794,0.0002769641573806,-2.124498419729e-05,-2.124498419729e-05,-0.0002769641573806,174.8645703,53.4498794,174.16975768,53.92499791,175.67350848,53.85630315,175.54394744,52.97081932,174.07106629,53.03809571,2019-05-08 00:00:00+00,-1,53904290
143,0,788,9,3,34,3,zi,788120334,15,21.4657001,2018-04-15 05:36:18+00,2019-03-16 07:29:56.555+00,1600.5,1600.5,173.6042564,55.4181389,0.0002773004648911,-1.627716186187e-05,-1.627716186187e-05,-0.0002773004648911,173.6042564,55.4181389,172.85962568,55.88560577,174.44062751,55.83293216,174.33138676,54.94625587,172.78538437,54.9977595,2019-12-11 00:00:00+00,-1,176325185
144,0,788,10,3,38,3,zi,788120338,15,21.4426003,2018-04-15 05:36:18+00,2019-03-16 07:29:56.555+00,1600.5,1600.5,170.3265923,55.4866033,0.0002777592391091,-3.209192521933e-06,-3.209192521933e-06,-0.0002777592391091,170.3265923,55.4866033,169.54239989,55.93365334,171.12890354,55.92326775,171.09309275,55.03465511,169.54197276,55.04480905,2019-12-11 00:00:00+00,-1,176325158
145,0,788,12,3,46,2,zr,788120246,15,21.7269001,2018-02-11 07:27:58+00,2018-04-18 06:17:31+00,1600.5,1600.5,163.7911589,55.3542424,0.0002768108573091,2.315692343399e-05,2.315692343399e-05,-0.0002768108573091,163.7911589,55.3542424,162.93824345,55.75712885,164.51376903,55.83206216,164.62676883,54.94553794,163.08585609,54.87226222,2019-05-08 00:00:00+00,-1,38194115
146,0,788,8,3,30,2,zr,788120230,15,21.8159008,2018-03-07 09:29:51+00,2018-04-16 05:59:29+00,1600.5,1600.5,164.0429527,53.4500807,0.0002769161705498,2.186157165304e-05,2.186157165304e-05,-0.0002769161705498,164.0429527,53.4500807,163.2324889,53.85543089,164.73597814,53.92611924,164.83799293,53.03935007,163.36535219,52.97012102,2019-05-08 00:00:00+00,-1,37625833
147,0,788,3,4,11,3,zi,788120311,15,21.2593994,2018-04-15 05:36:18+00,2021-01-04 12:35:04.044+00,1600.5,1600.5,168.6859437,51.6528317,0.0002777642899978,2.737339789477e-06,2.737339789477e-06,-0.0002777642899978,168.6859437,51.6528317,167.95551214,52.09060911,169.40226037,52.09945463,169.40233049,51.21061031,167.98367194,51.20193654,2020-12-09 00:00:00+00,-1,506849612
148,0,788,4,4,15,2,zr,788120215,15,21.9813004,2018-02-11 07:27:58+00,2018-05-18 06:45:44.571+00,1600.5,1600.5,165.6653435,51.6010404,0.0002773796599993,1.486667568261e-05,1.486667568261e-05,-0.0002773796599993,165.6653435,51.6010404,164.90555225,52.01860995,166.34856315,52.06664903,166.41120986,51.17865595,164.9960495,51.13154664,2019-05-08 00:00:00+00,-1,47547971
149,0,788,3,4,11,2,zr,788120211,16,21.9734001,2018-02-11 07:27:58+00,2018-05-19 05:46:21.962+00,1600.5,1600.5,168.6558838,51.6604894,0.0002777641659657,2.749896820895e-06,2.749896820895e-06,-0.0002777641659657,168.6558838,51.6604894,167.9252948,52.0982457,169.37229076,52.10713182,169.37242182,51.2182875,167.95352796,51.20957397,2019-05-08 00:00:00+00,-1,48020153
150,0,788,3,1,8,2,zr,788120208,15,21.7150002,2018-02-11 07:27:58+00,2018-05-05 04:26:23.583+00,1600.5,1600.5,168.6378731,52.5234998,0.0002777634186422,2.824374512386e-06,2.824374512386e-06,-0.0002777634186422,168.6378731,52.5234998,167.89259139,52.96106298,169.36830435,52.9701926,169.36837743,52.08134828,167.92221939,52.07240152,2019-05-08 00:00:00+00,-1,43655497
151,0,788,3,4,11,1,zg,788120111,15,22.2380009,2018-02-17 09:10:28+00,2018-07-06 04:44:32.521+00,1600.5,1600.5,168.6621128,51.6530087,0.0002777640893882,2.75762097769e-06,2.75762097769e-06,-0.0002777640893882,168.6621128,51.6530087,167.93162659,52.090753,169.37837948,52.09966406,169.37855414,51.21081975,167.95989113,51.20208171,2019-05-08 00:00:00+00,-1,66845798
152,0,788,8,3,30,1,zg,788120130,15,22.3302994,2018-02-17 10:28:02+00,2018-06-13 06:00:08.053+00,1600.5,1600.5,164.0493489,53.446006,0.0002769110816539,2.192593634019e-05,2.192593634019e-05,-0.0002769110816539,164.0493489,53.446006,163.23880538,53.85124441,164.74211958,53.92214075,164.84447376,53.03538582,163.37199824,52.96595283,2019-05-08 00:00:00+00,-1,56703023
153,0,788,2,2,5,2,zr,788120205,15,21.6151009,2018-02-11 07:27:58+00,2018-05-05 04:26:23.583+00,1600.5,1600.5,170.260136,52.5169614,0.0002777604435531,-3.103195823676e-06,-3.103195823676e-06,-0.0002777604435531,170.260136,52.5169614,169.53055627,52.96410061,171.00602979,52.95406974,170.9749445,52.06542677,169.52901326,52.07525678,2019-05-08 00:00:00+00,-1,43655498
154,0,788,2,2,5,3,zi,788120305,15,21.2856998,2018-04-15 05:36:18+00,2019-04-23 08:13:02.135+00,1600.5,1600.5,170.2708073,52.5217822,0.0002777609224165,-3.060033578727e-06,-3.060033578727e-06,-0.0002777609224165,170.2708073,52.5217822,169.54103143,52.96885202,171.01667209,52.95896066,170.98580765,52.07031479,169.53971786,52.08000806,2019-12-11 00:00:00+00,-1,190977164
155,0,788,1,3,2,1,zg,788120102,16,22.4186993,2018-02-17 09:10:28+00,2018-06-13 06:00:08.053+00,1600.5,1600.5,173.2375449,51.5984202,0.000277360970042,-1.52113814136e-05,-1.52113814136e-05,-0.000277360970042,173.2375449,51.5984202,172.55530305,52.06455603,173.99812926,52.01540318,173.90586697,51.12841035,172.49087955,51.17661203,2019-05-08 00:00:00+00,-1,56703024
156,0,788,2,1,4,1,zg,788120104,15,22.3978996,2018-02-17 09:10:28+00,2018-06-10 04:44:46.75+00,1600.5,1600.5,171.6887676,52.5012417,0.0002776482668281,-8.481376924553998e-06,-8.481376924553998e-06,-0.0002776482668281,171.6887676,52.5012417,170.97389198,52.95689495,172.44821545,52.92947977,172.38890935,52.04136937,170.94405315,52.06823613,2019-05-08 00:00:00+00,-1,55320669
157,0,788,2,1,4,2,zr,788120204,15,21.7332993,2018-02-11 07:27:58+00,2018-05-08 05:17:59.531+00,1600.5,1600.5,171.6803303,52.4997899,0.0002776467848803,-8.529752210685998e-06,-8.529752210685998e-06,-0.0002776467848803,171.6803303,52.4997899,170.96560985,52.95551908,172.43987573,52.92794754,172.38031846,52.03984343,170.93551669,52.06686344,2019-05-08 00:00:00+00,-1,44886029
158,0,788,5,3,18,1,zg,788120118,16,22.3859997,2018-02-17 09:10:28+00,2018-06-13 06:00:08.053+00,1600.5,1600.5,173.4151184,53.5071959,0.0002773446319271,-1.550641700608e-05,-1.550641700608e-05,-0.0002773446319271,173.4151184,53.5071959,172.70284862,53.97364118,174.21079928,53.92350001,174.11181398,53.03660954,172.63501076,53.08571186,2019-05-08 00:00:00+00,-1,56703168
159,0,788,1,2,1,1,zg,788120101,15,22.4106007,2018-02-17 09:10:28+00,2018-06-08 04:45:44.861+00,1600.5,1600.5,173.3139483,52.4636272,0.0002773396594977,-1.559509848666e-05,-1.559509848666e-05,-0.0002773396594977,173.3139483,52.4636272,172.61921393,52.93028652,174.09056974,52.87987822,173.99404658,51.99298366,172.55196208,52.04238603,2019-05-08 00:00:00+00,-1,54365312
160,0,788,1,4,3,3,zi,788120303,15,21.2092991,2018-04-15 05:36:18+00,2019-04-12 05:48:24.533+00,1600.5,1600.5,174.6268757,51.5444985,0.0002770118438259,-2.061388384766e-05,-2.061388384766e-05,-0.0002770118438259,174.6268757,51.5444985,173.96028574,52.01880776,175.39950675,51.95219978,175.27965913,51.06649048,173.86805015,51.13181359,2019-12-11 00:00:00+00,-1,185943921
161,0,788,1,3,2,2,zr,788120202,16,21.9304008,2018-02-11 07:27:58+00,2018-04-23 06:24:51.578+00,1600.5,1600.5,173.229033,51.6054423,0.0002773594272437,-1.523948641289e-05,-1.523948641289e-05,-0.0002773594272437,173.229033,51.6054423,172.54676038,52.07162057,173.98980501,52.02237678,173.89738049,51.13538991,172.48218534,51.18368054,2019-05-08 00:00:00+00,-1,40112637
162,0,788,2,3,6,1,zg,788120106,16,22.3887005,2018-02-17 09:10:28+00,2018-06-13 06:00:08.053+00,1600.5,1600.5,170.2529441,51.6528635,0.0002777620946154,-2.951715092216e-06,-2.951715092216e-06,-0.0002777620946154,170.2529441,51.6528635,169.53718552,52.09982928,170.983923,52.09029103,170.95465819,51.2016322,169.53600954,51.21098526,2019-05-08 00:00:00+00,-1,56703185
163,0,788,2,4,7,1,zg,788120107,16,22.4069996,2018-02-17 09:10:28+00,2018-06-13 06:00:08.053+00,1600.5,1600.5,171.6468857,51.6350906,0.000277652751054,-8.333286226399998e-06,-8.333286226399998e-06,-0.000277652751054,171.6468857,51.6350906,170.94557468,52.09057785,172.39114992,52.0636497,172.33418863,51.17550917,170.91662915,51.201915,2019-05-08 00:00:00+00,-1,56703170
164,0,788,1,2,1,2,zr,788120201,16,21.9218998,2018-02-11 07:27:58+00,2018-04-23 06:24:51.578+00,1600.5,1600.5,173.3071374,52.4706164,0.0002773380644563,-1.562343850724e-05,-1.562343850724e-05,-0.0002773380644563,173.3071374,52.4706164,172.61236961,52.93731846,174.08395409,52.88681843,173.98726342,51.99993003,172.54496162,52.04942205,2019-05-08 00:00:00+00,-1,40112635
165,0,788,2,2,5,1,zg,788120105,15,22.3591995,2018-02-17 09:10:28+00,2018-06-14 06:09:02.572+00,1600.5,1600.5,170.269742,52.5194086,0.0002777607869277,-3.072307343705e-06,-3.072307343705e-06,-0.0002777607869277,170.269742,52.5194086,169.54003884,52.96649823,171.01559775,52.95656721,170.98467174,52.06792216,169.53865951,52.07765431,2019-05-08 00:00:00+00,-1,57183733
166,0,788,16,1,60,1,zg,788120160,15,22.2040005,2018-02-17 09:10:28+00,2018-06-03 04:53:36.59+00,1600.5,1600.5,164.992021,58.188984,0.0002771730886918,1.831864438693e-05,1.831864438693e-05,-0.0002771730886918,164.992021,58.188984,164.08459556,58.59994831,165.78828112,58.65930209,165.87854407,57.77173,164.2166653,57.71383891,2019-05-08 00:00:00+00,-1,52500091
167,0,788,16,1,60,3,zi,788120360,15,21.1371002,2018-04-15 05:36:18+00,2019-03-16 07:29:56.555+00,1600.5,1600.5,164.9944108,58.1911797,0.0002771728495171,1.832226289745e-05,1.832226289745e-05,-0.0002771728495171,164.9944108,58.1911797,164.08691817,58.60213749,165.79070929,58.66150306,165.88099805,57.77393154,164.21901974,57.71602908,2019-12-11 00:00:00+00,-1,176325129
168,0,788,13,2,49,2,zr,788120249,15,21.8286991,2018-03-05 07:59:14+00,2018-04-16 05:59:29+00,1600.5,1600.5,173.912093,58.1953654,0.0002771903170434,-1.805607832529e-05,-1.805607832529e-05,-0.0002771903170434,173.912093,58.1953654,173.11483543,58.66528508,174.81894218,58.60678181,174.68843199,57.72060708,173.02616038,57.77766818,2019-05-08 00:00:00+00,-1,37625854
169,0,788,13,2,49,3,zi,788120349,15,21.1644001,2018-04-15 05:36:18+00,2019-03-16 07:29:56.555+00,1600.5,1600.5,173.9191321,58.1937422,0.0002771918038691,-1.803323861514e-05,-1.803323861514e-05,-0.0002771918038691,173.9191321,58.1937422,173.12183757,58.66362742,174.82587461,58.60519819,174.69550988,57.71901774,173.03330432,57.77600671,2019-12-11 00:00:00+00,-1,176325120
170,0,788,14,1,52,1,zg,788120152,15,22.3614006,2018-02-17 09:10:28+00,2018-06-03 04:53:36.59+00,1600.5,1600.5,172.0354295,58.24038,0.0002775592838014,-1.1015343972e-05,-1.1015343972e-05,-0.0002775592838014,172.0354295,58.24038,171.21456873,58.69947913,172.92323271,58.66378706,172.83519649,57.77615263,171.16871882,57.81096216,2019-05-08 00:00:00+00,-1,52499012
171,0,788,14,3,54,3,zi,788120354,15,21.2483006,2018-04-15 05:36:18+00,2019-03-15 08:19:16.587+00,1600.5,1600.5,170.3717121,57.3993705,0.0002777468906419,-4.142289932318e-06,-4.142289932318e-06,-0.0002777468906419,170.3717121,57.3993705,169.54912718,57.84772338,171.21889057,57.83430674,171.17429624,56.94578733,169.54453399,56.9588825,2019-12-11 00:00:00+00,-1,175675380
172,0,788,15,3,58,1,zg,788120158,15,22.2453003,2018-02-17 09:10:28+00,2018-06-03 04:53:36.59+00,1600.5,1600.5,166.9382284,57.3731528,0.0002775574612372,1.106117257404e-05,1.106117257404e-05,-0.0002775574612372,166.9382284,57.3731528,166.07173097,57.79658432,167.73910043,57.83241007,167.78481472,56.94390722,166.1572686,56.90893842,2019-05-08 00:00:00+00,-1,52499013
173,0,788,15,1,56,2,zr,788120256,15,21.8157997,2018-02-11 07:27:58+00,2018-04-11 06:06:38+00,1600.5,1600.5,168.5118189,58.2668985,0.0002777400270689,4.579431289253e-06,4.579431289253e-06,-0.0002777400270689,168.5118189,58.2668985,167.64233309,58.70101836,169.35345381,58.71585701,169.36011904,57.8270196,167.69137019,57.81254847,2019-05-08 00:00:00+00,-1,36590932
174,0,788,15,3,58,3,zi,788120358,15,21.1996002,2018-04-15 05:36:18+00,2019-03-15 08:19:16.587+00,1600.5,1600.5,166.9409905,57.3754376,0.0002775570475991,1.107154710112e-05,1.107154710112e-05,-0.0002775570475991,166.9409905,57.3754376,166.07440872,57.7988514,167.74188124,57.83471079,167.7876583,56.94620883,166.16001486,56.91120727,2019-12-11 00:00:00+00,-1,175675552
175,0,788,14,4,55,1,zg,788120155,15,22.4419994,2018-02-17 09:10:28+00,2018-06-05 05:43:24.631+00,1600.5,1600.5,171.9717981,57.3744562,0.0002775691357195,-1.076423351199e-05,-1.076423351199e-05,-0.0002775691357195,171.9717981,57.3744562,171.16997985,57.83325115,172.83748229,57.79838711,172.75369907,56.9106924,171.1260301,56.94472242,2019-05-08 00:00:00+00,-1,53295593
176,0,788,13,4,51,2,zr,788120251,15,21.7665997,2018-02-11 07:27:58+00,2018-04-13 05:06:58+00,1600.5,1600.5,175.4031958,57.2617793,0.00027673280737,-2.407170854432e-05,-2.407170854432e-05,-0.00027673280737,175.4031958,57.2617793,174.64582825,57.74079582,176.30294831,57.66283745,176.14103039,56.77832593,174.52297388,56.85443287,2019-05-08 00:00:00+00,-1,36711646
177,0,788,14,4,55,3,zi,788120355,15,21.2635002,2018-04-15 05:36:18+00,2019-03-15 08:19:16.587+00,1600.5,1600.5,171.9754427,57.3761616,0.0002775697429282,-1.074856445918e-05,-1.074856445918e-05,-0.0002775697429282,171.9754427,57.3761616,171.17353813,57.83493198,172.84112321,57.80011866,172.75742759,56.91242144,171.12968079,56.9464019,2019-12-11 00:00:00+00,-1,175675370
178,0,788,13,4,51,3,zi,788120351,15,21.2821007,2018-04-15 05:36:18+00,2019-03-15 08:19:16.587+00,1600.5,1600.5,175.4113694,57.2650018,0.0002767340968576,-2.405687975498e-05,-2.405687975498e-05,-0.0002767340968576,175.4113694,57.2650018,174.6538865,57.74399609,176.31116199,57.66608562,176.14931486,56.78156954,174.53111189,56.85762948,2019-12-11 00:00:00+00,-1,175675427
179,0,788,11,2,41,3,zi,788120341,15,21.3990993,2018-04-15 05:36:18+00,2019-03-05 10:19:07.994+00,1600.5,1600.5,167.0078645,56.332176,0.0002775954026774,1.006410649404e-05,1.006410649404e-05,-0.0002775954026774,167.0078645,56.332176,166.16828701,56.75739782,167.78936919,56.7899789,167.82882046,55.90140346,166.24498224,55.86957185,2019-12-11 00:00:00+00,-1,174388251
180,0,788,11,1,40,2,zr,788120240,17,21.6573009,2018-02-11 07:27:58+00,2018-04-16 05:59:29+00,1600.5,1600.5,168.5594004,56.3499894,0.0002777517928588,3.79939349167e-06,3.79939349167e-06,-0.0002777517928588,168.5594004,56.3499894,167.73703449,56.78560001,169.35983249,56.79790017,169.36308117,55.90905767,167.77765379,55.8970408,2019-05-08 00:00:00+00,-1,37625921
181,0,788,14,2,53,1,zg,788120153,15,22.2989006,2018-02-17 09:10:28+00,2018-06-05 05:43:24.631+00,1600.5,1600.5,170.3938009,58.2659997,0.0002777443254985,-4.310856129194e-06,-4.310856129194e-06,-0.0002777443254985,170.3938009,58.2659997,169.55135729,58.71453005,171.26246134,58.70056167,171.2150583,57.81206724,169.54632617,57.82568967,2019-05-08 00:00:00+00,-1,53295578
182,0,788,14,2,53,3,zi,788120353,15,21.1646996,2018-04-15 05:36:18+00,2019-03-15 08:19:16.587+00,1600.5,1600.5,170.3964804,58.2656972,0.0002777445832641,-4.294216411182e-06,-4.294216411182e-06,-0.0002777445832641,170.3964804,58.2656972,169.55399269,58.71420104,171.26508353,58.70028657,171.21778225,57.81179065,169.54906264,57.8253605,2019-12-11 00:00:00+00,-1,175675706
183,0,788,15,3,58,2,zr,788120258,16,21.6072006,2018-02-11 07:27:58+00,2018-04-16 05:59:29+00,1600.5,1600.5,166.9338154,57.3718268,0.0002775588086759,1.102730944049e-05,1.102730944049e-05,-0.0002775588086759,166.9338154,57.3718268,166.06744607,57.79531547,167.73476261,57.83103152,167.78027497,56.94252568,166.15277907,56.90766391,2019-05-08 00:00:00+00,-1,37625910
184,0,788,16,4,63,1,zg,788120163,15,22.2269001,2018-02-17 09:10:28+00,2018-06-03 04:53:36.59+00,1600.5,1600.5,165.0974115,57.3250689,0.0002772077206816,1.778688903783e-05,1.778688903783e-05,-0.0002772077206816,165.0974115,57.3250689,164.21322869,57.7370554,165.87620344,57.79466272,165.96184643,56.9070199,164.33836921,56.85078631,2019-05-08 00:00:00+00,-1,52499014
185,0,788,16,4,63,3,zi,788120363,15,21.1837006,2018-04-15 05:36:18+00,2019-03-15 08:19:16.587+00,1600.5,1600.5,165.1001514,57.3267469,0.0002772077683331,1.7786146376e-05,1.7786146376e-05,-0.0002772077683331,165.1001514,57.3267469,164.21592962,57.73873448,165.87898191,57.79633944,165.96462311,56.90869646,164.34107274,56.85246526,2019-12-11 00:00:00+00,-1,175675389
186,0,788,16,3,62,1,zg,788120162,16,22.2154999,2018-02-17 09:10:28+00,2018-06-03 04:53:36.59+00,1600.5,1600.5,163.5019171,57.2592515,0.0002767115359971,2.43150092166e-05,2.43150092166e-05,-0.0002767115359971,163.5019171,57.2592515,162.60157378,57.659882,164.25844618,57.73862816,164.38273913,56.85232404,162.7649117,56.7754477,2019-05-08 00:00:00+00,-1,52500135
187,0,788,1,4,3,1,zg,788120103,15,22.2551994,2018-02-17 09:10:28+00,2018-06-05 05:43:24.631+00,1600.5,1600.5,174.62185,51.5453301,0.0002770138761711,-2.05865547336e-05,-2.05865547336e-05,-0.0002770138761711,174.62185,51.5453301,173.95517192,52.01959841,175.39443052,51.9530787,175.27472048,51.06736208,173.86307605,51.13259856,2019-05-08 00:00:00+00,-1,53295642
188,0,788,1,1,0,2,zr,788120200,15,21.8659,2018-02-11 07:27:58+00,2018-04-16 05:59:29+00,1600.5,1600.5,174.7221168,52.410244,0.000276981018202,-2.102401919127e-05,-2.102401919127e-05,-0.000276981018202,174.7221168,52.410244,174.04345296,52.88510699,175.51104053,52.81715292,175.38626594,51.93157835,173.94770662,51.99818068,2019-05-08 00:00:00+00,-1,37625835
189,0,788,1,1,0,3,zi,788120300,15,21.2618008,2018-04-15 05:36:18+00,2019-04-12 05:48:24.533+00,1600.5,1600.5,174.7319261,52.4082129,0.0002769811360582,-2.102246643603e-05,-2.102246643603e-05,-0.0002769811360582,174.7319261,52.4082129,174.05328966,52.88307371,175.52080921,52.81512471,175.39604955,51.92954965,173.95755483,51.99614712,2019-12-11 00:00:00+00,-1,185943939
190,16,788,3,1,8,3,zi,788120308,15,21.2465992,2018-04-15 05:36:18+00,2019-03-16 07:29:56.555+00,1600.5,1600.5,168.6467993,52.5222179,0.0002777629844954,2.866752761329e-06,2.866752761329e-06,-0.0002777629844954,168.6467993,52.5222179,167.90142946,52.959712,169.37709629,52.9689786,169.37739296,52.0801343,167.93127865,52.07105329,2019-12-11 00:00:00+00,-1,176325083
191,0,788,2,3,6,3,zi,788120306,15,21.2840004,2018-04-15 05:36:18+00,2020-12-19 10:47:47.57+00,1600.5,1600.5,170.2568472,51.6494087,0.0002777620195735,-2.958768247271e-06,-2.958768247271e-06,-0.0002777620195735,170.2568472,51.6494087,169.54116243,52.09638603,170.98778749,52.08682499,170.9584903,51.19816661,169.53994843,51.20754203,2020-12-09 00:00:00+00,-1,498820464
