,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,453,13,3,50,1,zg,453120150,27,22.4573994,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,49.6608276,6.9853206,0.0002777765575957,-8.233331435889e-07,-8.233331435889e-07,-0.0002777765575957,49.6608276,6.9853206,49.21397177,7.43084796,50.11033763,7.42821087,50.10683236,6.53937335,49.21216864,6.54200544,2019-05-08 00:00:00+00,-1,139571211
67,16,453,11,1,40,1,zg,453120140,24,22.4731007,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,46.7976732,5.9402069,0.0002777765421569,8.285254751611e-07,8.285254751611e-07,-0.0002777765421569,46.7976732,5.9402069,46.34914682,6.38312092,47.24353415,6.38577426,47.24547833,5.49693204,46.3525335,5.49428298,2019-05-08 00:00:00+00,-1,139571205
68,16,453,12,2,45,1,zg,453120145,24,22.4111004,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,44.0585721,5.9244765,0.000277767561433,2.382360735758e-06,2.382360735758e-06,-0.000277767561433,44.0585721,5.9244765,43.60757464,6.36488857,44.50190554,6.37251803,44.50885035,5.48370055,43.61595787,5.47608336,2019-05-08 00:00:00+00,-1,139571130
69,0,453,12,2,45,2,zr,453120245,15,22.1147995,2018-07-20 11:09:53.649+00,2018-11-12 07:18:18.395+00,1600.5,1600.5,44.0597501,5.9300267,0.0002777674712558,2.392851716255e-06,2.392851716255e-06,-0.0002777674712558,44.0597501,5.9300267,43.60873103,6.37042165,44.50307132,6.37808472,44.51004927,5.4892675,43.61714878,5.48161677,2019-05-08 00:00:00+00,-1,132269248
70,0,453,15,4,59,2,zr,453120259,29,22.2598991,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,46.7960718,6.99334,0.0002777743747463,1.374976890128e-06,1.374976890128e-06,-0.0002777743747463,46.7960718,6.99334,46.3456679,7.43534308,47.24204307,7.43974706,47.24562365,6.55090985,46.35095258,6.54651424,2019-05-08 00:00:00+00,-1,139571267
71,0,453,9,2,33,2,zr,453120233,15,22.2588997,2018-07-20 11:09:53.649+00,2018-11-01 08:57:59.454+00,1600.5,1600.5,49.6552588,5.9230529,0.0002777773385572,-4.939749448845001e-07,-4.939749448845001e-07,-0.0002777773385572,49.6552588,5.9230529,49.20887336,6.36808636,50.10323335,6.36650441,50.1009251,5.47766306,49.20800339,5.47924246,2019-05-08 00:00:00+00,-1,125278720
72,0,453,6,2,21,2,zr,453120221,15,22.1079998,2018-07-20 11:09:53.649+00,2018-11-15 07:28:41.005+00,1600.5,1600.5,47.7932878,4.0297903,0.0002777776100124,3.052914768571e-07,3.052914768571e-07,-0.0002777776100124,47.7932878,4.0297903,47.34701781,4.47360197,48.23857849,4.47457941,48.23907086,3.58573523,47.34848404,3.58475886,2019-05-08 00:00:00+00,-1,133717340
73,0,453,6,2,21,1,zg,453120121,15,22.2534008,2018-07-15 11:25:35.503+00,2018-11-12 06:49:36.917+00,1600.5,1600.5,47.7859086,4.0216912,0.0002777776067636,3.082333244801e-07,3.082333244801e-07,-0.0002777776067636,47.7859086,4.0216912,47.33963883,4.4654984,48.23118965,4.46648526,48.23169243,3.57764108,47.3411135,3.5766553,2019-05-08 00:00:00+00,-1,132268951
74,0,453,8,2,29,2,zr,453120229,15,22.094101,2018-07-20 11:09:53.649+00,2018-11-13 07:12:45.986+00,1600.5,1600.5,44.067782,4.0066322,0.0002777700140323,2.076808045057e-06,2.076808045057e-06,-0.0002777700140323,44.067782,4.0066322,43.6186971,4.44759654,44.51020524,4.45424574,44.51638284,3.56542278,43.62584282,3.5587808,2019-05-08 00:00:00+00,-1,132750838
75,0,453,8,1,28,2,zr,453120228,15,22.1236992,2018-07-20 11:09:53.649+00,2018-11-13 07:12:45.986+00,1600.5,1600.5,44.9335023,4.0207701,0.000277771587365,1.854475639533e-06,1.854475639533e-06,-0.000277771587365,44.9335023,4.0207701,44.48476283,4.46209244,45.37629317,4.46802982,45.38175599,3.5792022,44.49119722,3.57327129,2019-05-08 00:00:00+00,-1,132750837
76,16,453,7,3,26,2,zr,453120226,29,22.3152008,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,45.9367163,3.1581501,0.000277775156701,1.206709092343e-06,1.206709092343e-06,-0.000277775156701,45.9367163,3.1581501,45.48948486,3.60054142,46.38008063,3.60440442,46.38356675,2.71556692,45.49373296,2.71170722,2019-05-08 00:00:00+00,-1,139567422
77,0,453,6,4,23,1,zg,453120123,15,22.2374992,2018-07-15 11:25:35.503+00,2018-11-12 06:49:36.917+00,1600.5,1600.5,48.6530521,3.1413942,0.0002777777728886,5.211698559987e-08,5.211698559987e-08,-0.0002777777728886,48.6530521,3.1413942,48.20767469,3.58563829,49.09826249,3.58580513,49.09805054,2.69696084,48.20822068,2.69679414,2019-05-08 00:00:00+00,-1,132269254
78,16,453,7,3,26,1,zg,453120126,26,22.4018002,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,45.9355473,3.1528531,0.0002777752309824,1.189487216146e-06,1.189487216146e-06,-0.0002777752309824,45.9355473,3.1528531,45.48834594,3.59527226,46.37893676,3.59908013,46.38236832,2.71024242,45.49253818,2.7064378,2019-05-08 00:00:00+00,-1,139571218
79,16,453,7,4,27,2,zr,453120227,31,22.2968006,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,46.802742,3.1619491,0.000277776332852,8.959544913565e-07,8.959544913565e-07,-0.000277776332852,46.802742,3.1619491,46.35600474,3.60483959,47.246608,3.60770778,47.2490978,2.71886694,46.35925745,2.7160012,2019-05-08 00:00:00+00,-1,139570745
80,16,453,6,3,22,2,zr,453120222,32,22.2991009,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,47.7926751,3.162881,0.000277777559964,3.478614822921e-07,3.478614822921e-07,-0.000277777559964,47.7926751,3.162881,47.34681365,3.60665072,48.23742176,3.60776432,48.23815498,2.7189203,47.34831001,2.71780766,2019-05-08 00:00:00+00,-1,139571302
81,0,453,6,3,22,1,zg,453120122,15,22.2299995,2018-07-15 11:25:35.503+00,2018-11-12 06:49:36.917+00,1600.5,1600.5,47.7874997,3.1409199,0.0002777775542331,3.524080613817e-07,3.524080613817e-07,-0.0002777775542331,47.7874997,3.1409199,47.34164171,3.584683,48.23222835,3.58581115,48.23297878,2.69696715,47.34314996,2.69583995,2019-05-08 00:00:00+00,-1,132269255
82,16,453,8,3,30,1,zg,453120130,25,22.3631992,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,44.0717989,3.1428361,0.0002777701137844,2.06342319584e-06,2.06342319584e-06,-0.0002777701137844,44.0717989,3.1428361,43.62321034,3.58384853,44.51377496,3.5904541,44.52000836,2.70163157,43.63020194,2.69503162,2019-05-08 00:00:00+00,-1,139571219
83,0,453,5,2,17,2,zr,453120217,15,22.1277008,2018-07-20 11:09:53.649+00,2018-11-03 07:34:31.28+00,1600.5,1600.5,49.6524119,4.0173614,0.0002777773817235,-4.6907349720430004e-07,-4.6907349720430004e-07,-0.0002777773817235,49.6524119,4.0173614,49.2073918,4.46241271,50.09893664,4.4609109,50.09694658,3.57206879,49.20637258,3.57356897,2019-05-08 00:00:00+00,-1,126396812
84,0,453,5,2,17,1,zg,453120117,15,22.2416992,2018-07-15 11:25:35.503+00,2018-11-12 06:49:36.917+00,1600.5,1600.5,49.6504113,4.0103313,0.0002777773928932,-4.6241168177630006e-07,-4.6241168177630006e-07,-0.0002777773928932,49.6504113,4.0103313,49.20538476,4.45537217,50.0969211,4.45389169,50.09495328,3.56504954,49.20438606,3.56652841,2019-05-08 00:00:00+00,-1,132269253
85,0,453,1,1,0,2,zr,453120200,15,22.0252991,2018-07-20 11:09:53.649+00,2018-11-10 07:29:27.749+00,1600.5,1600.5,50.5129464,2.1013769,0.0002777760308163,-9.851553336269e-07,-9.851553336269e-07,-0.0002777760308163,50.5129464,2.1013769,50.0696652,2.54730965,50.95938202,2.54415635,50.95597445,1.65531855,50.06676392,1.65847006,2019-05-08 00:00:00+00,-1,131369342
86,16,453,5,1,16,1,zg,453120116,25,22.3511009,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,50.520667,4.0225883,0.0002777768766331,-7.075557136254001e-07,-7.075557136254001e-07,-0.0002777768766331,50.520667,4.0225883,50.07602704,4.46802041,50.9675766,4.46575506,50.96482092,3.57691499,50.07424345,3.57917787,2019-05-08 00:00:00+00,-1,139571202
87,16,453,1,4,3,1,zg,453120103,23,22.0804996,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,50.511018,1.2433113,0.0002777760800747,-9.711670912161002e-07,-9.711670912161002e-07,-0.0002777760800747,50.511018,1.2433113,50.06795982,1.68924741,50.95718446,1.68613925,50.95392651,0.79730089,50.06500121,0.80040801,2019-05-08 00:00:00+00,-1,139571201
88,0,453,1,2,1,2,zr,453120201,15,22.0732002,2018-07-20 11:09:53.649+00,2018-11-10 07:29:27.749+00,1600.5,1600.5,49.6489131,2.1209145,0.0002777764673259,-8.532450418612e-07,-8.532450418612e-07,-0.0002777764673259,49.6489131,2.1209145,49.20541327,2.56663625,50.09514502,2.56390517,50.09215743,1.67506586,49.20293668,1.67779538,2019-05-08 00:00:00+00,-1,131369352
89,16,453,5,3,18,2,zr,453120218,31,22.2672005,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,49.6559354,3.166093,0.0002777775374708,-3.6538166465850004e-07,-3.6538166465850004e-07,-0.0002777775374708,49.6559354,3.166093,49.21121527,3.61100423,50.10182646,3.60983454,50.10027356,2.72099158,49.2104263,2.72216026,2019-05-08 00:00:00+00,-1,139565668
90,0,453,1,4,3,2,zr,453120203,15,22.0678997,2018-07-20 11:09:53.649+00,2018-11-15 07:28:41.005+00,1600.5,1600.5,50.5098984,1.2347912,0.0002777761041813,-9.642473875366e-07,-9.642473875366e-07,-0.0002777761041813,50.5098984,1.2347912,50.06683105,1.68071653,50.95605187,1.67763052,50.95281711,0.78879208,50.06389357,0.79187706,2019-05-08 00:00:00+00,-1,134085547
91,16,453,2,2,5,2,zr,453120205,32,22.2621994,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,47.7940824,2.1160683,0.0002777776093944,3.0585337557350003e-07,3.0585337557350003e-07,-0.0002777776093944,47.7940824,2.1160683,47.3487267,2.55993699,48.23845876,2.56091597,48.23918317,1.67207195,47.34996097,1.67109353,2019-05-08 00:00:00+00,-1,139570744
92,0,453,2,4,7,2,zr,453120207,15,22.0926991,2018-07-20 11:09:53.649+00,2018-11-13 07:12:45.986+00,1600.5,1600.5,48.6578724,1.2504864,0.0002777777193668,1.8014026760860001e-07,1.8014026760860001e-07,-0.0002777777193668,48.6578724,1.2504864,48.21296754,1.69458257,49.10220071,1.6951591,49.10262672,0.8063148799999998,48.21369463,0.80573855,2019-05-08 00:00:00+00,-1,132750840
93,0,453,2,4,7,1,zg,453120107,15,22.2117996,2018-07-15 11:25:35.503+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,48.6547214,1.240912,0.0002777777242011,1.725248158403e-07,1.725248158403e-07,-0.0002777777242011,48.6547214,1.240912,48.20983091,1.68502065,49.09905971,1.68557281,49.0994625,0.79672858,48.21053247,0.79617661,2019-05-08 00:00:00+00,-1,134085579
94,0,453,2,1,4,1,zg,453120104,15,22.3435001,2018-07-15 11:25:35.503+00,2018-10-06 09:03:34.561+00,1600.5,1600.5,48.6536418,2.0926992,0.000277777710905,1.927473597312e-07,1.927473597312e-07,-0.000277777710905,48.6536418,2.0926992,48.2084751,2.53674978,49.09819133,2.53736672,49.09855639,1.64852248,48.20934438,1.64790588,2019-05-08 00:00:00+00,-1,121544350
95,16,453,3,2,9,2,zr,453120209,30,22.2098999,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,45.9387164,2.1105845,0.0002777776173424,2.985477225364e-07,2.985477225364e-07,-0.0002777776173424,45.9387164,2.1105845,45.49337429,2.55446506,46.38310257,2.55542066,46.38380424,1.66657662,45.4945845,1.66562156,2019-05-08 00:00:00+00,-1,139571241
96,0,453,2,3,6,1,zg,453120106,15,22.2577,2018-07-15 11:25:35.503+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,47.7898632,1.2406919,0.0002777775443761,3.600938063471e-07,3.600938063471e-07,-0.0002777775443761,47.7898632,1.2406919,47.34467289,1.68450012,48.23390101,1.68565258,48.23490416,0.7968088199999999,47.34597474,0.79565675,2019-05-08 00:00:00+00,-1,134085594
97,16,453,3,4,11,1,zg,453120111,25,22.4151001,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,46.8046945,1.2403796,0.0002777777447382,1.3548166262830002e-07,1.3548166262830002e-07,-0.0002777777447382,46.8046945,1.2403796,46.35986338,1.68454758,47.249092,1.68498118,47.2493763,0.7961369,46.36044632,0.7957034499999999,2019-05-08 00:00:00+00,-1,139571204
98,0,453,4,2,13,1,zg,453120113,15,22.2810001,2018-07-15 11:25:35.503+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,44.0755115,2.1027493,0.0002777748501763,1.275318269966e-06,1.275318269966e-06,-0.0002777748501763,44.0755115,2.1027493,43.62861275,2.54506244,44.51832673,2.5491445,44.52215694,1.66030842,43.63294958,1.65622869,2019-05-08 00:00:00+00,-1,134085591
99,0,453,3,3,10,1,zg,453120110,15,22.2656994,2018-07-15 11:25:35.503+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,45.9377043,1.24007,0.0002777775964151,3.174224771642e-07,3.174224771642e-07,-0.0002777775964151,45.9377043,1.24007,45.49258233,1.68394661,46.38181034,1.6849625,46.38267699,0.7961186,45.49374754,0.79510305,2019-05-08 00:00:00+00,-1,134085595
100,0,453,3,2,9,1,zg,453120109,15,22.4216003,2018-07-15 11:25:35.503+00,2018-10-06 09:03:34.561+00,1600.5,1600.5,45.9352087,2.0903058,0.0002777776151596,3.0057181847800004e-07,3.0057181847800004e-07,-0.0002777776151596,45.9352087,2.0903058,45.48987036,2.53418373,46.37958463,2.53514581,46.38029523,1.64630177,45.49108459,1.64534024,2019-05-08 00:00:00+00,-1,121544352
101,0,453,3,1,8,2,zr,453120208,15,22.2078991,2018-07-20 11:09:53.649+00,2018-11-01 08:57:59.454+00,1600.5,1600.5,46.8024283,2.0928797,0.0002777777128442,1.89932047353e-07,1.89932047353e-07,-0.0002777777128442,46.8024283,2.0928797,46.35726605,2.53693478,47.2469824,2.53754272,47.24733843,1.64869847,46.35812633,1.64809087,2019-05-08 00:00:00+00,-1,125278719
102,16,453,1,3,2,2,zr,453120202,30,22.1585007,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,49.6463583,1.2409035,0.00027777666868,-7.849612711779999e-07,-7.849612711779999e-07,-0.00027777666868,49.6463583,1.2409035,49.20300175,1.68654265,50.09222717,1.68403043,50.08956547,0.7951900899999998,49.20063882,0.79770147,2019-05-08 00:00:00+00,-1,139565666
103,0,453,1,1,0,1,zg,453120100,15,22.2238998,2018-07-15 11:25:35.503+00,2018-11-12 06:49:36.917+00,1600.5,1600.5,50.5111661,2.0951712,0.0002777760566593,-9.778414800905e-07,-9.778414800905e-07,-0.0002777760566593,50.5111661,2.0951712,50.06787529,2.54109247,50.95758791,2.53796259,50.95420451,1.6491247,50.06499669,1.65225281,2019-05-08 00:00:00+00,-1,132269250
104,0,453,1,2,1,1,zg,453120101,15,22.3218994,2018-07-15 11:25:35.503+00,2018-11-12 06:49:36.917+00,1600.5,1600.5,49.6458954,2.0983136,0.0002777764534233,-8.577591206374e-07,-8.577591206374e-07,-0.0002777764534233,49.6458954,2.0983136,49.20241062,2.54404323,50.09212668,2.54129771,50.0891274,1.65245844,49.1999169,1.65520241,2019-05-08 00:00:00+00,-1,132269227
105,0,453,5,3,18,1,zg,453120118,15,22.2738991,2018-07-15 11:25:35.503+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,49.6490925,3.1569918,0.0002777775319978,-3.6951906099300004e-07,-3.6951906099300004e-07,-0.0002777775319978,49.6490925,3.1569918,49.20438347,3.60190992,50.09498572,3.60072699,50.09342068,2.71188404,49.20358014,2.71306596,2019-05-08 00:00:00+00,-1,134085545
106,16,453,4,4,15,2,zr,453120215,25,22.1902008,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,44.9478518,1.2434646,0.0002777756900058,1.076972109316e-06,1.076972109316e-06,-0.0002777756900058,44.9478518,1.2434646,44.50151662,1.68612261,45.39074007,1.68956939,45.3940373,0.8007311799999999,44.50511322,0.79728556,2019-05-08 00:00:00+00,-1,139571234
107,16,453,4,1,12,2,zr,453120212,28,22.2705994,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,44.9436563,2.0988669,0.0002777753467338,1.162142030273e-06,1.162142030273e-06,-0.0002777753467338,44.9436563,2.0988669,44.49693929,2.54136208,45.38665218,2.54508188,45.39012047,1.65624432,44.50091326,1.65252663,2019-05-08 00:00:00+00,-1,139571239
108,16,453,14,3,54,1,zg,453120154,27,22.4459,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,47.7888116,6.987154,0.0002777775369367,-3.6578745335800003e-07,-3.6578745335800003e-07,-0.0002777775369367,47.7888116,6.987154,47.34121481,7.43195012,48.23758759,7.430778519999999,48.23555707,6.54193649,47.34088692,6.54310586,2019-05-08 00:00:00+00,-1,139571212
109,0,453,9,2,33,1,zg,453120133,15,22.3094997,2018-07-15 11:25:35.503+00,2018-10-31 09:37:41.262+00,1600.5,1600.5,49.6533779,5.9211096,0.0002777773384684,-4.940248806148e-07,-4.940248806148e-07,-0.0002777773384684,49.6533779,5.9211096,49.20699423,6.3661432,50.10135083,6.36456109,50.09904267,5.47571974,49.20612387,5.4772993,2019-05-08 00:00:00+00,-1,124697196
110,0,453,9,3,34,1,zg,453120134,15,22.2509003,2018-07-15 11:25:35.503+00,2018-11-12 06:49:36.917+00,1600.5,1600.5,49.6519607,5.0559549,0.0002777774970479,-3.949189105059e-07,-3.949189105059e-07,-0.0002777774970479,49.6519607,5.0559549,49.20611759,5.50085629,50.09907241,5.49959172,50.09719144,4.61074937,49.20546136,4.61201221,2019-05-08 00:00:00+00,-1,132269249
111,0,453,9,3,34,2,zr,453120234,15,22.0636005,2018-07-20 11:09:53.649+00,2018-11-12 07:18:18.395+00,1600.5,1600.5,49.6552648,5.0779463,0.0002777775429328,-3.61205483181e-07,-3.61205483181e-07,-0.0002777775429328,49.6552648,5.0779463,49.20935095,5.52279312,50.10233899,5.5216365,50.10056358,4.63279394,49.20880568,4.63394897,2019-05-08 00:00:00+00,-1,132268950
112,16,453,14,4,55,1,zg,453120155,27,22.4491997,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,48.6599132,6.9847038,0.0002777761617388,-9.475214145742e-07,-9.475214145742e-07,-0.0002777761617388,48.6599132,6.9847038,48.21325881,7.43042943,49.10962214,7.427394569999999,49.1057166,6.5385587,48.21105525,6.5415878,2019-05-08 00:00:00+00,-1,139571214
113,0,453,14,4,55,2,zr,453120255,32,22.2416,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,48.6632968,6.9918925,0.0002777761781597,-9.426951223141001e-07,-9.426951223141001e-07,-0.0002777761781597,48.6632968,6.9918925,48.21662729,7.43761021,49.11300534,7.434590799999999,49.10911442,6.54575487,48.21444015,6.54876854,2019-05-08 00:00:00+00,-1,139571290
114,0,453,14,1,52,2,zr,453120252,15,22.1089001,2018-08-06 11:05:53.931+00,2018-11-10 07:29:27.749+00,1600.5,1600.5,48.6617767,7.8551442,0.0002777761930937,-9.382843127251e-07,-9.382843127251e-07,-0.0002777761930937,48.6617767,7.8551442,48.21416892,8.30082858,49.11241524,8.29782295,49.10842427,7.40898742,48.21209836,7.41198662,2019-05-08 00:00:00+00,-1,131369354
115,0,453,11,1,40,2,zr,453120240,29,22.4489002,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,46.7979079,5.9469668,0.0002777765272483,8.335088526883e-07,8.335088526883e-07,-0.0002777765272483,46.7979079,5.9469668,46.3493676,6.38987261,47.2437667,6.39254191,47.24572611,5.50369973,46.35277118,5.50103473,2019-05-08 00:00:00+00,-1,139571268
116,16,453,4,3,14,1,zg,453120114,25,22.2224007,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,44.0809396,1.2197316,0.0002777749463468,1.254196611266e-06,1.254196611266e-06,-0.0002777749463468,44.0809396,1.2197316,43.6343274,1.66210554,44.5235377,1.66611951,44.52740497,0.7772835999999999,43.63848833,0.77327095,2019-05-08 00:00:00+00,-1,139571132
117,16,453,4,2,13,2,zr,453120213,29,22.1989994,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,44.0787888,2.1037509,0.0002777749076103,1.262746697597e-06,1.262746697597e-06,-0.0002777749076103,44.0787888,2.1037509,43.63190974,2.54608422,44.52162459,2.55012604,44.52541443,1.66128979,43.63620644,1.65725027,2019-05-08 00:00:00+00,-1,139571259
118,16,453,4,4,15,1,zg,453120115,27,22.4188004,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,44.9479858,1.2371083,0.0002777757389479,1.064273963699e-06,1.064273963699e-06,-0.0002777757389479,44.9479858,1.2371083,44.50167231,1.6797869,45.39089302,1.68319304,45.39415037,0.79435469,44.5052275,0.7909496799999999,2019-05-08 00:00:00+00,-1,139571215
119,0,453,4,1,12,1,zg,453120112,15,22.3425999,2018-07-15 11:25:35.503+00,2018-11-15 09:37:05.862+00,1600.5,1600.5,44.9421945,2.1036569,0.0002777753873159,1.152401238329e-06,1.152401238329e-06,-0.0002777753873159,44.9421945,2.1036569,44.49549136,2.54616759,45.38520769,2.54985621,45.38864422,1.66101853,44.49943473,1.65733201,2019-05-08 00:00:00+00,-1,134085542
120,0,453,11,4,43,2,zr,453120243,30,22.4025993,2018-07-20 11:09:53.649+00,2018-11-25 08:28:04.069+00,1600.5,1600.5,46.8024515,5.0804498,0.0002777766664607,7.857461813904e-07,7.857461813904e-07,-0.0002777766664607,46.8024515,5.0804498,46.35469493,5.52345881,47.24768392,5.52597486,47.2495927,4.63713257,46.35783445,4.63461999,2019-05-08 00:00:00+00,-1,139570654
121,16,453,16,1,60,1,zg,453120160,25,22.3931007,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,44.9178117,7.843159199999999,0.0002777717175801,1.834867782576e-06,1.834867782576e-06,-0.0002777717175801,44.9178117,7.843159199999999,44.46574617,8.28439513,45.36395058,8.290272809999998,45.3689186,7.401442109999999,44.47263145,7.39557698,2019-05-08 00:00:00+00,-1,139570742
122,0,453,16,2,61,1,zg,453120161,15,22.3719997,2018-07-23 11:10:24.889+00,2018-11-08 07:24:32.511+00,1600.5,1600.5,44.0424922,7.8368019,0.0002777681597822,2.311544590075e-06,2.311544590075e-06,-0.0002777681597822,44.0424922,7.8368019,43.58966991,8.277268859999998,44.48784828,8.28467348,44.4943567,7.39585255,43.59809391,7.38846372,2019-05-08 00:00:00+00,-1,129929462
123,16,453,8,2,29,1,zg,453120129,27,22.3862991,2018-07-15 11:25:35.503+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,44.0676291,4.0129021,0.0002777701145408,2.063321387775e-06,2.063321387775e-06,-0.0002777701145408,44.0676291,4.0129021,43.61856184,4.453888,44.5100779,4.46049402,44.51621154,3.57167076,43.62566512,3.56507192,2019-05-08 00:00:00+00,-1,139571223
124,16,453,15,4,59,1,zg,453120159,23,22.4612999,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,46.7971533,6.9895699,0.0002777744054779,1.368754382419e-06,1.368754382419e-06,-0.0002777744054779,46.7971533,6.9895699,46.34676325,7.43158311,47.24313082,7.435967159999999,47.24669178,6.54712987,46.35202736,6.54275415,2019-05-08 00:00:00+00,-1,139571133
125,16,453,15,3,58,1,zg,453120158,23,22.4787006,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,45.9259902,6.9845479,0.0002777710571562,1.93226121778e-06,1.93226121778e-06,-0.0002777710571562,45.9259902,6.9845479,45.47470242,7.42565347,46.3710489,7.4318424,46.37642707,6.54301411,45.48178241,6.53683693,2019-05-08 00:00:00+00,-1,139571217
126,0,453,15,3,58,2,zr,453120258,15,22.0559998,2018-08-06 11:05:53.931+00,2018-11-15 07:28:41.005+00,1600.5,1600.5,45.9296685,6.9899744,0.0002777710448413,1.934030744863e-06,1.934030744863e-06,-0.0002777710448413,45.9296685,6.9899744,45.47837231,7.431076949999999,46.37472983,7.43727155,46.3801131,6.54844329,45.48545876,6.54226046,2019-05-08 00:00:00+00,-1,134085597
127,16,453,11,4,43,1,zg,453120143,23,22.4528999,2018-07-23 11:10:24.889+00,2018-11-19 06:07:52.482+00,1600.5,1600.5,46.7997164,5.0735298,0.0002777766601751,7.879651647062e-07,7.879651647062e-07,-0.0002777766601751,46.7997164,5.0735298,46.3519615,5.51653546,47.24494005,5.51905861,47.24685678,4.63021634,46.35510728,4.62769666,2019-05-08 00:00:00+00,-1,139571135
