,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,531,7,1,24,3,zi,531120324,19,21.4748993,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,228.5630793,11.2412211,0.0002777774202707,4.456623610985e-07,4.456623610985e-07,-0.0002777774202707,228.5630793,11.2412211,228.1085249,11.68458543,229.01617978,11.68601371,229.01623656,10.79716939,228.11137596,10.79574551,2019-12-11 00:00:00+00,-1,114283060
67,16,531,10,4,39,3,zi,531120339,19,21.5109005,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,230.4573841,12.2840087,0.0002777727802468,-1.666247602426e-06,-1.666247602426e-06,-0.0002777727802468,230.4573841,12.2840087,230.00450222,12.73071733,230.91572254,12.72537648,230.90872963,11.83655843,230.000582,11.84188126,2019-12-11 00:00:00+00,-1,114283051
68,0,531,11,3,42,2,zr,531120242,16,22.2532997,2018-02-11 12:59:32+00,2018-04-18 09:02:15+00,1600.5,1600.5,227.6797224,12.2922647,0.000277774706552,1.306226262865e-06,1.306226262865e-06,-0.000277774706552,227.6797224,12.2922647,227.22195537,12.73421229,228.13321171,12.73839916,228.13595193,11.84955887,227.22777059,11.84538613,2019-05-08 00:00:00+00,-1,38191462
69,0,531,7,2,25,3,zi,531120325,19,21.4529991,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,227.6816835,11.2386305,0.0002777750132106,1.239299406527e-06,1.239299406527e-06,-0.0002777750132106,227.6816835,11.2386305,227.22584274,11.68071932,228.13348123,11.68469108,228.13612751,10.79585054,227.23128252,10.79189101,2019-12-11 00:00:00+00,-1,114282974
70,0,531,15,1,56,2,zr,531120256,16,22.2801991,2018-03-09 10:33:27+00,2018-04-18 09:02:15+00,1600.5,1600.5,228.5610332,15.0737691,0.0002777760937596,9.672449724103001e-07,9.672449724103001e-07,-0.0002777760937596,228.5610332,15.0737691,228.0981978,15.51617257,229.02066335,15.51927413,229.02194553,14.63043067,228.10332613,14.62734204,2019-05-08 00:00:00+00,-1,38191492
71,0,531,14,2,53,2,zr,531120253,15,22.2192001,2018-02-11 12:59:32+00,2018-04-14 09:56:38+00,1600.5,1600.5,229.5844521,15.0726881,0.0002777734863822,-1.544049931251e-06,-1.544049931251e-06,-0.0002777734863822,229.5844521,15.0726881,229.12578442,15.51911379,230.04823643,15.51416264,230.04119693,14.62534431,229.12259062,14.63027481,2019-05-08 00:00:00+00,-1,37097910
72,0,531,13,2,49,1,zg,531120149,15,22.316,2018-03-27 10:06:19+00,2018-07-13 06:06:21.888+00,1600.5,1600.5,231.5052651,15.0539868,0.0002777597966654,-3.160566966979e-06,-3.160566966979e-06,-0.0002777597966654,231.5052651,15.0539868,231.04934,15.50298293,231.97166272,15.4928483,231.9592704,14.60408455,231.04078728,14.61417698,2019-05-08 00:00:00+00,-1,68961473
73,0,531,12,1,44,1,zg,531120144,15,22.3213997,2018-03-27 10:06:19+00,2018-08-04 04:14:12.136+00,1600.5,1600.5,226.6545568,13.1592658,0.0002777643472819,2.731520852821e-06,2.731520852821e-06,-0.0002777643472819,226.6545568,13.1592658,226.19284164,13.59888451,227.10729598,13.60764098,227.11461684,12.71882524,226.20347274,12.71010047,2019-05-08 00:00:00+00,-1,78585897
74,0,531,16,1,60,1,zg,531120160,15,22.3050995,2018-03-27 10:06:19+00,2018-07-13 06:06:21.888+00,1600.5,1600.5,226.6380221,15.0587676,0.0002777659713039,2.561056950415e-06,2.561056950415e-06,-0.0002777659713039,226.6380221,15.0587676,226.17259663,15.49860001,227.09496133,15.50681227,227.10152691,14.61799056,226.18300352,14.60981251,2019-05-08 00:00:00+00,-1,68961206
75,0,531,16,4,63,3,zi,531120363,19,21.3402996,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,226.6465608,14.1929879,0.0002777667887913,2.470803859638e-06,2.470803859638e-06,-0.0002777667887913,226.6465608,14.1929879,226.1831722,14.63299475,227.10179444,14.64091661,227.10815105,13.75209365,226.19312551,13.74420281,2019-12-11 00:00:00+00,-1,114282982
76,0,531,16,4,63,2,zr,531120263,15,22.2752991,2018-03-09 10:33:27+00,2018-04-21 09:04:37.932+00,1600.5,1600.5,226.6464477,14.1984425,0.000277766815038,2.467851460983e-06,2.467851460983e-06,-0.000277766815038,226.6464477,14.1984425,226.18305241,14.63845395,227.10169758,14.64636635,227.10804388,13.75754332,226.19299694,13.74966192,2019-05-08 00:00:00+00,-1,39172074
77,0,531,16,1,60,3,zi,531120360,15,21.2115993,2018-02-24 12:37:04+00,2018-07-21 05:03:17.605+00,1600.5,1600.5,226.6383831,15.0606274,0.0002777659169861,2.566941368184e-06,2.566941368184e-06,-0.0002777659169861,226.6383831,15.0606274,226.17294379,15.50045023,227.09531661,15.50868136,227.1019015,14.61985978,226.18337051,14.61166294,2019-12-11 00:00:00+00,-1,71824985
78,0,531,12,1,44,2,zr,531120244,16,22.2835007,2018-03-09 10:33:27+00,2018-04-18 09:02:15+00,1600.5,1600.5,226.6556342,13.1530952,0.0002777642840396,2.737944322776e-06,2.737944322776e-06,-0.0002777642840396,226.6556342,13.1530952,226.19392062,13.59270371,227.10835092,13.60148076,227.11569351,12.7126652,226.20457175,12.70391991,2019-05-08 00:00:00+00,-1,38191491
79,0,531,1,3,2,1,zg,531120102,15,22.1179008,2018-03-27 10:06:19+00,2018-08-07 04:23:26.998+00,1600.5,1600.5,231.4338137,8.461099799999998,0.0002777616577268,-2.992544732681e-06,-2.992544732681e-06,-0.0002777616577268,231.4338137,8.461099799999998,230.98883549,8.91003292,231.88847282,8.900446009999998,231.87775522,8.01166491,230.98019126,8.02122972,2019-05-08 00:00:00+00,-1,79779343
80,0,531,1,4,3,3,zi,531120303,17,21.1362991,2018-02-24 11:37:38+00,2018-07-21 05:03:17.605+00,1600.5,1600.5,232.3090403,8.439506299999998,0.0002777531703089,-3.697324781016e-06,-3.697324781016e-06,-0.0002777531703089,232.3090403,8.439506299999998,231.86524206,8.8895554,232.76479874,8.877710699999998,232.75180472,7.98895931,231.85431567,8.000776789999998,2019-12-11 00:00:00+00,-1,114282661
81,0,531,9,1,32,2,zr,531120232,15,22.2210999,2018-02-11 12:59:32+00,2018-04-14 12:18:27+00,1600.5,1600.5,232.3721572,13.1352563,0.0002777538918382,-3.642718195468e-06,-3.642718195468e-06,-0.0002777538918382,232.3721572,13.1352563,231.92097819,13.58507601,232.83530528,13.57339855,232.82168463,12.68465321,231.91066069,12.69628848,2019-05-08 00:00:00+00,-1,37098121
82,0,531,5,4,19,1,zg,531120119,15,22.1954994,2018-03-27 10:06:19+00,2018-08-04 04:14:12.136+00,1600.5,1600.5,232.334657,10.3664667,0.0002777562689003,-3.456720074622e-06,-3.456720074622e-06,-0.0002777562689003,232.334657,10.3664667,231.88786221,10.81607712,232.79269613,10.80500025,232.78017001,9.91624134,231.87789965,9.927286830000002,2019-05-08 00:00:00+00,-1,78585827
83,0,531,5,1,16,1,zg,531120116,15,22.3251991,2018-03-27 10:06:19+00,2018-07-13 06:06:21.888+00,1600.5,1600.5,232.3456612,11.217163,0.0002777558253327,-3.492179966744e-06,-3.492179966744e-06,-0.0002777558253327,232.3456612,11.217163,231.89760451,11.66680359,232.80510976,11.65561175,232.79232436,10.76685591,231.88760616,10.77801338,2019-05-08 00:00:00+00,-1,68961368
84,16,531,9,4,35,3,zi,531120335,20,21.5272007,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,232.3601321,12.2637389,0.0002777546244201,-3.586424458206e-06,-3.586424458206e-06,-0.0002777546244201,232.3601321,12.2637389,231.91046014,12.71349649,232.82154785,12.70200091,232.80827085,11.81325129,231.90024956,11.82470817,2019-12-11 00:00:00+00,-1,114282904
85,0,531,1,4,3,2,zr,531120203,15,22.0354996,2018-03-09 10:33:27+00,2018-04-21 09:04:37.932+00,1600.5,1600.5,232.308714,8.4451111,0.0002777534033612,-3.679775588343e-06,-3.679775588343e-06,-0.0002777534033612,232.308714,8.4451111,231.86488021,8.8951323,232.7644514,8.8833438,232.75151326,7.994591619999999,231.85401112,8.006353,2019-05-08 00:00:00+00,-1,39172071
86,0,531,5,1,16,2,zr,531120216,15,22.1956005,2018-02-11 12:59:32+00,2018-04-14 12:18:27+00,1600.5,1600.5,232.3470177,11.2239484,0.0002777558330726,-3.49156430202e-06,-3.49156430202e-06,-0.0002777558330726,232.3470177,11.2239484,231.89894903,11.67358781,232.8064765,11.66239793,232.79369194,10.77364208,231.88895332,10.78479757,2019-05-08 00:00:00+00,-1,37098135
87,16,531,9,1,32,3,zi,531120332,20,21.5291996,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,232.3716554,13.1301539,0.0002777540760914,-3.628641866456e-06,-3.628641866456e-06,-0.0002777540760914,232.3716554,13.1301539,231.92046267,13.5799515,232.83477071,13.56831917,232.82119725,12.67957315,231.91019098,12.69116347,2019-12-11 00:00:00+00,-1,114283014
88,0,531,14,2,53,1,zg,531120153,15,22.3125992,2018-03-27 10:06:19+00,2018-07-13 06:06:21.888+00,1600.5,1600.5,229.583431,15.0666466,0.0002777736470092,-1.514877679845e-06,-1.514877679845e-06,-0.0002777736470092,229.583431,15.0666466,229.12472815,15.51302596,230.04715369,15.50816837,230.04021186,14.61934932,229.1216303,14.62418668,2019-05-08 00:00:00+00,-1,68961218
89,0,531,14,1,52,2,zr,531120252,15,22.2231998,2018-02-11 12:59:32+00,2018-04-14 09:56:38+00,1600.5,1600.5,230.4798713,15.0663352,0.0002777655323013,-2.608235520919e-06,-2.608235520919e-06,-0.0002777655323013,230.4798713,15.0663352,230.02299422,15.51445457,230.94539125,15.50609102,230.93482666,14.61730525,230.01627307,14.62563394,2019-05-08 00:00:00+00,-1,37098123
90,0,531,15,1,56,3,zi,531120356,15,21.1832008,2018-02-24 12:37:04+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,228.5596272,15.0709016,0.0002777760879912,9.689001162661e-07,9.689001162661e-07,-0.0002777760879912,228.5596272,15.0709016,228.09679549,15.5133025,229.01924821,15.51640937,229.02053624,14.62756592,228.10192886,14.624472,2019-12-11 00:00:00+00,-1,77632464
91,0,531,15,2,57,1,zg,531120157,15,22.2931995,2018-03-27 10:06:19+00,2018-07-13 06:06:21.888+00,1600.5,1600.5,227.6648579,15.0639042,0.0002777705766468,2.000144098244e-06,2.000144098244e-06,-0.0002777705766468,227.6648579,15.0639042,227.2003425,15.50464312,228.12274553,15.51105677,228.12745179,14.62222406,227.20889179,14.61583714,2019-05-08 00:00:00+00,-1,68961258
92,0,531,13,1,48,3,zi,531120348,19,21.2614994,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,232.4008601,15.0438629,0.0002777466587073,-4.157812418529e-06,-4.157812418529e-06,-0.0002777466587073,232.4008601,15.0438629,231.94663139,15.49443721,232.86886504,15.48110485,232.85317081,14.59238976,231.93477315,14.60566666,2019-12-11 00:00:00+00,-1,114282965
93,0,531,15,1,56,1,zg,531120156,15,22.3125,2018-03-27 10:06:19+00,2018-07-13 06:06:21.888+00,1600.5,1600.5,228.5603398,15.0683002,0.0002777760896463,9.684254865581003e-07,9.684254865581003e-07,-0.0002777760896463,228.5603398,15.0683002,228.09751471,15.51070195,229.0199558,15.51380729,229.0212426,14.62496384,228.10264609,14.62187144,2019-05-08 00:00:00+00,-1,68961267
94,0,531,14,1,52,3,zi,531120352,19,21.3323994,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,230.4794664,15.0612816,0.000277765818047,-2.577625233978e-06,-2.577625233978e-06,-0.000277765818047,230.4794664,15.0612816,230.02254931,15.50935251,230.94492472,15.50108712,230.93446248,14.61230022,230.01592908,14.62053118,2019-12-11 00:00:00+00,-1,114282926
95,0,531,14,2,53,3,zi,531120353,15,21.2203007,2018-02-24 12:25:41+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,229.5825363,15.069567,0.0002777736363551,-1.516829995469e-06,-1.516829995469e-06,-0.0002777736363551,229.5825363,15.069567,229.12383021,15.51594938,230.04626876,15.51108553,230.03931998,14.62226653,229.12072624,14.62711012,2019-12-11 00:00:00+00,-1,77632542
96,0,531,13,2,49,2,zr,531120249,15,22.2173004,2018-02-11 12:59:32+00,2018-04-14 09:56:38+00,1600.5,1600.5,231.5061583,15.0600328,0.0002777601761006,-3.127043278559e-06,-3.127043278559e-06,-0.0002777601761006,231.5061583,15.0600328,231.05016367,15.5089756,231.97251466,15.49894846,231.96023225,14.61018328,231.04172262,14.62016865,2019-05-08 00:00:00+00,-1,37097912
97,0,531,13,2,49,3,zi,531120349,15,21.1902008,2018-02-24 12:25:41+00,2018-07-03 04:06:49.486+00,1600.5,1600.5,231.5063042,15.0551972,0.0002777600663336,-3.136778203264e-06,-3.136778203264e-06,-0.0002777600663336,231.5063042,15.0551972,231.05033656,15.50415559,231.97266559,15.49409724,231.96035185,14.60533246,231.04186279,14.61534893,2019-12-11 00:00:00+00,-1,65508325
98,0,531,2,3,6,3,zi,531120306,19,21.2395992,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,229.5620466,8.456229,0.0002777768274004,-7.266267658477e-07,-7.266267658477e-07,-0.0002777768274004,229.5620466,8.456229,229.11338458,8.901556989999998,230.01305923,8.89922917,230.00967233,8.010391159999998,229.11207026,8.012713619999998,2019-12-11 00:00:00+00,-1,114282753
99,0,531,3,4,11,2,zr,531120211,15,22.0757008,2018-03-09 11:02:56+00,2018-06-04 07:35:59.967+00,1600.5,1600.5,228.5626834,8.4635143,0.0002777775636017,-3.4494436064120003e-07,-3.4494436064120003e-07,-0.0002777775636017,228.5626834,8.4635143,228.11339387,8.90823187,229.01308883,8.9071268,229.0109357,8.018285029999998,228.11331519,8.019387549999998,2019-05-08 00:00:00+00,-1,52868652
100,0,531,3,4,11,3,zi,531120311,19,21.2317009,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,228.5628881,8.458211399999998,0.0002777775569807,-3.5023561301420004e-07,-3.5023561301420004e-07,-0.0002777775569807,228.5628881,8.458211399999998,228.11361366,8.90293759,229.01329555,8.90181558,229.01112599,8.01297385,228.1135172,8.01409328,2019-12-11 00:00:00+00,-1,114282764
101,0,531,4,3,14,1,zg,531120114,15,22.0806999,2018-03-27 10:06:19+00,2018-08-04 04:14:12.136+00,1600.5,1600.5,225.8115088,8.4601047,0.0002777668236291,2.466884295846e-06,2.466884295846e-06,-0.0002777668236291,225.8115088,8.4601047,225.35769278,8.900301199999998,226.25734445,8.90820411,226.26428819,8.01938632,225.36670979,8.011501629999998,2019-05-08 00:00:00+00,-1,78585879
102,0,531,4,4,15,1,zg,531120115,15,22.0965996,2018-03-27 10:06:19+00,2018-08-17 04:46:17.186+00,1600.5,1600.5,226.6856965,8.4640559,0.0002777721581611,1.766911907641e-06,1.766911907641e-06,-0.0002777721581611,226.6856965,8.4640559,226.23299913,8.90538203,227.13267785,8.911042509999998,227.13735666,8.02221023,226.23975236,8.01656281,2019-05-08 00:00:00+00,-1,84061916
103,16,531,3,2,9,3,zi,531120309,19,21.2462006,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,227.6880561,9.3245132,0.0002777775346728,3.6750272266770003e-07,3.6750272266770003e-07,-0.0002777775346728,227.6880561,9.3245132,227.23649983,9.76806285,228.13842069,9.76924032,228.13846514,8.880395999999998,227.23883874,8.87922153,2019-12-11 00:00:00+00,-1,114282714
104,16,531,3,1,8,1,zg,531120108,23,22.2175999,2018-02-18 13:23:09+00,2018-09-02 03:44:40.851+00,1600.5,1600.5,228.563111,9.3240694,0.0002777776224645,-2.937432216871e-07,-2.937432216871e-07,-0.0002777776224645,228.563111,9.3240694,228.11262728,9.76867851,229.01454723,9.76773737,229.01244754,8.87889546,228.11282195,8.87983421,2019-05-08 00:00:00+00,-1,139577671
105,0,531,3,3,10,3,zi,531120310,19,21.2642002,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,227.6882732,8.4581278,0.0002777775276702,3.727580983054e-07,3.727580983054e-07,-0.0002777775276702,227.6882732,8.4581278,227.23782947,8.90169586,228.13751106,8.90289003,228.13768039,8.01404572,227.24007188,8.01285431,2019-12-11 00:00:00+00,-1,114282724
106,0,531,4,4,15,2,zr,531120215,15,22.1236,2018-03-09 10:33:27+00,2018-04-18 09:02:15+00,1600.5,1600.5,226.6866408,8.4580485,0.0002777721664567,1.765607300399e-06,1.765607300399e-06,-0.0002777721664567,226.6866408,8.4580485,226.23395296,8.89937692,227.13361693,8.90503321,227.13829219,8.01620092,226.24070112,8.01055766,2019-05-08 00:00:00+00,-1,38191437
107,0,531,4,1,12,2,zr,531120212,15,22.1329002,2018-03-09 11:02:56+00,2018-05-20 06:02:56.706+00,1600.5,1600.5,226.6801373,9.3241498,0.0002777715375596,1.861920756645e-06,1.861920756645e-06,-0.0002777715375596,226.6801373,9.3241498,226.22616836,9.76529582,227.1280687,9.77126138,227.13295915,8.88243016,226.23335299,8.87647978,2019-05-08 00:00:00+00,-1,48515426
108,0,531,3,2,9,2,zr,531120209,15,22.1023006,2018-02-11 12:59:32+00,2018-05-05 07:05:51.568+00,1600.5,1600.5,227.6875547,9.3290809,0.0002777775326178,3.6905267064390003e-07,3.6905267064390003e-07,-0.0002777775326178,227.6875547,9.3290809,227.23598972,9.77262792,228.13792296,9.77381036,228.13797186,8.88496604,227.23833426,8.883786609999998,2019-05-08 00:00:00+00,-1,43655261
109,0,531,3,3,10,2,zr,531120210,15,22.0851002,2018-03-09 10:33:27+00,2018-04-21 09:04:37.932+00,1600.5,1600.5,227.6885533,8.46344,0.0002777775259254,3.7405594335710004e-07,3.7405594335710004e-07,-0.0002777775259254,227.6885533,8.46344,227.23810093,8.907005809999998,228.13779559,8.90820414,228.13796845,8.01935983,227.24034823,8.01816427,2019-05-08 00:00:00+00,-1,39172609
110,0,531,1,3,2,2,zr,531120202,15,22.0585003,2018-03-09 11:02:56+00,2018-04-21 09:04:37.932+00,1600.5,1600.5,231.4348675,8.4557295,0.0002777618511038,-2.97454173036e-06,-2.97454173036e-06,-0.0002777618511038,231.4348675,8.4557295,230.98986639,8.90463425,231.88949114,8.89510502,231.8788326,8.006323229999998,230.98127986,8.01583051,2019-05-08 00:00:00+00,-1,39172595
111,0,531,1,3,2,3,zi,531120302,15,21.0914993,2018-02-24 11:37:38+00,2018-06-26 07:52:10.254+00,1600.5,1600.5,231.435664,8.450239,0.0002777619212577,-2.967983546096e-06,-2.967983546096e-06,-0.0002777619212577,231.435664,8.450239,230.99065885,8.899133519999998,231.89027033,8.889625309999998,231.87963384,8.00084326,230.98209298,8.010329589999998,2019-12-11 00:00:00+00,-1,62449219
112,0,531,2,1,4,1,zg,531120104,15,22.0921993,2018-03-27 10:06:19+00,2018-09-02 03:44:40.851+00,1600.5,1600.5,230.4392841,9.317912,0.0002777740906806,-1.431214074794e-06,-1.431214074794e-06,-0.0002777740906806,230.4392841,9.317912,229.99065864,9.76433787,230.89255039,9.75975229,230.88676323,8.87092632,229.98716414,8.87550024,2019-05-08 00:00:00+00,-1,96701555
113,16,531,2,1,4,3,zi,531120304,20,21.3593998,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,230.4403737,9.3191081,0.00027777406332,-1.436514472153e-06,-1.436514472153e-06,-0.00027777406332,230.4403737,9.3191081,229.99175526,9.76554238,230.89365017,9.76093982,230.88784565,8.87211395,229.98824371,8.876704809999998,2019-12-11 00:00:00+00,-1,114282784
114,16,531,1,2,1,3,zi,531120301,20,21.3479004,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,231.4450518,9.316445000000002,0.0002777609926224,-3.053654301804e-06,-3.053654301804e-06,-0.0002777609926224,231.4450518,9.316445000000002,230.9990801,9.76544909,231.90092519,9.75566525,231.88987758,8.86688779,230.99032434,8.87664676,2019-12-11 00:00:00+00,-1,114282827
115,0,531,1,2,1,2,zr,531120201,16,22.1557007,2018-02-11 12:59:32+00,2018-04-18 09:02:15+00,1600.5,1600.5,231.444261,9.3213416,0.0002777609778987,-3.054993276242e-06,-3.054993276242e-06,-0.0002777609778987,231.444261,9.3213416,230.99828493,9.77034766,231.90014323,9.76055953,231.88909051,8.871782129999998,230.98952532,8.881545369999998,2019-05-08 00:00:00+00,-1,38191433
116,0,531,2,2,5,1,zg,531120105,15,22.0984001,2018-03-27 10:06:19+00,2018-09-02 03:44:40.851+00,1600.5,1600.5,229.5631087,9.3215465,0.0002777767175809,-7.67461504871e-07,-7.67461504871e-07,-0.0002777767175809,229.5631087,9.3215465,229.11339791,9.76691314,230.01530807,9.7644542,230.01167265,8.875617119999998,229.11205617,8.8780698,2019-05-08 00:00:00+00,-1,96701570
117,0,531,1,2,1,1,zg,531120101,15,22.1888008,2018-03-27 10:06:19+00,2018-07-16 04:05:06.293+00,1600.5,1600.5,231.4432894,9.3273842,0.0002777607336288,-3.077122218194e-06,-3.077122218194e-06,-0.0002777607336288,231.4432894,9.3273842,230.9973415,9.77642514,231.89921539,9.76656609,231.88808997,8.87778957,230.98851074,8.88762353,2019-05-08 00:00:00+00,-1,69875924
118,0,531,2,2,5,2,zr,531120205,15,22.0990009,2018-02-11 12:59:32+00,2018-05-08 06:04:43.515+00,1600.5,1600.5,229.5631587,9.3271806,0.0002777767146386,-7.685256668338e-07,-7.685256668338e-07,-0.0002777767146386,229.5631587,9.3271806,229.11344203,9.77254876,230.01536745,9.77008642,230.01172781,8.88124936,229.11209752,8.88370543,2019-05-08 00:00:00+00,-1,44885582
119,0,531,1,4,3,1,zg,531120103,15,22.0995007,2018-03-27 10:06:19+00,2018-07-16 04:05:06.293+00,1600.5,1600.5,232.3075794,8.4503783,0.0002777530996682,-3.70262768739e-06,-3.70262768739e-06,-0.0002777530996682,232.3075794,8.4503783,231.86377668,8.90043546,232.76335982,8.88857374,232.75034693,7.999822629999999,231.85283417,8.011657039999998,2019-05-08 00:00:00+00,-1,69875981
120,0,531,1,1,0,2,zr,531120200,15,22.0809002,2018-03-09 10:33:27+00,2018-04-18 09:02:15+00,1600.5,1600.5,232.3205125,9.3110735,0.0002777529752741,-3.711947400275e-06,-3.711947400275e-06,-0.0002777529752741,232.3205125,9.3110735,231.87562832,9.7611195,232.77743274,9.74922652,232.76425157,8.86047738,231.86473736,8.87234016,2019-05-08 00:00:00+00,-1,38191431
121,0,531,1,1,0,1,zg,531120100,15,22.1273003,2018-03-27 10:06:19+00,2018-07-16 04:05:06.293+00,1600.5,1600.5,232.3194764,9.3165365,0.0002777527148293,-3.73138474483e-06,-3.73138474483e-06,-0.0002777527148293,232.3194764,9.3165365,231.87461686,9.76661306,232.77643522,9.75465779,232.76319014,8.865909569999998,231.86366339,8.87783446,2019-05-08 00:00:00+00,-1,69720315
122,0,531,1,1,0,3,zi,531120300,15,21.2052002,2018-02-24 11:37:38+00,2018-06-26 07:52:10.254+00,1600.5,1600.5,232.3206658,9.3059472,0.0002777529695078,-3.71237884592e-06,-3.71237884592e-06,-0.0002777529695078,232.3206658,9.3059472,231.87578917,9.75599404,232.77757971,9.74409968,232.76439798,8.85535055,231.86489634,8.86721472,2019-12-11 00:00:00+00,-1,62449228
123,0,531,12,2,45,2,zr,531120245,16,22.2413998,2018-03-09 10:33:27+00,2018-04-18 09:02:15+00,1600.5,1600.5,225.767649,13.1433139,0.0002777539137674,3.641045732029e-06,3.641045732029e-06,-0.0002777539137674,225.767649,13.1433139,225.3044879,13.5814586,226.21884613,13.59313072,226.22915742,12.70434311,225.31810455,12.6927132,2019-05-08 00:00:00+00,-1,38191465
124,0,531,8,2,29,2,zr,531120229,16,22.2605991,2018-03-09 10:33:27+00,2018-04-18 09:02:15+00,1600.5,1600.5,225.7844862,11.2296207,0.0002777582535896,3.293385800275e-06,3.293385800275e-06,-0.0002777582535896,225.7844862,11.2296207,225.32533729,11.66839149,226.23289126,11.67894625,226.24223989,10.79014922,225.33747636,10.77962692,2019-05-08 00:00:00+00,-1,38191478
125,0,531,14,4,55,1,zg,531120155,15,22.1679001,2018-03-27 10:06:19+00,2018-07-29 04:00:32.018+00,1600.5,1600.5,230.4703672,14.1948929,0.0002777657151774,-2.588686749419e-06,-2.588686749419e-06,-0.0002777657151774,230.4703672,14.1948929,230.01532593,14.64300881,230.93395258,14.634709,230.92360988,13.74592123,230.00858041,13.75418855,2019-05-08 00:00:00+00,-1,75844324
126,0,531,10,2,37,2,zr,531120237,15,22.2129002,2018-02-11 12:59:32+00,2018-04-14 12:18:27+00,1600.5,1600.5,229.5750732,13.1592683,0.0002777767551491,-7.537413291311e-07,-7.537413291311e-07,-0.0002777767551491,229.5750732,13.1592683,229.11906391,13.60449323,230.03355934,13.60207696,230.02942707,12.71324174,229.11824248,12.71564927,2019-05-08 00:00:00+00,-1,37097913
127,0,531,10,1,36,1,zg,531120136,15,22.2317009,2018-03-27 10:06:19+00,2018-07-16 04:05:06.293+00,1600.5,1600.5,230.4618326,13.1614324,0.0002777727432509,-1.672403655383e-06,-1.672403655383e-06,-0.0002777727432509,230.4618326,13.1614324,230.00733519,13.60812333,230.9218257,13.60276208,230.91467439,12.71394504,230.00349512,12.71928687,2019-05-08 00:00:00+00,-1,69876000
128,16,531,10,3,38,3,zi,531120338,19,21.4906998,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,229.5728327,12.2876821,0.0002777769014435,-6.977474794231e-07,-6.977474794231e-07,-0.0002777769014435,229.5728327,12.2876821,229.11835164,12.73284503,230.02959875,12.73060853,230.02577683,11.84177206,229.11760358,11.84400101,2019-12-11 00:00:00+00,-1,114283124
129,0,531,10,3,38,1,zg,531120138,15,22.2241993,2018-03-27 10:06:19+00,2018-07-16 04:05:06.293+00,1600.5,1600.5,229.5713798,12.298694,0.0002777768791937,-7.065497284961e-07,-7.065497284961e-07,-0.0002777768791937,229.5713798,12.298694,229.11689345,12.74387066,230.02818007,12.74160594,230.02432774,11.85276959,229.11611794,11.85502666,2019-05-08 00:00:00+00,-1,69875972
130,16,531,11,1,40,3,zi,531120340,20,21.5403996,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,228.5633321,13.1564977,0.0002777775018773,3.9150728005e-07,3.9150728005e-07,-0.0002777775018773,228.5633321,13.1564977,228.10544525,13.59988825,229.01993245,13.60114331,229.0195639,12.71229906,228.10838681,12.71104854,2019-12-11 00:00:00+00,-1,114283202
131,0,531,11,1,40,1,zg,531120140,15,22.2780991,2018-03-27 10:06:19+00,2018-08-04 04:14:12.136+00,1600.5,1600.5,228.5625567,13.1673426,0.0002777775187889,3.793185910265e-07,3.793185910265e-07,-0.0002777775187889,228.5625567,13.1673426,228.10466887,13.61075236,229.01919802,13.61196835,229.01878799,12.72312412,228.10757192,12.72191254,2019-05-08 00:00:00+00,-1,78585845
132,0,531,11,4,43,2,zr,531120243,15,22.1797009,2018-02-11 12:59:32+00,2018-04-24 08:33:42.409+00,1600.5,1600.5,228.5647555,12.294681,0.0002777775760622,3.347598872651e-07,3.347598872651e-07,-0.0002777775760622,228.5647555,12.294681,228.1085701,12.73819004,229.01984459,12.73926305,229.01940301,11.85041883,228.11120429,11.84934944,2019-05-08 00:00:00+00,-1,40638861
