,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1437,13,3,50,2,zr,1437120250,16,21.6441002,2018-09-01 09:12:04.457+00,2021-08-03 09:20:08.754+00,1600.5,1600.5,336.6477941,-3.7964588,0.00027777693884,6.826974547836002e-07,6.826974547836002e-07,-0.00027777693884,336.6477941,-3.7964588,336.20151701,-3.35301538,337.09188188,-3.35083194,337.09452971,-4.23967233,336.2032478,-4.24185802,2020-12-09 00:00:00+00,-1,603587900
64,0,1437,13,4,51,1,zg,1437120151,16,21.8001995,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,337.5067167,-3.7964895,0.000277776231019,9.269887024365001e-07,9.269887024365001e-07,-0.000277776231019,337.5067167,-3.7964895,337.06004903,-3.35343786,337.95041166,-3.35047312,337.95384289,-4.23931084,337.06256322,-4.24227865,2020-12-09 00:00:00+00,-1,474681466
65,0,1437,14,1,52,2,zr,1437120252,15,21.3689003,2018-09-01 09:12:04.457+00,2021-07-17 09:58:56.889+00,1600.5,1600.5,335.6518667,-2.9306891,0.0002777775779518,-3.3318812244700004e-07,-3.3318812244700004e-07,-0.0002777775779518,335.6518667,-2.9306891,335.2075599,-2.48564618,336.09724104,-2.48671192,336.09652694,-3.37555596,335.20613893,-3.37448936,2020-12-09 00:00:00+00,-1,596787682
66,0,1437,13,4,51,2,zr,1437120251,16,21.6002998,2018-09-01 09:12:04.457+00,2021-08-03 09:20:08.754+00,1600.5,1600.5,337.513724,-3.7931092,0.000277776190797,9.389640176255e-07,9.389640176255e-07,-0.000277776190797,337.513724,-3.7931092,337.06703874,-3.35007688,337.95739817,-3.34707383,337.96086737,-4.23591141,337.06959173,-4.23891755,2020-12-09 00:00:00+00,-1,603587837
67,0,1437,10,4,39,1,zg,1437120139,16,21.7835999,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,335.6464055,-5.7150792,0.0002777772375847,5.478201968055e-07,5.478201968055e-07,-0.0002777772375847,335.6464055,-5.7150792,335.1992164,-5.27136134,336.09183292,-5.26960973,336.09428806,-6.15845069,335.20028462,-6.16020502,2020-12-09 00:00:00+00,-1,474681053
68,0,1437,5,3,18,1,zg,1437120118,15,21.6355,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,336.6532034,-7.626763399999998,0.000277775353544,1.16051307054e-06,1.16051307054e-06,-0.000277775353544,336.6532034,-7.626763399999998,336.20339718,-7.18396938,337.09926307,-7.18025971,337.10394106,-8.06909194,336.2062123,-8.07280933,2020-12-09 00:00:00+00,-1,468258953
69,0,1437,9,2,33,1,zg,1437120133,16,21.8129005,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,336.6431776,-4.848343,0.0002777756739357,1.081108993244e-06,1.081108993244e-06,-0.0002777756739357,336.6431776,-4.848343,336.19570695,-4.40550668,337.08717649,-4.40204951,337.09123516,-5.29088463,336.1985918,-5.29434635,2020-12-09 00:00:00+00,-1,474681575
70,0,1437,5,3,18,2,zr,1437120218,15,21.7632999,2018-09-01 09:12:04.457+00,2021-09-09 09:28:27.861+00,1600.5,1600.5,336.6675517,-7.6274704,0.0002777753494246,1.161498688145e-06,1.161498688145e-06,-0.0002777753494246,336.6675517,-7.6274704,336.2177432,-7.18467794,337.11361046,-7.18096512,337.11829173,-8.06979733,336.22056141,-8.07351788,2020-12-09 00:00:00+00,-1,620178680
71,0,1437,6,4,23,2,zr,1437120223,16,21.8591995,2018-09-01 09:12:04.457+00,2021-09-06 07:00:19.036+00,1600.5,1600.5,335.6637711,-7.6338422,0.0002777770334259,6.430616251766001e-07,6.430616251766001e-07,-0.0002777770334259,335.6637711,-7.6338422,335.21479045,-7.19021824,336.11067569,-7.18816264,336.1136841,-8.07700196,335.21593416,-8.079061839999998,2020-12-09 00:00:00+00,-1,618119998
72,0,1437,6,1,20,1,zg,1437120120,15,21.6259995,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,335.6476317,-6.7666103,0.0002777770465018,6.373883505491e-07,6.373883505491e-07,-0.0002777770465018,335.6476317,-6.7666103,335.19946458,-6.32300383,336.093745,-6.32096612,336.09662262,-7.20980585,335.2006946,-7.211847309999999,2020-12-09 00:00:00+00,-1,468259011
73,0,1437,6,1,20,2,zr,1437120220,15,21.7901001,2018-09-01 09:12:04.457+00,2021-08-03 09:20:08.754+00,1600.5,1600.5,335.6542891,-6.7637905,0.000277777043553,6.386721337902002e-07,6.386721337902002e-07,-0.000277777043553,335.6542891,-6.7637905,335.20612236,-6.32018617,336.10039789,-6.31814436,336.10327929,-7.20698408,335.20735686,-7.209029649999998,2020-12-09 00:00:00+00,-1,603587862
74,0,1437,10,1,36,1,zg,1437120136,15,21.6865997,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,335.6442069,-4.8484871,0.0002777772071924,5.630200449488001e-07,5.630200449488001e-07,-0.0002777772071924,335.6442069,-4.8484871,335.19756557,-4.40481995,336.0890402,-4.40301952,336.09143516,-5.29186064,335.19878666,-5.29366344,2020-12-09 00:00:00+00,-1,468259194
75,0,1437,5,2,17,2,zr,1437120217,16,21.6284008,2018-09-01 09:12:04.457+00,2021-08-03 09:20:08.754+00,1600.5,1600.5,336.6574704,-6.7572657,0.0002777757177565,1.069790617875e-06,1.069790617875e-06,-0.0002777757177565,336.6574704,-6.7572657,336.20861687,-6.31435283,337.10287687,-6.31093275,337.10714655,-7.19976695,336.21124131,-7.20319333,2020-12-09 00:00:00+00,-1,603588029
76,0,1437,14,4,55,2,zr,1437120255,16,21.6609001,2018-09-01 09:12:04.457+00,2021-07-31 10:15:31.312+00,1600.5,1600.5,335.6508091,-3.8005494,0.0002777775987977,-3.153305074871e-07,-3.153305074871e-07,-0.0002777775987977,335.6508091,-3.8005494,335.20612936,-3.35550883,336.09650006,-3.35651733,336.09594786,-4.24536148,335.20465911,-4.24435194,2020-12-09 00:00:00+00,-1,601958690
77,0,1437,14,4,55,1,zg,1437120155,15,21.7343998,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,335.6441974,-3.804389,0.0002777775788649,-3.3242599588740005e-07,-3.3242599588740005e-07,-0.0002777775788649,335.6441974,-3.804389,335.19954335,-3.359321,336.0899175,-3.36038419,336.08931094,-4.2492283,335.19801782,-4.24816402,2020-12-09 00:00:00+00,-1,468259104
78,0,1437,10,2,37,1,zg,1437120137,15,21.6669998,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,334.7767457,-4.8497355,0.0002777777435697,1.378567645645e-07,1.378567645645e-07,-0.0002777777435697,334.7767457,-4.8497355,334.33078543,-4.40538766,335.22226327,-4.40494682,335.22329307,-5.29379055,334.33064103,-5.29423197,2020-12-09 00:00:00+00,-1,468259202
79,0,1437,10,1,36,2,zr,1437120236,16,21.6368008,2018-09-01 09:12:04.457+00,2021-08-01 10:24:59.472+00,1600.5,1600.5,335.6509019,-4.8448358,0.000277777201618,5.657635999071e-07,5.657635999071e-07,-0.000277777201618,335.6509019,-4.8448358,335.20425837,-4.40117315,336.09572861,-4.39936396,336.09813192,-5.28820505,335.2054887,-5.29001663,2020-12-09 00:00:00+00,-1,602564952
80,0,1437,2,4,7,2,zr,1437120207,15,21.7180004,2018-09-01 09:12:04.457+00,2021-09-09 09:28:27.861+00,1600.5,1600.5,335.6703808,-9.5475737,0.000277776713368,7.689847836314001e-07,7.689847836314001e-07,-0.000277776713368,335.6703808,-9.5475737,335.21904418,-9.10409243,336.11922226,-9.10163497,336.12289336,-9.99047191,335.2203634,-9.9929358,2020-12-09 00:00:00+00,-1,620178690
81,0,1437,10,4,39,2,zr,1437120239,15,21.6313,2018-09-01 09:12:04.457+00,2021-08-02 09:49:03.645+00,1600.5,1600.5,335.6536847,-5.7114933,0.0002777772420548,5.455488491083e-07,5.455488491083e-07,-0.0002777772420548,335.6536847,-5.7114933,335.20650183,-5.26777191,336.09911321,-5.26602756,336.10156059,-6.15486854,335.20756317,-6.1566156,2020-12-09 00:00:00+00,-1,603137955
82,0,1437,2,1,4,2,zr,1437120204,15,21.7686005,2018-09-01 09:12:04.457+00,2021-09-09 09:28:27.861+00,1600.5,1600.5,335.6669236,-8.680979799999998,0.0002777766819211,7.802615060062e-07,7.802615060062e-07,-0.0002777766819211,335.6669236,-8.680979799999998,335.21660862,-8.23754343,336.11471297,-8.23504962,336.11830346,-9.12388686,335.21806935,-9.12638658,2020-12-09 00:00:00+00,-1,620178726
83,0,1437,2,1,4,1,zg,1437120104,16,21.7882004,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,335.65319,-8.6800073,0.0002777766838907,7.795599833746999e-07,7.795599833746999e-07,-0.0002777766838907,335.65319,-8.6800073,335.20287726,-8.236569839999998,336.10097941,-8.234078269999998,336.1045675,-9.12291551,335.20433584,-9.12541299,2020-12-09 00:00:00+00,-1,474681429
84,0,1437,1,2,1,1,zg,1437120101,15,21.4552002,2020-08-28 08:15:44.198+00,2021-07-04 10:17:28.345+00,1600.5,1600.5,336.6553627,-8.667067599999998,0.0002777771030738,6.122377348474002e-07,6.122377348474002e-07,-0.0002777771030738,336.6553627,-8.667067599999998,336.20533478,-8.223362469999998,337.10340895,-8.22140569,337.10645373,-9.11024491,336.20625334,-9.11220633,2020-12-09 00:00:00+00,-1,590071398
85,0,1437,1,3,2,1,zg,1437120102,16,21.3861008,2020-08-28 08:15:44.198+00,2020-11-30 03:51:55.906+00,1600.5,1600.5,336.6571111,-9.5334254,0.0002777769377911,6.831240895337e-07,6.831240895337e-07,-0.0002777769377911,336.6571111,-9.5334254,336.20593125,-9.08980702,337.10607448,-9.08762393,337.10946506,-9.97646197,336.20697361,-9.978650750000002,2020-12-09 00:00:00+00,-1,485986250
86,0,1437,5,2,17,1,zg,1437120117,16,21.7859001,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,336.6502359,-6.7602595,0.0002777757594549,1.058908085063e-06,1.058908085063e-06,-0.0002777757594549,336.6502359,-6.7602595,336.20139724,-6.31732907,337.09566254,-6.31394378,337.09989756,-7.20277816,336.20398626,-7.20616968,2020-12-09 00:00:00+00,-1,474681420
87,0,1437,16,1,60,2,zr,1437120260,15,21.4445,2018-09-01 09:12:04.457+00,2021-07-17 09:58:56.889+00,1600.5,1600.5,331.9375788,-2.9270488,0.0002777764067005,-8.727586983459001e-07,-8.727586983459001e-07,-0.0002777764067005,331.9375788,-2.9270488,331.49413948,-2.48114491,332.38381443,-2.48393655,332.38137111,-3.37277752,331.49099019,-3.36998367,2020-12-09 00:00:00+00,-1,596787672
88,0,1437,16,4,63,2,zr,1437120263,16,21.6774006,2018-09-01 09:12:04.457+00,2021-07-31 10:15:31.312+00,1600.5,1600.5,331.9347249,-3.792994,0.0002777761560615,-9.491843158089001e-07,-9.491843158089001e-07,-0.0002777761560615,331.9347249,-3.792994,331.49106723,-3.34694235,332.38142644,-3.34997808,332.37884066,-4.23881866,331.48756526,-4.2357798,2020-12-09 00:00:00+00,-1,601958723
89,0,1437,15,4,59,1,zg,1437120159,15,21.8593998,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,333.7916817,-3.8014387,0.0002777776136405,3.0197244437910005e-07,3.0197244437910005e-07,-0.0002777776136405,333.7916817,-3.8014387,333.34601173,-3.35738522,334.23638329,-3.35641944,334.2378108,-4.24526262,333.34652098,-4.2462294,2020-12-09 00:00:00+00,-1,474681516
90,0,1437,12,2,45,2,zr,1437120245,16,21.8075008,2018-09-01 09:12:04.457+00,2021-08-01 10:24:59.472+00,1600.5,1600.5,331.0624479,-4.8370208,0.0002777754476917,-1.137755141468e-06,-1.137755141468e-06,-0.0002777754476917,331.0624479,-4.8370208,330.61854707,-4.39063744,331.51000234,-4.39427576,331.50693425,-5.28311482,330.61430794,-5.27947172,2020-12-09 00:00:00+00,-1,602565206
91,0,1437,16,3,62,1,zg,1437120162,15,21.5170994,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,331.0615933,-3.793704,0.0002777751965769,-1.197494809803e-06,-1.197494809803e-06,-0.0002777751965769,331.0615933,-3.793704,330.61833499,-3.34725678,331.50869178,-3.35108668,331.50530978,-4.23992459,330.61403665,-4.23609075,2020-12-09 00:00:00+00,-1,468258879
92,0,1437,16,3,62,2,zr,1437120262,16,21.5510998,2018-09-01 09:12:04.457+00,2021-07-31 10:15:31.312+00,1600.5,1600.5,331.0687192,-3.7895457,0.0002777752937216,-1.174744650417e-06,-1.174744650417e-06,-0.0002777752937216,331.0687192,-3.7895457,330.62542614,-3.34313483,331.51577946,-3.34689197,331.51246993,-4.23573016,330.62120128,-4.23196915,2020-12-09 00:00:00+00,-1,601958732
93,16,1437,16,2,61,1,zg,1437120161,16,21.5275993,2020-08-23 09:12:36.661+00,2021-09-05 07:48:42.181+00,1600.5,1600.5,331.0841497,-2.9241435,0.0002777753299937,-1.166136375113e-06,-1.166136375113e-06,-0.0002777753299937,331.0841497,-2.9241435,330.64118307,-2.47777222,331.53085261,-2.48150227,331.52746896,-3.37034016,330.63709416,-3.36660716,2020-12-09 00:00:00+00,-1,617479453
94,0,1437,12,2,45,1,zg,1437120145,15,21.5748997,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,331.0552186,-4.8397242,0.0002777754510188,-1.13694260055e-06,-1.13694260055e-06,-0.0002777754510188,331.0552186,-4.8397242,330.61131485,-4.39334205,331.50277336,-4.39697777,331.4997082,-5.28581684,330.60707799,-5.28217635,2020-12-09 00:00:00+00,-1,468259027
95,0,1437,12,3,46,2,zr,1437120246,16,21.7894001,2018-09-01 09:12:04.457+00,2021-08-03 09:20:08.754+00,1600.5,1600.5,331.0653472,-5.7067318,0.0002777753851854,-1.152914651597e-06,-1.152914651597e-06,-0.0002777753851854,331.0653472,-5.7067318,330.62090164,-5.26029817,331.51350024,-5.26398453,331.51048517,-6.15282378,330.61650175,-6.14913171,2020-12-09 00:00:00+00,-1,603575536
96,0,1437,8,4,31,2,zr,1437120231,16,21.8752995,2018-09-01 09:12:04.457+00,2021-09-09 09:28:27.861+00,1600.5,1600.5,331.921207,-7.6261934,0.0002777759250977,-1.014526125778e-06,-1.014526125778e-06,-0.0002777759250977,331.921207,-7.6261934,331.47491133,-7.17992214,332.37077793,-7.18316516,332.36843405,-8.07200644,331.4707047,-8.06875668,2020-12-09 00:00:00+00,-1,620178735
97,0,1437,4,4,15,1,zg,1437120115,15,21.4773006,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,331.893619,-9.5392287,0.0002777711850218,-1.913791713579e-06,-1.913791713579e-06,-0.0002777711850218,331.893619,-9.5392287,331.44665418,-9.09146982,332.34679343,-9.09758579,332.34175858,-9.98641624,331.43926981,-9.9802843,2020-12-09 00:00:00+00,-1,468259154
98,0,1437,12,4,47,2,zr,1437120247,15,21.8437004,2018-09-01 09:12:04.457+00,2021-08-01 10:24:59.472+00,1600.5,1600.5,331.9424105,-5.7064479,0.0002777766064175,-8.066934400513001e-07,-8.066934400513001e-07,-0.0002777766064175,331.9424105,-5.7064479,331.49740651,-5.26056583,332.39000861,-5.26314517,332.38810688,-6.15198748,331.49412,-6.14940414,2020-12-09 00:00:00+00,-1,602565073
99,0,1437,4,1,12,1,zg,1437120112,15,21.5263004,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,331.8995832,-8.6727665,0.000277771721829,-1.834224448853e-06,-1.834224448853e-06,-0.000277771721829,331.8995832,-8.6727665,331.45351685,-8.22516021,332.35158659,-8.23102261,332.34671331,-9.11985388,331.44651606,-9.11397759,2020-12-09 00:00:00+00,-1,468259185
100,0,1437,12,3,46,1,zg,1437120146,16,21.7252998,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,331.0525369,-5.7061017,0.0002777753104547,-1.170781333897e-06,-1.170781333897e-06,-0.0002777753104547,331.0525369,-5.7061017,330.60812064,-5.25963964,331.50071809,-5.26338313,331.49764549,-6.15222219,330.60366338,-6.1484729,2020-12-09 00:00:00+00,-1,474681448
101,0,1437,8,1,28,1,zg,1437120128,15,21.5401001,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,331.9088809,-6.7589883,0.0002777762041725,-9.349987490865001e-07,-9.349987490865001e-07,-0.0002777762041725,331.9088809,-6.7589883,331.46325501,-6.31286998,332.35751954,-6.31585914,332.35532963,-7.2047008,331.45941942,-7.20170614,2020-12-09 00:00:00+00,-1,468259062
102,0,1437,8,1,28,2,zr,1437120228,15,21.8267994,2018-09-01 09:12:04.457+00,2021-08-02 09:49:44.288+00,1600.5,1600.5,331.925762,-6.7551107,0.0002777762080458,-9.338473231086002e-07,-9.338473231086002e-07,-0.0002777762080458,331.925762,-6.7551107,331.48013758,-6.30899433,332.37439544,-6.31197981,332.37220878,-7.20082148,331.47630621,-7.19783051,2020-12-09 00:00:00+00,-1,603137946
103,0,1437,12,4,47,1,zg,1437120147,16,21.7423992,2020-08-23 09:12:36.661+00,2020-11-12 04:30:08.636+00,1600.5,1600.5,331.9211024,-5.7090785,0.0002777766231681,-8.009047889344001e-07,-8.009047889344001e-07,-0.0002777766231681,331.9211024,-5.7090785,331.47608719,-5.26320558,332.36869312,-5.26576641,332.36681032,-6.15460876,331.47281897,-6.15204395,2020-12-09 00:00:00+00,-1,474681608
104,0,1437,11,3,42,1,zg,1437120142,15,21.5988998,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,332.918146,-5.713248,0.0002777769226568,-6.892506613288001e-07,-6.892506613288001e-07,-0.0002777769226568,332.918146,-5.713248,332.4729478,-5.26755298,333.36556068,-5.2697568,333.36403743,-6.15859983,332.47003809,-6.15639258,2020-12-09 00:00:00+00,-1,468259054
105,0,1437,4,4,15,2,zr,1437120215,15,21.7233009,2018-09-01 09:12:04.457+00,2021-09-09 09:28:27.861+00,1600.5,1600.5,331.9096973,-9.5400258,0.0002777712231783,-1.908245576321e-06,-1.908245576321e-06,-0.0002777712231783,331.9096973,-9.5400258,331.46272243,-9.09227569,332.3628638,-9.09837394,332.35784704,-9.987204490000002,331.45535593,-9.98109033,2020-12-09 00:00:00+00,-1,620178717
106,0,1437,7,2,25,2,zr,1437120225,16,21.8808994,2018-09-01 09:12:04.457+00,2021-08-03 09:20:08.754+00,1600.5,1600.5,332.9258488,-6.7601786,0.0002777773411467,-4.925166276309e-07,-4.925166276309e-07,-0.0002777773411467,332.9258488,-6.7601786,332.47950717,-6.31476572,333.37377742,-6.31634028,333.37301343,-7.20518428,332.47709718,-7.20360682,2020-12-09 00:00:00+00,-1,603587986
107,0,1437,3,4,11,2,zr,1437120211,15,21.7283001,2018-09-01 09:12:04.457+00,2021-09-09 09:28:27.861+00,1600.5,1600.5,333.7906924,-9.5481244,0.0002777761334196,-9.557874393263e-07,-9.557874393263e-07,-0.0002777761334196,333.7906924,-9.5481244,333.34215425,-9.10188809,334.24233184,-9.10494253,334.24040655,-9.99378482,333.33787696,-9.9907224,2020-12-09 00:00:00+00,-1,620178708
108,0,1437,7,1,24,2,zr,1437120224,16,21.7728996,2018-09-01 09:12:04.457+00,2021-08-01 10:24:59.472+00,1600.5,1600.5,333.7890614,-6.7596805,0.0002777777738653,4.662210742496e-08,4.662210742496e-08,-0.0002777777738653,333.7890614,-6.7596805,333.3418509,-6.31512875,334.23612167,-6.3149797,334.23709484,-7.2038235,333.34117818,-7.20397282,2020-12-09 00:00:00+00,-1,602564962
109,0,1437,3,2,9,2,zr,1437120209,16,21.7861004,2018-09-01 09:12:04.457+00,2021-09-09 09:28:27.861+00,1600.5,1600.5,332.9193117,-8.6778948,0.0002777732793597,-1.580854464401e-06,-1.580854464401e-06,-0.0002777732793597,332.9193117,-8.6778948,332.472827,-8.23069077,333.37091339,-8.23574336,333.36686083,-9.12457866,332.46664558,-9.11951408,2020-12-09 00:00:00+00,-1,620178753
110,0,1437,3,1,8,1,zg,1437120108,15,21.5149994,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,333.7793935,-8.680702399999998,0.0002777762848058,-9.107286253488001e-07,-9.107286253488001e-07,-0.0002777762848058,333.7793935,-8.680702399999998,333.33181624,-8.234564369999998,334.22991868,-8.237475169999998,334.2280356,-9.12631754,333.32780348,-9.12339984,2020-12-09 00:00:00+00,-1,468259111
111,0,1437,7,4,27,1,zg,1437120127,15,21.5578995,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,333.7823784,-7.630149099999999,0.0002777777775256,-1.183575639327e-08,-1.183575639327e-08,-0.0002777777775256,333.7823784,-7.630149099999999,333.33445733,-7.18547735,334.23033768,-7.18551518,334.23123137,-8.07435906,333.33348722,-8.074321149999998,2020-12-09 00:00:00+00,-1,468259163
112,0,1437,3,2,9,1,zg,1437120109,15,21.5289001,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,332.9051827,-8.6770558,0.0002777732964473,-1.577849152969e-06,-1.577849152969e-06,-0.0002777732964473,332.9051827,-8.6770558,332.45869406,-8.22985657,333.3567786,-8.23489956,333.35273567,-9.12373489,332.45252248,-9.11867995,2020-12-09 00:00:00+00,-1,468258965
113,0,1437,7,2,25,1,zg,1437120125,15,21.5783005,2020-08-23 09:12:36.661+00,2020-10-29 06:17:11.158+00,1600.5,1600.5,332.9119356,-6.7630478,0.0002777773183823,-5.051925456951e-07,-5.051925456951e-07,-0.0002777773183823,332.9119356,-6.7630478,332.46561196,-6.31761461,333.35988709,-6.31922969,333.3590826,-7.20807365,332.46316076,-7.2064556,2020-12-09 00:00:00+00,-1,468259004
114,0,1437,11,2,41,2,zr,1437120241,16,21.9032001,2018-09-01 09:12:04.457+00,2021-08-03 09:20:08.754+00,1600.5,1600.5,332.9339636,-4.8431853,0.000277776865861,-7.117721244498e-07,-7.117721244498e-07,-0.000277776865861,332.9339636,-4.8431853,332.48937285,-4.39748059,333.38084004,-4.3997567,333.37914063,-5.2885994,332.48650088,-5.2863203,2020-12-09 00:00:00+00,-1,603588020
115,0,1437,15,1,56,2,zr,1437120256,15,21.4930992,2018-09-01 09:12:04.457+00,2021-07-31 10:15:31.312+00,1600.5,1600.5,333.7965228,-2.9278265,0.0002777775545989,3.521195974734e-07,3.521195974734e-07,-0.0002777775545989,333.7965228,-2.9278265,333.35111914,-2.48387972,334.24079828,-2.48275342,334.24227955,-3.37159651,333.35189424,-3.37272371,2020-12-09 00:00:00+00,-1,601958614
116,0,1437,16,2,61,2,zr,1437120261,16,21.4550991,2018-09-01 09:12:04.457+00,2021-07-31 10:15:31.312+00,1600.5,1600.5,331.0725291,-2.9236918,0.0002777753371363,-1.164433724447e-06,-1.164433724447e-06,-0.0002777753371363,331.0725291,-2.9236918,330.62955988,-2.47732325,331.51922914,-2.48104785,331.5158509,-3.36988576,330.62547648,-3.36615821,2020-12-09 00:00:00+00,-1,601958771
