,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,833,5,3,18,2,zr,833120218,15,21.6371994,2018-05-11 11:34:47.697+00,2018-06-19 10:59:25.06+00,1600.5,1600.5,14.8148506,67.8493959,0.0002763131540854,-2.848744822735e-05,-2.848744822735e-05,-0.0002763131540854,14.8148506,67.8493959,13.7408562,68.33361133,16.13042633,68.24071066,15.84486296,67.35843728,13.5432428,67.44788311,2019-05-08 00:00:00+00,-1,59240936
133,0,833,3,1,8,3,zi,833120308,15,21.7548008,2018-09-26 08:16:06.214+00,2020-10-25 06:10:02.065+00,1600.5,1600.5,7.381833699999999,66.9089236,0.0002777297635026,5.164522430942e-06,5.164522430942e-06,-0.0002777297635026,7.381833699999999,66.9089236,6.20692049,67.34073691,8.514639929999998,67.35756616,8.51554333,66.46872191,6.29023326,66.45249376,2020-12-09 00:00:00+00,-1,466110471
134,0,833,3,1,8,2,zr,833120208,15,21.7259007,2018-05-19 11:15:55.362+00,2018-06-18 11:22:51.01+00,1600.5,1600.5,7.3014968,66.9155622,0.0002777326886517,5.004745891413e-06,5.004745891413e-06,-0.0002777326886517,7.3014968,66.9155622,6.12689611,67.34763911,8.43528211,67.36394782,8.43486769,66.47510351,6.20894343,66.45937751,2019-05-08 00:00:00+00,-1,58751288
135,0,833,3,2,9,2,zr,833120209,15,21.7350998,2018-05-06 11:39:09.791+00,2018-06-17 11:22:24.663+00,1600.5,1600.5,5.0988203,66.8826898,0.0002773851941089,1.476305917773e-05,1.476305917773e-05,-0.0002773851941089,5.0988203,66.8826898,3.88761582,67.29831971,6.18978835,67.34642481,6.26912355,66.45812536,4.04875973,66.41173425,2019-05-08 00:00:00+00,-1,58403459
136,0,833,1,3,2,2,zr,833120202,15,21.6180992,2018-05-11 11:34:47.697+00,2018-06-18 11:22:51.01+00,1600.5,1600.5,14.3248974,65.945447,0.0002764867243012,-2.675042265681e-05,-2.675042265681e-05,-0.0002764867243012,14.3248974,65.945447,13.3257379,66.42742156,15.53392416,66.34032982,15.28686018,65.45722792,13.15305789,65.54135904,2019-05-08 00:00:00+00,-1,58751178
137,0,833,4,1,12,3,zi,833120312,15,21.7810993,2018-09-26 08:16:06.214+00,2020-10-28 08:05:58.807+00,1600.5,1600.5,2.6581519,66.8043562,0.000276494715886,2.666769420654e-05,2.666769420654e-05,-0.000276494715886,2.6581519,66.8043562,1.4064528,67.19918853,3.693349,67.28607353,3.86975881,66.39993967,1.66305796,66.31612919,2020-12-09 00:00:00+00,-1,467393139
138,0,833,7,4,27,3,zi,833120327,16,21.7325993,2018-09-26 08:16:06.214+00,2020-11-05 06:14:33.229+00,1600.5,1600.5,7.3265193,67.9620655,0.0002777049568121,6.360093485895e-06,6.360093485895e-06,-0.0002777049568121,7.3265193,67.9620655,6.09230441,68.39165769,8.50653802,68.4124029,8.51539003,67.52356478,6.19184805,67.50359916,2020-12-09 00:00:00+00,-1,472480487
139,0,833,5,3,18,3,zi,833120318,15,21.7143993,2018-09-26 08:16:06.214+00,2020-10-30 03:49:05.582+00,1600.5,1600.5,14.8936228,67.8427962,0.0002763292661031,-2.833073458444e-05,-2.833073458444e-05,-0.0002763292661031,14.8936228,67.8427962,13.81920168,68.32678307,16.2082284,68.23439393,15.92407849,67.35205897,13.6229686,67.44101321,2020-12-09 00:00:00+00,-1,468961277
140,0,833,6,3,22,3,zi,833120322,15,21.7091999,2018-09-26 08:16:06.214+00,2020-11-11 08:36:28.247+00,1600.5,1600.5,9.9551202,67.959131,0.000277713983733,-5.952904018872e-06,-5.952904018872e-06,-0.000277713983733,9.9551202,67.959131,8.77347799,68.40881938,11.18748239,68.38940237,11.09142156,67.50128994,8.76809577,67.51997735,2020-12-09 00:00:00+00,-1,473874258
141,0,833,2,1,4,1,zg,833120104,15,21.9883995,2018-05-08 11:38:50.691+00,2018-07-17 10:18:54.683+00,1600.5,1600.5,12.0218604,66.8836026,0.0002773316880425,-1.573622046944e-05,-1.573622046944e-05,-0.0002773316880425,12.0218604,66.8836026,10.93504812,67.34883734,13.23683976,67.29756136,13.06779332,66.41120332,10.84775374,66.46065261,2019-05-08 00:00:00+00,-1,70254320
142,0,833,1,2,1,1,zg,833120101,15,21.7681999,2018-05-08 11:38:50.691+00,2018-06-20 10:12:59.674+00,1600.5,1600.5,14.5346411,66.8021853,0.0002763835491053,-2.779617979245e-05,-2.779617979245e-05,-0.0002763835491053,14.5346411,66.8021853,13.50460316,67.28556329,15.79032292,67.19500244,15.52464847,66.31236273,13.31897845,66.39972057,2019-05-08 00:00:00+00,-1,59701920
143,0,833,2,2,5,2,zr,833120205,15,21.6609993,2018-05-19 11:15:55.362+00,2018-06-18 11:22:51.01+00,1600.5,1600.5,9.8201834,66.9137518,0.0002777147812071,-5.915583339197e-06,-5.915583339197e-06,-0.0002777147812071,9.8201834,66.9137518,8.690276349999998,67.36359318,10.99833045,67.34431643,10.90887562,66.45616503,8.68324864,66.47475313,2019-05-08 00:00:00+00,-1,58751185
144,0,833,1,2,1,2,zr,833120201,15,21.5772991,2018-05-11 11:34:47.697+00,2018-06-19 10:59:25.06+00,1600.5,1600.5,14.5369851,66.8096017,0.0002763917925518,-2.771409094845e-05,-2.771409094845e-05,-0.0002763917925518,14.5369851,66.8096017,13.50625929,67.29285796,15.79275626,67.20256394,15.5276491,66.31989386,13.32126435,66.40699311,2019-05-08 00:00:00+00,-1,59240942
145,0,833,4,1,12,1,zg,833120112,15,21.9992008,2018-05-08 11:38:50.691+00,2018-06-16 10:46:48.523+00,1600.5,1600.5,2.5758759,66.804123,0.0002764967825818,2.664625769273e-05,2.664625769273e-05,-0.0002764967825818,2.5758759,66.804123,1.32426691,67.1989936,3.61115897,67.28580876,3.78739231,66.39966953,1.58069636,66.31592641,2019-05-08 00:00:00+00,-1,57961233
146,0,833,12,1,44,1,zg,833120144,15,22.1047993,2018-05-08 11:38:50.691+00,2018-06-17 10:55:57.461+00,1600.5,1600.5,1.4739528,70.6112673,0.0002758768274722,3.244179235138e-05,3.244179235138e-05,-0.0002758768274722,1.4739528,70.6112673,359.95905534,70.9945911,2.67646632,71.10069792,2.93146085,70.21587293,0.32885618,70.11430961,2019-05-08 00:00:00+00,-1,58403114
147,0,833,12,3,46,1,zg,833120146,15,22.1147003,2018-05-08 11:38:50.691+00,2018-06-21 10:52:13.114+00,1600.5,1600.5,359.2984843,69.6308429,0.0002745484742584,4.223303339265e-05,4.223303339265e-05,-0.0002745484742584,359.2984843,69.6308429,357.81673376,69.99638363,0.39232641,70.13434313,0.72936416,69.25322469,358.2555414,69.12084486,2019-05-08 00:00:00+00,-1,60211391
148,0,833,12,4,47,1,zg,833120147,15,22.1720009,2018-05-08 11:38:50.691+00,2018-06-20 10:12:59.674+00,1600.5,1600.5,1.7658745,69.750517,0.0002760406785172,3.101673146714e-05,3.101673146714e-05,-0.0002760406785172,1.7658745,69.750517,0.31988313,70.13671841,2.92537365,70.2380636,3.15922461,69.3528946,0.6590386799999999,69.25569601,2019-05-08 00:00:00+00,-1,59701931
149,0,833,11,2,41,1,zg,833120141,15,22.0443993,2018-05-08 11:38:50.691+00,2018-06-17 10:55:57.461+00,1600.5,1600.5,4.4617881,70.7010933,0.0002771609062809,1.850205006588e-05,1.850205006588e-05,-0.0002771609062809,4.4617881,70.7010933,3.00059369,71.10923287,5.74403203,71.1697602,5.86394404,70.28179718,3.23859899,70.22388623,2019-05-08 00:00:00+00,-1,58403470
150,0,833,12,1,44,3,zi,833120344,15,21.6455994,2018-09-26 08:16:06.214+00,2020-10-28 08:05:58.807+00,1600.5,1600.5,1.5442034,70.6128496,0.0002758427373506,3.273038463102e-05,3.273038463102e-05,-0.0002758427373506,1.5442034,70.6128496,0.0279740599999999,70.99564658,2.74524514,71.1026972,3.00306265,70.21796107,0.4005594699999999,70.1154942,2020-12-09 00:00:00+00,-1,467393092
151,0,833,12,4,47,3,zi,833120347,15,21.8069,2020-10-08 05:11:15.973+00,2020-11-11 08:36:28.247+00,1600.5,1600.5,1.8397619,69.7522496,0.0002760025592747,3.135412414511e-05,3.135412414511e-05,-0.0002760025592747,1.8397619,69.7522496,0.39228255,70.13783849,2.99760884,70.24028598,3.23462034,69.3552164,0.73455817,69.25696042,2020-12-09 00:00:00+00,-1,473874240
152,0,833,12,2,45,2,zr,833120245,15,21.7994995,2018-05-18 11:36:54.269+00,2018-09-02 10:24:21.533+00,1600.5,1600.5,358.9014826,70.4975758,0.0002742449876211,4.416084908434e-05,4.416084908434e-05,-0.0002742449876211,358.9014826,70.4975758,357.34767035,70.85917908,0.0324381899999999,71.00357632,0.3999476599999999,70.12318104,357.82590963,69.98489325,2019-05-08 00:00:00+00,-1,96707041
153,0,833,12,3,46,3,zi,833120346,16,21.6966991,2018-09-26 08:16:06.214+00,2020-11-05 06:14:33.229+00,1600.5,1600.5,359.3711904,69.6370146,0.0002745035142873,4.252428095813e-05,4.252428095813e-05,-0.0002745035142873,359.3711904,69.6370146,357.88788766,70.00200596,0.4637963299999999,70.14091732,0.80362515,69.259923,358.32948121,69.12663072,2020-12-09 00:00:00+00,-1,472480414
154,0,833,7,1,24,3,zi,833120324,15,21.6322002,2018-09-26 08:16:06.214+00,2020-11-01 05:45:42.123+00,1600.5,1600.5,7.2714121,68.8289681,0.000277698546061,6.634104513119e-06,6.634104513119e-06,-0.000277698546061,7.2714121,68.8289681,5.98685101,69.25789366,8.497244379999998,69.27955135,8.506738459999998,68.39071363,6.0948186,68.36990584,2020-12-09 00:00:00+00,-1,470004982
155,0,833,3,2,9,1,zg,833120109,15,22.0081005,2018-05-08 11:38:50.691+00,2018-06-20 10:12:59.674+00,1600.5,1600.5,5.0975515,66.8781242,0.0002773862368521,1.474345387341e-05,1.474345387341e-05,-0.0002773862368521,5.0975515,66.8781242,3.88665292,67.29378874,6.1883957,67.34182977,6.26756489,66.45352824,4.04759874,66.40719855,2019-05-08 00:00:00+00,-1,59701935
156,0,833,10,2,37,2,zr,833120237,15,21.6201992,2018-05-19 11:15:55.362+00,2018-06-18 11:22:51.01+00,1600.5,1600.5,10.0670646,70.7457955,0.0002776882682183,-7.051207064242e-06,-7.051207064242e-06,-0.0002776882682183,10.0670646,70.7457955,8.72358732,71.1965632,11.47889221,71.17349371,11.35075786,70.28565539,8.715014659999998,70.30772337,2019-05-08 00:00:00+00,-1,58751180
157,0,833,10,2,37,1,zg,833120137,15,21.9487,2018-05-08 11:38:50.691+00,2018-07-17 10:18:54.683+00,1600.5,1600.5,10.0670626,70.7410752,0.0002776879250752,-7.064707674038e-06,-7.064707674038e-06,-0.0002776879250752,10.0670626,70.7410752,8.72397751,71.19186573,11.47861278,71.16875221,11.35039387,70.2809157,8.715259879999998,70.30302605,2019-05-08 00:00:00+00,-1,70254319
158,0,833,10,2,37,3,zi,833120337,15,21.5443001,2018-09-26 08:16:06.214+00,2020-11-02 07:38:51.756+00,1600.5,1600.5,10.137211,70.7423812,0.0002776947945695,-6.78932221821e-06,-6.78932221821e-06,-0.0002776947945695,10.137211,70.7423812,8.792665149999998,71.19273187,11.54755742,71.17051927,11.42198896,70.28264133,8.786626359999998,70.30388977,2020-12-09 00:00:00+00,-1,470742901
159,0,833,10,1,36,3,zi,833120336,15,21.5746002,2018-09-26 08:16:06.214+00,2020-10-31 06:52:54.411+00,1600.5,1600.5,12.7541267,70.7032935,0.0002771487523549,-1.868322496978e-05,-1.868322496978e-05,-0.0002771487523549,12.7541267,70.7032935,11.47267887,71.17223674,14.21629712,71.11111661,13.97651629,70.22582178,11.350998,70.28429971,2020-12-09 00:00:00+00,-1,469665584
160,0,833,10,4,39,2,zr,833120239,15,21.6131992,2018-05-11 11:34:47.697+00,2018-06-17 11:22:24.663+00,1600.5,1600.5,12.5128967,69.8387747,0.0002771824652812,-1.817621433988e-05,-1.817621433988e-05,-0.0002771824652812,12.5128967,69.8387747,11.28309184,70.3071505,13.91129061,70.2477497,13.6886778,69.36223229,11.16851311,69.41918145,2019-05-08 00:00:00+00,-1,58404384
161,0,833,9,1,32,1,zg,833120132,15,21.8868008,2018-05-08 11:38:50.691+00,2018-07-17 10:18:54.683+00,1600.5,1600.5,18.2437306,70.4877103,0.0002742667627666,-4.402540935277e-05,-4.402540935277e-05,-0.0002742667627666,18.2437306,70.4877103,17.11257854,70.99352624,19.79623795,70.8495733,19.31953925,69.97520687,16.74653139,70.11307193,2019-05-08 00:00:00+00,-1,70254322
162,0,833,6,3,22,2,zr,833120222,15,21.6678009,2018-05-19 11:15:55.362+00,2018-06-18 11:22:51.01+00,1600.5,1600.5,9.878581100000002,67.9606338,0.0002777100756264,-6.132513575575e-06,-6.132513575575e-06,-0.0002777100756264,9.878581100000002,67.9606338,8.69764376,68.41060853,11.11177211,68.39060566,11.01417374,67.50251678,8.690731599999998,67.52176799,2019-05-08 00:00:00+00,-1,58751184
163,0,833,1,1,0,2,zr,833120200,15,21.5685005,2018-05-11 11:34:47.697+00,2018-06-18 11:22:51.01+00,1600.5,1600.5,16.7132464,66.7064023,0.0002752558643715,-3.734572206008e-05,-3.734572206008e-05,-0.0002752558643715,16.7132464,66.7064023,15.73081368,67.2035436,17.99767097,67.08188918,17.65663869,66.20338513,15.4678475,66.3207734,2019-05-08 00:00:00+00,-1,58751186
164,0,833,2,1,4,2,zr,833120204,15,21.6851997,2018-05-19 11:15:55.362+00,2018-06-23 11:20:47.656+00,1600.5,1600.5,12.0234456,66.8798573,0.0002773359617111,-1.56607205752e-05,-1.56607205752e-05,-0.0002773359617111,12.0234456,66.8798573,10.93647739,67.34497655,13.23794647,67.29394673,13.06954559,66.40757045,10.84980633,66.45678264,2019-05-08 00:00:00+00,-1,61040582
165,0,833,2,1,4,3,zi,833120304,16,21.6410999,2018-09-26 08:16:06.214+00,2020-11-05 06:14:33.229+00,1600.5,1600.5,12.0993577,66.8776792,0.0002773438993525,-1.551951413795e-05,-1.551951413795e-05,-0.0002773438993525,12.0993577,66.8776792,11.01187881,67.34258148,13.31320809,67.29201185,13.14597165,66.4056019,10.92636569,66.45437043,2020-12-09 00:00:00+00,-1,472480562
166,0,833,5,4,19,3,zi,833120319,16,21.6823006,2018-09-26 08:16:06.214+00,2020-10-31 06:52:54.411+00,1600.5,1600.5,17.1598695,67.7394455,0.0002751027564253,-3.845734304859e-05,-3.845734304859e-05,-0.0002751027564253,17.1598695,67.7394455,16.1386211,68.23799496,18.50572281,68.11260493,18.13834865,67.23478098,15.85676719,67.35555289,2020-12-09 00:00:00+00,-1,469665657
167,0,833,13,3,50,1,zg,833120150,15,21.8572006,2018-05-08 11:38:50.691+00,2018-06-22 10:52:40.146+00,1600.5,1600.5,16.0657568,71.64382,0.0002756106297839,-3.463054399365e-05,-3.463054399365e-05,-0.0002756106297839,16.0657568,71.64382,14.80880978,72.13616808,17.67417567,72.02275486,17.25875451,71.14364788,14.52125077,71.25192197,2019-05-08 00:00:00+00,-1,60575668
168,0,833,13,4,51,3,zi,833120351,16,21.4815998,2018-09-26 08:16:06.214+00,2020-10-31 06:52:54.411+00,1600.5,1600.5,18.8415086,71.5227896,0.0002738212573389,-4.671630182785e-05,-4.671630182785e-05,-0.0002738212573389,18.8415086,71.5227896,17.66358302,72.032083,20.49058557,71.87913785,19.95798938,71.00659564,17.25383008,71.1527015,2020-12-09 00:00:00+00,-1,469665620
169,0,833,2,3,6,3,zi,833120306,15,21.6359997,2018-09-26 08:16:06.214+00,2020-11-05 06:14:33.229+00,1600.5,1600.5,9.8542485,66.0451062,0.0002777235032438,-5.490862697703e-06,-5.490862697703e-06,-0.0002777235032438,9.8542485,66.0451062,8.762145419999998,66.49443302,10.98959746,66.47655348,10.9081588,65.58832481,8.75709029,65.60559107,2020-12-09 00:00:00+00,-1,472480326
170,0,833,3,4,11,1,zg,833120111,15,21.9316006,2018-05-08 11:38:50.691+00,2018-06-20 10:12:59.674+00,1600.5,1600.5,7.3385718,66.0436253,0.0002777373003643,4.741920865199e-06,4.741920865199e-06,-0.0002777373003643,7.3385718,66.0436253,6.20618113,66.47631428,8.4336174,66.49175509,8.43276887,65.60291084,6.28172154,65.58799965,2019-05-08 00:00:00+00,-1,59701936
171,0,833,2,4,7,2,zr,833120207,15,21.7502003,2018-05-19 11:15:55.362+00,2018-06-19 10:59:25.06+00,1600.5,1600.5,11.9032444,66.0147621,0.0002773625270049,-1.518296547304e-05,-1.518296547304e-05,-0.0002773625270049,11.9032444,66.0147621,10.85211393,66.4792963,13.07381364,66.42985935,12.91647818,65.54332339,10.77056631,65.59106915,2019-05-08 00:00:00+00,-1,59240943
172,0,833,2,2,5,1,zg,833120105,15,21.8614998,2018-05-08 11:38:50.691+00,2018-06-20 10:12:59.674+00,1600.5,1600.5,9.818740900000002,66.9082402,0.0002777139611124,-5.953959215822e-06,-5.953959215822e-06,-0.0002777139611124,9.818740900000002,66.9082402,8.68925445,67.35814387,10.99676936,67.33874216,10.90703329,66.45059544,8.681903959999998,66.46930422,2019-05-08 00:00:00+00,-1,59701926
173,0,833,3,4,11,3,zi,833120311,15,21.6541004,2018-09-26 08:16:06.214+00,2020-10-28 08:05:58.807+00,1600.5,1600.5,7.4192934,66.0462087,0.0002777328562762,4.995435098996e-06,4.995435098996e-06,-0.0002777328562762,7.4192934,66.0462087,6.28580582,66.47847732,8.51343537,66.49474367,8.514581359999998,65.60589947,6.3633529,65.59019112,2020-12-09 00:00:00+00,-1,467393101
174,0,833,3,4,11,2,zr,833120211,15,21.7233009,2018-05-06 11:39:09.791+00,2018-07-21 09:15:51.526+00,1600.5,1600.5,7.3396081,66.0401555,0.0002777366213658,4.781524807532e-06,4.781524807532e-06,-0.0002777366213658,7.3396081,66.0401555,6.20722187,66.47277959,8.43434248,66.48834932,8.43381255,65.59950502,6.28305726,65.58446926,2019-05-08 00:00:00+00,-1,71825493
175,0,833,3,1,8,1,zg,833120108,15,21.9792995,2018-05-08 11:38:50.691+00,2018-07-08 10:49:22.751+00,1600.5,1600.5,7.3016129,66.911688,0.0002777332780677,4.971929298018e-06,4.971929298018e-06,-0.0002777332780677,7.3016129,66.911688,6.12733369,67.34382014,8.43535078,67.36002185,8.43467623,66.47117757,6.20909303,66.45555463,2019-05-08 00:00:00+00,-1,67615724
176,0,833,2,4,7,3,zi,833120307,16,21.6187,2018-09-26 08:16:06.214+00,2020-10-30 03:49:05.582+00,1600.5,1600.5,11.9813041,66.0100683,0.000277370896732,-1.502928718268e-05,-1.502928718268e-05,-0.000277370896732,11.9813041,66.0100683,10.92973178,66.47436649,13.15108453,66.42543009,12.99499051,65.53885859,10.84940411,65.58612124,2020-12-09 00:00:00+00,-1,468961267
177,0,833,1,3,2,1,zg,833120102,15,21.8111992,2018-05-08 11:38:50.691+00,2018-06-17 10:55:57.461+00,1600.5,1600.5,14.3229801,65.9399807,0.0002764861757491,-2.675609177038e-05,-2.675609177038e-05,-0.0002764861757491,14.3229801,65.9399807,13.32406355,66.42196444,15.5317636,66.33485463,15.28471771,65.45175435,13.15136608,65.53590368,2019-05-08 00:00:00+00,-1,58404427
178,0,833,2,4,7,1,zg,833120107,15,21.8120995,2018-05-08 11:38:50.691+00,2018-06-20 10:12:59.674+00,1600.5,1600.5,11.9006712,66.0081799,0.000277360655777,-1.52171105707e-05,-1.52171105707e-05,-0.000277360655777,11.9006712,66.0081799,10.84996024,66.4727678,13.07105869,66.42321994,12.913508,65.53669152,10.76815234,65.58454492,2019-05-08 00:00:00+00,-1,59701850
179,0,833,4,1,12,2,zr,833120212,15,21.8370991,2018-05-06 11:39:09.791+00,2018-07-22 11:17:43.045+00,1600.5,1600.5,2.579936,66.7984284,0.0002764922076698,2.669368698902e-05,2.669368698902e-05,-0.0002764922076698,2.579936,66.7984284,1.3284503,67.1932158,3.6147609,67.28018503,3.79135211,66.39405806,1.58519166,66.31016544,2019-05-08 00:00:00+00,-1,72344987
180,0,833,3,2,9,3,zi,833120309,15,21.6924,2018-09-26 08:16:06.214+00,2020-10-23 07:16:30.396+00,1600.5,1600.5,5.1793106,66.8775411,0.0002773756632313,1.494106000607e-05,1.494106000607e-05,-0.0002773756632313,5.1793106,66.8775411,3.96768323,67.29286694,6.26927739,67.3415518,6.35006119,66.45327266,4.13022691,66.40632196,2020-12-09 00:00:00+00,-1,465103438
181,0,833,4,4,15,3,zi,833120315,16,21.5191002,2018-09-26 08:16:06.214+00,2020-11-05 06:14:33.229+00,1600.5,1600.5,2.8602834,65.9416222,0.0002765871605463,2.569117451733e-05,2.569117451733e-05,-0.0002765871605463,2.8602834,65.9416222,1.65517317,66.33839046,3.8638668,66.42203386,4.02816389,65.53570853,1.89393885,65.45490903,2020-12-09 00:00:00+00,-1,472480121
182,0,833,3,3,10,2,zr,833120210,15,21.7525997,2018-05-06 11:39:09.791+00,2018-07-21 09:15:51.526+00,1600.5,1600.5,5.2119016,66.0174296,0.0002774091171446,1.43064863685e-05,1.43064863685e-05,-0.0002774091171446,5.2119016,66.0174296,4.04445876,66.43402765,6.26678888,66.48061095,6.34141886,65.59228346,4.19494512,65.54729418,2019-05-08 00:00:00+00,-1,71825492
183,0,833,2,3,6,2,zr,833120206,15,21.7975006,2018-05-19 11:15:55.362+00,2018-06-19 10:59:25.06+00,1600.5,1600.5,9.773279100000002,66.0474696,0.0002777196921847,-5.680352100949e-06,-5.680352100949e-06,-0.0002777196921847,9.773279100000002,66.0474696,8.68183482,66.49709841,10.90946583,66.47860181,10.82652488,65.59039597,8.67528878,65.60825806,2019-05-08 00:00:00+00,-1,59240944
184,0,833,1,4,3,1,zg,833120103,15,21.6042004,2018-05-08 11:38:50.691+00,2018-06-16 10:46:48.523+00,1600.5,1600.5,16.42764,65.8418833,0.0002754200635546,-3.611485039066e-05,-3.611485039066e-05,-0.0002754200635546,16.42764,65.8418833,15.47365193,66.33740704,17.66382423,66.21984518,17.34533215,65.34065338,15.22773938,65.45425288,2019-05-08 00:00:00+00,-1,57852287
